tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.3929113857,0.9977060441176371,3.576119175314932,0.1776549505891483,-0.0014815896433427662,-0.0010055843696868997,-0.0010050647320427586,-0.000032323504797862164,2024-02-26,2024-05-06,738941.0,739011.0,0.8474625963174827,0.4110550982709673,0.16375193526740697,0.020939434620264045
2024-06-01,739037.511037069,0.7501624946393648,4.833967114181778,0.18614354748699982,-0.003958973229069927,-0.002067633806473461,-0.0014799446628416982,0.0014439090527447725,2024-03-04,2024-05-06,738948.0,739011.0,0.9361454026463419,0.2971396423635827,0.16375193526740697,0.019004609683706646
2024-05-18,739023.6762177219,0.0060811892682106645,2.495568312880211,12.583886116304857,-12.198693065753119,-0.05737344154318073,-0.004211332178095186,-0.05721867243998685,2024-03-11,2024-05-06,738955.0,739011.0,0.6711086886839267,0.5181093861058748,0.16375193526740697,0.01584561801724905
2024-05-10,739015.5387630194,0.7129707044306112,2.5180790838368248,0.1844959663492195,-0.00861102783508867,-0.0050916165474886275,-0.004277900203425364,-0.0027611825213471938,2024-03-18,2024-05-06,738962.0,739011.0,0.9889877403533043,0.47885235047074104,0.16375193526740697,0.011875337100599128
2024-06-14,739050.8764799435,0.41128763276678504,12.128678907051757,-0.061073093821765345,0.03369856539368589,0.009336302526097056,0.0008949507461324789,-0.009293309852835161,2023-11-14,2024-05-07,738837.0,739012.0,3.2912461219151776,0.12239640125615148,0.16154442885219658,0.5271743468819172
2024-07-19,739085.645569384,0.9399655287352042,9.645506756930597,0.019527317474265657,0.001326173538542413,0.0006846426063813079,0.0006844745866678711,0.000015167026024817467,2023-11-21,2024-05-07,738844.0,739012.0,1.8240539635480533,0.18876580004202387,0.16154442885219658,0.32600587407520687
2024-05-12,739017.0752748873,0.2386769380195371,7.461951814764569,-0.11912581728313892,0.10780100623751038,-0.02070970410006643,-0.010467379384164314,-0.017869689777393463,2023-11-29,2024-05-07,738852.0,739012.0,4.135270702725858,0.16649720152220882,0.16154442885219658,0.32510717770669434
2024-06-17,739053.0353849437,0.6627606821287076,7.9825796802258795,-0.025779284268243736,0.008868070607069754,-0.0020689827724713686,-0.001748253590846117,0.0011064804990947505,2023-12-06,2024-05-07,738859.0,739012.0,1.9738049191737619,0.35586538132906165,0.16154442885219658,0.210241377421533
2024-05-30,739035.8707264031,0.2537501035005563,3.7718870842523557,-0.2324572086676142,0.13102052433974493,0.018276084154832763,0.017886516195476914,0.003753370541722622,2023-12-13,2024-05-07,738866.0,739012.0,1.178048025486937,0.48228497128958436,0.16154442885219658,0.1255978605106069
2024-05-24,739029.1255074979,0.624752435404342,8.178505487012785,-0.019697368297385318,0.012503667319179955,-0.0024780650694281453,-0.0014309111358550106,0.0020231905025493873,2023-12-20,2024-05-07,738873.0,739012.0,2.876764272516493,0.3854417127165191,0.16154442885219658,0.15256461245447844
2024-07-01,739067.8244687249,0.9662912796469214,12.042511317081622,-0.025767018456451386,0.00189128939862682,0.00038172606489864314,0.00014212675737948,-0.00035428064223126497,2023-12-28,2024-05-07,738881.0,739012.0,2.3152012624340634,0.3975549543111974,0.16154442885219658,0.10534052104015224
2024-05-09,739014.6883013849,0.6704192110465218,5.987201922975096,0.057353354446283415,0.006456466565474354,-0.002803648823945836,-0.0028001100634700554,-0.0001408203126917193,2024-01-05,2024-05-07,738889.0,739012.0,3.663773171479918,0.25786585380520943,0.16154442885219658,0.11332411214726786
2024-06-17,739053.6387812598,0.9644589090225772,10.511346714951754,0.02153758795570196,0.001545879538941552,-0.0004590002154971834,-0.0002848106880016674,0.0003599500935219738,2024-01-12,2024-05-07,738896.0,739012.0,2.227132336795991,0.30902109509893966,0.16154442885219658,0.08552085341765216
2024-05-21,739026.7529681211,0.3225382407873146,10.863328071567835,-0.0795252543670379,0.059750324190922764,0.005687847744825619,0.0011943049474491855,0.005561047352865854,2024-01-22,2024-05-07,738906.0,739012.0,3.634781012471285,0.31189658598845915,0.16154442885219658,0.16493569314052905
2024-06-03,739039.2147937858,0.5451357311695296,4.8133544515640825,0.034279693633689164,0.009387386425284376,-0.002485053692181857,-0.0009919434992824486,-0.002278495105822694,2024-01-29,2024-05-07,738913.0,739012.0,1.1753220288865576,0.4278245716036324,0.16154442885219658,0.07539644399365611
2024-05-12,739017.3649518673,0.38554880943311287,12.693200802593415,0.05878448063631924,0.015899877937811144,0.0004680105406761141,0.0004588754454014751,-0.00009201734505812753,2024-02-05,2024-05-07,738920.0,739012.0,5.855667512046294,1.0319208123836763,0.16154442885219658,0.06085287240387374
2024-06-04,739040.426978993,0.7115545875561687,11.633760453689362,0.07464429712957088,0.0023506456712827422,-0.0006666868989933672,-0.00034642890708775015,-0.0005696125293771012,2024-02-12,2024-05-07,738927.0,739012.0,2.562241402971607,0.21565193275835398,0.16154442885219658,0.04387082650195084
2024-05-30,739035.0062539873,0.2425428176302043,6.102883915820962,0.06735920192706693,0.017557854071910267,0.008560611264998115,0.0019583543205661117,0.008333601477484553,2024-02-20,2024-05-07,738935.0,739012.0,1.4272990270942496,0.08151170324180437,0.16154442885219658,0.03185305323070457
2024-05-29,739034.9704185665,0.02896010685807738,9.08744857060185,-0.6347788207261454,0.6713580601105821,0.009678127715774303,0.004675469500596875,-0.008473850425386741,2024-02-27,2024-05-07,738942.0,739012.0,2.0220518855635956,0.22106554148519747,0.16154442885219658,0.03869938683026097
2024-06-01,739037.2946533444,0.5749098331852519,8.05047160254874,0.09889571565714872,0.0012457013999778264,-0.0020150758780059907,-0.0017042853864700812,0.0010751474855042631,2024-03-05,2024-05-07,738949.0,739012.0,1.6017012821425551,0.044146976235023346,0.16154442885219658,0.03018942178444639
2024-06-03,739039.2424901054,0.5893965296373659,8.126480695644384,0.1497898750164996,-0.004432853209747402,-0.00340264400245082,-0.003324383280871936,0.0007255770181542965,2024-03-12,2024-05-07,738956.0,739012.0,1.4446679778310565,0.09448696572995262,0.16154442885219658,0.013988283586248453
2024-05-26,739031.225125592,0.4783846831002342,9.55852012529005,0.14572102758153885,-0.006048938616706479,0.0035390517227862493,0.0013644615842133756,0.003265445097036887,2024-03-19,2024-05-07,738963.0,739012.0,1.9268526808621707,0.08554189652653545,0.16154442885219658,0.02565036771723863
2024-06-26,739062.6989615855,0.4808949439084399,8.483339395426764,-0.004671120714689049,0.0169862175204201,0.0075382229286390995,0.0053885599709532,-0.005271453913419056,2023-11-15,2024-05-08,738838.0,739013.0,2.0370991999769092,0.12773534142291063,0.1659545793297491,0.42552218517853
2024-06-10,739046.128766097,0.18600329276327623,11.689881264345045,-0.37625916444268176,0.23409759953211068,-0.020971453070527453,-0.009839212182445434,0.01852003638004398,2023-11-22,2024-05-08,738845.0,739013.0,3.355496725074906,0.17761472590620625,0.1659545793297491,0.4713482947574061
2024-07-04,739070.038619167,0.42971142766524506,11.129653078337652,-0.1688103044460219,0.043067092147120054,0.007603749288444309,0.005300377733020136,0.00545188032964973,2023-11-30,2024-05-08,738853.0,739013.0,2.367123499525038,0.21868199988476625,0.1659545793297491,0.23192966226128722
2024-06-01,739037.5477298424,0.6087024678161516,4.973183074909587,0.00801118663864999,0.010120289360092237,0.003194581068692279,0.002556397578983114,-0.0019157712866144476,2023-12-07,2024-05-08,738860.0,739013.0,1.566091000439855,0.38774805848898947,0.1659545793297491,0.2065107700256928
2024-07-10,739076.0549804124,0.9484119594231131,2.364827887056676,0.4967289480416661,-0.003720863309529384,0.0028587555714785747,0.0026193016355483124,0.0011453132145722094,2023-12-14,2024-05-08,738867.0,739013.0,0.4511182567959646,0.5219923948323553,0.1659545793297491,0.0942613765585769
2024-07-05,739071.1356734777,0.8233269903988678,13.28069677051871,-0.07933323066850521,0.004809200690543385,0.0006102045458562871,0.0003823693725249937,-0.00047554521418948176,2023-12-21,2024-05-08,738874.0,739013.0,2.5810519454989613,0.48859492760256795,0.1659545793297491,0.14961432026841281
2024-06-27,739063.4789169985,0.6061684970840163,13.627728555093555,-0.12019481674082699,0.016578015333127638,0.0014376568441736373,0.0014213451015535165,-0.00021595208702192682,2023-12-29,2024-05-08,738882.0,739013.0,2.7753151930568007,0.5129171121397292,0.1659545793297491,0.17547241810541436
2024-05-12,739017.2706424029,0.30364230187444124,8.20983135817848,-0.0407134775433601,0.058346790466747095,0.011302275022043177,0.0073288078364875725,0.008604068593969914,2024-01-08,2024-05-08,738892.0,739013.0,4.414744532370707,0.19093218360757164,0.1659545793297491,0.19115974343736364
2024-05-29,739034.7454041735,0.8685946301682541,4.754088171009865,0.05280127593994975,0.002224008975772187,-0.0007780259042930755,-0.00015125828248211445,-0.0007631810006359041,2024-01-16,2024-05-08,738900.0,739013.0,1.380093618132511,0.5222667611573673,0.1659545793297491,0.12002222553642275
2024-06-14,739050.4273377426,0.21362670450015858,11.993106883973699,-0.27835361678275766,0.16339005873503332,-0.011182334008541479,-0.006814887831122527,0.008865771129901868,2024-01-23,2024-05-08,738907.0,739013.0,2.5642830337073494,0.2602657410734949,0.1659545793297491,0.14198037845861633
2024-06-14,739050.6430073698,0.9479295936403025,12.93906426766581,0.061316110794796916,0.001050317688783108,0.00022803981430826524,0.00022782911537127262,-9.80056625361255e-6,2024-01-30,2024-05-08,738914.0,739013.0,2.6549207490673288,0.3374296277352084,0.1659545793297491,0.07286656020851831
2024-05-19,739024.4729978453,0.27180698051297086,14.093165472514105,0.03419935090242753,0.032103668712978255,-0.0004806313221679549,-0.00039093721565411127,0.0002795971410181573,2024-02-06,2024-05-08,738921.0,739013.0,4.933055549749197,1.2882336825972955,0.1659545793297491,0.06328805846468874
2024-06-07,739043.9443517543,0.14227710492735549,14.583261648833131,-0.0348259218119692,0.08628039425831156,0.007045466911488634,0.003819364323640698,-0.005920393581864453,2024-02-13,2024-05-08,738928.0,739013.0,3.0658525952745364,0.11947655538041135,0.1659545793297491,0.04859249580616816
2024-05-21,739026.6735139253,0.17517678813027773,10.35637491722592,0.0722028409073534,0.024001084609332132,-0.006465617895230833,-0.00506792310505808,0.0040150180782093205,2024-02-21,2024-05-08,738936.0,739013.0,3.118201517832019,0.06278987636086966,0.1659545793297491,0.04081794135367837
2024-06-04,739040.2828743164,0.8866997282116815,6.416054033711041,0.1330469487282917,-0.000650307611654231,-0.0008075512663466692,-0.00080093142833093,0.00010318863740686443,2024-02-28,2024-05-08,738943.0,739013.0,1.298248940576353,0.11129029597240865,0.1659545793297491,0.02686543717704786
2024-05-12,739017.6981897311,0.7984693685392275,13.445668909239297,0.11072464972377057,0.0002847441611334565,0.0005923047716407927,0.00036142138822635564,0.000469254219630453,2024-03-06,2024-05-08,738950.0,739013.0,5.709120228096083,0.028548641254001757,0.1659545793297491,0.03693180596423214
2024-05-23,739028.6862114386,0.7564230443023474,8.055272560215052,0.1410008530762147,-0.0019138957390866867,0.0014809965269238718,0.0005763418129664484,0.0013642510133355652,2024-03-13,2024-05-08,738957.0,739013.0,1.9480753355747886,0.12135250529958914,0.1659545793297491,0.026182270823735206
2024-06-01,739037.0652919419,0.20369271231176983,7.706317297550367,0.25453128673924574,-0.0676572564776152,0.017216140017717266,0.011811667249296835,0.012525174406032614,2024-03-20,2024-05-08,738964.0,739013.0,1.362128149720576,0.10387408268610984,0.1659545793297491,0.01055754767956361
2024-06-18,739054.1266299499,0.898709241294841,2.9965048338167692,0.4023572891625756,-0.0047964267959353475,-0.003439029469884293,-0.0030218950318204323,0.0016416680880712857,2023-11-16,2024-05-09,738839.0,739014.0,0.8008184709151339,0.418298346674829,0.16705408466316607,0.28014727020746644
2024-07-21,739087.0598473189,0.314725964556166,2.156370885551042,5.661660831279707,-1.2007388397276815,0.22206283991187797,0.19184137686351307,-0.11184270648030606,2023-11-24,2024-05-09,738847.0,739014.0,0.4082704531493264,0.7891903803164154,0.16705408466316607,0.28712772379662743
2024-07-20,739086.0279734153,0.755039049433206,2.9228062160110175,0.9807994464244926,-0.021788391430072964,-0.009240159522596846,-0.00921914366988544,-0.0006228466882374732,2023-12-01,2024-05-09,738854.0,739014.0,0.5441680314109936,0.6091371552651963,0.16705408466316607,0.20252952546623063
2024-06-11,739047.4368654483,0.47613562672077026,6.18141196798713,-0.07843200546701233,0.028111291532145314,0.004489825108339318,0.003999151227190016,-0.002040911307612055,2023-12-08,2024-05-09,738861.0,739014.0,1.6905988878042282,0.4822745725537316,0.16705408466316607,0.23018349082894698
2024-07-09,739075.5757751897,0.6120598161285001,11.11805314966037,-0.13207792461079904,0.01588922582594186,0.0020393153722984532,0.0003655576110438193,0.0020062838335342084,2023-12-15,2024-05-09,738868.0,739014.0,2.1503374416156396,0.428927080216665,0.16705408466316607,0.15493373083650616
2024-07-05,739071.7668683516,0.7727560757825498,2.0320183164366212,0.3786632196510754,-0.003840524132934463,0.0060086313541322005,0.003817857683495471,-0.0046397859280827985,2023-12-22,2024-05-09,738875.0,739014.0,0.3963674633591854,0.24306909769617344,0.16705408466316607,0.07801082270736169
2024-05-17,739022.2772105137,0.11733639813974842,6.809053140469638,-0.365668376681444,0.32708351650490264,0.03112347724053312,0.007650651530534684,0.03016849957655022,2024-01-02,2024-05-09,738886.0,739014.0,3.0356287957335595,0.18109921803851328,0.16705408466316607,0.20070072493792104
2024-05-12,739017.9875926295,0.7357114361184974,4.867838700589454,0.06947192080617588,0.004239283177866473,-0.001931442164859298,-0.00023967806639205915,-0.0019165133082467592,2024-01-09,2024-05-09,738893.0,739014.0,2.6690020814239874,0.3317279366315909,0.16705408466316607,0.12894555885361098
2024-07-02,739068.0296997648,0.8582151736678234,12.335353566298831,0.0013323454609909294,0.0026216363818500708,0.0007209277691647507,0.0007076649794624208,-0.00013764855682249486,2024-01-17,2024-05-09,738901.0,739014.0,2.2157783027663416,0.2530027768060498,0.16705408466316607,0.09858512950842878
2024-05-12,739017.0551342458,0.8718378225891386,14.583831899280588,0.0781422681053072,0.0020004722069140693,0.0008686676059025061,0.00039135217507468357,-0.0007755171723493334,2024-01-24,2024-05-09,738908.0,739014.0,8.297962668166683,0.1376711537088777,0.16705408466316607,0.11540271292468196
2024-05-24,739029.4674592786,0.2795011540287203,9.362357572380787,0.027259906024845754,0.03346640413876916,0.006336517300855466,0.006220811966358194,-0.0012053837493741764,2024-01-31,2024-05-09,738915.0,739014.0,2.982443805909128,0.15767281006568834,0.16705408466316607,0.06813567744533175
2024-06-13,739049.5699825059,0.7186867089782994,5.816254900064953,0.11550190667440816,0.00014073244206753584,-0.00128380377621948,-0.0007139521061188595,0.001066969786828025,2024-02-07,2024-05-09,738922.0,739014.0,1.1822515502922994,0.01354539758370157,0.16705408466316607,0.041134871176809105
2024-06-04,739040.1176868515,0.6275318266229816,7.536454956779971,0.07722285255402637,0.0034272905487095734,0.0003339080422861718,0.00022673626278423253,0.0002451229239423016,2024-02-14,2024-05-09,738929.0,739014.0,1.736796538292459,0.8546586511545585,0.16705408466316607,0.054278605033852526
2024-05-14,739019.138119311,0.5061486157647138,12.62255641317718,0.1167401358276261,0.00044695589420551494,-0.0017791195104147216,-0.0008313881829328518,-0.001572914467356038,2024-02-22,2024-05-09,738937.0,739014.0,5.568215547516911,0.01007372937691342,0.16705408466316607,0.04427011427538069
2024-05-24,739029.0487162103,0.7828180757749847,11.19564558522114,0.10711590188285497,0.0005976560237633816,0.0006196436904108355,0.0006194072851121453,0.00001711485366460996,2024-02-29,2024-05-09,738944.0,739014.0,3.0860289379554713,0.06744052970766912,0.16705408466316607,0.04153978839428382
2024-05-26,739031.4666153535,0.23147588501879351,9.695677170324473,0.15677229044653462,-0.01722087021357138,-0.0040725520126306805,-0.0019524340048102527,0.003574028728541897,2024-03-07,2024-05-09,738951.0,739014.0,2.3571868092471795,0.10095226342663999,0.16705408466316607,0.037589493363792956
2024-05-11,739016.8277034297,0.03549180283747134,7.576971844665164,0.6208060712395438,-0.4543890151307297,-0.015297115041678293,-0.013757320587975524,-0.006688636545515466,2024-03-14,2024-05-09,738958.0,739014.0,3.6601230026178566,0.1391395766955549,0.16705408466316607,0.027986793165735636
2024-05-16,739021.3575401198,0.03803358672575375,9.014556929866991,0.7567641383211985,-0.5664180799093167,-0.013339203750932994,-0.012195241590325102,-0.005404668284225196,2024-03-21,2024-05-09,738965.0,739014.0,2.921058403949212,0.17915548067672232,0.16705408466316607,0.029220929725310707
2024-06-25,739061.5215428855,0.5654306619358315,9.658237080719612,0.002213310629082783,0.011190258960739803,0.005362423355511714,0.002942361433958965,-0.004483089719790187,2023-11-17,2024-05-10,738840.0,739015.0,2.3988926111564592,0.12216886319910193,0.17798315519535643,0.3204435745659068
2024-07-18,739084.1205536573,0.9035159344371928,11.978164687840867,0.016926680134828242,0.0017590111965850106,0.0007896465666172579,0.0007804281604612665,-0.00012030621982868174,2023-11-27,2024-05-10,738850.0,739015.0,2.3257581895004082,0.16802789578924598,0.17798315519535643,0.2691709550349689
2024-05-18,739023.4556214282,0.366934620047849,7.198614634823291,-0.030151659382955016,0.042289097790349936,-0.012279646299713603,-0.012050945807472692,-0.0023589019461237337,2023-12-04,2024-05-10,738857.0,739015.0,3.4140536945403133,0.17554251908102877,0.17798315519535643,0.24803393693070536
2024-07-15,739081.6843869985,0.32971168966247727,14.70373221919146,-0.4489150509984793,0.12568492614749854,0.00638996490315224,0.004133473675312154,0.004872991569766857,2023-12-11,2024-05-10,738864.0,739015.0,2.7685995285286054,0.4410537120679944,0.17798315519535643,0.23734504059075112
2024-05-11,739016.7844369446,0.255714730375809,9.244866909468076,-0.08724642304272334,0.09445687832597909,0.009529327545905448,0.008068446629884275,0.0050703306063669485,2023-12-18,2024-05-10,738871.0,739015.0,6.478464139084401,0.2741740936413142,0.17798315519535643,0.36533222518515035
2024-06-04,739040.8663479479,0.43930880830529906,7.300908018128972,-0.08338184297973661,0.03573718263402066,0.006613646049421173,0.002886118761670329,-0.005950683369207172,2023-12-26,2024-05-10,738879.0,739015.0,2.1308635828351328,0.32514149423294775,0.17798315519535643,0.16646334765469825
2024-06-10,739046.8217786185,0.12559958020609988,10.873609726502028,-0.6687681514271556,0.4758672718121383,-0.01715159483664528,-0.016190284754870058,-0.005661438421166411,2024-01-03,2024-05-10,738887.0,739015.0,2.7930116881467097,0.3204761940599025,0.17798315519535643,0.23177254938847439
2024-07-08,739074.8221666868,0.13791837860232461,4.766266127220141,-0.8057807428128988,0.5077897595700958,0.03325466957452018,0.03201843034708308,0.008982937527307406,2024-01-10,2024-05-10,738894.0,739015.0,0.839088254269829,0.4418503023246872,0.17798315519535643,0.08938369972370172
2024-05-23,739028.8992697583,0.5609081211020212,13.64173333508078,0.028223269776767534,0.011696683093764496,-0.002537820964930791,-0.0021459898966866334,0.001354718647306939,2024-01-18,2024-05-10,738902.0,739015.0,4.801621104084453,0.189506414538018,0.17798315519535643,0.17321889270364849
2024-06-24,739060.1790386363,0.29874728844214454,11.671766307289271,-0.14127009257355494,0.07276237396782076,-0.009611140547658154,-0.0021545946223633016,0.009366522547889467,2024-01-25,2024-05-10,738909.0,739015.0,2.243691272845802,0.19377570271807143,0.17798315519535643,0.10614331584453492
2024-05-20,739025.9634984169,0.23401309950418075,10.714128860396524,0.05103441205922031,0.03185995760862471,0.005098963222590542,0.0016703276938600878,-0.004817616769778906,2024-02-01,2024-05-10,738916.0,739015.0,3.9314851293128132,0.13647296200483283,0.17798315519535643,0.07815061795541373
2024-05-17,739022.5681731285,0.6353720786731815,14.326528763093062,0.0993528818583725,0.0023517014699386525,0.0003211740474133142,0.00011549141394905245,0.00029969067725890035,2024-02-08,2024-05-10,738923.0,739015.0,5.875666433862548,0.32473484768373695,0.17798315519535643,0.06651392162800164
2024-05-12,739017.9890485302,0.7280297895024067,12.525612798794768,0.11077554611370322,0.0008565804616986004,-0.0006678028846161154,-0.0002255779404413157,-0.00062855014556347,2024-02-15,2024-05-10,738930.0,739015.0,6.742574424839456,0.07455384409679683,0.17798315519535643,0.05700752930733543
2024-05-28,739033.7725456576,0.2157890562001344,7.364116829590363,0.11088472135644425,0.0044581574926437955,0.0026924785136979213,0.0018974660363533654,-0.0019102521267127062,2024-02-23,2024-05-10,738938.0,739015.0,1.9099264668310838,0.048519007243955234,0.17798315519535643,0.050609794671360626
2024-05-21,739026.0602584677,0.7126989934842972,6.7734632103028645,0.12792268573128568,-0.0007688950515045425,-0.0007931844833010798,-0.000766954783140071,0.0002022918316891896,2024-03-01,2024-05-10,738945.0,739015.0,2.147257588376835,0.1019971942492283,0.17798315519535643,0.04576854908752203
2024-05-12,739017.5212706671,0.6937693309308856,4.98486186578771,0.1505936421340636,-0.004109557325112323,0.0030233253646046454,0.0025536097763222184,0.0016185096139762043,2024-03-08,2024-05-10,738952.0,739015.0,2.5844765304031605,0.18917865104623244,0.17798315519535643,0.025246018599515772
2024-05-10,739015.7582437603,0.614123989609011,4.450139864048493,0.1665036515373486,-0.008874750839442338,-0.00547645293120512,-0.0021108156442735844,-0.005053315151818165,2024-03-15,2024-05-10,738959.0,739015.0,3.056539925386255,0.22363471047283173,0.17798315519535643,0.014085122538063401
2024-05-28,739033.5309686111,0.7620859943435043,9.231868414666117,0.18201633168887146,-0.004110354394809085,0.0016087858529510164,0.0015958834068848784,0.00020334225405665908,2024-03-22,2024-05-10,738966.0,739015.0,1.9000117307412818,0.21090914169206923,0.17798315519535643,0.024234360268621906
2024-05-27,739032.0016133526,0.47478344850652554,5.927416903710359,0.05999578590161332,0.012209884721664068,-0.009382445335894255,-0.007719672905745137,-0.0053326288741434354,2023-11-20,2024-05-13,738843.0,739018.0,2.4552187540459234,0.10423789127112905,0.1823215567939546,0.38425777945364104
2024-05-26,739031.8412728019,0.3469172836045938,7.850913582393856,-0.035372286369120744,0.0451713460235443,0.013942640462543211,0.010831450950707809,0.008779344700497758,2023-11-28,2024-05-13,738851.0,739018.0,3.2112010841469285,0.14316067708314728,0.1823215567939546,0.3262130271759013
2024-05-28,739033.75696629,0.35942481902759443,11.578104685451779,-0.10117788370228749,0.057557083912861864,0.006030208923796613,0.005096670057490998,0.0032229449250198217,2023-12-05,2024-05-13,738858.0,739018.0,4.444290339585453,0.29630365884114357,0.1823215567939546,0.3560565842193443
2024-06-20,739056.3701593631,0.02162170009864828,12.075806765427867,-6.354766382263853,5.915243594955187,-0.016378888775564822,-0.005014753930930894,-0.01559231350808906,2023-12-12,2024-05-13,738865.0,739018.0,3.0883969203923263,0.6466389856262627,0.1823215567939546,0.3305536842842827
2024-05-29,739034.7197227561,0.5463404622195999,4.141015157594522,0.017248820420992836,0.013534825572479252,-0.0049280566323531404,-0.0010492626286192292,0.0048150586816634805,2023-12-19,2024-05-13,738872.0,739018.0,1.4996585184541589,0.36235438294955163,0.1823215567939546,0.1682442755807628
2024-07-05,739071.0586550204,0.11362764301461728,10.019526112800465,-1.1475680758032292,0.7705645915872541,-0.02289715486123171,-0.0069250380839401835,0.021824837875118467,2023-12-27,2024-05-13,738880.0,739018.0,2.043046740997848,0.3816491891648569,0.1823215567939546,0.22261146273524432
2024-06-15,739051.3403144339,0.814148899560835,10.952976038684147,0.020599166433079588,0.003403241401207303,-0.000933095922345628,-0.00037939851705026716,-0.0008524815338516706,2024-01-04,2024-05-13,738888.0,739018.0,2.7700964927488974,0.27110539925363564,0.1823215567939546,0.1579296733566536
2024-05-17,739022.8849866199,0.04035087617848233,5.482862151196515,-0.80760964974149,0.8203214266817201,0.03462847794016868,0.012387729649192528,0.03233690830291704,2024-01-11,2024-05-13,738895.0,739018.0,2.849088622305364,0.17433970017059122,0.1823215567939546,0.22389085229422184
2024-05-19,739024.2176275091,0.04945112307519796,11.711841988537186,-0.5874495591583131,0.6069243901068385,0.015343713450222824,0.006541242761735384,-0.013879541980000397,2024-01-19,2024-05-13,738903.0,739018.0,5.536443831047954,0.16701484163745278,0.1823215567939546,0.24736626805379783
