tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.0781373185,0.2593973818095581,5.9225357293958,0.05458280224064806,0.11615893562628604,-0.017205067784086304,-0.015794889391854007,-0.006821717273099362,2024-03-20,2024-05-08,738964.0,739013.0,2.2297085775553955,0.29570191344178365,0.2972443930635309,0.014685111248021465
2024-05-24,739029.8401368543,0.3898121321089384,9.183671207124824,0.007504123619044591,0.08042705038134534,0.011425541648014468,0.011314409442434628,-0.0015896983737361265,2023-11-16,2024-05-09,738839.0,739014.0,3.637826641632512,0.2987888374588024,0.30352791031861504,0.3574556940465179
2024-06-14,739050.5118452028,0.9643976648488555,10.995553974792994,0.18966081832137602,0.0029062924178337164,-0.0007500233829222147,-0.0005507533987677462,-0.0005091225477975406,2023-11-24,2024-05-09,738847.0,739014.0,3.0066475295583,0.3398627294950923,0.30352791031861504,0.3137281784560935
2024-06-16,739052.8882953213,0.33104941771998436,5.805220687344795,-0.2597162241403104,0.15154392288112783,-0.010551622295355886,-0.010478933651988367,0.0012363990379635305,2023-12-01,2024-05-09,738854.0,739014.0,1.5078992731139118,0.8190178791269984,0.30352791031861504,0.3644187765769205
2024-07-11,739077.5006604438,0.04947852156679923,14.79545292540872,-6.389552216742188,5.386499916665644,0.050018380255156224,0.048853033244920546,-0.010734034941255306,2023-12-08,2024-05-09,738861.0,739014.0,2.8882266943365353,0.36013512662380426,0.30352791031861504,0.22437378093994378
2024-05-20,739025.0386367353,0.058390254252847176,13.963531736405638,-2.472465229231541,2.2899382923473035,-0.039904820512963624,-0.03462055762584188,0.01984468921015403,2023-12-15,2024-05-09,738868.0,739014.0,5.900580061126609,0.23996257166322651,0.30352791031861504,0.30442270305615055
2024-06-25,739061.7914324144,0.04796954606886229,7.917485691811263,-5.39007502628252,4.664055305711283,0.0226382366896187,0.00009417087140463999,0.022638040822080218,2023-12-22,2024-05-09,738875.0,739014.0,1.7177101416592295,1.248243797958762,0.30352791031861504,0.3429896705073279
2024-05-09,739014.2931232234,0.7484029325673199,3.5310337225707116,0.24389209642167184,0.008617279613845332,-0.0018526636074019465,-0.0018403507944185831,-0.00021324022996255641,2024-01-02,2024-05-09,738886.0,739014.0,3.4176790052786274,0.9858418034294976,0.30352791031861504,0.3355681008172021
2024-05-19,739024.6362813839,0.4707500826970189,11.019816916374717,0.03867101206042894,0.05575484505195651,0.007480514772961472,0.0020908687983126045,0.007182365135297539,2024-01-09,2024-05-09,738893.0,739014.0,4.412307244508379,0.3183956708091729,0.30352791031861504,0.21486598705233317
2024-06-10,739046.9115583053,0.6424348102225185,8.198490838700959,0.01166292334735266,0.02389723785376522,-0.0023591483164795424,-0.0022889290874074384,0.0005713006318641795,2024-01-17,2024-05-09,738901.0,739014.0,1.9431230233701844,0.7937570768568455,0.30352791031861504,0.20118138727590987
2024-05-23,739028.1238159697,0.28088983074289114,14.259940613072674,-0.23374742623433165,0.20671649455025048,-0.015240171730250196,-0.008076663950673956,-0.012924021579810246,2024-01-24,2024-05-09,738908.0,739014.0,4.858314851101536,0.26717976928354703,0.30352791031861504,0.24538738127908657
2024-06-23,739059.8700380964,0.7589093080789844,6.864879280301631,-0.04199684480382667,0.014612115886242467,-0.0011440813947636674,-0.0009246543924411868,-0.0006737480926752954,2024-01-31,2024-05-09,738915.0,739014.0,1.2564936106267781,1.411929979736832,0.30352791031861504,0.2096502041848064
2024-06-16,739052.0166236026,0.22658526370615611,4.130523699110592,-0.8878799037636317,0.47954689347895724,-0.014895926153246633,-0.014028031389453167,0.005010284552746848,2024-02-07,2024-05-09,738922.0,739014.0,0.8083562572791686,1.7659976223682725,0.30352791031861504,0.20687012862151896
2024-05-19,739024.1824940242,0.664537413153725,4.268903431968756,0.1908851964264234,0.013028729233123518,-0.002462137515093779,-0.0006475777020596232,-0.0023754503284698146,2024-02-14,2024-05-09,738929.0,739014.0,1.518582830673185,0.8237451280392187,0.30352791031861504,0.03517027029637127
2024-05-22,739027.9095867986,0.013617703174201082,4.936282255816309,-7.299149771458266,7.265976257396833,0.03477665810097785,0.007934420875090699,0.03385942873187958,2024-02-22,2024-05-09,738937.0,739014.0,1.4748600984869489,0.5763814665501441,0.30352791031861504,0.025525054235325684
2024-05-29,739034.9008211026,0.9921292211290627,6.11728731557876,0.1927152713758128,0.0030405547797003082,0.00047005344632104887,0.0004616148072162383,0.00008866798834421757,2024-02-29,2024-05-09,738944.0,739014.0,1.4311679777396076,1.049095328771115,0.30352791031861504,0.01966622685378195
2024-06-08,739044.0243772222,0.003055500776862675,2.5520214926336537,67.73887420867958,-66.54764089431666,0.19341341497127149,0.16785866387255904,-0.09608443190115926,2024-03-07,2024-05-09,738951.0,739014.0,0.4593145593731434,0.41194965380289705,0.30352791031861504,0.017496737455377307
2024-05-29,739034.7841311275,0.5863315204036489,2.537621718293753,0.6305319058511276,-0.035783482360280804,0.018662112289067237,0.0017442818847249644,-0.018580417535576918,2024-03-14,2024-05-09,738958.0,739014.0,0.5277872239101294,0.44303512933948497,0.30352791031861504,0.013528328216288117
2024-05-24,739029.2045143227,0.4614188001013534,10.921494945796828,0.06088263716165454,0.05031403918931002,0.004244218827693846,0.00256705294110053,-0.0033798864855107253,2024-03-21,2024-05-09,738965.0,739014.0,2.5038585983967625,0.500846464558517,0.30352791031861504,0.022973446402181463
2024-07-18,739084.6657087017,0.11558192018035432,5.464316174752716,-1.3959117447616372,1.0399278500449538,-0.043361978866178416,-0.03919108791199317,0.01855585728187534,2023-11-17,2024-05-10,738840.0,739015.0,1.0924697519602309,0.507280537589792,0.07080472214759166,0.4032038460950652
2024-06-11,739047.9478418948,0.36611810849477827,12.107246010660539,-0.175637372528445,0.11663236441395125,-0.010448563489386232,-0.009908051224325521,0.0033170770156685458,2023-11-27,2024-05-10,738850.0,739015.0,3.455131925256722,0.3375501744734857,0.07080472214759166,0.3833675170985814
2024-06-13,739049.6614525806,0.15174884515918954,5.514623330346447,-1.0658246641822604,0.7518262884164275,0.022002976618119802,0.000978977210332485,0.02198118703981152,2023-12-04,2024-05-10,738857.0,739015.0,1.5054893037499606,0.940254911826504,0.07080472214759166,0.3975394869340639
2024-05-30,739035.1411268241,0.5202327452345287,11.017014787716027,0.004650284867130515,0.04466031952157875,-0.005941743530764237,-0.003768725993717396,0.004593584718894111,2023-12-11,2024-05-10,738864.0,739015.0,3.7518197111486575,0.35492915590417373,0.07080472214759166,0.2474437002871003
2024-05-15,739020.0793491883,0.1285254688833202,8.771077337477315,-0.7257340452563236,0.6952464282727833,-0.027462497593720762,-0.027035297269783883,0.004825088146296885,2023-12-18,2024-05-10,738871.0,739015.0,4.717362504241545,0.37096675501487064,0.07080472214759166,0.3320393328657304
2024-06-14,739050.333038862,0.3853661900570772,2.6861198989667248,0.13565125091617097,0.04662264441734944,0.017141194550640556,0.01258188610269236,0.011641163718537177,2023-12-26,2024-05-10,738879.0,739015.0,0.6749476804056632,0.39021506661379957,0.07080472214759166,0.3663863092609684
2024-07-03,739069.3398927125,0.2833214265560294,8.050458187258506,-0.7035610260282713,0.2982803595465384,-0.007606201694332717,-0.006665219755594312,0.003664580443175616,2024-01-03,2024-05-10,738887.0,739015.0,1.5511234778875782,1.3801161615675213,0.07080472214759166,0.3487467674715462
2024-07-09,739075.2244121004,0.5663561495258359,5.121449036968771,-0.20589299750634432,0.04314977552355439,0.001158201950078922,0.00020761815508646032,0.001139441292408307,2024-01-10,2024-05-10,738894.0,739015.0,0.8979660281490551,4.119941163238627,0.07080472214759166,0.3118176837138001
2024-05-13,739018.8455356605,0.316689109632937,7.831493950256431,-0.04044105646203006,0.133045517663049,0.01563809417973701,0.0032708007836589692,-0.015292215398951857,2024-01-18,2024-05-10,738902.0,739015.0,4.255206354768104,0.3440368285755207,0.07080472214759166,0.2517439389865394
2024-06-19,739055.5540634927,0.30195537017400015,5.223956544966722,-0.7535144206066026,0.30398970702108774,-0.012591762832756578,-0.00428943812449908,0.011838632176585425,2024-01-25,2024-05-10,738909.0,739015.0,1.0681719181905032,1.3954540673292766,0.07080472214759166,0.24280419379603832
2024-06-19,739055.8158710585,0.362009128827884,6.063216618314198,-0.49204223167714933,0.1791581019950699,0.007317017299181376,0.0063891137125901805,-0.0035662260337942196,2024-02-01,2024-05-10,738916.0,739015.0,1.1881502012169283,1.4619038471628052,0.07080472214759166,0.24774986170357166
2024-06-08,739044.0758269564,0.14394040312835002,4.757239859532266,-1.2105780061896179,0.8674666089246118,0.010195986676286227,0.0029504088241379877,-0.009759776230706061,2024-02-08,2024-05-10,738923.0,739015.0,1.0800651772663177,2.5742526766172245,0.07080472214759166,0.2274532985196206
2024-06-10,739046.2110810141,0.46057817059058126,9.071479984401932,-0.07312920642087765,0.06203903240150431,-0.004672395352218693,-0.00007841264774738354,0.0046717373410871494,2024-02-15,2024-05-10,738930.0,739015.0,1.898031744666869,0.6741408374317953,0.07080472214759166,0.06070665236004098
2024-05-16,739021.6211059215,0.47122647123660133,13.590383953060883,0.11457898227881017,0.04246880328892311,0.0012774488058694868,0.0012728063030548924,-0.00010880977217656362,2024-02-23,2024-05-10,738938.0,739015.0,5.485381667312758,1.1527217062815382,0.07080472214759166,0.07101841632790624
2024-06-10,739046.9825788615,0.24823341171453334,9.241663091820389,-0.5292608019445455,0.3143521335394544,-0.008525747953653174,-0.004075922000830639,0.00748834013733124,2024-03-01,2024-05-10,738945.0,739015.0,1.7056207172780649,0.9903621340246965,0.07080472214759166,0.04731476332419081
2024-06-09,739045.7402650268,0.3724994608266557,4.997504335382297,-0.1073706429653179,0.0973342357027702,-0.004352816602089837,-0.004352090028626053,0.00007952832302140532,2024-03-08,2024-05-10,738952.0,739015.0,0.886809711275839,1.6667394797561694,0.07080472214759166,0.05470307374458756
2024-05-25,739030.7774089111,0.23891706803306018,6.339476839484906,-0.1935725138214193,0.21391627261130253,0.014651050893739281,0.012743124923492848,0.007229526919183161,2024-03-15,2024-05-10,738959.0,739015.0,1.5285636024266611,0.5502610880618816,0.07080472214759166,0.039878417065371444
2024-05-19,739024.8681242014,0.3252534656744435,14.290677922265507,-0.05524048857883103,0.1232282484984245,-0.0035138101336359023,-0.0026405132776362674,-0.002318307849675908,2024-03-22,2024-05-10,738966.0,739015.0,4.0621128053266125,0.7981804496663725,0.07080472214759166,0.055424613791610115
2024-05-18,739023.1148737713,0.2742517706617918,2.786129896031172,-0.017770266938896946,0.13724040829937809,0.02149627928934664,0.02122662145525651,0.0033941957634817297,2023-11-20,2024-05-13,738843.0,739018.0,1.5792372597130455,0.628444290885811,0.14105232809755422,0.42086329952339685
2024-06-06,739042.4830650525,0.8446381258448192,10.330301562926921,0.1568169058748143,0.00616414610234457,0.0014520953743651403,0.001436289195517995,-0.00021366872277174277,2023-11-28,2024-05-13,738851.0,739018.0,3.38165217495547,0.3470846947276023,0.14105232809755422,0.30914698979199284
2024-05-14,739019.4733543268,0.035917330250333064,5.998026722235937,-2.9766961309110216,2.9559624738699095,-0.044232167144723694,-0.044123096514235356,0.003104346036485933,2023-12-05,2024-05-13,738858.0,739018.0,4.483637110673721,0.40018089385671735,0.14105232809755422,0.38957160195266
2024-06-04,739040.350718793,0.5521981225167018,8.753209280664787,0.007425013683568373,0.03668098501252842,-0.004757755387756977,-0.0011644458238201515,-0.004613057798588518,2023-12-12,2024-05-13,738865.0,739018.0,2.869721958253428,0.4863696798315505,0.14105232809755422,0.257813415205576
2024-07-13,739079.6439626348,0.04958209825841721,10.663760052709033,-6.316609894052172,5.320721492936488,-0.028429860028877502,-0.01659232039654703,-0.023085749827976048,2023-12-19,2024-05-13,738872.0,739018.0,2.0611518672954237,0.8701824952065264,0.14105232809755422,0.3424574056476419
2024-07-11,739077.4688228013,0.7734013598798415,7.382502806353088,-0.017333504148178757,0.010759769326664453,0.0007501336117974313,0.0005275174226867201,-0.0005333158579211945,2023-12-27,2024-05-13,738880.0,739018.0,1.410105187566526,1.5026770229890385,0.14105232809755422,0.38539697558785135
2024-05-15,739020.6753342034,0.8812081640867244,12.103261950354824,0.19609129896266295,0.006015076104453699,0.0014911170227997312,0.0012809897971096035,-0.0007632136760987915,2024-01-04,2024-05-13,738888.0,739018.0,7.519925601004352,0.29370103542482534,0.14105232809755422,0.17530088427599105
2024-07-10,739076.3830837575,0.4305864412242083,11.205860126434871,-0.41915888788524097,0.10935321422069945,0.004630992168140673,0.0036116765158964665,0.0028985998699203397,2024-01-11,2024-05-13,738895.0,739018.0,2.021712774049259,0.9073454363374232,0.14105232809755422,0.2651676114601531
2024-06-20,739056.8668405303,0.4406336623486019,11.828891748298616,-0.28347114662984324,0.09521771622080052,-0.007545276344902015,-0.0035804769298000572,0.006641639863475546,2024-01-19,2024-05-13,738903.0,739018.0,2.590392714524213,0.47008481784675094,0.14105232809755422,0.17373876404642216
