tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.1190587416,0.6134155978111367,13.129951807466526,0.21377349738560875,0.024245552257438668,-0.0036430111245668874,-0.003588892896185098,0.0006256019768432921,2024-01-26,2024-05-06,738910.0,739011.0,3.244720645327783,0.3109304577657654,0.35222059358935215,0.31213619196164594
2024-06-01,739037.443021116,0.16063448030148855,10.420891962551456,-0.9241762204729675,0.7511635328178262,-0.02094873423944858,-0.011474476721167191,0.01752671818140628,2024-02-02,2024-05-06,738917.0,739011.0,2.5146473104761893,0.552726882780672,0.35222059358935215,0.15682616603884833
2024-05-31,739036.6992538588,0.10418247913968195,5.189642482854142,-1.6203924370752223,1.4045319389172033,-0.041112441794826454,-0.04107652871667362,-0.0017180392665130009,2024-02-09,2024-05-06,738924.0,739011.0,1.2209802655283883,0.6858286057317161,0.35222059358935215,0.05700568771151859
2024-06-07,739043.5453432128,0.8762570017025955,9.824822536678903,0.1415953533812514,0.00969383586891394,0.0007432400497789662,0.00027700793924103945,-0.0006896900558895083,2024-02-16,2024-05-06,738931.0,739011.0,1.9400784592212723,1.1632507603860809,0.35222059358935215,0.10184501720292091
2024-05-16,739021.0548576253,0.8940160440932774,5.819236628764093,0.23877136973920499,0.010142101558402042,-0.0009674813036334415,-0.0009485224317101128,-0.00019059189233280033,2024-02-26,2024-05-06,738941.0,739011.0,1.9214642079549547,1.610514611488788,0.35222059358935215,0.034270776111475755
2024-06-01,739037.5882538952,0.46464755299769045,11.66834282384322,-0.23137725525198785,0.11590737039807954,-0.0018727987454453903,-0.0012576918619998088,-0.0013876549719585493,2024-03-04,2024-05-06,738948.0,739011.0,2.2558898668292953,2.464531748238038,0.35222059358935215,0.030182085009999443
2024-05-17,739022.9095389075,0.820067214340304,10.592898436148234,0.18634035004905236,0.015758841408201156,-0.0008595694534953264,-0.0007723825059612119,0.0003772067203369162,2024-03-11,2024-05-06,738955.0,739011.0,2.934897978333614,1.4193122544940795,0.35222059358935215,0.02766154437172942
2024-05-18,739023.7376385853,0.38835761796136004,7.670895746108162,-0.12517152900520578,0.15224939551238037,-0.0027317841321677382,-0.0004730977255832983,-0.0026905061023553465,2024-03-18,2024-05-06,738962.0,739011.0,1.9269245465648854,2.8215967550430605,0.35222059358935215,0.029020230097145525
2024-07-18,739084.9906198233,0.2988696010586159,3.1463344396922395,0.6339163393558228,-0.06957015625549438,-0.06931950317960717,-0.06685463406969212,0.018320792135580004,2023-11-14,2024-05-07,738837.0,739012.0,0.6124530097336961,0.09533324964301684,0.37623546979322614,0.23425939171501997
2024-05-19,739024.1394726479,0.6651861971408944,2.244223532477813,0.3838354899400104,0.00436940908257214,-0.011765201458877226,-0.01143047882560404,0.002786416908035208,2023-11-21,2024-05-07,738844.0,739012.0,0.9634085877107568,0.11007798113508806,0.37623546979322614,0.16990799096645418
2024-05-19,739024.4330002926,0.8202201028621241,2.6313143776242356,0.3589140262049999,0.004288710559820495,-0.005372833648949715,-0.0016679055427137705,-0.005107389990971021,2023-11-29,2024-05-07,738852.0,739012.0,1.101264306239112,0.24881755222366544,0.37623546979322614,0.1441563083434946
2024-05-13,739018.8931200205,0.2955166055065515,2.158740916384776,0.4194991075292854,0.011762498296062716,-0.056135618024463506,-0.043794968282557,0.03511706656482426,2023-12-06,2024-05-07,738859.0,739012.0,1.0801912993798635,0.02868417949891225,0.37623546979322614,0.1310668405972761
2024-06-07,739043.9412891343,0.36339891469988866,3.161393545709376,0.3830220908562597,0.017120885250931965,0.03411852919040678,0.002389265910168169,0.034034768142697104,2023-12-13,2024-05-07,738866.0,739012.0,0.8641897953326164,0.05768208885131602,0.37623546979322614,0.1187251620492128
2024-07-06,739072.1343397743,0.9672535911439557,5.1588192735138545,0.29584815455480934,0.002165614234433519,0.0015517766171883212,0.000941791626262665,-0.001233304180789944,2023-12-20,2024-05-07,738873.0,739012.0,0.9831260346550732,0.26166276784706616,0.37623546979322614,0.07644091361158113
2024-06-22,739058.6078417698,0.5018410608282567,2.76555333960971,0.591704383434547,-0.023214061252184694,0.027973242524725377,0.026228895679357364,0.009723545073094106,2023-12-28,2024-05-07,738881.0,739012.0,0.5888386956924547,0.15058872935114626,0.37623546979322614,0.11783135881667381
2024-06-05,739041.4418803619,0.5475011119192376,4.594674866409711,0.29859978218566635,0.020642800688383586,0.012539803100496832,0.0031067747528630628,0.01214885230934192,2024-01-05,2024-05-07,738889.0,739012.0,1.2024671098816704,0.196158947599222,0.37623546979322614,0.09890325153434487
2024-06-26,739062.855180426,0.8232820415799675,7.700496282489052,0.2725322716943556,0.006064111512868636,-0.002575429672780148,-0.000880522711876461,-0.002420230929747446,2024-01-12,2024-05-07,738896.0,739012.0,1.456156392607846,0.2517372075907846,0.37623546979322614,0.2524360353894971
2024-06-02,739038.0841576547,0.12657666252151237,11.69840181139119,-0.7886676566515666,0.774739318352985,-0.028469143791116223,-0.02761844765807868,0.006907495722562543,2024-01-22,2024-05-07,738906.0,739012.0,3.0201413611330206,0.2944477888327986,0.37623546979322614,0.44317586330414094
2024-06-08,739044.0819754507,0.5404623176528341,11.525896832784653,0.106035133869988,0.04223004840334017,-0.005299699102361701,-0.0025330463060444833,0.004655157031401608,2024-01-29,2024-05-07,738913.0,739012.0,2.5819752056332064,0.3736466199304884,0.37623546979322614,0.2551008341251988
2024-06-07,739043.2220344866,0.6608477532196494,2.75324063599378,0.6052591953643517,-0.011741785258843122,0.014530655808382463,0.014427294414824758,-0.0017300676546439936,2024-02-05,2024-05-07,738920.0,739012.0,0.6015777408003071,0.19395731560786308,0.37623546979322614,0.04023338122947155
2024-06-18,739054.0145976938,0.8469821125091164,9.763779614805692,0.10312925300292357,0.01052504728873336,0.0011475110410881825,0.0011268744978824153,-0.00021664592182069458,2024-02-12,2024-05-07,738927.0,739012.0,1.7191156124690063,0.7956525395862545,0.37623546979322614,0.13125252448656996
2024-06-13,739049.6296708934,0.9102184523718435,2.686901308553827,0.6740030384581349,-0.006454152598934112,0.006327256786037488,0.006210237090969853,-0.0012112529506258165,2024-02-20,2024-05-07,738935.0,739012.0,0.4763470047861388,0.34555540455997674,0.37623546979322614,0.03460464865663897
2024-05-18,739023.9912083732,0.536806206656096,6.798949142661902,0.06829104251292721,0.060591493767627486,0.0018233523883347152,0.00017910710992828275,0.001814534258485919,2024-02-27,2024-05-07,738942.0,739012.0,2.080244249108869,2.623715766543825,0.37623546979322614,0.04336025198332465
2024-05-24,739029.7317448787,0.5437445447661081,2.5475488677277514,0.3556967434355431,0.013605010041999026,-0.015251999379767631,-0.0008084442406094943,-0.015230558196936082,2024-03-05,2024-05-07,738949.0,739012.0,0.614578682099818,0.19039015045253033,0.37623546979322614,0.025708003204176228
2024-05-19,739024.9213664073,0.9745359047101196,9.807666983926843,0.22283983884768552,0.0075048799623528405,0.0005527795838502414,0.0005482110866890286,0.00007092159581453589,2024-03-12,2024-05-07,738956.0,739012.0,2.613142447868445,1.3490370862218433,0.37623546979322614,0.028998947275229624
2024-05-24,739029.2111913377,0.6936200512305751,6.9429260583843835,0.0932070047024018,0.02917379774023261,-0.001486835519431071,-0.0007635100867106643,0.0012758260889842844,2024-03-19,2024-05-07,738963.0,739012.0,1.4887564357157737,1.9602395140854934,0.37623546979322614,0.027385602350312815
2024-06-02,739038.1284493334,0.7148118053351736,2.2196273820674657,0.3925501745158473,0.00021941526533451715,-0.010089249723456085,-0.009896542878320674,-0.0019624981630103596,2023-11-15,2024-05-08,738838.0,739013.0,0.7330096220798924,0.007003572204053041,0.3980301296206463,0.2252422904435001
2024-07-01,739067.6770391738,0.11982606472480307,5.176212440374221,0.7622049098125168,-0.14637596315638104,0.09250737274493358,0.0819702978165308,-0.04287754993046275,2023-11-22,2024-05-08,738845.0,739013.0,1.1568725142315845,0.03662963771055463,0.3980301296206463,0.221485321081493
2024-05-26,739031.9642944572,0.6744850118080942,4.214219538723615,0.38257198158544814,0.007362283735178324,0.0079094153184891,0.00636925526545777,-0.00468950296340545,2023-11-30,2024-05-08,738853.0,739013.0,1.5055033636079427,0.1489784038954886,0.3980301296206463,0.2914575322193758
2024-07-12,739078.9699859214,0.9573691018510317,6.031106991605127,0.37392691792316896,0.0014236776671676219,-0.0014501146347853254,-0.0011040489235170535,-0.0009401640433984983,2023-12-07,2024-05-08,738860.0,739013.0,1.1516020181421878,0.15584458289148145,0.3980301296206463,0.1257666845032999
2024-06-28,739064.653204744,0.2669709071156577,8.744719498378018,0.227827469777677,0.08216162456892762,-0.02347490080526635,-0.015048902921399194,-0.01801670027167565,2023-12-14,2024-05-08,738867.0,739013.0,1.8676958613027357,0.10685216003808556,0.3980301296206463,0.8774809494121307
2024-05-18,739023.0092054529,0.12503763794041414,7.349052482064963,0.026043009926399522,0.29711540153417393,0.04726248101749041,0.030444569592380837,0.03615066104877366,2023-12-21,2024-05-08,738874.0,739013.0,3.1586108565848923,0.10695917907557476,0.3980301296206463,0.7426085253903681
2024-06-24,739060.7229581657,0.3180996359259372,5.1876825931164765,0.27428171306938814,0.05618105243608032,0.033290685431373444,0.015981227377007183,-0.029203939939930302,2023-12-29,2024-05-08,738882.0,739013.0,1.0902021555852306,0.10348011662246676,0.3980301296206463,0.07387454354338528
2024-06-22,739058.4400199356,0.0660174939847027,5.257108426811671,-0.32515506871009675,0.6266246169051443,0.10626216481559769,0.07101386237063545,-0.07904858646744857,2024-01-08,2024-05-08,738892.0,739013.0,1.086232145726697,0.07405269919410375,0.3980301296206463,0.08502126368442117
2024-05-25,739030.7102286128,0.22480848555950256,12.004464974789613,-0.005448228384140129,0.211531554228074,-0.02089824568548066,-0.012890438266023046,-0.016449111648978488,2024-01-16,2024-05-08,738900.0,739013.0,3.818924607239677,0.18955498971393953,0.3980301296206463,0.5918955589936542
2024-06-07,739043.3504386607,0.45118222514148976,4.967452821882093,0.16517331687260758,0.05171750935982041,-0.016048979380026574,-0.01578824364184726,0.0028811632800290476,2024-01-23,2024-05-08,738907.0,739013.0,1.1878031552640163,0.2926903562864918,0.3980301296206463,0.09369420968589326
2024-06-23,739059.0421673933,0.14047873479610964,6.309768356748387,-1.052873207660606,0.8482580860863419,-0.04804029749126134,-0.0411413831309276,-0.024804370121474895,2024-01-30,2024-05-08,738914.0,739013.0,1.1523215806922125,0.3931148878703472,0.3980301296206463,0.059904305363032026
2024-06-11,739047.8695999105,0.6436577709500283,14.86174929474065,0.09471731673257285,0.027415914900847462,0.0024422107513140303,0.0011385252916198177,-0.002160591010389484,2024-02-06,2024-05-08,738921.0,739013.0,3.0549169145029054,0.4861885095509452,0.3980301296206463,0.17920008412587024
2024-05-19,739024.6318920021,0.4227187001515641,6.971192089407483,0.05135043508204087,0.09454850965708654,-0.006750554977387541,-0.005947361789495465,-0.003193568575681602,2024-02-13,2024-05-08,738928.0,739013.0,2.348986340979019,0.849297058090918,0.3980301296206463,0.1097319003890506
2024-05-27,739032.2315445094,0.7376703996351549,13.865025497107034,0.156182671426111,0.019595357306755448,-0.0010769550702688568,-0.0009624449122038253,-0.00048325150217124987,2024-02-21,2024-05-08,738936.0,739013.0,3.5532197346890007,0.9680488782989092,0.3980301296206463,0.06780618456821529
2024-06-10,739046.9057112143,0.950118445542433,5.0020655643404925,0.21894707958996934,0.005180782365280322,-0.001079327672828524,-0.0010744525994361592,0.00010246871180178796,2024-02-28,2024-05-08,738943.0,739013.0,0.8915565774887326,0.9117387355484624,0.3980301296206463,0.03111855683795101
2024-06-07,739043.1552881309,0.2652395685686815,14.26144661365877,-0.8043997449108373,0.4463309105824655,-0.0035024253818863415,-0.0022455197999181544,-0.0026878661394975035,2024-03-06,2024-05-08,738950.0,739013.0,2.560101718731929,2.3700789093534844,0.3980301296206463,0.04815403604844297
2024-05-15,739020.7867385069,0.4033274503997729,9.894462594573884,0.021649948053638728,0.11525990494570931,0.0009454232801835445,0.0009093104973461247,-0.000258804169458601,2024-03-13,2024-05-08,738957.0,739013.0,3.3118988134105143,4.969555382390074,0.3980301296206463,0.05911453169848008
2024-05-13,739018.8543353182,0.8645981325969492,5.003967284263615,0.26369405944636193,0.011016590935903159,0.0009144163385641051,0.0009132305553219452,-0.00004655312083368357,2024-03-20,2024-05-08,738964.0,739013.0,1.7819577217272358,2.0816277936194765,0.3980301296206463,0.03615597731488187
2024-06-13,739049.1592762289,0.5466138078411616,5.591901172106998,0.49674176283899324,0.00058848770465775,0.011137585638438635,0.008004229655705419,0.00774455431075801,2023-11-16,2024-05-09,738839.0,739014.0,1.5912616594115856,0.005164965772147873,0.4209819567988487,0.9416916844261243
2024-07-30,739096.0320590375,0.5169285407891774,4.812055871774747,0.4146658040967218,0.0033634303670768907,0.01396816702690531,0.004096029411677192,-0.013354109223388883,2023-11-24,2024-05-09,738847.0,739014.0,0.8504684587374612,0.025866809900779563,0.4209819567988487,0.2032398930871552
2024-05-09,739014.8591769616,0.20288483970041465,4.994883180894021,0.35535257074313464,0.06981979283792246,-0.049520591339618024,-0.03612426745681807,0.03387220493758454,2023-12-01,2024-05-09,738854.0,739014.0,4.159478721692064,0.05726865644893817,0.4209819567988487,0.830163026811248
2024-07-15,739081.6787446863,0.3439962634034946,7.8517310495208505,0.3404841866108467,0.035428866965568365,0.026118724615552914,0.023173055004292703,0.012049784118859336,2023-12-08,2024-05-09,738861.0,739014.0,1.4769964312802972,0.05942834108861942,0.4209819567988487,0.3989114186706201
2024-05-27,739032.6985526565,0.17953805017707206,11.609865896382718,0.3226349131311901,0.08682274197377535,-0.013637309250387246,-0.009781315109732852,-0.009502740568636469,2023-12-15,2024-05-09,738868.0,739014.0,4.020133759439296,0.09845416864541627,0.4209819567988487,1.086660239310924
2024-07-03,739069.0015322891,0.17878744276802896,3.5806337597493485,1.168262477379432,-0.31700473439112,-0.09289033158520571,-0.005442262277956838,-0.09273076880576048,2023-12-22,2024-05-09,738875.0,739014.0,0.7183310028989283,0.1704010810844254,0.4209819567988487,0.14079583054494269
2024-06-28,739064.9116763182,0.06542267000462966,4.312715792710941,1.8468481900036449,-1.0085244955167583,-0.13630892579827095,-0.008762889182241928,0.13602696433229058,2024-01-02,2024-05-09,738886.0,739014.0,0.8626549713258163,0.1122379125745313,0.4209819567988487,0.07705161076882813
2024-07-07,739073.0392871685,0.2955402546426776,11.777630415120438,-0.016341155251478036,0.13537796958565185,0.016135938713077308,0.01287702551110109,0.009723720077143248,2024-01-09,2024-05-09,738893.0,739014.0,2.0899794120899102,0.2105292686450687,0.4209819567988487,0.6996077286198471
2024-06-03,739039.5277849413,0.03242293563905952,8.859826123568714,-3.8248860453953073,3.7959367266129465,-0.05803153463077838,-0.03971959865575832,0.04230853925898072,2024-01-17,2024-05-09,738901.0,739014.0,2.384881838524156,0.2393767931181854,0.4209819567988487,0.48474932339688265
2024-05-18,739023.121794221,0.193249665235026,7.6229651188393195,-0.14934598943415744,0.3223302149471968,0.025634372639602426,0.012150453344239363,0.02257183076658737,2024-01-24,2024-05-09,738908.0,739014.0,3.0759378328936022,0.3187668437309883,0.4209819567988487,0.31956677940647155
2024-06-25,739061.5331597821,0.5061534369359911,14.46769986778629,-0.05165594102585972,0.06028927725237781,0.005014487688338577,0.003046606821792069,-0.003982872537492155,2024-01-31,2024-05-09,738915.0,739014.0,2.592329457587045,0.4206260906396602,0.4209819567988487,0.22895236944852285
2024-06-23,739059.3354410337,0.9377135556930181,9.657206640910138,0.1456337231204391,0.005955495672775795,0.0008871348130264882,0.0008844318536579347,-0.00006919879130976009,2024-02-07,2024-05-09,738922.0,739014.0,1.7035057840069172,0.6518489362292692,0.4209819567988487,0.13701950038768543
2024-05-22,739027.0759209039,0.7842887956057643,14.560020602289466,0.24648437171831503,0.013095703994924678,0.0013415341366421172,0.0013384215705295312,0.00009133202788383712,2024-02-14,2024-05-09,738929.0,739014.0,4.669287177357837,0.5258248941338448,0.4209819567988487,0.12905261658527797
2024-05-17,739022.0136139194,0.37980423013191966,3.75584261773255,0.057046569400643385,0.11228853239921077,-0.011816295075829876,-0.009181562116703595,0.007437993440182289,2024-02-22,2024-05-09,738937.0,739014.0,1.4117137716610526,0.9609626096660361,0.4209819567988487,0.04876762919897329
2024-05-09,739014.6290429279,0.21493652952613856,6.6282074885111255,-0.032342010679544245,0.2713674367037195,-0.0045076415110138195,-0.004012308892359709,0.002054314811343714,2024-02-29,2024-05-09,738944.0,739014.0,4.980236540581188,1.9521918705509869,0.4209819567988487,0.17160538338993947
2024-05-30,739035.3794819848,0.9497673883460771,4.807282752074841,0.25336471092110924,0.0054696939494555214,0.0012625079040614027,0.0004924596133950978,0.001162501499780653,2024-03-07,2024-05-09,738951.0,739014.0,1.050403983291641,0.8559462768605763,0.4209819567988487,0.032060966130610755
2024-05-26,739031.8869239043,0.5148883684542763,3.335959061473278,0.39198926328944633,0.008718983146085336,0.017000584822162646,0.002911468070756551,0.016749425004116178,2024-03-14,2024-05-09,738958.0,739014.0,0.7531123221768632,0.07915791480546985,0.4209819567988487,0.02152176136816024
2024-05-18,739023.4450814544,0.3660497679456967,9.557857553234886,-0.017178796505753872,0.13805552400657986,0.0037629490774968833,0.0011644386137796604,-0.0035782493589147125,2024-03-21,2024-05-09,738965.0,739014.0,2.772493144214697,1.4050928690142068,0.4209819567988487,0.06965066229863284
2024-07-04,739070.8235569231,0.7012660648068135,8.817171778793671,0.6107209148758664,-0.004107888943480304,0.001972536752283431,0.0018435401657376153,-0.0007016130674531306,2023-11-17,2024-05-10,738840.0,739015.0,1.991919911177433,0.165633092908122,0.41120989206505587,1.706495887695793
2024-05-27,739032.1098357145,0.14519735839819717,3.0655991709143007,0.5279250173068374,-0.02504320086305587,0.09522207787260921,0.07195750865794553,0.06236474213944084,2023-11-27,2024-05-10,738850.0,739015.0,1.1538747255636,0.012456485534591286,0.41120989206505587,0.18543645469075368
2024-07-27,739093.4828948884,0.0007908443916133658,5.802806218123999,35.248939443338415,-34.61459017114781,-0.15482344392381717,-0.13498590133978966,-0.07582285425856725,2023-12-04,2024-05-10,738857.0,739015.0,1.0186660050554908,0.030470209595971416,0.41120989206505587,0.11877257339220051
2024-06-05,739041.8256827554,0.5459289989746611,5.916955221092039,0.34687880435523594,0.01519400550046335,0.010813325030043099,0.0006321819445698808,0.010794829512054214,2023-12-11,2024-05-10,738864.0,739015.0,1.7811968007585057,0.12964354661965705,0.41120989206505587,0.5756254775633932
2024-07-09,739075.9043988804,0.11012427051616583,4.648275578784748,0.6503977602731781,-0.0968911244437518,-0.09389860390586731,-0.08589886497362918,-0.037925358425638905,2023-12-18,2024-05-10,738871.0,739015.0,0.8975487510440314,0.024446463272226954,0.41120989206505587,0.12358268280363253
2024-07-07,739073.5697399658,0.660239966487825,10.341806537398575,0.32884897822211956,0.008328287076823258,0.003599026562910182,0.003590266339772387,-0.0002509577853553553,2023-12-26,2024-05-10,738879.0,739015.0,1.9760818281366404,0.14773249609452088,0.41120989206505587,0.7692145681233233
2024-06-04,739040.2814346339,0.14708994309175674,7.255539891300692,-0.2212209915032758,0.3952169350477032,0.04326899390731407,0.015612963119035112,0.0403539492044438,2024-01-03,2024-05-10,738887.0,739015.0,2.0811057156188406,0.18517058323328953,0.41120989206505587,0.6259707041657571
2024-06-29,739065.6923312623,0.8134127749520639,12.911999428836362,0.3370829679224802,0.004439120651229503,0.0017214554278614709,0.0014649630590865465,-0.0009040420485937074,2024-01-10,2024-05-10,738894.0,739015.0,2.506965454250394,0.16244960408718626,0.41120989206505587,0.633695097324579
2024-07-04,739070.7346263085,0.0609239761489906,10.870566533986878,-3.3076333406639216,2.8929913305511565,0.0438081720833053,0.0004900113351248097,0.04380543151450447,2024-01-18,2024-05-10,738902.0,739015.0,1.9164809518458976,0.37010764897491,0.41120989206505587,0.5346656005420088
2024-05-31,739036.6515847882,0.8140731411411062,14.665872370280162,0.3189308981611322,0.006989212864402557,-0.001336721412553834,-0.000961637523406042,-0.0009284812374827028,2024-01-25,2024-05-10,738909.0,739015.0,4.141302449255663,0.29023039149311325,0.41120989206505587,0.4067727063515917
2024-06-26,739062.2466859713,0.45133622443916266,4.17630148815808,0.605895150855147,-0.016686326678987055,0.023546187235695223,0.01577799822890689,0.017477920506371106,2024-02-01,2024-05-10,738916.0,739015.0,0.7510290149949297,0.07658584303194281,0.41120989206505587,0.04498575118074884
2024-05-26,739031.6426302403,0.10176996743970637,8.872296794890584,-1.49390923164899,1.3533786787637707,0.02380315184013224,0.020808555972041603,0.011558288622577417,2024-02-08,2024-05-10,738923.0,739015.0,2.6491792172246114,0.6521814432886429,0.41120989206505587,0.14345864154565902
2024-06-11,739047.7740768022,0.4501083343926392,7.819852882103463,-0.19676619071922252,0.10773276164017034,-0.006870804748198352,-0.0060468745102209434,0.0032624019595238795,2024-02-15,2024-05-10,738930.0,739015.0,1.59196497711654,0.9025237883050117,0.41120989206505587,0.07772091479133629
2024-06-11,739047.6159794036,0.12510122994051456,14.955415147962944,-2.1474220979077914,1.5845615464396836,-0.005936918061857462,-0.004693638251592097,0.0036354856671978303,2024-02-23,2024-05-10,738938.0,739015.0,2.8852670454258464,2.2326012508459674,0.41120989206505587,0.08246534124245027
2024-05-10,739015.7878337096,0.4457469731593128,6.685364779025503,0.19686344925649765,0.07044604922604747,0.00016382800785253433,0.0001433426029668121,0.00007932537003776862,2024-03-01,2024-05-10,738945.0,739015.0,4.786077143108108,28.670270166137637,0.41120989206505587,0.12496165570194447
2024-05-31,739036.4439011822,0.7900981267367106,14.303694471235305,0.13277164663377208,0.01647651374402505,0.0005944605061439344,0.000034011097383829675,0.0005934867636431757,2024-03-08,2024-05-10,738952.0,739015.0,3.1202832684910757,1.5309997690868418,0.41120989206505587,0.06150392399405459
2024-05-24,739029.2644248066,0.591609995146876,5.334994109596236,0.15954820553180074,0.03470556569855358,-0.005809886804907186,-0.00433887971505653,0.003863794443821462,2024-03-15,2024-05-10,738959.0,739015.0,1.3538725147779096,0.6624193576492398,0.41120989206505587,0.03745447327145846
2024-05-29,739034.550930513,0.9136230854626746,11.236006344668665,0.20065354146498296,0.008342871498009434,-0.0006430126470513917,-0.000129649848589632,0.0006298064631525492,2024-03-22,2024-05-10,738966.0,739015.0,2.24347637682743,1.0549967664093762,0.41120989206505587,0.04982656672519051
2024-06-21,739057.7960879934,0.5832944021084437,3.1957439048536647,0.4853622217460905,-0.0031410526080145025,-0.012932313600380779,-0.008336231056603728,0.009886960444419161,2023-11-20,2024-05-13,738843.0,739018.0,0.8574902709673191,0.04433174454973548,0.42260139035115146,0.21951814611517295
2024-06-30,739066.563139368,0.28052050938310275,12.688572379079636,0.69072905425397,-0.05306179261989865,0.0041271825656446414,0.0020313500866830773,0.003592666524392953,2023-11-28,2024-05-13,738851.0,739018.0,3.0097647247394663,0.28423666256309454,0.42260139035115146,1.6949337620661054
2024-07-17,739083.4823877072,0.5999524067777237,5.885930140359252,0.38371349389441894,0.0068964402913754596,-0.008043663169438664,-0.007675021837675988,-0.0024071886038656686,2023-12-05,2024-05-13,738858.0,739018.0,1.158285447056011,0.08739222590368421,0.42260139035115146,0.11912239930517432
2024-06-24,739060.6100618023,0.14027121041432736,4.4833672876461925,0.43640564826484657,0.033675620096101144,-0.07971612087974629,-0.038777237270209465,0.06964901864207565,2023-12-12,2024-05-13,738865.0,739018.0,1.0874736893581727,0.013217023747066787,0.42260139035115146,0.10303070331387176
2024-07-02,739068.795917568,0.5318196832693333,5.6146350359617925,0.3061075920445968,0.017638639465339792,0.011515397978899763,0.0031673908664296537,0.011071225122438206,2023-12-19,2024-05-13,738872.0,739018.0,1.2102441067210505,0.14508716909545372,0.42260139035115146,0.07511499210176581
2024-06-14,739050.9407746501,0.5184324239302064,2.710606074206195,0.7464466510017738,-0.03503698316724894,0.025555027686602224,0.025524350837658114,0.0012517804836103773,2023-12-27,2024-05-13,738880.0,739018.0,0.7103562536724254,0.2622262093307518,0.42260139035115146,0.14105017274467563
2024-05-29,739034.9708664828,0.868161219475996,14.283213997228133,0.44102365700666596,0.0018994505478802113,-0.0009344721562696656,-0.0006317676907972857,-0.0006885548603473391,2024-01-04,2024-05-13,738888.0,739018.0,4.907334449835754,0.12354809822924168,0.42260139035115146,0.8981687261246589
2024-06-28,739064.242260472,0.0015143785040974138,2.6027012082009606,661.8436133422358,-656.9531938574137,0.630777389901815,0.573509714628672,0.26261516109677596,2024-01-11,2024-05-13,738895.0,739018.0,0.5374409433790606,0.6059941522760783,0.42260139035115146,0.06182859624508153
2024-06-23,739059.354552903,0.24704218098360614,3.9220756738550993,1.1134747656844814,-0.2131123546797995,0.07285527545253508,0.0678633471752606,-0.026503910493261347,2024-01-19,2024-05-13,738903.0,739018.0,0.8301744268114305,0.18424799352817636,0.42260139035115146,0.053168248067623235
