tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5447781265,0.4060844110863603,10.015296086792842,0.33784340984451505,-0.028838750905933658,0.006753385541159066,0.0002927605573722964,-0.006747036943991292,2024-03-19,2024-05-07,738963.0,739012.0,3.408769607394393,0.17314399227074387,0.3144110562705762,0.1010827010319572
2024-06-01,739037.1695321965,0.7058345787957808,9.535637366489233,0.2989421792150506,-0.004880255654617001,-0.0007643473798701665,-0.0006465043225079319,0.0004077487928773654,2023-11-15,2024-05-08,738838.0,739013.0,3.200807256829038,0.47261227361370195,0.3160655118594945,0.23640441420532754
2024-06-01,739037.680603875,0.518673078125739,12.582430591716122,0.3486467710171514,-0.016379702322320694,0.0014303117173878825,0.0012759338788033245,0.0006463623951151372,2023-11-22,2024-05-08,738845.0,739013.0,4.115285170280434,0.47206790149399797,0.3160655118594945,0.23968777857770718
2024-07-13,739079.556178436,0.42662551151190187,4.259299393365225,0.7494239695726315,-0.07165876621278199,-0.007542645599664313,-0.006965892737753241,-0.0028927220758745696,2023-11-30,2024-05-08,738853.0,739013.0,0.8303772525879519,0.9515996587493059,0.3160655118594945,0.20942925357088704
2024-06-18,739054.0631247677,0.6217218648007584,14.878150692827525,0.3361278847671682,-0.008400303474160122,0.0006977584652599829,0.00003542233724031581,0.0006968587617777354,2023-12-07,2024-05-08,738860.0,739013.0,3.6775700077510693,0.5030799970093125,0.3160655118594945,0.22829415183511248
2024-07-19,739085.4768024454,0.9635186592489899,11.30886234755777,0.3063230809421715,-0.0010333775470120973,-0.00013710762418512506,-0.00012562775265374953,-0.000054919653794045514,2023-12-14,2024-05-08,738867.0,739013.0,1.9859909394003623,0.6421531648738555,0.3160655118594945,0.21310142015553898
2024-05-20,739025.7902283192,0.018145925996207794,2.481008673254125,4.040809424510467,-3.5736275377908013,0.021197355937270568,0.020459289708694376,-0.0055448501645267425,2023-12-21,2024-05-08,738874.0,739013.0,0.9768236449397106,1.2330436375089597,0.3160655118594945,0.17648724101985813
2024-07-06,739072.5344233518,0.21097684864631866,6.997628013175555,0.7698719003770891,-0.21469732646259482,-0.006032799682893041,-0.004989471919379261,-0.0033911416926516373,2023-12-29,2024-05-08,738882.0,739013.0,1.2955511649506362,1.072980131905803,0.3160655118594945,0.1757173954749895
2024-06-11,739047.2127518405,0.668798399459913,6.5169714357476956,0.3274663195683636,-0.006833911707298527,0.00021393162325815155,0.00020335899588158515,0.00006642182038984717,2024-01-08,2024-05-08,738892.0,739013.0,1.5684645380997269,3.2782629438335498,0.3160655118594945,0.1859756252506993
2024-06-27,739063.9641680153,0.3560165305984982,10.555267737137365,0.5094657322535143,-0.06095324984076602,-0.0052905747543389465,-0.004795043664266957,-0.0022355620074204865,2024-01-16,2024-05-08,738900.0,739013.0,1.9630322645431046,0.3885929529266866,0.3160655118594945,0.15214683656648942
2024-06-20,739056.3426971064,0.7294514306759815,9.879009480737174,0.3253503256868232,-0.004647979277590305,0.001218044190767224,0.0011297472429862014,-0.00045530519174160364,2024-01-23,2024-05-08,738907.0,739013.0,1.9450924294575027,0.28176309979134473,0.3160655118594945,0.14202497865071878
2024-05-09,739014.6088599181,0.08566772706887349,3.208296646990339,0.741496113195351,-0.40016441711344286,0.012071668242576671,0.011445109237890211,0.003838573783528761,2024-01-30,2024-05-08,738914.0,739013.0,2.111763124039553,0.8851439468253491,0.3160655118594945,0.1441247453927563
2024-05-24,739029.2218245822,0.005402617450837256,7.576611101914181,12.391753716713865,-11.92836740136687,0.03733988136870956,0.01126334511405199,-0.03560061512770622,2024-02-06,2024-05-08,738921.0,739013.0,2.288502598807431,0.2277913845951276,0.3160655118594945,0.11058726535696448
2024-06-05,739041.2012531756,0.15953254966242938,7.184876204926532,0.8001779504854847,-0.3087232936368,0.016514954238393862,0.014428529999293841,-0.008035000656858785,2024-02-13,2024-05-08,738928.0,739013.0,1.5892491396598702,0.41507066495185874,0.3160655118594945,0.10756663209660812
2024-06-03,739039.9311572588,0.15056753015175553,3.890069516760522,1.5467462533365275,-0.7280058074431305,0.031763473740823,0.007492427949183493,-0.030867163580579386,2024-02-21,2024-05-08,738936.0,739013.0,0.8360925382776278,0.8871168245089193,0.3160655118594945,0.09753798975133587
2024-05-27,739032.0464470374,0.18192264454690935,8.144850157691874,0.5775138021153101,-0.17813106684634578,0.018001152278877566,0.004251004882061116,0.017492010772350658,2024-02-28,2024-05-08,738943.0,739013.0,1.9992438226128066,0.2210258273033527,0.3160655118594945,0.08773621035366469
2024-05-08,739013.4020147255,0.08248192794258458,8.976109200226674,0.704732721975774,-0.3784390905447255,0.01285415924888713,0.011150378488724324,-0.006395191127241189,2024-03-06,2024-05-08,738950.0,739013.0,7.2297651457577405,0.27053470793065465,0.3160655118594945,0.10388465431252657
2024-06-03,739039.9074845648,0.19651461174260337,7.793718844484426,0.9162543029458771,-0.32656196807028887,0.027846145085396033,0.002402048658949581,0.027742349546441877,2024-03-13,2024-05-08,738957.0,739013.0,1.3958579839337268,0.29569953123491977,0.3160655118594945,0.05784485521474406
2024-05-10,739015.1772877998,0.948679700549061,12.451180458784705,0.28081256035277147,-0.002538346420794467,-0.0004899403835332593,-0.0004267215827742181,-0.00024072862358137496,2024-03-20,2024-05-08,738964.0,739013.0,6.256550225197797,0.3947450880216498,0.3160655118594945,0.12043212285746495
2024-07-09,739075.4677260789,0.8289605175284309,11.514625181238827,0.335313846156985,-0.002706052854622254,-0.00044781602825971577,-0.00043887039704596263,-0.00008906160655987334,2023-11-16,2024-05-09,738839.0,739014.0,2.4690738398233925,0.43503147690178395,0.33848326326894024,0.22233737974470116
2024-06-13,739049.581554717,0.6772173058153191,11.742013558314236,0.32560606034474215,-0.006170969064885989,0.0004143657978396327,0.00007974053708884835,0.000406620782995726,2023-11-24,2024-05-09,738847.0,739014.0,3.2504313141243206,0.8589243963240708,0.33848326326894024,0.2548571571905876
2024-06-16,739052.8340417538,0.6756902364988174,6.161474406509826,0.3374867448467686,-0.006725260277992422,0.0006451713060560305,0.0005078869508057908,-0.00039786537843753176,2023-12-01,2024-05-09,738854.0,739014.0,1.6015372664589473,1.1431337514401123,0.33848326326894024,0.24358088570531936
2024-05-30,739035.5348038451,0.3253359550111366,14.58560344459081,0.40619122600489366,-0.0522169576413129,0.0020546188642324294,0.0010700689382024484,0.0017539701094243427,2023-12-08,2024-05-09,738861.0,739014.0,4.8573612412762746,0.5668758482883521,0.33848326326894024,0.2252875287527771
2024-06-17,739053.6731851847,0.49602374897688295,2.318368186282729,0.6233508498313675,-0.04349613151933564,0.00891013307019164,0.00890924155588346,-0.00012604057855288657,2023-12-15,2024-05-09,738868.0,739014.0,0.5694510841386857,1.0444472359286159,0.33848326326894024,0.18176334854075107
2024-06-30,739066.361310089,0.620171159642876,2.1801498220941857,0.7445129844692245,-0.02921447489739478,0.007880141199415824,0.0068921282094998254,-0.0038203656980120896,2023-12-22,2024-05-09,738875.0,739014.0,0.44968656905743754,1.0546037504897827,0.33848326326894024,0.1782370991799484
2024-06-06,739042.2652583668,0.9443985128093484,6.949918472194885,0.29379684720242555,-0.001527102569812678,-0.00018885817724014384,-0.0001849910104878544,-0.00003802285035543929,2024-01-02,2024-05-09,738886.0,739014.0,1.8913679101593441,1.0987730497446209,0.33848326326894024,0.19146954361112734
2024-06-04,739040.4328586892,0.6008152291114724,3.5494190482849026,0.42405821351124984,-0.017472513454017718,-0.0030693137312892936,-0.0003102063997997154,-0.0030535976766110366,2024-01-09,2024-05-09,738893.0,739014.0,0.9709433843534044,0.9636021447680984,0.33848326326894024,0.16118470865092335
2024-05-17,739022.1379137706,0.08713338594964348,8.47739718362634,0.9043674757766272,-0.5030769114557216,0.018703772969377305,0.01034148525212196,0.015584761983108791,2024-01-17,2024-05-09,738901.0,739014.0,3.643427155489505,0.2764567659514503,0.33848326326894024,0.14068980872756887
2024-06-28,739064.7878366491,0.30248175633968183,7.762959997900896,0.566193292001935,-0.09202433109455546,0.0018963898600689085,0.0018942844862854303,0.0000893352471901116,2024-01-24,2024-05-09,738908.0,739014.0,1.3927160408597374,1.8908056119545222,0.33848326326894024,0.18162977495472735
2024-06-25,739061.9975893501,0.06715303094258075,9.18009654069415,1.6884650624889501,-1.0960088293240706,-0.01622044442655435,-0.013153270410534601,-0.009491801457167815,2024-01-31,2024-05-09,738915.0,739014.0,1.6353113784377329,0.49427617172903804,0.33848326326894024,0.158823853606245
2024-06-05,739041.9600367793,0.42067616128438223,5.5868735981614535,0.4732244072486212,-0.04673689221309983,0.0037937192321057024,0.003782436589494933,0.0002923680189395215,2024-02-07,2024-05-09,738922.0,739014.0,1.294984014680242,0.9276276833112959,0.33848326326894024,0.1529134865835781
2024-06-07,739043.7776971665,0.07031607201252445,8.847428449006085,1.5534983437854142,-1.0043176765521529,0.02788825221795495,0.02775198779177404,0.0027535041996506943,2024-02-14,2024-05-09,738929.0,739014.0,1.8998774665723253,0.286211679572572,0.33848326326894024,0.09631277762333429
2024-05-19,739024.3271985974,0.42885432881424823,13.354909051561457,0.3830190789420729,-0.03427744589912465,0.0014165924254562192,0.0013568713582865302,-0.0004069818385648198,2024-02-22,2024-05-09,738937.0,739014.0,4.537688930694722,0.7770203663254275,0.33848326326894024,0.12241601931467502
2024-06-12,739048.8155306773,0.9157736068037838,4.713568405886407,0.5299686853623533,-0.007012373933115378,-0.0016375216326177638,-0.0014137942723581995,0.0008262341391750258,2024-02-29,2024-05-09,738944.0,739014.0,0.8268106714399054,0.8319865954978848,0.33848326326894024,0.09571484323233367
2024-05-09,739014.681285919,0.9912085773346182,7.440916551747119,0.26747588936818073,-0.0013894326686944272,0.0008821449035264191,0.00034220988043800517,0.0008130633607218086,2024-03-07,2024-05-09,738951.0,739014.0,5.373767778020402,0.20981483604238169,0.33848326326894024,0.11572326461210171
2024-05-26,739031.937905256,0.844370012014739,11.056274692276347,0.31444260515578737,-0.0035401304655567267,0.0014593777928180885,0.0014580209150083115,0.0000629170371912202,2024-03-14,2024-05-09,738958.0,739014.0,2.4922243294025193,0.18525737875021273,0.33848326326894024,0.09822755548145012
2024-05-09,739014.8332907031,0.3834970537324732,5.708524932790865,0.41283975687586044,-0.060353173980746654,-0.021623692130335926,-0.00697853390299954,0.02046665888493375,2024-03-21,2024-05-09,738965.0,739014.0,3.7168878243735017,0.18750307513543685,0.33848326326894024,0.04622385979072498
2024-07-28,739094.7446645186,0.7646202582018309,14.923293149766906,0.3626242480059967,-0.0038844881310577083,-0.0005062023030669486,-0.0005022144464839904,-0.00006341467789922162,2023-11-17,2024-05-10,738840.0,739015.0,2.7585353186849337,0.39317945111584496,0.3296695682694714,0.23394781901541012
2024-07-19,739085.0684063422,0.26246451588928627,7.577174618143551,0.7200995856472405,-0.14877718671568174,0.006247495063526081,0.001035222038931911,0.006161128946783407,2023-11-27,2024-05-10,738850.0,739015.0,1.459681084311929,0.8248855989814303,0.3296695682694714,0.2361651525017507
2024-07-06,739072.7936233807,0.11962407045829229,12.484245415596801,1.119856113759857,-0.5268336095352933,0.016716569813334574,0.005279465837035039,0.015860988203755425,2023-12-04,2024-05-10,738857.0,739015.0,2.617668286801635,0.301983062693136,0.3296695682694714,0.201284358385871
2024-07-17,739083.1810420041,0.17377759528485728,11.154204326906028,0.939282015512957,-0.3222188701826091,-0.008376496363155603,-0.006910724928827127,0.004733663726971568,2023-12-11,2024-05-10,738864.0,739015.0,2.0730115815114605,0.5992992768646876,0.3296695682694714,0.21692894242793287
2024-06-29,739065.866554701,0.23669548231928067,10.953965476240343,0.6320748187866617,-0.1453953162263471,0.00886345275073539,0.008475874768513175,-0.002592362160848765,2023-12-18,2024-05-10,738871.0,739015.0,2.341546977449373,0.3544590616824254,0.3296695682694714,0.19059222875335113
2024-06-24,739060.3413386035,0.46176579697158393,14.062669202828939,0.38470601382882974,-0.02221843536994282,0.002396873059039064,0.002107753419874586,-0.0011412168865532384,2023-12-26,2024-05-10,738879.0,739015.0,3.102429072029312,0.3043844340084536,0.3296695682694714,0.1961135128726009
2024-05-28,739033.3224743912,0.14128317465330922,13.918871103678264,0.7386574212211611,-0.3007830685381612,-0.012569022422384835,-0.007685806113406968,-0.009945285769726723,2024-01-03,2024-05-10,738887.0,739015.0,4.602605419128812,0.24290604148458816,0.3296695682694714,0.15856584133064264
2024-06-26,739062.4289089453,0.258457638342158,2.528562455840517,1.7386821927083649,-0.47124989760422786,0.04654335106179976,0.03532024380478266,0.03031111851503751,2024-01-10,2024-05-10,738894.0,739015.0,0.5099962952624785,1.0349260210952251,0.3296695682694714,0.15570620670116467
2024-06-12,739048.7590442799,0.5734178267864548,6.093000154845641,0.3744100490854122,-0.0140155618288183,-0.0010100157912522351,-0.0005197108096275676,-0.000866044209573124,2024-01-18,2024-05-10,738902.0,739015.0,1.4250622446988959,1.305937368255382,0.3296695682694714,0.1875077309232414
2024-06-09,739045.5416014642,0.4768117858622346,7.94431883530011,0.36397803443877486,-0.019825856394858617,-0.004000058946202663,-0.0028936039586811373,0.0027617979113977193,2024-01-25,2024-05-10,738909.0,739015.0,1.893455548783034,0.29747870410044985,0.3296695682694714,0.15653741037255592
2024-05-25,739030.5411256629,0.43708513554951656,4.871379228466578,0.3862690355863662,-0.03135063741829158,-0.0017443159949341112,-0.0012768084579872507,0.001188443709981755,2024-02-01,2024-05-10,738916.0,739015.0,1.5486266113309768,1.612632133465938,0.3296695682694714,0.17299896929800307
2024-06-11,739047.1837245938,0.11632082798041113,9.226406149849781,0.9477523192064665,-0.4501203910122825,-0.024421830609169633,-0.008809448781292294,0.022777607918145464,2024-02-08,2024-05-10,738923.0,739015.0,1.9828203484021554,0.23236750196953274,0.3296695682694714,0.11758849428621715
2024-06-12,739048.7447172252,0.442695926969252,2.39640876863631,1.6355842463280374,-0.22608458418666139,0.04126540839657153,0.022765768550369884,-0.034417346098251464,2024-02-15,2024-05-10,738930.0,739015.0,0.4798595811175674,1.0121139927912057,0.3296695682694714,0.10463197433880372
2024-05-13,739018.6775514842,0.09588555540844458,13.911036850779746,0.8395775856027862,-0.4495693709634399,-0.009835382575093888,-0.008608513425701647,-0.004756915702214507,2024-02-23,2024-05-10,738938.0,739015.0,6.837335746479725,0.3150642627610282,0.3296695682694714,0.1093798338104643
2024-06-04,739040.777718424,0.03159636809908185,12.083033252705292,3.5785935812297622,-2.956359897638942,0.03166697727270514,0.030823270006307236,-0.007261093286021374,2024-03-01,2024-05-10,738945.0,739015.0,2.5240728987844006,0.24412479197683132,0.3296695682694714,0.09330475425978951
2024-05-19,739024.1545753944,0.274733808552782,4.169621064129023,0.6040908761113903,-0.1486066969343652,-0.01793606539969397,-0.005793742878044886,-0.016974539330573992,2024-03-08,2024-05-10,738952.0,739015.0,1.3700725859489236,0.5459171289416638,0.3296695682694714,0.0790741565969108
2024-05-29,739034.017893109,0.8204700267292371,3.0028498634545944,0.5720064980143372,-0.015882338222365427,0.004556882838200954,0.003916001037086529,0.0023302611610348765,2024-03-15,2024-05-10,738959.0,739015.0,0.6558695855974627,0.9523041543976163,0.3296695682694714,0.092974448565252
2024-05-12,739017.4549301196,0.6039755074276923,4.641623687070126,0.38547169146497823,-0.024893257716509895,0.009770555683472137,0.0026097991738246165,-0.009415556629118322,2024-03-22,2024-05-10,738966.0,739015.0,2.247688171318094,0.331521631315811,0.3296695682694714,0.04973647230952419
2024-05-16,739021.2412174399,0.7642612711244843,14.09924177774791,0.2822808126161539,-0.0036766064903996656,0.0005231140522221816,0.00033974271999186097,0.00039777279424923383,2023-11-20,2024-05-13,738843.0,739018.0,8.991987443080822,0.380975333022383,0.3194839156126522,0.25060334103483073
2024-06-06,739042.9744089253,0.1659540872840737,4.202090765273065,0.8227329214790448,-0.3062102505184456,0.013789425712024983,0.00010367411461327969,0.013789035975927101,2023-11-28,2024-05-13,738851.0,739018.0,1.3639909499876097,0.876992883997545,0.3194839156126522,0.2199195390509758
2024-07-23,739089.4512049585,0.9782319598520506,5.530784889362694,0.4105411203531675,-0.0018140825177500853,-0.00037016780967417744,-0.0002106401479709921,-0.0003043927321434213,2023-12-05,2024-05-13,738858.0,739018.0,1.0346076889231755,0.8667891547719822,0.3194839156126522,0.21568806215216596
2024-06-27,739063.5967203748,0.840062390978046,4.120373579031902,0.39299068030099943,-0.003944158914090527,-0.0008573768740246471,-0.0007154751240007373,0.0004724303663487404,2023-12-12,2024-05-13,738865.0,739018.0,0.964938011221539,0.9379022722605134,0.3194839156126522,0.20246584423152492
2024-07-19,739085.9465254823,0.8524242376773625,11.580056328348302,0.3407040557060522,-0.0022720668407496007,0.00030738118065318416,0.00007555547382174695,-0.00029795060093129,2023-12-19,2024-05-13,738872.0,739018.0,2.1139570111549952,0.544112805600831,0.3194839156126522,0.2243054968923096
2024-06-06,739042.3571561268,0.47152116167667846,14.271547650689998,0.37644197254669587,-0.022644909029589388,-0.0005920451689352609,-0.00044584378723533776,0.00038953921425606504,2023-12-27,2024-05-13,738880.0,739018.0,4.308760218816928,1.2637054406714208,0.3194839156126522,0.2049667707065927
2024-07-11,739077.9667206366,0.33228288875416895,9.531822848652567,0.5849848940425607,-0.07992876687168672,0.0006047951148297042,0.0002120877625765024,0.0005663884814216902,2024-01-04,2024-05-13,738888.0,739018.0,1.749233074368671,4.607091666269604,0.3194839156126522,0.19686452917198946
2024-05-16,739021.4579278994,0.6878934503079707,14.777016377555636,0.2976817806557361,-0.00618585739234664,0.0009938304921245824,0.0009935203163664388,-0.000024827968980994277,2024-01-11,2024-05-13,738895.0,739018.0,8.464819634212558,0.2897490401708575,0.3194839156126522,0.1815848974592841
2024-05-30,739035.4626312561,0.10947213231922051,2.9281374953164465,1.0892529874454508,-0.5623398697070635,-0.01950558031205323,-0.006860629578067596,0.01825922849143694,2024-01-19,2024-05-13,738903.0,739018.0,0.9442824346267851,1.0778345776869735,0.3194839156126522,0.14972766762102013
