tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.8336116561,0.11429652366139711,11.398836684387785,0.7019925996457489,-0.375627083766041,0.00401880090762937,0.0021684432492969793,-0.0033835801467884596,2023-12-04,2024-05-10,738857.0,739015.0,2.982636308769797,0.9372013316357654,0.08925936277846036,0.027700623471431998
2024-06-27,739063.2170799138,0.9847552408047797,7.589969156593571,0.1648362511401955,-0.0008925993120677189,-0.00008965553989864315,-0.00007678643961434007,0.0000462812977980361,2023-12-11,2024-05-10,738864.0,739015.0,1.7137407789145693,1.291717987640413,0.08925936277846036,0.017178379694946865
2024-06-02,739038.3338080496,0.7804275541452845,12.200389173257447,0.15379385219510822,-0.00255766296002998,0.0002164980349578961,0.00020641161109768595,0.00006531191273181375,2023-12-18,2024-05-10,738871.0,739015.0,3.825421572332397,0.7556979871429911,0.08925936277846036,0.020903516322427654
2024-06-03,739039.7656660867,0.318311562682899,7.806515275891867,0.26828686643869176,-0.048665658200305904,0.0010626529054232397,0.00038787792322669004,0.0009893340760722858,2023-12-26,2024-05-10,738879.0,739015.0,2.323981317117824,1.8673527620944923,0.08925936277846036,0.026982104637009098
2024-06-20,739056.4080767902,0.10142579799941401,9.075841514582796,0.8349222480573186,-0.4802412820857693,-0.004153875500627114,-0.0016954952640987216,0.003792094076381671,2024-01-03,2024-05-10,738887.0,739015.0,2.035012191506093,1.2920149645966097,0.08925936277846036,0.02625012719652913
2024-05-10,739015.0363750762,0.49759186037583947,6.256626084790586,0.14815073845119403,-0.010466207009681292,-0.00014644517271458128,-0.0001399991009262718,0.000042970226334511046,2024-01-10,2024-05-10,738894.0,739015.0,8.075681513091292,5.683911750022103,0.08925936277846036,0.03175391738333984
2024-05-25,739030.6524629943,0.09739426256264985,2.909514554163535,0.5081180204432835,-0.2890389025746646,0.015595614643193208,0.008908765570124561,-0.012800667643351485,2024-01-18,2024-05-10,738902.0,739015.0,0.9754372243543045,0.6203926496741248,0.08925936277846036,0.012517475010738875
2024-05-17,739022.9228764658,0.2810874354710298,8.838670109438853,0.21054712347705504,-0.04275020547913282,-0.0015386375772088643,-0.0014245219243481434,0.0005815005426056165,2024-01-25,2024-05-10,738909.0,739015.0,3.7499830412890836,0.8836013692213426,0.08925936277846036,0.025892427634526833
2024-06-15,739051.8136651561,0.4754930401479943,11.915320770002051,0.216664551777097,-0.016368322271056845,0.0009614762332586334,0.0000857444673840386,0.0009576452544832225,2024-02-01,2024-05-10,738916.0,739015.0,2.4755652471248224,0.679366362576321,0.08925936277846036,0.01919022933210793
2024-06-12,739048.0027384452,0.11012756850211572,9.349632990637964,0.41684188937094113,-0.20420741079229068,-0.012131021138367368,-0.008975569761061062,0.008160932625860979,2024-02-08,2024-05-10,738923.0,739015.0,1.9816903919357503,0.19827850076393297,0.08925936277846036,0.012473024545757423
2024-05-21,739026.1398684955,0.024669829258783922,13.196881470932878,1.1536668881542222,-0.9679089324860474,-0.0054100949577704635,-0.0029805616825250496,-0.004515017110571879,2024-02-15,2024-05-10,738930.0,739015.0,4.526826713298508,0.3344447920978165,0.08925936277846036,0.02289398478605836
2024-05-15,739020.2594647496,0.7418770917007621,2.688579678366187,0.12497376937009078,-0.002634590792497723,-0.0018725667599788617,-0.0016397891276847668,-0.0009042111961840354,2024-02-23,2024-05-10,738938.0,739015.0,1.1766625202822085,0.38822626062849713,0.08925936277846036,0.007834005705319906
2024-06-13,739049.4291245681,0.04886048756583962,4.014510379508585,3.3311510545229406,-2.651928350511849,0.0493165236952387,0.020376492332428827,-0.04491011099529268,2024-03-01,2024-05-10,738945.0,739015.0,0.7089594863859724,0.654477230199379,0.08925936277846036,0.005938366778831195
2024-05-25,739030.9533354979,0.7382216715605515,9.302178347963586,0.11196136631050335,-0.0005348229777616985,0.0009978160520890988,0.0008054199566878121,-0.0005890123658936864,2024-03-08,2024-05-10,738952.0,739015.0,2.3675796761453705,0.04253649487711268,0.08925936277846036,0.007998015121375915
2024-05-21,739026.2882844296,0.5048440623204432,4.438383513094648,0.12423565353131948,-0.004097425700262406,-0.0031760682533578818,-0.0004072356957756846,-0.0031498521613043803,2024-03-15,2024-05-10,738959.0,739015.0,1.261063277249146,0.1467417475834743,0.08925936277846036,0.003985541968752592
2024-05-26,739031.3483462483,0.6766337418169593,10.235171619371688,0.0901207145493442,0.0014158243102088282,-0.0004470335797257144,-0.00042213963902681793,0.000147095705459726,2024-03-22,2024-05-10,738966.0,739015.0,2.257120911307022,0.20937640552870865,0.08925936277846036,0.004325640106357227
2024-06-23,739059.1188263786,0.942551229027198,8.470998199483738,0.15965128202777445,-0.0010811892454670664,0.00008274888303860552,0.00007994035229990561,0.0000213756337520971,2023-11-20,2024-05-13,738843.0,739018.0,2.2371543033441426,1.453817698177622,0.08925936277846036,0.02187910790147302
2024-07-13,739079.314170288,0.03489064373665252,9.88020187166839,3.005657195506013,-2.482981429138758,-0.008616215004132677,-0.0015158729112822599,0.008481821167313172,2023-11-28,2024-05-13,738851.0,739018.0,2.067361661745406,1.0176539155852313,0.08925936277846036,0.025336736949592393
2024-05-23,739028.5510363521,0.24331482759358442,10.41313503607446,0.27403473065460876,-0.07322793791521227,-0.002060020514397007,-0.0011048307732337234,-0.001738687287079617,2023-12-05,2024-05-13,738858.0,739018.0,4.611957164602435,0.8306007802424475,0.08925936277846036,0.03492717158187198
2024-06-26,739062.5377582626,0.9545064460591413,14.144853980969451,0.15840020817165723,-0.0009720826108351258,0.00007215632782909867,0.00007097998380731814,-0.000012976037318581325,2023-12-12,2024-05-13,738865.0,739018.0,3.353405351914399,0.9090947471550231,0.08925936277846036,0.021283996958202364
2024-06-30,739066.0041214321,0.8813379196894149,6.506772084763371,0.1590017025076852,-0.0012926617097353554,-0.00024370693092831986,-0.00012050507951379641,-0.0002118291622838425,2023-12-19,2024-05-13,738872.0,739018.0,1.4462901956364203,0.7184455604196487,0.08925936277846036,0.014814850224779307
2024-07-07,739073.2077505962,0.08429141739789527,8.943434293799065,1.1128371089649851,-0.6974017738510608,-0.00860262437232263,-0.008003835999454652,-0.003153372065759619,2023-12-27,2024-05-13,738880.0,739018.0,1.7830297642436665,0.7640664382631932,0.08925936277846036,0.021894637895567604
2024-06-22,739058.6410389788,0.4950582213400122,8.29284235516796,0.22927775337166847,-0.015900704879847575,0.0009491888870448812,0.000703098028053416,-0.0006376619059006883,2024-01-04,2024-05-13,738888.0,739018.0,1.8936948760532224,1.00003822287118,0.08925936277846036,0.022559665149543114
2024-07-05,739071.8785158605,0.7486185700172018,6.970558652551562,0.17446402202367708,-0.0027534434766922143,0.0005015445908871849,0.00045994968740132474,0.00019998315355953703,2024-01-11,2024-05-13,738895.0,739018.0,1.3187772001436338,0.5896029186763118,0.08925936277846036,0.01396866782720926
