tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.8313987907,0.42086391824918457,6.653691758509425,0.40003015941570363,-0.004493352624137559,-0.011143619462143322,-0.010944897544488914,-0.002095106789092131,2023-12-13,2024-05-07,738866.0,739012.0,3.643936845939341,0.025504877695117074,0.20749078004752888,1.0515212389352384
2024-06-29,739065.5083695492,0.5745538410235126,9.92986951250017,0.4766783279845986,-0.006826738687077128,-0.002398256650752623,-0.002347934211034139,-0.0004887124957832403,2023-12-20,2024-05-07,738873.0,739012.0,2.023372970539081,0.16470425260333266,0.20749078004752888,1.1177880357912093
2024-06-29,739065.1342050513,0.8259537767875047,10.961323848945046,0.4511711666285755,-0.001502330153446148,-0.0011141364365344724,-0.0009639917665884779,0.0005585873908023329,2023-12-28,2024-05-07,738881.0,739012.0,2.1682020707505303,0.1016060904009934,0.20749078004752888,0.999776067881165
2024-05-17,739022.2387977708,0.5373958082692237,3.5548955583789494,0.24900873394248313,0.017552324013443848,0.016924898855139044,0.004747718250749177,0.016245349262733324,2024-01-05,2024-05-07,738889.0,739012.0,1.451766108070899,0.15677469844671443,0.20749078004752888,0.3872246549829304
2024-06-06,739042.1999558171,0.8865780527085965,6.369349743384921,0.3487031130645514,0.0011014092800655702,-0.0019322908117025885,-0.0016466698363399386,0.0010110520417260667,2024-01-12,2024-05-07,738896.0,739012.0,1.5987628151926319,0.0793410825693694,0.20749078004752888,0.7368320859604356
2024-06-10,739046.7162295134,0.26793021550401247,2.2279057575239665,0.2636562572681798,-0.029394765993519954,-0.1052944677689622,-0.10264255492261017,-0.023482565058101642,2024-01-22,2024-05-07,738906.0,739012.0,0.4962512893895946,0.03357293665675954,0.20749078004752888,0.17945044598451398
2024-05-27,739032.3214884858,0.47545566111317605,14.733742212166408,0.2762257056313489,0.01764447324849952,-0.0057572270919000555,-0.003942690528323454,-0.0041953373148742755,2024-01-29,2024-05-07,738913.0,739012.0,4.150892089379929,0.09889908942800447,0.20749078004752888,0.6840781355314274
2024-05-20,739025.1734444937,0.6700006967631581,6.138178757887907,0.22071221848472417,0.014009046261500737,0.004765157631107791,0.003622124803903569,-0.0030962782746793514,2024-02-05,2024-05-07,738920.0,739012.0,2.029464341994977,0.320898007275233,0.20749078004752888,0.4484603625885038
2024-06-13,739049.1473784044,0.3827539688095972,8.544373525107908,-0.1749528307763228,0.1162887139318426,0.016996258475009133,0.006152003172605367,-0.01584378929150389,2024-02-12,2024-05-07,738927.0,739012.0,1.6187120882810049,0.30649522819516545,0.20749078004752888,0.2671774103333786
2024-06-02,739038.9939702213,0.984842631786716,6.271751357098071,0.1213641404818973,0.00536731158065035,0.0020327563222904935,0.0019421364633335242,0.0006001701622059557,2024-02-20,2024-05-07,738935.0,739012.0,1.3462650442249895,0.4146192813691708,0.20749078004752888,0.11303172128752786
2024-06-08,739044.5449899071,0.7000288777252913,12.674038885829152,0.04686398964458111,0.0200165329299488,-0.002979531972728177,-0.0014917913843822412,-0.002579179955333163,2024-02-27,2024-05-07,738942.0,739012.0,2.315022924491059,0.3710579372642696,0.20749078004752888,0.3094715432062427
2024-05-17,739022.1969752705,0.7878483195612038,2.223579434813187,0.28075080875537767,-0.0007781699764996333,-0.013012036217353846,-0.005923984443628485,0.011585313756363094,2024-03-05,2024-05-07,738949.0,739012.0,0.6975466834472419,0.02118942499309743,0.20749078004752888,0.07976178170863187
2024-05-13,739018.5474908826,0.46319782306692836,11.526774275242861,-0.007542310627155063,0.08529963026842906,0.007496168261893531,0.007132146304627789,-0.0023076021537526926,2024-03-12,2024-05-07,738956.0,739012.0,4.1402779954531015,0.4572635075806523,0.20749078004752888,0.17894939941828622
2024-05-11,739016.2263610441,0.39160734482380366,8.759338586939627,-0.13723569951312986,0.15182303094886423,0.008841912249748913,0.008093583836170313,0.003559959679426514,2024-03-19,2024-05-07,738963.0,739012.0,3.5315312732992727,0.767663640777244,0.20749078004752888,0.09355936287463595
2024-05-31,739036.0042255648,0.8719546115942525,5.352014454577943,0.46582846656063215,-0.00208863001486585,0.0007380384848641164,0.00012774309622834434,-0.0007268992409588255,2023-11-15,2024-05-08,738838.0,739013.0,1.833592627512507,0.46106176385807324,0.19256997128532266,1.3772128193187325
2024-07-03,739069.0853457904,0.04006835494281003,7.866454895728191,3.9070604636205695,-2.9336575721662426,0.045662911441474566,0.019921203071915868,-0.041088284820365,2023-11-22,2024-05-08,738845.0,739013.0,1.7341903095605553,0.3272414263421525,0.19256997128532266,1.3433458913470684
2024-05-18,739023.3786050589,0.032596078283770445,4.499771070776365,0.4623362442459944,-0.08470167651645599,0.06657311413696605,0.0637631464412546,-0.019137415755650772,2023-11-30,2024-05-08,738853.0,739013.0,2.004016009915368,0.009216543275790145,0.19256997128532266,1.2229156963883674
2024-05-23,739028.6838302196,0.8451157337214967,5.006532795193212,0.3710230957776863,0.00044209110469820896,-0.002365284501323924,-0.0014666584926363785,0.0018556625873743183,2023-12-07,2024-05-08,738860.0,739013.0,1.892749739987345,0.03155059198259125,0.19256997128532266,0.8785763005467132
2024-07-04,739070.0609067368,0.2694563340512686,6.271975407411198,0.20659188793507893,0.05270424172061547,-0.041224961102662425,-0.03165554310407753,-0.026408786581399748,2023-12-14,2024-05-08,738867.0,739013.0,1.2671220038543392,0.054924911383897844,0.19256997128532266,0.3370341024871397
2024-07-05,739071.0154490917,0.20178355250997188,6.736978792212172,0.21826188031769622,0.06952298617042273,0.05582395878428248,0.054730054534805,-0.010997068016818842,2023-12-21,2024-05-08,738874.0,739013.0,1.3108712669791687,0.037301678091740745,0.19256997128532266,0.36472481785012945
2024-06-06,739042.3732408828,0.7755541059990387,2.9266838357664025,0.009703563117360566,0.011999394386980208,0.007868498725468537,0.005997354881451708,-0.005093624114383331,2023-12-29,2024-05-08,738882.0,739013.0,0.7906516767276015,0.4041138558424152,0.19256997128532266,0.24520928443600726
2024-06-25,739061.5126294837,0.926563457704614,7.2356457075103915,0.34886726732891393,0.000712446709300285,-0.001606594286642946,-0.00016478757314912932,0.0015981208520038075,2024-01-08,2024-05-08,738892.0,739013.0,1.4407564876444579,0.056786361315313234,0.19256997128532266,0.6447768879179558
2024-05-23,739028.8996116292,0.045612344423987324,9.511149059046849,-0.051078009271773604,0.35854700239113596,0.042321508443504435,0.008680086889912909,-0.041421807885667884,2024-01-16,2024-05-08,738900.0,739013.0,3.167876424439009,0.04062883452666277,0.19256997128532266,1.0044881294593893
2024-06-06,739042.9377785168,0.36878701440822376,2.320860731175679,0.26197605170571475,-0.008267873498017922,-0.0586221931103506,-0.052056977598735794,-0.02695612376347825,2024-01-23,2024-05-08,738907.0,739013.0,0.558894686836859,0.02241084858809297,0.19256997128532266,0.18174596227262546
2024-06-25,739061.4622078439,0.9070736973807925,4.138046653525601,0.0011058817479361837,0.005938460400956227,0.003090106809238354,0.0022711076051742563,-0.0020954308240123064,2024-01-30,2024-05-08,738914.0,739013.0,0.7328714637492866,0.4212574212638361,0.19256997128532266,0.18116864032988508
2024-06-06,739042.1225046365,0.3647443618067617,13.490829632608285,0.048349664821124315,0.0763909311355216,0.0011202654930029538,0.0003352043288277625,-0.0010689400510544458,2024-02-06,2024-05-08,738921.0,739013.0,3.06028874334943,1.843617298148311,0.19256997128532266,0.5434629337159708
2024-06-09,739045.1519004658,0.18895907345696555,4.5598573435190435,-0.7081528749127728,0.49917069915561146,0.050216792842568136,0.04944445760763282,0.008773362826214546,2024-02-13,2024-05-08,738928.0,739013.0,0.9383607936316484,0.41192353626277256,0.19256997128532266,0.11907441404215165
2024-06-13,739049.7485510558,0.8505773180699687,12.827058109524991,0.13026027963758724,0.007413445349439238,0.001260848009933768,0.001234600220319541,-0.0002559296781166333,2024-02-21,2024-05-08,738936.0,739013.0,2.306661908086564,0.38989178819266285,0.19256997128532266,0.39244280032428897
2024-05-12,739017.86259425,0.0015913512577616644,11.177090015588387,-82.18234169126713,82.13926061172779,0.021865398196130405,0.018648065034671785,-0.011416886998564645,2024-02-28,2024-05-08,738943.0,739013.0,4.863629208655146,0.5348484007095915,0.19256997128532266,0.25593564288169907
2024-05-27,739032.3199738908,0.5202214043642127,2.115572737674355,1.0348649997297343,-0.12399063902696703,-0.06562801593876962,-0.056230720521327326,0.033839954871597806,2024-03-06,2024-05-08,738950.0,739013.0,0.48804358883927135,0.46457932504947785,0.19256997128532266,0.0824794971319421
2024-05-30,739035.7598355307,0.7127055333550828,2.8791397661308777,0.6181051695056632,-0.02495423092183633,0.020665613586092417,0.0163972553873915,-0.01257766276580621,2024-03-13,2024-05-08,738957.0,739013.0,0.5688485345727025,0.29891194314250025,0.19256997128532266,0.0724998303291878
2024-05-28,739033.0313624234,0.462654481304028,10.720440761950847,-0.3968116393309469,0.14029325459700726,-0.0016416753524441492,-0.0011139276492632493,-0.0012059283374353023,2024-03-20,2024-05-08,738964.0,739013.0,2.111029801856037,3.688023198485955,0.19256997128532266,0.10178058531260692
2024-07-19,739085.0100006686,0.7090221475564816,3.7509378509855686,-0.14568039282332612,0.014715843317595755,0.0076064461738925004,0.0009184968357799497,-0.007550787174790858,2023-11-16,2024-05-09,738839.0,739014.0,0.7417787475758206,0.3656985949317142,0.2583332323187898,0.6222742997962963
2024-07-09,739075.647820334,0.3848322408247494,2.437222728749636,-2.028559132524802,0.36009088865845923,-0.08904490719724324,-0.0420000591340411,-0.07851745366797573,2023-11-24,2024-05-09,738847.0,739014.0,0.5084328180965035,0.6385270161314789,0.2583332323187898,0.5406145359143926
2024-06-15,739051.5064052757,0.37487533017526126,2.2849208747116982,-1.04436862017336,0.24877794876389886,-0.07111091159860904,-0.06908807367874793,0.01684042231492686,2023-12-01,2024-05-09,738854.0,739014.0,0.6041276588401745,0.5739728269645544,0.2583332323187898,0.4629979443545859
2024-07-16,739082.1198217685,0.848343173200043,12.774882909264853,0.46726868498031743,-0.0015835615050167787,0.0006993158529983587,0.0005039866155852909,0.00048480939921345,2023-12-08,2024-05-09,738861.0,739014.0,2.393947118170308,0.1503751949952018,0.2583332323187898,1.1359909803003472
2024-07-16,739082.3420936398,0.8325396633911926,11.758888266119083,0.4458904391656076,-0.001333177194348621,0.0006226897760880263,0.000036518903774348964,0.0006216179911422088,2023-12-15,2024-05-09,738868.0,739014.0,2.1391963309912883,0.15158450510269691,0.2583332323187898,1.17172519348859
2024-06-05,739041.138562188,0.9358077199832611,8.107028342658705,0.38664333360746833,-0.00008250428287329388,0.001091311725297522,0.0006452845457073652,-0.0008800960952322728,2023-12-22,2024-05-09,738875.0,739014.0,2.3378035442188323,0.008726751405881668,0.2583332323187898,0.9939587696348051
2024-06-06,739042.9047939995,0.9145929089249871,7.721338295403801,0.3927011788011342,-0.00024211912512023086,-0.0010916478325618774,-0.000983814533194341,-0.00047307922657060885,2024-01-02,2024-05-09,738886.0,739014.0,2.078827915288944,0.026271313583399167,0.2583332323187898,1.011605477748861
2024-06-30,739066.7655553914,0.3214482665175838,5.77309791023521,0.22662099866609534,0.03590192400474501,0.03390500154728806,0.008087067442219991,0.03292640991827976,2024-01-09,2024-05-09,738893.0,739014.0,1.0950906448742903,0.058959816031327016,0.2583332323187898,0.26032340407038723
2024-06-18,739054.7487180397,0.029612181238921627,4.946466135982887,-0.6998148655765752,0.9494488372665714,-0.1295783619873869,-0.12953908996066774,0.0031899949053736287,2024-01-17,2024-05-09,738901.0,739014.0,1.0453915111035261,0.04386462691495185,0.2583332323187898,0.22935666657167106
2024-06-28,739064.6735421293,0.17897977981165883,2.19066288397886,1.7353640164196986,-0.7638610249198783,-0.22645035696959992,-0.1511367082630502,-0.16863409971612764,2024-01-24,2024-05-09,738908.0,739014.0,0.393547750454505,0.2755940017109883,0.2583332323187898,0.2017309270049015
2024-06-05,739041.7296015341,0.2874646413908842,14.536354611748866,0.05092344112875278,0.10257104570123309,-0.010005612524456883,-0.004560652384543236,-0.008905769580273708,2024-01-31,2024-05-09,738915.0,739014.0,3.5155406421750524,0.2027262687457025,0.2583332323187898,0.6658124150760732
2024-06-18,739054.0383986261,0.8214869671565079,6.220933452743749,0.060478853189647686,0.009897625548788942,-0.0032767637296968063,-0.0002672690794936507,0.0032658456453732087,2024-02-07,2024-05-09,738922.0,739014.0,1.1814314303169067,0.398869669891235,0.2583332323187898,0.133703401827667
2024-05-16,739021.8950675478,0.2326178710536611,6.619236914861193,-0.2187873313683853,0.267037745827829,0.025505701393811985,0.022741706609183582,0.01154796882971713,2024-02-14,2024-05-09,738929.0,739014.0,2.597083510290838,0.367934518138099,0.2583332323187898,0.2864348898753345
2024-06-09,739045.9284195008,0.3532429844464727,14.86175384071605,-0.2508986438655863,0.14976120362738163,-0.007986474486361028,-0.0032437329247554706,0.007298079982718262,2024-02-22,2024-05-09,738937.0,739014.0,2.9027095427963636,0.44570519372019496,0.2583332323187898,0.3711944313135426
2024-06-06,739042.3214676399,0.5751244772100278,9.649684447440874,-0.12334787418685328,0.05091228345055809,-0.00641964806220925,-0.004740202206041711,0.004329245233116769,2024-02-29,2024-05-09,738944.0,739014.0,1.9114846813453688,0.4726722386603422,0.2583332323187898,0.2525280297288086
2024-05-28,739033.5437690489,0.6845935414436083,5.971799141395877,-0.032581370121050536,0.0309836399134999,-0.006393572467935899,-0.0018285178312691336,-0.006126523601805415,2024-03-07,2024-05-09,738951.0,739014.0,1.3692744054678974,0.5555414272980784,0.2583332323187898,0.09480077302253498
2024-05-31,739036.84595024,0.31762597065572745,14.154039917668051,-0.6627386387944945,0.31137473547983757,-0.012805614032108927,-0.0013171008116342384,0.012737699799859377,2024-03-14,2024-05-09,738958.0,739014.0,2.790451171811047,0.5456555199314407,0.2583332323187898,0.1524529508247008
2024-05-18,739023.4317334507,0.19007126188716367,11.169248941376456,-0.9168883634348693,0.6852599115887531,0.009187290621940571,0.002550945031561256,-0.008826040358957699,2024-03-21,2024-05-09,738965.0,739014.0,3.24202504498652,1.2692885389617314,0.2583332323187898,0.1087911354812451
2024-07-18,739084.0874293401,0.9884740875734748,14.44913039539656,0.5453538840807112,-0.0015027381266061021,-0.0002652929208534008,-0.00013768747228371813,0.00022676528356661897,2023-11-17,2024-05-10,738840.0,739015.0,2.902512382326291,0.38750849046294183,0.24104885140554835,1.3784932320962493
2024-05-24,739029.2092978467,0.6243061446250756,4.147274914584057,0.33989966046184,0.0027902721263011647,-0.007685882372294495,-0.00007032002287515017,-0.007685560677994157,2023-11-27,2024-05-10,738850.0,739015.0,1.6730244979717661,0.05464967854222411,0.24104885140554835,0.9494878339043246
2024-06-22,739058.5313565477,0.47869549101198217,5.586811790776538,0.31614535174026537,0.008020422992098588,0.01505606069701615,0.014989037680588789,0.0014190536008635696,2023-12-04,2024-05-10,738857.0,739015.0,1.3626185674851399,0.04564373887238047,0.24104885140554835,0.4936791720483064
2024-05-21,739026.5365938246,0.8770529100127786,3.5367187521451564,0.25342643729129377,0.0039589941504008476,0.0040667257595835,0.0005742816420328885,0.004025973049994748,2023-12-11,2024-05-10,738864.0,739015.0,1.489047586894953,0.24141555100970927,0.24104885140554835,0.401847102869171
2024-05-11,739016.0474615465,0.438402893286418,2.4444640637545563,0.14632053635612616,0.046852790131955487,-0.03103534389572239,-0.022774537509214845,0.021083477226660673,2023-12-18,2024-05-10,738871.0,739015.0,1.9182782648029881,0.27075011590647446,0.24104885140554835,0.3244144736984526
2024-06-30,739066.8133769294,0.8172479411947646,4.5597147903501725,0.04429715917865296,0.007469119414595722,0.004267598172861339,0.00013589404014776685,0.004265433972629489,2023-12-26,2024-05-10,738879.0,739015.0,0.9345582548288505,0.31369098586826233,0.24104885140554835,0.2963357056585639
2024-05-26,739031.5475422564,0.9826444652325839,12.033920979220715,0.40181707195703,-0.0003676898909281514,0.00101093573005399,0.0002747050977740737,-0.0009728967877204297,2024-01-03,2024-05-10,738887.0,739015.0,4.151074433547022,0.02969938118008061,0.24104885140554835,0.9780394495595949
2024-06-20,739056.8635597604,0.8725702247174099,4.059446236948141,0.18362377103162125,0.00339435364355149,0.0034447312585472404,0.0019213584421280564,-0.0028591179025139386,2024-01-10,2024-05-10,738894.0,739015.0,0.877699037902187,0.2118045750901234,0.24104885140554835,0.21251930646883394
2024-05-17,739022.5855340884,0.41976874974137945,6.909681447914906,0.2876515804835999,0.018378194873788174,-0.011192726265951407,-0.004534204744095865,-0.010233186629937765,2024-01-18,2024-05-10,738902.0,739015.0,3.0419256429035246,0.09975141100809136,0.24104885140554835,0.9006129044137661
2024-06-15,739051.6756108213,0.13313463137707496,2.721886497628084,1.453140297327315,-0.6731141874868446,0.1514173161156935,0.1453450408811346,-0.042450238055176635,2024-01-25,2024-05-10,738909.0,739015.0,0.5884878699030675,0.21743739149285923,0.24104885140554835,0.19725077653334225
2024-06-06,739042.5141355683,0.4330318415472795,13.522563846699171,0.14925102735761778,0.03949902297970386,0.003706249417714908,0.0030134703952721747,-0.002157610002556128,2024-02-01,2024-05-10,738916.0,739015.0,3.2834867465272763,0.34128130765893855,0.24104885140554835,0.654631804392041
2024-06-14,739050.3353426963,0.9202269296695376,13.567295393152534,0.21775233281368497,0.003427857226142283,-0.0003799607340341076,-0.00013788224172633354,-0.00035406023050359495,2024-02-08,2024-05-10,738923.0,739015.0,2.7680966909056655,0.611907342416836,0.24104885140554835,0.5364597396786344
2024-06-07,739043.5397907823,0.6724656862970296,11.810752867073726,0.0967880466611049,0.01871354622010639,0.0027348454227254775,0.0019505043977873968,0.001917006019921305,2024-02-15,2024-05-10,738930.0,739015.0,2.595646222883423,0.389597226134104,0.24104885140554835,0.3921209991041014
2024-05-17,739022.7624017507,0.4725855633522137,5.60019764739205,0.024357624373508916,0.06871148296048071,-0.013970586986901888,-0.00736612989673825,0.011870864800130249,2024-02-23,2024-05-10,738938.0,739015.0,2.130704315384435,0.41504172915055987,0.24104885140554835,0.20372140297629537
2024-05-17,739022.0990319154,0.1820092188325442,11.344915452947726,-0.47452054034603514,0.45915949331194844,0.014254169839453146,0.011872282083193034,0.007888616859061507,2024-03-01,2024-05-10,738945.0,739015.0,4.306593385133589,0.5167895947882895,0.24104885140554835,0.26720246488163224
2024-05-10,739015.9022334747,0.45243572099409,9.522315864822506,0.07426316070418791,0.07505851649465835,-0.010444060020792139,-0.006886331295184434,-0.007852186384114439,2024-03-08,2024-05-10,738952.0,739015.0,6.456488769392001,0.34146399761127255,0.24104885140554835,0.18701804625385177
2024-05-24,739029.1892209917,0.5936336740622153,4.292317252662414,0.035604673821792124,0.03750729395259359,-0.010956682395468431,-0.0079893151271182,-0.0074979819228088405,2024-03-15,2024-05-10,738959.0,739015.0,1.092149833974084,0.47343828416167255,0.24104885140554835,0.07680623318710655
2024-05-30,739035.9836965525,0.8144870955483594,12.870412601462439,-0.08352974030814894,0.02147525003776976,0.0007245619858123329,0.000021281996312153697,0.0007242493685998516,2024-03-22,2024-05-10,738966.0,739015.0,2.4673193498951247,1.8756613185820556,0.24104885140554835,0.107306819230223
2024-07-17,739083.8243927195,0.9863352147975994,5.887256380919801,0.3354323448535325,0.00030108827011060877,-0.0010000890134859654,-0.000994482190865414,0.00010575068296165909,2023-11-20,2024-05-13,738843.0,739018.0,1.2153434246966772,0.05043903509962084,0.21326928729847291,0.8042439109439842
2024-06-24,739060.9035606708,0.6055103906938298,6.708947178385327,0.45352422178027396,-0.005082157415133397,0.004623357727512387,0.004070382382873777,-0.0021925838487363023,2023-11-28,2024-05-13,738851.0,739018.0,1.6952788154678047,0.09921054663778049,0.21326928729847291,1.1717883919923413
2024-07-11,739077.6954937427,0.47973931903367306,7.143314263308238,0.38186019254387776,0.0002517464920718427,-0.012704272563880568,-0.009078193116921495,0.008887347810750276,2023-12-05,2024-05-13,738858.0,739018.0,1.4813565955079324,0.0013308195812514031,0.21326928729847291,0.6026944204288145
2024-07-01,739067.445973243,0.44758624904948696,5.564137340955562,0.16366720930307785,0.027772799460077442,0.018905918751833728,0.01813840004552496,0.005332186009455995,2023-12-12,2024-05-13,738865.0,739018.0,1.2482786170158962,0.11816823948142521,0.21326928729847291,0.31959637218571674
2024-07-13,739079.8413938693,0.9373647848033506,2.0157450767609775,-2.126579751508939,0.03091741949569358,-0.015541677758494321,-0.0017967031382526096,0.015437474060929471,2023-12-19,2024-05-13,738872.0,739018.0,0.3888936470662669,0.9250780251922317,0.21326928729847291,0.41897007869112435
2024-06-26,739062.1112718367,0.5937206899889881,9.328155993594784,0.3869666431887005,-0.0011712890662033814,0.003010912411085261,0.0029842041669053323,0.000400148769149816,2023-12-27,2024-05-13,738880.0,739018.0,2.1050494935331416,0.024760097513100526,0.21326928729847291,1.203511426840603
2024-05-14,739019.471914268,0.6716628446320642,3.0228186902922864,0.21820871956499774,0.012649294821414676,0.011488882056817935,0.0043116970116642344,-0.0106491163856481,2024-01-04,2024-05-13,738888.0,739018.0,2.161196040894793,0.24464016980400644,0.21326928729847291,0.30440605857930786
2024-07-05,739071.6874029697,0.6436257313644324,4.021124824369912,0.1704124639524356,0.007062240476704399,0.010101621822402602,0.009426568249325635,-0.003630781525187972,2024-01-11,2024-05-13,738895.0,739018.0,0.76234879445689,0.11190184306675212,0.21326928729847291,0.2141678945971804
2024-05-13,739018.2454820949,0.8192920905746837,13.232727936903881,0.34341095175941455,0.001663644451526087,-0.0023212302498505015,-0.001225422929412197,0.0019714077500334252,2024-01-19,2024-05-13,738903.0,739018.0,12.955593210590756,0.04437431612701955,0.21326928729847291,0.8708275277407297
