tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.6136579878,0.35573107108082686,3.4005492253799074,0.6749254384655659,-0.039649851594234384,-0.027988519885149683,-0.010906970176300289,-0.02577586559040676,2024-01-26,2024-05-06,738910.0,739011.0,0.9002519111206267,0.14819527870972538,0.6824165782148585,0.2931450329834391
2024-05-25,739030.3181210611,0.4420772779392853,2.171815671256235,0.5291597308064522,0.011572682649725947,0.034661618071937725,0.025944233376915513,-0.022985311001790316,2024-02-02,2024-05-06,738917.0,739011.0,0.6115178055414483,0.06796110666599613,0.6824165782148585,0.26654845092565893
2024-06-03,739039.506775973,0.5271088334012207,11.953352141144741,0.5569181152681268,-0.008826262944364446,0.0088241423970676,0.007546109064551599,-0.004574027440846647,2024-02-09,2024-05-06,738924.0,739011.0,2.6618631591211406,0.04410775301797905,0.6824165782148585,0.43125509511543586
2024-05-15,739020.024979226,0.8583817515409351,7.08918470037908,0.5409253407995993,-0.0027505200348164815,0.002471821707460677,0.0022428133728040174,0.0010390816754448544,2024-02-16,2024-05-06,738931.0,739011.0,2.5825407776262237,0.13473544330776863,0.6824165782148585,0.34268139818801385
2024-05-23,739028.4644651791,0.7893996029526662,2.6738649256989744,0.6532305321095762,-0.006571215179207677,0.004977157603142352,0.0032513718572059437,0.0037683788096059146,2024-02-26,2024-05-06,738941.0,739011.0,0.6856026410101224,0.38978195978587465,0.6824165782148585,0.12037227758110298
2024-05-10,739015.954621191,0.37352229139782117,8.01709369276794,0.8000200863585234,-0.09488151111286912,0.002568699848284046,0.0014030537496220988,0.0021516642596478316,2024-03-04,2024-05-06,738948.0,739011.0,3.3411262912188517,1.7209482015807427,0.6824165782148585,0.05736042011723691
2024-05-22,739027.8745458291,0.5708879051967711,10.154074468304486,0.7883329529706774,-0.0380101167793645,0.0019791646152889537,0.00003503668294831901,-0.001978854467933375,2024-03-11,2024-05-06,738955.0,739011.0,2.3642039524047087,1.0797613656578,0.6824165782148585,0.06284385932752622
2024-05-26,739031.270265605,0.8441729547900925,12.894933546807726,0.7323675894921382,-0.010662167493833242,-0.0003875094383975166,-0.00035819649424850695,-0.00014784734138711462,2024-03-18,2024-05-06,738962.0,739011.0,2.5219814578475432,1.8012564199196508,0.6824165782148585,0.05756472957647303
2024-05-27,739032.4407796632,0.9355289535908318,4.077961094606893,0.5597454491229278,-0.0017660837963542665,0.001610245145723813,0.0013538419031220413,0.0008717806666117302,2023-11-14,2024-05-07,738837.0,739012.0,1.4653263165473565,0.2516132238147988,0.6931471805599453,0.5938638145199344
2024-07-21,739087.1302271117,0.8276296364474094,9.032804697852516,0.517284463069745,-0.0007794786152549418,-0.0016764906038602956,-0.001016725013765158,0.0013330007468925504,2023-11-21,2024-05-07,738844.0,739012.0,1.6882986374707312,0.042600676408808186,0.6931471805599453,0.5342840054923471
2024-05-16,739021.5718072416,0.6910084151376267,2.5033318784057252,0.7369374338684759,-0.018416243914005776,0.010527925121466452,0.007597403119749226,-0.007288118632351504,2023-11-29,2024-05-07,738852.0,739012.0,1.1452333644889103,0.48286216503110235,0.6931471805599453,0.5155215442025696
2024-05-27,739032.2172880993,0.8148478926457059,3.3558102760737434,0.69465205470991,-0.007608653841004968,-0.004638115297894129,-0.004285913318618921,-0.0017728678861789141,2023-12-06,2024-05-07,738859.0,739012.0,1.1472381268813594,0.3983322163906936,0.6931471805599453,0.47941382302804975
2024-07-16,739082.7241506677,0.5252691616728321,5.140898128438899,1.2298292865731149,-0.05932887292379526,0.013908585005499805,0.0002962149543444796,0.013905430362129588,2023-12-13,2024-05-07,738866.0,739012.0,0.916250920370238,0.4358389656684911,0.6931471805599453,0.47196876058641657
2024-05-10,739015.4628692436,0.24295216021423754,8.953677997986599,0.548050968645328,-0.020965657110252858,-0.019765400855234955,-0.016878043903843964,0.01028604418365186,2023-12-20,2024-05-07,738873.0,739012.0,5.296784237583627,0.028782077971292078,0.6931471805599453,0.7512644595545596
2024-06-15,739051.9232770089,0.8498084230153486,10.313328200551894,0.49175820292531053,-0.00010006012635717993,0.0013916695705290933,0.0013799167012272945,-0.00018048293883526123,2023-12-28,2024-05-07,738881.0,739012.0,2.387039519748361,0.005924437313062438,0.6931471805599453,0.6540995015003496
2024-05-16,739021.3826821168,0.055545396704735475,10.329649467738546,0.5280147481029032,-0.025270849216676904,-0.03380422079571265,-0.03352950139036809,0.004300916195253741,2024-01-05,2024-05-07,738889.0,739012.0,4.351429550770551,0.004019864325448741,0.6931471805599453,0.7194235374893556
2024-06-12,739048.0541763844,0.14724244430936453,8.930124307093182,0.6263178372025792,-0.07034195353598081,0.02811818838865671,0.019150331155174238,-0.020588767202218586,2024-01-12,2024-05-07,738896.0,739012.0,2.0455168598665456,0.041247972213853984,0.6931471805599453,0.6613700921387413
2024-05-26,739031.5901111126,0.2846370617385268,11.991412106094332,0.47598307288655034,0.005310798166616763,0.01717477560962496,0.009918083563612033,-0.01402157393683667,2024-01-22,2024-05-07,738906.0,739012.0,3.5459764407242265,0.007339894946945587,0.6931471805599453,0.6468029830315618
2024-05-22,739027.4637735791,0.28169712190390445,4.222658973958237,0.7229202075122029,-0.08083918332526364,0.034045922250380285,0.021703196689566825,0.026231585452139848,2024-01-29,2024-05-07,738913.0,739012.0,1.3452957652116178,0.15839928446512608,0.6931471805599453,0.35919971203854634
2024-05-27,739032.2978596619,0.7993152449122096,13.060956334022064,0.5284415165379671,-0.0018401934874686591,-0.0030596259727439456,-0.002704491246078521,-0.0014307474245910706,2024-02-05,2024-05-07,738920.0,739012.0,3.555932995313137,0.03680766512349206,0.6931471805599453,0.46365405497253775
2024-06-02,739038.166433055,0.42777817757547887,5.3209046761282215,0.6337949322949623,-0.026639762645898967,0.018396690345813604,0.01822678943089561,0.002494466420207639,2024-02-12,2024-05-07,738927.0,739012.0,1.2250092843499805,0.11641898271619942,0.6931471805599453,0.30708827172805503
2024-06-02,739038.9898865309,0.8866131049682324,11.784922216745759,0.5992225654710228,-0.0032628909078414067,-0.0014232479310121295,-0.0002765504190715426,-0.0013961212479013645,2024-02-20,2024-05-07,738935.0,739012.0,2.529906833715133,0.17247629659782857,0.6931471805599453,0.3527881314554969
2024-06-01,739037.7732116104,0.41494360456979396,5.714682222079647,0.9944031797233535,-0.1011867002678755,0.008674568793794944,0.006514349099038045,0.005728123564845932,2024-02-27,2024-05-07,738942.0,739012.0,1.1938789403191934,0.8469787764236042,0.6931471805599453,0.11107473840811855
2024-05-30,739035.0737238914,0.7280737436217283,14.134128407191284,0.7787045979013427,-0.017852690424765713,0.0009559319706697547,0.00029401311828644784,-0.0009095945353969757,2024-03-05,2024-05-07,738949.0,739012.0,2.961510180493683,0.9620176155026771,0.6931471805599453,0.08095049154161914
2024-06-01,739037.4654006801,0.014501769482011321,5.567359653590526,16.410476031289946,-15.058551239112756,0.035152416900314565,0.0336195519659527,-0.0102673336140464,2024-03-12,2024-05-07,738956.0,739012.0,1.0303765919054477,1.1158343338026429,0.6931471805599453,0.0342381008848429
2024-05-12,739017.166286449,0.3128901534040032,2.9575798377064615,0.9393739965663599,-0.16340761377413207,0.009613353137010346,0.009559388310996298,0.001017179264659872,2024-03-19,2024-05-07,738963.0,739012.0,1.106131680463594,1.7982613552616888,0.6931471805599453,0.032081512222991306
2024-06-20,739056.27530911,0.4275033886819001,13.309031807227559,0.726028998521688,-0.034706898264259496,-0.0019679695856577107,-0.0019143232217594915,-0.00045636705918168847,2023-11-15,2024-05-08,738838.0,739013.0,3.427615176987994,0.566487745027388,0.5811968552230635,1.263668301680217
2024-06-02,739038.811218212,0.3023083536915086,8.549059601413191,0.6302974377986934,-0.03973966830079784,-0.01989819843477826,-0.01971422977321726,-0.0026995268842162318,2023-11-22,2024-05-08,738845.0,739013.0,2.743122742500318,0.0706223693097022,0.5811968552230635,0.8671212110515061
2024-07-05,739071.7192249319,0.4866885075415718,5.975025981301661,0.8172156085458993,-0.03461686171016836,0.012179642492209642,0.004860005233429253,-0.011167991778698573,2023-11-30,2024-05-08,738853.0,739013.0,1.2505263027639257,0.23150716968264265,0.5811968552230635,0.47501851205457246
2024-06-03,739039.5930933575,0.14297330711579528,9.925437471509566,0.6393272733424993,-0.08119152977265787,-0.03586053223191459,-0.0356126709607832,-0.004208971251407417,2023-12-07,2024-05-08,738860.0,739013.0,3.017260060865807,0.03261364191694331,0.5811968552230635,0.7851626924664118
2024-06-29,739065.5692321447,0.9132310664610448,11.96461597558029,0.47623681359014347,0.0002186091971273033,-0.0007864834337058534,-0.000713700922442203,0.0003304348419868856,2023-12-14,2024-05-08,738867.0,739013.0,2.5307316755843647,0.021215865978267058,0.5811968552230635,0.7063041618250687
2024-06-28,739064.132469328,0.17517667262338946,8.356917336760485,0.569952361555238,-0.04085225128631409,-0.040986320205617585,-0.0392111756680442,-0.01193156095099024,2023-12-21,2024-05-08,738874.0,739013.0,1.7467494818665568,0.020893309254719168,0.5811968552230635,0.538061643760997
2024-07-05,739071.7852430474,0.6532655463179359,14.088021828474117,0.4769561498906228,0.0006269024543671969,0.002942641006849835,0.0005746158086711204,0.0028859925099728604,2023-12-29,2024-05-08,738882.0,739013.0,2.6278380905059917,0.009878759789624252,0.5811968552230635,0.6862860793511546
2024-07-05,739071.3433264464,0.118550289905242,5.06505616550297,2.2470272746426088,-1.0056933795616771,0.07939550720843322,0.05550406865617201,0.056770986670088064,2024-01-08,2024-05-08,738892.0,739013.0,0.9052479056118903,0.2964749595719543,0.5811968552230635,0.3467254254282256
2024-05-14,739019.1175924632,0.8993958960770787,12.91071746219414,0.45844842681158926,0.0010865431217912,0.0009073641319828786,0.00038623504502037254,0.0008210555145708197,2024-01-16,2024-05-08,738900.0,739013.0,6.100596513399281,0.08341917370080543,0.5811968552230635,0.6931150266171162
2024-06-02,739038.9922118707,0.4640253165551599,2.62230482992783,0.7823609490236766,-0.03298285424433876,0.02385988897696824,0.010106564468913212,0.021613691416066613,2024-01-23,2024-05-08,738907.0,739013.0,0.6781757114545359,0.2446123150450346,0.5811968552230635,0.31809270495382747
2024-06-15,739051.2139400523,0.3086323963302869,4.144456016325765,0.773245757022443,-0.06820016090782571,-0.03268872591688486,-0.017668872107192993,0.0275020682954733,2024-01-30,2024-05-08,738914.0,739013.0,0.8432073143655596,0.15536793066832774,0.5811968552230635,0.29468027691703563
2024-05-16,739021.5832669634,0.9533705092775997,3.5232326996858747,0.5975690818802197,-0.00298272271111194,-0.0029448904717284665,-0.002252602004882627,-0.0018968827317670117,2024-02-06,2024-05-08,738921.0,739013.0,1.3800769512643567,0.27407165342844303,0.5811968552230635,0.27847547033867953
2024-05-08,739013.4678507737,0.7344964358313107,2.3408494814639473,0.5872446465594923,-0.005281328787286161,0.009997979481963327,0.0037096800683457886,-0.009284280667465717,2024-02-13,2024-05-08,738928.0,739013.0,1.9401862843988613,0.16574756909642063,0.5811968552230635,0.24077549310557486
2024-05-17,739022.9685277416,0.9697939461543075,2.025540858614413,0.5702529192597572,0.0004388041857526962,-0.004906267495690707,-0.0009151427962106136,-0.004820163316923505,2024-02-21,2024-05-08,738936.0,739013.0,0.6983004605678216,0.04282111776542093,0.5811968552230635,0.14815621114967528
2024-05-16,739021.5101415168,0.9483258916308452,3.4557771577342558,0.6799624470547745,-0.0069039368282444195,-0.001749314247459783,-0.0013217908826970233,0.001145848680579077,2024-02-28,2024-05-08,738943.0,739013.0,1.2220920050803552,1.083030915601483,0.5811968552230635,0.05614685085834409
2024-05-08,739013.2801971533,0.40261738375888567,13.29955933763789,0.7195539035184155,-0.06841651215337405,0.0007256597604498986,0.00019660910335352833,0.0006985176793859447,2024-03-06,2024-05-08,738950.0,739013.0,11.472112248558993,2.854191839694249,0.5811968552230635,0.06624554951772
2024-05-21,739026.9076330585,0.5785433152039127,13.93978274376265,0.8089831238041334,-0.039972104397628536,-0.0029721686047471927,-0.0005475858496564129,0.0029212901177905885,2024-03-13,2024-05-08,738957.0,739013.0,3.582431846954544,0.5581660859639187,0.5811968552230635,0.05988628809115285
2024-05-20,739025.8624891047,0.05850909951010276,9.296741101294266,3.6923785927978523,-2.612538645652673,0.014863155939832463,0.014663921480477442,-0.0024254507428866285,2024-03-20,2024-05-08,738964.0,739013.0,2.32389293637155,1.1062272859343953,0.5811968552230635,0.04183885262976891
2024-05-28,739033.9584860528,0.004750211579990672,10.140121304118955,15.939717187609698,-15.151336748461786,-0.04367561218499947,-0.009098680524909012,-0.04271736312601837,2023-11-16,2024-05-09,738839.0,739014.0,3.6781785191560283,0.16251062231153884,0.6029960835656477,1.1755652777731773
2024-07-10,739076.9255361626,0.9637943480625826,11.53199376108404,0.5536452470538444,-0.000646863852325156,-0.0005500325303099482,-0.00018808342734929028,0.0005168756221333218,2023-11-24,2024-05-09,738847.0,739014.0,2.378283695938843,0.09828890203905218,0.6029960835656477,0.937468524657578
2024-06-25,739061.5603256575,0.4679045137862813,5.843720044264597,0.7177328367886097,-0.02858831724841415,-0.012949822859150103,-0.008731844466367952,-0.009563095957822756,2023-12-01,2024-05-09,738854.0,739014.0,1.3703673706578683,0.1767635023348313,0.6029960835656477,0.46630870723334017
2024-05-09,739014.4356677028,0.9853657874097217,8.317432319646413,0.4897442177327155,0.00005907499439459672,0.0008962659499394972,0.0008820704434234413,-0.00015888481947537675,2023-12-08,2024-05-09,738861.0,739014.0,7.7627390159161465,0.007808632702032711,0.6029960835656477,0.7739922599656863
2024-06-18,739054.5317148985,0.5836258222400693,8.07597608241877,0.5102945142306438,-0.0015843718313355319,0.004617527659534213,0.0003306650806138598,0.004605672838036392,2023-12-15,2024-05-09,738868.0,739014.0,1.9620797973785682,0.02479631139110275,0.6029960835656477,0.6710700775360862
2024-07-15,739081.5218096771,0.12130652343843965,3.787159021634859,6.98763931012236,-3.6261745343243823,0.18053568249655444,0.08822592441242741,0.15750974228938786,2023-12-22,2024-05-09,738875.0,739014.0,0.673842097733484,0.6433632749174297,0.6029960835656477,0.4974573082578635
2024-06-16,739052.3066871419,0.1911839973065375,13.924192500205578,0.5712391218904123,-0.03160596516873026,-0.019306918514194207,-0.0022013338316054253,-0.01918101227452722,2024-01-02,2024-05-09,738886.0,739014.0,3.253704191869815,0.02247696205806574,0.6029960835656477,0.808008605087021
2024-07-02,739068.3918128262,0.5631890069049997,4.021394603181749,1.1837356357666224,-0.049806777921871125,-0.014387582498893698,-0.004119475994300257,0.013785225703442658,2024-01-09,2024-05-09,738893.0,739014.0,0.7493466758178372,0.4848172891218331,0.6029960835656477,0.3570697381879429
2024-06-04,739040.551019523,0.14952198764777694,10.189493971202642,0.6168402532146453,-0.06540929465938448,-0.03443611468354785,-0.012056831188322908,-0.03225645386887319,2024-01-17,2024-05-09,738901.0,739014.0,2.691001375536326,0.02787261817085451,0.6029960835656477,0.6244902624548566
2024-06-08,739044.8332227471,0.6490348927041757,12.34334878570182,0.526514318852687,-0.0021181166804351836,-0.0038767165082797565,-0.002459394883566895,0.002996716151432058,2024-01-24,2024-05-09,738908.0,739014.0,2.9274464997677803,0.028729024601484205,0.6029960835656477,0.6061906368663151
2024-06-13,739049.7284223146,0.198212030557754,3.5332896033975634,0.6209359761582053,-0.03580786498947499,0.05982483003498484,0.0548069639515444,-0.023983473291600953,2024-01-31,2024-05-09,738915.0,739014.0,0.746402735581731,0.03357745139070148,0.6029960835656477,0.30661916851089555
2024-05-25,739030.499662756,0.6569857025004632,5.563326293489993,0.6203628576241703,-0.009979197354631047,0.006746017671262511,0.005271829301337859,0.004209105634044084,2024-02-07,2024-05-09,738922.0,739014.0,1.667626825703334,0.17469059462463585,0.6029960835656477,0.4131625955223583
2024-06-14,739050.0462576259,0.6309849798170059,12.242833816132155,0.6200204470078986,-0.00924739927575114,-0.004910272249875757,-0.0015816180262517255,0.004648575909559349,2024-02-14,2024-05-09,738929.0,739014.0,2.3603630066609456,0.09706241756131478,0.6029960835656477,0.4430963316968065
2024-06-14,739050.3084670501,0.2526503709797852,6.165973888161592,1.1127743508397687,-0.22029727971917276,-0.024574560697779316,-0.006671833626360099,-0.02365154687438034,2024-02-22,2024-05-09,738937.0,739014.0,1.1168326204838197,0.3673175090152433,0.6029960835656477,0.18151148552621463
2024-05-14,739019.3100111559,0.7196940423985511,2.028134636995218,0.6819654108192583,-0.01484233686495997,-0.0045151186616534745,-0.0036948729479807673,-0.0025950357275173253,2024-02-29,2024-05-09,738944.0,739014.0,0.856039033228392,1.1664986519916276,0.6029960835656477,0.05746411109370887
2024-05-23,739028.0302946895,0.4180023090562822,2.2183383124415856,0.679273606837427,-0.0318495331385738,0.020578747684838878,0.01647164405696813,-0.012335712315744398,2024-03-07,2024-05-09,738951.0,739014.0,0.6012532397207677,0.2916319013366962,0.6029960835656477,0.04956854972290387
2024-06-01,739037.4838550371,0.27714361763742384,14.254706920211124,1.3114282524082914,-0.2838479624582364,-0.001578967651279822,-0.0006062066059581375,-0.0014579617260685662,2024-03-14,2024-05-09,738958.0,739014.0,2.766100117916125,3.49509622968921,0.6029960835656477,0.06654918074668795
2024-05-26,739031.9626178717,0.9932600725067304,10.422766592690241,0.733434201470238,-0.006114885335416839,0.0005942663686151468,0.00036020591283524863,-0.00047265655313933697,2024-03-21,2024-05-09,738965.0,739014.0,2.1827640479754975,0.9805892557109909,0.6029960835656477,0.05303217629323381
2024-06-03,739039.882273831,0.85487154563078,12.228212924289252,0.5766593068693397,-0.00212145946307073,-0.0002932454312626708,-0.0002848658663609905,-0.00006960115759692562,2023-11-17,2024-05-10,738840.0,739015.0,4.055009028334091,0.5057563597910921,0.5626606433151484,1.2314466024906565
2024-07-05,739071.3029410313,0.3328491523964386,11.135239612905455,0.7266611916520306,-0.04963552391450589,0.012025668043646251,0.010397314486216957,-0.006042560994369661,2023-11-27,2024-05-10,738850.0,739015.0,2.425801042040398,0.12337617092427733,0.5626606433151484,0.9820238019835422
2024-05-19,739024.2088124652,0.016215253053884607,11.559087936139935,3.2217937143656985,-2.562897831057626,-0.018515894236371722,-0.01722404510753545,-0.006794895842180931,2023-12-04,2024-05-10,738857.0,739015.0,5.333401443665134,0.19417207206092804,0.5626606433151484,1.029518873265758
2024-06-24,739060.8203217767,0.8751012188857528,10.005772164168992,0.5024548584816716,-0.0001707154194789166,0.0009473568568208769,0.0004485887810647698,-0.0008344178327842449,2023-12-11,2024-05-10,738864.0,739015.0,2.321123441417158,0.015760385127375206,0.5626606433151484,0.7602946966650934
2024-05-18,739023.6067790625,0.1319543777168846,10.974125671092654,0.6432893090497963,-0.08804863133916023,0.025097380564174605,0.024611449755238508,0.004914778950103406,2023-12-18,2024-05-10,738871.0,739015.0,5.021984848564134,0.04218403193188533,0.5626606433151484,0.8153507923754536
2024-05-26,739031.3760614261,0.9967758796567274,4.334930645574108,0.5996445415849196,-0.0021277799400721558,-0.0018879534099197311,-0.00006944634720949698,0.001886675722769233,2023-12-26,2024-05-10,738879.0,739015.0,1.5389004966543574,0.25914975587575395,0.5626606433151484,0.40013037990900496
2024-07-09,739075.619755625,0.6851688858419823,8.764402015061838,0.5716622731857104,-0.0038472392505670095,0.004307105267652016,0.004306965449085043,0.00003470456776026543,2024-01-03,2024-05-10,738887.0,739015.0,1.5833657305680353,0.06982951917263996,0.5626606433151484,0.4264082042456091
2024-06-28,739064.6449345032,0.046516561261088045,7.739930030517936,1.2035987108541206,-0.5860037382972678,0.08394545808597757,0.0715726688683061,0.04386562440376773,2024-01-10,2024-05-10,738894.0,739015.0,1.5209488722534008,0.041954036384082516,0.5626606433151484,0.4088906020982888
2024-05-18,739023.7843979318,0.24894588191611994,7.582817212521505,0.6099535681714799,-0.044508862931326554,-0.02577071710173516,-0.023700107313339956,-0.010121006534620704,2024-01-18,2024-05-10,738902.0,739015.0,3.173121792452298,0.05670147483966865,0.5626606433151484,0.5987615300916486
2024-06-02,739038.6505930239,0.844310192120747,4.297893528256507,0.6324494705243457,-0.004420243481294528,-0.0033660737774422944,-0.0009957364309844971,0.003215425576062194,2024-01-25,2024-05-10,738909.0,739015.0,1.163847894065307,0.25796984407009876,0.5626606433151484,0.2895026953118476
2024-05-15,739020.0570707208,0.028989711386376644,6.966287647432576,1.9212003572439202,-1.2903038893306402,0.05979132377119394,0.05824368008274703,0.013515773330829364,2024-02-01,2024-05-10,738916.0,739015.0,3.352935235875402,0.08980413336876773,0.5626606433151484,0.5155322897374655
2024-06-23,739059.0515985315,0.9151909701186749,12.61087460746123,0.5572404494657706,-0.001261027178900155,0.0013774675020918658,0.00017230474386991092,-0.001366648380000915,2024-02-08,2024-05-10,738923.0,739015.0,2.2633324872245546,0.06643693744112451,0.5626606433151484,0.4629028802469192
2024-05-26,739031.1817758866,0.4518896887502283,10.897445915203813,0.6504446074279234,-0.02842105718970956,0.011573851161812433,0.011324467715045071,-0.002389657232050003,2024-02-15,2024-05-10,738930.0,739015.0,3.179180139694455,0.10182866377077476,0.5626606433151484,0.4114351152874396
2024-06-11,739047.5439099075,0.8582097015656489,13.285898618198495,0.6869903120892238,-0.005799748127277758,0.0008036760273245232,0.0007097146662459116,-0.00037709448340115246,2024-02-23,2024-05-10,738938.0,739015.0,2.566463076933625,0.46615527693584524,0.5626606433151484,0.26594068220856304
2024-05-20,739025.1625819508,0.7292386397587328,14.555178684089082,0.6863378374026795,-0.0146476814881519,-0.0007839959252785989,-0.0002817003056476824,-0.0007316382635233403,2024-03-01,2024-05-10,738945.0,739015.0,4.784429230721917,0.9360675997160991,0.5626606433151484,0.08855151580394896
2024-05-15,739020.5596211724,0.030841651409785793,11.289930444610079,4.331206238371528,-3.474115870933345,-0.010873072354469533,-0.010831169050832349,-0.0009536663031800555,2024-03-08,2024-05-10,738952.0,739015.0,4.5139950238562,0.8728475135135509,0.5626606433151484,0.07028773607481292
2024-05-29,739034.8690322828,0.07155724737997528,6.1119773816788046,3.38182078601261,-2.2125853874712424,-0.024959513618843254,-0.003126084595964949,0.024762974683751004,2024-03-15,2024-05-10,738959.0,739015.0,1.3033373236439834,1.037852914937386,0.5626606433151484,0.04281069036347573
2024-05-17,739022.3521261921,0.11332829082933962,14.271449115998934,1.7418889302127372,-0.8605809982004413,0.015980927036242983,0.0023804351064060027,0.015802644007947276,2024-03-22,2024-05-10,738966.0,739015.0,4.625944647652744,0.42762200891383123,0.5626606433151484,0.05070796462485565
2024-06-17,739053.4001244546,0.8980426526897731,13.118315658834073,0.5906353206832233,-0.0017177733210576773,-0.0002611269382212864,-0.00019856346147054373,0.00016958723310927452,2023-11-20,2024-05-13,738843.0,739018.0,3.7211568538474804,0.45033226496422224,0.6434945756298547,1.23031229842748
2024-06-04,739040.0127911307,0.5729105176553683,13.420522603225503,0.6130737040300446,-0.010311112909909204,-0.00013835959666942405,-0.00003742952724556456,0.00013320063243355581,2023-11-28,2024-05-13,738851.0,739018.0,4.592684345422853,3.1813659064176956,0.6434945756298547,1.1770025519630094
2024-06-07,739043.087482509,0.052036392001829204,13.378957782168607,1.62321537579645,-0.9046108066479492,0.019683373548322235,0.0028659426258951385,0.01947361207141264,2023-12-05,2024-05-13,738858.0,739018.0,4.255374459548579,0.1787504444963291,0.6434945756298547,1.033317912056835
2024-05-28,739033.86734973,0.8031289692998538,9.774602370377842,0.5012461032580348,-0.00012525843878601983,-0.0017520981968795091,-0.0006263424687024001,0.0016363200186418942,2023-12-12,2024-05-13,738865.0,739018.0,3.6789410167059073,0.005874010841367117,0.6434945756298547,0.7510832294463794
2024-06-13,739049.3977870935,0.6194305366761607,13.054954093785994,0.5231561744807859,-0.001580166667252259,0.0031938496166026703,0.003085451297265355,0.0008250246454964608,2023-12-19,2024-05-13,738872.0,739018.0,3.5979688463265127,0.023475005102407444,0.6434945756298547,0.7938677884236666
2024-06-16,739052.9961495836,0.833519422809275,6.058163614546191,0.6153665968654324,-0.003485080464404309,-0.0028383452050026016,-0.0007145014617914099,-0.0027469421478908515,2023-12-27,2024-05-13,738880.0,739018.0,1.540800496359161,0.1689360446112969,0.6434945756298547,0.39002694188982756
2024-07-01,739067.547921182,0.24300168334179656,6.052999812375744,0.9692410976361207,-0.16011807555335533,0.03744207009779385,0.019840965254993317,-0.031752869334254766,2024-01-04,2024-05-13,738888.0,739018.0,1.2403340017999689,0.1716797733781317,0.6434945756298547,0.3584142913836364
2024-06-03,739039.8250301634,0.4048007453428154,13.653115241041132,0.4833593733975076,0.0037759446920360134,0.006600456587819515,0.001275754988981845,0.006475992308193234,2024-01-11,2024-05-13,738895.0,739018.0,4.112260568413008,0.01696138034268607,0.6434945756298547,0.7445354987898475
2024-06-29,739065.4584871151,0.49019849204242993,6.996249683429812,0.6655451398775033,-0.02015342074550018,-0.012198482887732525,-0.01189438530176354,-0.0027067661619531707,2024-01-19,2024-05-13,738903.0,739018.0,1.3702213901458484,0.11575762857295167,0.6434945756298547,0.31689826721669495
