tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4642912213,0.4318769902453522,2.3412624464334124,-0.03042400051425232,0.08982465629376242,0.00307337232401584,0.0029888423092084794,-0.0007158485124045805,2024-02-09,2024-05-06,738924.0,739011.0,0.6331722953552946,5.391260971324433,0.35582585665649363,0.21936390157042748
2024-06-03,739039.6876038044,0.837529704050604,9.294984802674023,0.19302062584473653,0.008013293047411113,0.001721783738284248,0.0006173605462788975,-0.001607297482520986,2024-02-16,2024-05-06,738931.0,739011.0,1.9705032796270432,0.4193570594060434,0.35582585665649363,0.118641278243436
2024-05-27,739032.2661447899,0.7075972272682564,9.984481464456879,0.15104086567473354,0.01752453426298713,0.003674385353873664,0.002487841369968592,0.002704025341344657,2024-02-26,2024-05-06,738941.0,739011.0,2.314754292119427,0.33800442890531673,0.35582585665649363,0.09627335200921612
2024-05-09,739014.5884833307,0.2900594761608251,7.394338673156486,0.0790714314657746,0.133942252602021,0.022688041996702348,0.022680552281479943,0.0005829218225323166,2024-03-04,2024-05-06,738948.0,739011.0,3.437332834680735,0.23158386687726845,0.35582585665649363,0.12685043683068545
2024-05-30,739035.0723340272,0.2218112877483583,12.144055812822284,-0.31953169040417106,0.3096379510214612,-0.015049206779447544,-0.008220618235165443,-0.012605556731943074,2024-03-11,2024-05-06,738955.0,739011.0,2.3229526862471954,0.37580319151151603,0.35582585665649363,0.10612866046146274
2024-05-08,739013.656882737,0.9665144235778986,12.88055844243458,0.3156323303092426,0.003803190749924696,-0.0009048971403079191,-0.0008998844721785326,-0.00009511451660715961,2024-03-18,2024-05-06,738962.0,739011.0,6.083326808927077,0.315371569470939,0.35582585665649363,0.06379438255484295
2024-06-17,739053.7535680402,0.8962606843391523,3.8644573089353074,0.5100164699217291,-0.0010362201372439374,0.003106769657183454,0.003092416238401148,-0.00029829433663529695,2023-11-14,2024-05-07,738837.0,739012.0,1.0129685464509275,0.07735507382211733,0.3589688660536928,0.7723271072796085
2024-07-07,739073.75794561,0.22999635209231212,4.447399247890775,1.194795082368597,-0.24065231235219084,-0.0742875002984201,-0.06828270724122473,-0.029259265069323963,2023-11-21,2024-05-07,738844.0,739012.0,0.9299438606689555,0.16752866340790407,0.3589688660536928,0.8573037857355125
2024-05-19,739024.5323996628,0.9779557066722362,5.478990942202113,0.3800603020264523,0.0016990413460617826,0.0015440885242133922,0.0015141856323822856,0.0003024090628512137,2023-11-29,2024-05-07,738852.0,739012.0,2.2866397705607606,0.19640401203038335,0.3589688660536928,0.9404427196478475
2024-06-10,739046.1080431257,0.7128437564138216,4.087949965955883,0.3462165046864222,0.0053119091053799704,0.0047827018422088325,0.004198604237077754,0.0022904059404089245,2023-12-06,2024-05-07,738859.0,739012.0,1.1074504315395926,0.19367167383651737,0.3589688660536928,0.7525694658845831
2024-05-10,739015.5911975638,0.5684484678501419,9.179750772826367,0.2765184603723647,0.023373940642829782,0.0019109685002552657,0.001832121025846904,-0.0005432615904125267,2023-12-13,2024-05-07,738866.0,739012.0,5.448693455190848,0.7574232258555539,0.3589688660536928,0.5449690946424567
2024-06-29,739065.4043555968,0.2272085885925606,11.079164186575172,-0.8978069947877654,0.489901141438492,-0.012672521597486776,-0.010422361029440087,-0.007208827519838256,2023-12-20,2024-05-07,738873.0,739012.0,2.260038521290191,0.7927991151661283,0.3589688660536928,0.20509731807892134
2024-05-19,739024.7904767131,0.5563669395487069,4.718083526318809,0.17305329570617226,0.032903077688638316,-0.0023492919457151246,-0.0015304975385025902,0.001782343942913227,2023-12-28,2024-05-07,738881.0,739012.0,1.8169352186142045,1.6515632990384146,0.3589688660536928,0.23659889046008453
2024-06-13,739049.9914930578,0.8607183096953801,4.96549955903483,0.18620341890101616,0.006510970010949681,-0.0006264902612477886,-0.00040150205791382074,-0.0004809221817813039,2024-01-05,2024-05-07,738889.0,739012.0,1.1411613173394595,1.8014800818533285,0.3589688660536928,0.23736098302708344
2024-07-03,739069.7617427651,0.4600145948059843,5.656439396811065,-0.16112688873446662,0.07676352906997111,-0.0033652442088532024,-0.002179674416465446,0.0025639594426250262,2024-01-12,2024-05-07,738896.0,739012.0,0.9914982191157551,1.855097837392924,0.3589688660536928,0.23444238937402576
2024-05-18,739023.646173712,0.15704400865110427,9.87038063985046,-0.7241322809280721,0.6564001331076424,0.02443840115141615,0.011592783831021178,-0.021513781952152262,2024-01-22,2024-05-07,738906.0,739012.0,3.6330725119121237,0.42734963994648817,0.3589688660536928,0.17355150572649977
2024-06-18,739054.1153570425,0.12408581447095338,14.121483915101939,-2.1458149908810076,1.5207200426882446,-0.03364543354303347,-0.033012104861407515,-0.006497394163671785,2024-01-29,2024-05-07,738913.0,739012.0,2.717603679103574,0.3971594869448148,0.3589688660536928,0.11534554417591986
2024-05-17,739022.5467697224,0.46933453027202654,3.7415545076210597,0.11529372478999828,0.0577224786463787,-0.0017633321384944028,-0.0005787610518543177,-0.0016656457833236118,2024-02-05,2024-05-07,738920.0,739012.0,1.3544345603099441,4.106211168467285,0.3589688660536928,0.23366609280837794
2024-05-28,739033.0172191649,0.370773740876939,4.403037533688941,-0.13249757573818166,0.13432758789406907,-0.0038398599166023827,-0.0023186048160480067,0.003060816212406202,2024-02-12,2024-05-07,738927.0,739012.0,1.134019897623196,2.9458214242847416,0.3589688660536928,0.22057217010115318
2024-05-25,739030.6342855435,0.6163222247541543,13.680183973555804,0.12053318401106543,0.028919969659670523,-0.004595971921539066,-0.0030690362337445275,-0.0034211072037483277,2024-02-20,2024-05-07,738935.0,739012.0,3.560984684512354,0.2834890947603267,0.3589688660536928,0.14045738122076606
2024-06-03,739039.7047896079,0.18312442601997583,3.3028982606541883,-1.9477541397811462,1.1557967958967736,0.05193743102163521,0.01146610345006102,-0.05065594943143018,2024-02-27,2024-05-07,738942.0,739012.0,0.662528957388695,1.2338208414895098,0.3589688660536928,0.18895652949502467
2024-06-02,739038.4119393104,0.7553536777569612,14.765181063546345,0.1649186059333694,0.012629899032193847,-0.0022897595808540248,-0.002057409728456663,-0.0010050194761121191,2024-03-05,2024-05-07,738949.0,739012.0,2.865620380521596,0.2821769694343903,0.3589688660536928,0.1274114216396713
2024-05-26,739031.6244989965,0.9243598210450883,3.3469694997448425,0.3501499985248342,0.0003927662710993097,0.0024573529729283203,0.0019364154941959684,0.0015129040509554586,2024-03-12,2024-05-07,738956.0,739012.0,0.7185952419996394,0.04414240061228164,0.3589688660536928,0.0796870164167594
2024-05-25,739030.0574210092,0.08528887527331498,13.899301648719497,-1.138849121536702,1.127986026637618,-0.012449681758479724,-0.011138950812549984,-0.005560427203283471,2024-03-19,2024-05-07,738963.0,739012.0,2.9023145528195062,0.555961703129053,0.3589688660536928,0.05240559804942607
2024-06-13,739049.6660330525,0.07781584568331691,2.523846832828141,6.9243977382801125,-4.591538129977705,0.3123498454898687,0.31231026057618183,0.004972636763554885,2023-11-15,2024-05-08,738838.0,739013.0,0.7042136069235525,0.4532334415005304,0.36661044544065974,0.8655485006061175
2024-07-09,739075.1223723959,0.9989317531724344,4.071771322871051,0.6090841871962892,-0.0014955266590888057,-0.0019054374147801313,-0.00021514050283128318,0.0018932528372315963,2023-11-22,2024-05-08,738845.0,739013.0,0.8486149589481138,0.1925537182774538,0.36661044544065974,0.6727611396076094
2024-05-12,739017.2779320735,0.6637499268122996,6.196874729642349,0.3389852513665283,0.010400217999070456,-0.005511447829121447,-0.005494150456724112,-0.0004363117371853939,2023-11-30,2024-05-08,738853.0,739013.0,3.5979770504420614,0.20211963771900512,0.36661044544065974,1.110412569196987
2024-07-01,739067.6601090494,0.6954954876507894,2.1129460439674927,1.6856421004866136,-0.0576296538215693,-0.02828761800571653,-0.00034000115007731563,-0.028285574621267566,2023-12-07,2024-05-08,738860.0,739013.0,0.44886369477762145,0.6705876357686209,0.36661044544065974,0.5687040587578195
2024-05-30,739035.5977749075,0.7902783915137925,6.846556893914823,0.24063688900103694,0.008485813943178143,0.0014064125944570746,0.001281181925693605,0.0005801458946881429,2023-12-14,2024-05-08,738867.0,739013.0,2.1898576905392497,0.6964479178039017,0.36661044544065974,0.3808865088492215
2024-06-26,739062.2351193232,0.3657394282108282,7.8058019448434885,-0.330175116835183,0.15438955696913828,0.004591336056756461,0.004578882838035525,-0.00033793304309538713,2023-12-21,2024-05-08,738874.0,739013.0,1.6660723149963446,1.575553276555674,0.36661044544065974,0.2428797332625085
2024-07-06,739072.7022346482,0.37775754556393115,9.636742549715066,-0.4192785369025232,0.15573296300855996,-0.004334021027548291,-0.0042704370112199635,-0.0007396661411971271,2023-12-29,2024-05-08,738882.0,739013.0,1.7811938482400356,1.408550505425367,0.36661044544065974,0.2354959541249765
2024-06-06,739042.9121807239,0.34842077968594404,14.133207499415455,-0.1931085531286083,0.15231353447465523,-0.006390109621394366,-0.0021225216718678713,0.006027304764642989,2024-01-08,2024-05-08,738892.0,739013.0,3.6404528039527935,0.5876158487624148,0.36661044544065974,0.21232311784608549
2024-06-04,739040.5873157415,0.9216404302232666,14.146400262635416,0.2184865022521358,0.005086257491915416,-0.0006803149028859286,-0.00016968070189774646,0.0006588147133239953,2024-01-16,2024-05-08,738900.0,739013.0,3.6664565895009336,0.48708407855718844,0.36661044544065974,0.19756679610887387
2024-06-29,739065.9112175506,0.6378003693615394,13.148948978453214,-0.05805452731794709,0.029341691495790276,0.002595862566486459,0.0021496826748084244,0.0014551174735100137,2024-01-23,2024-05-08,738907.0,739013.0,2.301427837568311,0.5482734010095466,0.36661044544065974,0.1447825408808216
2024-05-24,739029.3643217819,0.7427116574445617,13.579318092935631,0.1836853485148062,0.0145395221480017,-0.002250827699360027,-0.002162924022509289,-0.0006228844235157835,2024-01-30,2024-05-08,738914.0,739013.0,4.220836065721152,0.35330530709509383,0.36661044544065974,0.15649286171267685
2024-05-13,739018.844154302,0.49458151269197226,4.987894073655208,0.19742030110195416,0.04142230606141906,-0.005864163561032529,-0.0057735908950073194,-0.0010266754344145446,2024-02-06,2024-05-08,738921.0,739013.0,2.237011305372223,0.7004043825649102,0.36661044544065974,0.20118553965087208
2024-05-12,739017.8746811299,0.013708232892922115,9.116807885813046,-8.065297498460914,8.120835593531323,0.04916760046304896,0.004232347230952196,0.04898510153312598,2024-02-13,2024-05-08,738928.0,739013.0,4.228695047251807,0.24834783331675203,0.36661044544065974,0.22261514179139527
2024-06-05,739041.7714982491,0.08362403283748888,11.861436435693108,-2.309061853719741,1.9544959303786866,-0.047243037982739676,-0.035137961479120315,-0.03157892178226548,2024-02-21,2024-05-08,738936.0,739013.0,2.4577270868734566,0.2916693375401953,0.36661044544065974,0.12433279691222855
2024-06-11,739047.0291738764,0.9432195002157686,8.314387742008197,0.12335771390023316,0.006280784258404024,-0.0011371465820425022,-0.0005614119766365421,0.0009888978418117799,2024-02-28,2024-05-08,738943.0,739013.0,1.4786988527481395,0.6265848967230097,0.36661044544065974,0.13303066707159422
2024-05-10,739015.8351581242,0.8194585767209397,14.120912671422182,0.29383158450464014,0.007595845337556441,-0.002777708562381334,-0.002324154927864329,0.0015211734709790776,2024-03-06,2024-05-08,738950.0,739013.0,7.0682405849631,0.15869150305212296,0.36661044544065974,0.11884766574969656
2024-05-20,739025.475014847,0.2511928774093624,13.155470539749345,0.05957654963780249,0.13881330645848772,0.0048520640230758855,0.0007858194006194718,0.004788007221552344,2024-03-13,2024-05-08,738957.0,739013.0,3.565128081586838,0.5462676856348168,0.36661044544065974,0.08152354184386576
2024-05-19,739024.9145200223,0.4837179242435542,10.02224296633399,0.14363403533089103,0.04765128453237681,0.006320238372091896,0.005793620506932331,-0.0025257423664570323,2024-03-20,2024-05-08,738964.0,739013.0,2.602729474759513,0.3638885643878623,0.36661044544065974,0.038759430944884606
2024-07-25,739091.0756322207,0.7173201748641534,4.520157366145986,0.8077424563422119,-0.01074949695867757,-0.007384774914571737,-0.0016781155642294377,-0.007191580402941965,2023-11-16,2024-05-09,738839.0,739014.0,0.8524536553486981,0.23099914339002078,0.36210202788572965,0.6985155686661365
2024-05-12,739017.427706613,0.8033076284991352,14.020789240681946,0.4088121821638518,0.003193993740383611,0.002654853094381822,0.001069484399864536,-0.0024299070087546813,2023-11-24,2024-05-09,738847.0,739014.0,8.7170894765246,0.06892916162726843,0.36210202788572965,1.639091494008414
2024-07-19,739085.5473594615,0.6632086340285824,12.67677287985991,0.2152698695277407,0.011287522373225561,-0.0028066883145595654,-0.002478934235517317,0.0013162007259781424,2023-12-01,2024-05-09,738854.0,739014.0,2.3694855536872432,0.2104000795357669,0.36210202788572965,1.336584662983206
2024-05-16,739021.320980643,0.07186613741524074,10.32191202419384,-1.0772583100561066,1.1853293804559497,0.0368342434106806,0.03315642932785624,-0.01604408557270068,2023-12-08,2024-05-09,738861.0,739014.0,5.070341717778417,0.2240533521202277,0.36210202788572965,0.815252771158112
2024-07-07,739073.272969481,0.47806421414506983,11.531876596361236,-0.1528842322703278,0.0688187374962794,0.0035091726349760063,0.002688806405912644,0.002254908577656216,2023-12-15,2024-05-09,738868.0,739014.0,2.2798548316763743,0.8129956394212882,0.36210202788572965,0.3285649628919772
2024-07-05,739071.566090595,0.9626671359059835,10.501517705789333,0.14908864987606227,0.00375309187716651,0.00037252855534650344,0.00011111928896364688,0.0003555700045965162,2023-12-22,2024-05-09,738875.0,739014.0,2.0525491396003814,0.9235357358139249,0.36210202788572965,0.2401033673578025
2024-06-26,739062.5799411553,0.35983540711717327,2.4598622595983053,0.5497028837252115,-0.01828146996457828,0.03428342728155665,0.034283041218228186,-0.00016269910586747807,2024-01-02,2024-05-09,738886.0,739014.0,0.5052544255127885,0.07800455925291273,0.36210202788572965,0.23515598405366478
2024-05-15,739020.5702075601,0.8534584997828647,9.692387646865138,0.27797593412004357,0.007095715491798601,-0.001214768040891264,-0.0003275113543436822,-0.0011697853247270484,2024-01-09,2024-05-09,738893.0,739014.0,4.575513432209355,0.5143449364998672,0.36210202788572965,0.19085704757921096
2024-05-26,739031.0098501634,0.025587513550460635,3.7290186608459015,-6.335434263728276,6.147033472679572,-0.026939825079926278,-0.0013780215722220162,-0.026904557827318338,2024-01-17,2024-05-09,738901.0,739014.0,1.2070539843411414,1.5656848003508392,0.36210202788572965,0.2469790072936547
2024-05-09,739014.3306861448,0.6575639033779027,7.05510048836712,0.2638448254959488,0.018501705397597358,0.003409636377030114,0.0010184769412876708,-0.003253970642712124,2024-01-24,2024-05-09,738908.0,739014.0,6.482393426185418,0.5057529870400992,0.36210202788572965,0.17593322908714207
2024-05-24,739029.5567085352,0.1334449142894323,8.339968178910631,-0.8291116220239093,0.7641687046722125,0.03733187877247322,0.03523494776661618,-0.012335624368732449,2024-01-31,2024-05-09,738915.0,739014.0,2.650152151491788,0.32752694508617136,0.36210202788572965,0.14271897949909165
2024-05-23,739028.244233417,0.9332407556183611,13.358721568054031,0.23821682198912558,0.005533796394573266,-0.0010277352705963239,-0.0005700544276739169,0.000855147786009566,2024-02-07,2024-05-09,738922.0,739014.0,4.272173838911979,0.37615835574202583,0.36210202788572965,0.14686072620706497
2024-05-09,739014.1949614334,0.44995901870093313,6.758776964367187,0.2540747019373228,0.040848191029541785,-0.01435731657037714,-0.012049479356206153,-0.007806573278102739,2024-02-14,2024-05-09,738929.0,739014.0,6.540099924846969,0.1894106514621663,0.36210202788572965,0.13908505774418078
2024-05-15,739020.5912615671,0.18285140567572425,8.779022296003845,-0.21061732368785308,0.33976032810863327,0.035436418645196956,0.03468316977743337,0.007267564969602605,2024-02-22,2024-05-09,738937.0,739014.0,3.5492223471594584,0.19969858836676088,0.36210202788572965,0.15300238896286242
2024-05-10,739015.0456296662,0.7221767819919754,5.534300605290934,0.2610462898608378,0.015262075159396744,0.005431825298352723,0.004323819301729141,-0.00328775192461645,2024-02-29,2024-05-09,738944.0,739014.0,3.715881341150289,0.36664736763843747,0.36210202788572965,0.11740531946400119
2024-05-23,739028.8644368314,0.7212089102447229,5.085963411729125,0.18746547701719904,0.01579834155907863,0.0020602383493439004,0.0018563974017888377,-0.0008935159443115343,2024-03-07,2024-05-09,738951.0,739014.0,1.340457678803073,1.0873813604595046,0.36210202788572965,0.1545426751964752
2024-05-16,739021.5872590789,0.059791762483517155,5.7050998129396415,-0.8393910363870728,1.0145303716360057,0.03841652161859145,0.0025183104193469345,0.0383338916091689,2024-03-14,2024-05-09,738958.0,739014.0,1.9303450095451953,0.27677389250575823,0.36210202788572965,0.041753010610052294
2024-05-28,739033.5032620069,0.39646351073425523,8.685115831519497,-0.009151603304412764,0.09405131873199855,-0.01066959620492654,-0.00429939204087832,0.009765014657183829,2024-03-21,2024-05-09,738965.0,739014.0,1.7365567428279454,0.4023875296938783,0.36210202788572965,0.02003421908516577
2024-07-06,739072.0071971089,0.10018068281836892,4.323387320280045,1.985405123950245,-0.9414389465049129,-0.13997284964648413,-0.13277316181487742,0.04431349839312653,2023-11-17,2024-05-10,738840.0,739015.0,0.9657946831236851,0.1558504997999139,0.35687462445057794,0.9360061981624908
2024-07-29,739095.7855160214,0.09526037409097479,12.116084772562429,-1.140992645963552,1.023353774658973,0.05352309551880727,0.04693173242301507,0.025731969331745333,2023-11-27,2024-05-10,738850.0,739015.0,2.145584020492527,0.15032615598357463,0.35687462445057794,1.6035078629494184
2024-05-14,739019.1783637896,0.05959734253503536,4.569130575409514,-1.0352569229480537,1.204659734934905,-0.07156391977137079,-0.02134523721107642,0.06830648184064286,2023-12-04,2024-05-10,738857.0,739015.0,2.660661604159971,0.21956524657641213,0.35687462445057794,0.9776765335476549
2024-06-15,739051.174351473,0.10690659936497607,3.924608954345297,-0.5981698466263371,0.6743584192027998,0.05801114362328372,0.05796402341096322,-0.0023376857133838792,2023-12-11,2024-05-10,738864.0,739015.0,1.026683275368856,0.31665582503132617,0.35687462445057794,0.601608444344322
2024-06-23,739059.3887233798,0.8248308207723318,7.26925064218948,0.14623704911946894,0.007975205975788477,-0.0007091850325983298,-0.000702645496688313,-0.00009608702537350232,2023-12-18,2024-05-10,738871.0,739015.0,1.6723781888636777,1.2760203018887146,0.35687462445057794,0.25346792536947527
2024-06-19,739055.0347462115,0.0023405392909483518,3.0861911997787086,-57.280422641141996,57.17618303080126,-0.07653581606078246,-0.07334874196827072,0.021856193441721912,2023-12-26,2024-05-10,738879.0,739015.0,0.7274088253863391,0.5665569216052392,0.35687462445057794,0.23658790673404453
2024-05-18,739023.7400955333,0.6422972423929795,12.933159110563718,0.23407590685382781,0.019157550674950456,0.001500027086064815,0.0012236757460374775,-0.0008675822309658739,2024-01-03,2024-05-10,738887.0,739015.0,5.660865730246541,0.6342672956741875,0.35687462445057794,0.24449801556429865
2024-07-04,739070.8075668993,0.46666780516088513,11.209969923837683,-0.2161852217148045,0.08099924804256253,-0.00340255774129064,-0.00006790293173534169,-0.003401880123502103,2024-01-10,2024-05-10,738894.0,739015.0,2.0573648547994194,0.9910119155372121,0.35687462445057794,0.22018828344964092
2024-07-04,739070.4828066506,0.852388167486748,2.9640665999199225,0.4151113270826757,0.00026994844299363976,-0.0027665357631314292,-0.001832893800140122,0.0020722500925547337,2024-01-18,2024-05-10,738902.0,739015.0,0.5239966687926491,0.02806040874394655,0.35687462445057794,0.23389319700263642
2024-06-10,739046.6044968866,0.395195395736348,12.247712919936543,-0.22736124485835169,0.1292250683925479,0.00978421645397094,0.009782844435965141,-0.00016384858821963098,2024-01-25,2024-05-10,738909.0,739015.0,2.86756094956283,0.42616482097065517,0.35687462445057794,0.13429387844057564
2024-05-31,739036.8322103082,0.6272809236021438,7.3364666774900025,0.16861394293049536,0.021976386058210597,-0.002993257420272177,-0.0020811261650847323,0.002151395795527676,2024-02-01,2024-05-10,738916.0,739015.0,1.9978426134572855,0.6277508926160351,0.35687462445057794,0.2032596366661357
2024-06-15,739051.6360935825,0.6973131819241308,7.109127464844725,0.07810333766188801,0.018699167935423613,-0.0006786303674574517,-0.000495190524239779,0.0004640318096193068,2024-02-08,2024-05-10,738923.0,739015.0,1.4210520981066566,2.7027169568458147,0.35687462445057794,0.22932967879230212
2024-06-06,739042.9875638939,0.1766943387213438,7.807766629298578,-0.847309053476728,0.6301366182883698,0.019305968482447176,0.01609977025710109,-0.010654474023329676,2024-02-15,2024-05-10,738930.0,739015.0,1.734132352563122,0.7386503977787334,0.35687462445057794,0.20575019268355513
2024-05-27,739032.6465495786,0.30883447885545073,13.351883900436835,-0.13669158779498164,0.17380861183517188,-0.015965724372056154,-0.014862284976430391,0.005832395734502192,2024-02-23,2024-05-10,738938.0,739015.0,3.569200217035107,0.25180589667726544,0.35687462445057794,0.16855364033761147
2024-06-08,739044.0303772743,0.7274922169390482,5.413823337460096,0.07143279325180638,0.01864702092663351,0.001592952309397921,0.0005147474572685162,0.0015074919950871268,2024-03-01,2024-05-10,738945.0,739015.0,1.0573005520351593,1.5730080887152993,0.35687462445057794,0.20002467368512306
2024-05-21,739026.1905838933,0.8582891699467283,5.706248305555631,0.22430338049025192,0.008567746812983338,-0.002245013430109932,-0.00009340770868380532,0.002243069392892788,2024-03-08,2024-05-10,738952.0,739015.0,1.7178765897929105,0.574024788654609,0.35687462445057794,0.10852349655944046
2024-05-15,739020.7690898342,0.09656261034503191,8.954471858507631,-0.2741108659645872,0.49192633739592306,0.018235887218586485,0.006636895526776315,0.0169852642138903,2024-03-15,2024-05-10,738959.0,739015.0,3.378868445540521,0.29089898027560657,0.35687462445057794,0.06715766621810226
2024-05-13,739018.2483051746,0.13646334115842376,3.5938271122490253,0.10684470115332576,0.17979199198003795,0.0419422257503924,0.04133328725011199,0.007121071969627097,2024-03-22,2024-05-10,738966.0,739015.0,1.5888754966488534,0.16277124685184433,0.35687462445057794,0.018061557016491255
2024-07-17,739083.1350544567,0.8987365171165889,7.632997103710694,0.3208097036011912,0.0020140790610065646,0.0015797533276667736,0.0008260396458426441,0.0013465805136605846,2023-11-20,2024-05-13,738843.0,739018.0,1.585034595668175,0.15011515053936883,0.3551260665649549,1.3438724771014412
2024-07-23,739089.9577733286,0.6439407967093914,4.405626235267059,0.7866148918407028,-0.014681546743183603,-0.01027860291969335,-0.00790854125272518,-0.006565413409273838,2023-11-28,2024-05-13,738851.0,739018.0,0.841558048634582,0.2087738087142289,0.3551260665649549,0.7020647559756839
2024-06-04,739040.9206736032,0.796492327083292,4.486858046882185,0.3089627833417437,0.004954700831302382,-0.0029887362370172974,-0.001559915098666208,0.0025493546594017686,2023-12-05,2024-05-13,738858.0,739018.0,1.4832069062820132,0.29428566934746914,0.3551260665649549,0.8614369944455824
2024-06-05,739041.3966386198,0.3430724309449514,5.185601909120754,-0.05575338504672931,0.12307546619949047,0.011493772551123025,0.007028174597683503,-0.009094590110688078,2023-12-12,2024-05-13,738865.0,739018.0,1.6672524296804176,0.7084277050044109,0.3551260665649549,0.5756909651687243
2024-07-09,739075.670356813,0.11983005549091932,8.321309014501232,-2.2845031084824745,1.5833917183429496,-0.01417393645488371,-0.014127966734271632,-0.0011406272758423667,2023-12-19,2024-05-13,738872.0,739018.0,1.6710458373250987,1.6086886518032564,0.3551260665649549,0.2485859889237019
2024-07-13,739079.8738030315,0.8174901498363625,14.75479914997284,0.06411888903196218,0.00884160838326693,-0.0008457414278090372,-0.0004906673164747829,-0.0006888571312368801,2023-12-27,2024-05-13,738880.0,739018.0,2.7535905534072445,0.5792191297983772,0.3551260665649549,0.20664597635885412
2024-07-06,739072.0982369203,0.8981460962959422,9.16394853915645,0.11484849584172094,0.0056004537118868394,0.0003907634827207388,0.0003218004582733911,0.00022167671163899155,2024-01-04,2024-05-13,738888.0,739018.0,1.7861631012875556,1.4046676655054384,0.3551260665649549,0.24605969167000977
2024-06-12,739048.0641100395,0.4275284702523362,7.9889857250120615,-0.07348786794280505,0.08652584394402824,0.003932937888866695,0.003844342984398462,0.000830076777165544,2024-01-11,2024-05-13,738895.0,739018.0,2.0693758602388175,1.1773406843074992,0.3551260665649549,0.23851278185843688
2024-06-25,739061.2273690072,0.20940671115103388,9.371848339700996,-0.8856611881166876,0.5338128477531944,0.007745029165439203,0.00019511546690416593,0.007742571067034444,2024-01-19,2024-05-13,738903.0,739018.0,1.9354081568894392,1.540037544569995,0.3551260665649549,0.24433631341171475
