tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.8885378486,0.15896145883447346,10.747017797157676,1.4944005772339806,-0.4917681893491452,-0.014199350098863334,-0.0031258815697644405,0.013851007459455698,2023-12-06,2024-05-07,738859.0,739012.0,3.1979521177225827,0.512266359635751,0.6708241081087372,0.41886391131128475
2024-05-29,739034.7449155543,0.4202988103140709,12.447775127062947,0.8128767496114506,-0.048824532344401136,-0.004613102517765689,-0.0044130511348378755,0.0013437613332442171,2023-12-13,2024-05-07,738866.0,739012.0,3.9702666465751912,0.3573645037062359,0.6708241081087372,0.3762912828201037
2024-06-30,739066.4647893207,0.4626250685071779,5.725619908717752,1.0403344150805314,-0.061158944056451545,-0.007121439664342475,-0.00023877701965871999,-0.007117435523259275,2023-12-20,2024-05-07,738873.0,739012.0,1.155060406599727,0.6939030996046585,0.6708241081087372,0.2536144968757144
2024-05-28,739033.9627498199,0.7154988762432054,11.803242317983582,0.714067623215144,-0.00927712286682826,0.0017993684517421268,0.0017881595614684007,0.00020052981786755628,2023-12-28,2024-05-07,738881.0,739012.0,3.645966429610847,0.312536568521382,0.6708241081087372,0.33930066399645303
2024-07-06,739072.4445887792,0.6342636403579608,8.221849089163223,0.9563345240379819,-0.02275010466803518,-0.003736238507466857,-0.0013274127358357693,-0.003492485306113565,2024-01-05,2024-05-07,738889.0,739012.0,1.4527310567571554,0.4697308909425813,0.6708241081087372,0.15362911440145502
2024-05-17,739022.1656698199,0.645618496459433,7.121258842476023,0.7583987043643402,-0.018102113568201874,-0.004948878878578679,-0.001856389221560541,0.0045875070804213495,2024-01-12,2024-05-07,738896.0,739012.0,2.854516613443809,0.3316207161056582,0.6708241081087372,0.1662810475644277
2024-05-25,739030.1165369818,0.8415049467343103,3.110680186605933,0.635403702929322,-0.0018167465951040944,-0.003806889485545814,-0.0026328487600881913,-0.0027496390602516074,2024-01-22,2024-05-07,738906.0,739012.0,0.9527301053066761,0.12909974839430507,0.6708241081087372,0.10850961542197414
2024-06-05,739041.9172528359,0.5859134171841799,11.87011783527744,0.8783062637863465,-0.02875609139615284,0.0036180256002981293,0.0028823285200005166,0.0021868451127604513,2024-01-29,2024-05-07,738913.0,739012.0,2.759603714265759,0.39231655311964864,0.6708241081087372,0.23075621075566013
2024-06-18,739054.3665933004,0.1871014693522899,4.65229457541769,0.9264379002426198,-0.16848171220262045,0.044982065322119666,0.04182052264066462,-0.01656593150731641,2024-02-05,2024-05-07,738920.0,739012.0,0.8546195065268601,0.15063412459417577,0.6708241081087372,0.09902102736668097
2024-06-14,739050.8606747956,0.08123198599335814,5.037931761690494,3.111742403654215,-1.8180082635790498,0.03363176586514686,0.009985573118353823,0.03211516782933055,2024-02-12,2024-05-07,738927.0,739012.0,0.9294397541248025,0.8716075278143005,0.6708241081087372,0.06166204223958439
2024-05-18,739023.5454403067,0.5183161953951477,14.200979874540538,0.9103308330289764,-0.052469422553080396,-0.0012045508192284392,-0.00015096768286962717,0.001195052900432814,2024-02-20,2024-05-07,738935.0,739012.0,4.604447254689699,1.5898553932135304,0.6708241081087372,0.06192069991197484
2024-05-08,739013.9881036349,0.5453410037169902,5.714733347237765,0.7926050281481183,-0.0368969901056113,0.003084190209352821,0.0017224268990810357,0.002558412559535675,2024-02-27,2024-05-07,738942.0,739012.0,3.2645869321483696,1.1416210498755157,0.6708241081087372,0.06067067331882041
2024-06-03,739039.9801143075,0.6303963452428357,3.8015626584517266,0.8943968534679604,-0.0262665555142656,-0.0020840618941261805,-0.0003691940307196035,0.002051099643174319,2024-03-05,2024-05-07,738949.0,739012.0,0.713428081438306,2.089989218357864,0.6708241081087372,0.04356368914358358
2024-05-14,739019.0465439378,0.48361534437288933,14.496691282719901,0.8725772940479789,-0.05640605657168085,0.002042389447348101,0.0018440178264495038,0.0008780392419335997,2024-03-12,2024-05-07,738956.0,739012.0,5.055894346395635,0.9213366815758334,0.6708241081087372,0.04528927735355777
2024-05-07,739012.6892988583,0.5025279570365869,8.825345517859454,0.7586463824881305,-0.035775836038680335,0.003348482198361049,0.0002920483881517309,-0.003335721926617812,2024-03-19,2024-05-07,738963.0,739012.0,6.008684840693805,0.6083735267491186,0.6708241081087372,0.042482881032704166
2024-07-12,739078.2703060679,0.7634429112798793,7.72338109947891,0.8835137499519454,-0.010082832538608996,-0.0022007347707892135,-0.0015206847200545913,0.0015908335907797336,2023-11-15,2024-05-08,738838.0,739013.0,1.6019456838069162,0.45288084371187687,0.26462791674637,0.46368258591481226
2024-06-23,739059.0000148833,0.5176405683359623,3.9718530608488694,1.1701559016536258,-0.062016360516636164,0.007839931703993655,0.0018716627401280245,0.007613238976316273,2023-11-22,2024-05-08,738845.0,739013.0,0.9718106187843594,1.0309298825841666,0.26462791674637,0.7460570334625498
2024-07-23,739089.6821800374,0.2086189126527596,13.736686825980401,1.7174016369479326,-0.4386291507370708,-0.01464502593834304,-0.00880943173830641,0.011699175064202608,2023-11-30,2024-05-08,738853.0,739013.0,2.4640237002594527,0.45486133961588315,0.26462791674637,0.6441290831824629
2024-07-06,739072.5234734573,0.698792701715992,8.403077986674623,0.8348173534731687,-0.012205926108422206,0.0024709872080730952,0.0018196755065401095,-0.0016716934029177915,2023-12-07,2024-05-08,738860.0,739013.0,1.7020735575459043,0.41078086564202976,0.26462791674637,0.38426595814033704
2024-07-09,739075.5546379661,0.5371715558001854,7.85148910018458,0.9386433027214927,-0.03416497520868456,-0.005207744996113472,-0.005171148358435927,0.0006163056056781619,2023-12-14,2024-05-08,738867.0,739013.0,1.5047231570764692,0.4488408492646464,0.26462791674637,0.36312100615677373
2024-05-24,739029.6654618095,0.0825957864392244,12.949183513271167,1.782722320600171,-0.9034327012968264,-0.021392574651150385,-0.005619932951733898,-0.020641187073980452,2023-12-21,2024-05-08,738874.0,739013.0,4.604874151023211,0.2693693990622551,0.26462791674637,0.49665619337467737
2024-06-04,739040.9032813377,0.10171232366888064,10.79059563345747,1.9952263776362413,-0.9578408274197419,-0.030552811248922108,-0.005537257923487506,0.030046847586744214,2023-12-29,2024-05-08,738882.0,739013.0,2.987464981325483,0.2955087369024307,0.26462791674637,0.42139283243581777
2024-05-11,739016.5820728323,0.444275017230625,4.544787344849151,0.7682839230744009,-0.04626925565481773,-0.010762942908366569,-0.01003736493526272,0.003884873898225863,2024-01-08,2024-05-08,738892.0,739013.0,2.5670984382837214,0.42024233588944315,0.26462791674637,0.31899731011759697
2024-07-01,739067.5397209073,0.27786162467685777,8.939470411841391,1.3828508555867671,-0.24139801481588635,0.020206572636942675,0.005906004333143972,0.01932419960952912,2024-01-16,2024-05-08,738900.0,739013.0,1.5967520468595153,0.37132810167690294,0.26462791674637,0.2817730898225937
2024-05-28,739033.7355254081,0.7548084638386658,7.907689071604653,0.7249568919625895,-0.008797902445549668,0.002762262233009971,0.002600749457298299,0.0009306959247121659,2024-01-23,2024-05-08,738907.0,739013.0,2.27829120352997,0.30401948095099557,0.26462791674637,0.29957080766517796
2024-06-11,739047.2437839106,0.03329313533966683,11.970807155820944,6.2869191903405,-4.998058606738558,0.038050127990697326,0.004760154072359734,0.0377512009519677,2024-01-30,2024-05-08,738914.0,739013.0,2.588566129050787,0.36532255301394334,0.26462791674637,0.3531707053322213
2024-05-31,739036.686119884,0.9843191278383456,8.765674922059969,0.7229245360237863,-0.003302512625236186,-0.0007114382735362208,-0.0003430794050077088,-0.0006232503019748607,2024-02-06,2024-05-08,738921.0,739013.0,2.212617444488873,0.5212641114005092,0.26462791674637,0.26299655282637896
2024-06-05,739041.0546328581,0.7559650905257393,2.4409055786371603,0.05504577593774545,0.025046504211256333,-0.01489839531785603,-0.006510798141424873,0.013400436209643806,2024-02-13,2024-05-08,738928.0,739013.0,0.5414343840480551,0.5206650018776874,0.26462791674637,0.16931585934760163
2024-06-08,739044.360623004,0.25485964269097866,3.1720123927514963,0.10509412157606032,0.14661175531346718,0.061703819848864416,0.04556665717676524,-0.04160578250287169,2024-02-21,2024-05-08,738936.0,739013.0,0.625958825378272,0.19090747672772687,0.26462791674637,0.16684058714897063
2024-06-09,739045.2929938376,0.444510765636687,12.476262879863862,1.0844715623420158,-0.08593472221322974,-0.0029297462749871854,-0.0015028174377643272,0.002514945920800833,2024-02-28,2024-05-08,738943.0,739013.0,2.2894466254201835,1.0450484690995232,0.26462791674637,0.24117504357119374
2024-05-30,739035.5205865315,0.9760792401520499,11.542027644001251,0.7489994996714784,-0.004033451336859973,-0.0005691062231175417,-0.00006508154916206331,0.0005653726957943579,2024-03-06,2024-05-08,738950.0,739013.0,2.4511201830491567,0.5993582020267172,0.26462791674637,0.19985470232261132
2024-05-09,739014.3488558948,0.07088586520860488,9.642096391321658,1.2157309289550409,-0.5237605570111565,0.006312657158740013,0.004751605862591113,-0.004155945395500438,2024-03-13,2024-05-08,738957.0,739013.0,5.75454301127827,0.6099704023391777,0.26462791674637,0.3068215300430225
2024-05-15,739020.8469085462,0.5140682071993051,6.97184343387017,0.6979585613198156,-0.018946120058236118,0.008778860523432104,0.005307428742320079,-0.006992824338925533,2024-03-20,2024-05-08,738964.0,739013.0,2.1972833702099774,0.15913116997167426,0.26462791674637,0.17760826730027743
2024-07-22,739088.2139764988,0.5876112804363757,10.932224477886773,0.9574820638119331,-0.02624230554560627,0.0044095852807163535,0.0040114031184763374,0.0018311437324766817,2023-11-16,2024-05-09,738839.0,739014.0,2.1076654551508858,0.3198790703877646,0.32928832221586135,0.6011030629437194
2024-06-20,739056.4597755754,0.310334660026296,3.797559708610747,1.351725823994999,-0.2084366855663703,0.011681237595860764,0.011526804170178219,0.0018931712530336447,2023-11-24,2024-05-09,738847.0,739014.0,0.9646076542192715,1.4581794485987272,0.32928832221586135,0.9338265421266184
2024-07-03,739069.1820747348,0.017397324661813544,6.943529120925268,13.508118024189333,-12.003846619959821,-0.05941108829591318,-0.020438337948551794,-0.05578487030015915,2023-12-01,2024-05-09,738854.0,739014.0,1.5038672071872707,0.5062384602891656,0.32928832221586135,0.6082754409045463
2024-06-03,739039.8550867432,0.5661944684797334,5.852189224009313,0.8000201698727735,-0.025566484019229747,-0.0056003850234590076,-0.004597897665242697,-0.0031974442091989214,2023-12-08,2024-05-09,738861.0,739014.0,1.801400810136443,0.4416725240474766,0.32928832221586135,0.4647774874016871
2024-06-10,739046.2355673776,0.3627816050479438,9.854179168357108,0.8589198248058457,-0.07121943241808493,-0.007384491319536006,-0.0015522681586209917,-0.007219499678788971,2023-12-15,2024-05-09,738868.0,739014.0,2.6819196044443028,0.3550608002008408,0.32928832221586135,0.5683901362341588
2024-06-29,739065.3726646112,0.9354961042967611,6.29079235563886,0.7336696470863204,-0.0029597828991605036,0.0007566875128776684,0.000305506995995102,0.0006922726829386237,2023-12-22,2024-05-09,738875.0,739014.0,1.3114631973890425,0.581674362302236,0.32928832221586135,0.47137496387114963
2024-05-24,739029.3932671732,0.8719781113728111,11.164274922604475,0.6449048140076584,-0.00356002932617553,-0.0012922330168683937,-0.0012356219573717566,0.00037829161812757506,2024-01-02,2024-05-09,738886.0,739014.0,3.9653253919571103,0.21517301395319488,0.32928832221586135,0.4660510289210519
2024-05-28,739033.4225874468,0.5939712883934288,7.207631306134272,0.7451644792803052,-0.019680561542393032,-0.004548209620022225,-0.004457516971087808,-0.0009037439903683343,2024-01-09,2024-05-09,738893.0,739014.0,2.2692754248756186,0.35659061007244486,0.32928832221586135,0.4395021751204456
2024-06-03,739039.796745479,0.8516066717663371,7.322382468985099,0.7052788495865034,-0.004994430279115285,-0.001580545260326341,-0.0007248902206066295,-0.001404513256615591,2024-01-17,2024-05-09,738901.0,739014.0,1.9610799735025046,0.36750704070048773,0.32928832221586135,0.411720363881654
2024-06-30,739066.9886729452,0.09099136199825432,13.570419890784544,2.4703289241035264,-1.2911399916421464,0.03237806565796575,0.02460443596718214,-0.0210466355146939,2024-01-24,2024-05-09,738908.0,739014.0,2.3730899370993073,0.26738024312895536,0.32928832221586135,0.47117080804496947
2024-06-04,739040.6864335117,0.11165921921629844,8.650939476508977,1.7001648133310767,-0.7410687770868049,-0.025929420391296823,-0.0015667010010204383,-0.02588204570357605,2024-01-31,2024-05-09,738915.0,739014.0,2.133598911799509,0.3688901168551246,0.32928832221586135,0.4581738485590038
2024-05-17,739022.5742176612,0.4614654053668993,2.598379308905873,0.5145833063223842,0.009912902521535852,-0.02466756661925031,-0.00495450369527947,0.0241648864273891,2024-02-07,2024-05-09,738922.0,739014.0,1.0182038896373748,0.07136924877016289,0.32928832221586135,0.21701415367036053
2024-05-16,739021.2383393649,0.603956159914614,6.2586862121127975,0.7224982303898168,-0.020350416476331464,-0.0040148126659648965,-0.0018985060346832531,-0.0035375691624424006,2024-02-14,2024-05-09,738929.0,739014.0,2.5350607818849684,0.4891367042195193,0.32928832221586135,0.3459502868398566
2024-05-20,739025.5805929743,0.7158923340628421,9.14739356950638,0.7417392547500494,-0.014071239404545221,0.0005124211248556306,0.0003697187523542964,0.0003548005825190993,2024-02-22,2024-05-09,738937.0,739014.0,2.9620522786461976,2.1490952950243347,0.32928832221586135,0.362485939811737
2024-06-09,739045.043706825,0.3286956019905645,12.354027018422332,1.096141057493847,-0.14324046384423023,-0.009603562384331098,-0.00013260856824749408,0.009602646793325542,2024-02-29,2024-05-09,738944.0,739014.0,2.320430073357048,0.39684298088041653,0.32928832221586135,0.3363096940686395
2024-05-20,739025.8478014612,0.5523706713354529,6.692734631029235,0.6826537779147165,-0.01601971732296248,0.006407675662769031,0.006272815459692152,-0.0013077054744435705,2024-03-07,2024-05-09,738951.0,739014.0,1.9634649686764996,0.2063390056198438,0.32928832221586135,0.2940857422323061
2024-05-16,739021.6177177529,0.1738567952849717,5.415899400225876,0.8441695531452797,-0.15577986465140783,0.028310437139751912,0.02102649518368818,0.018956986873819963,2024-03-14,2024-05-09,738958.0,739014.0,1.8294521999377558,0.17663868708176297,0.32928832221586135,0.3086301027984417
2024-05-15,739020.8887189579,0.5448620386828241,13.61465216495039,0.6400748110903909,-0.010126174153818522,0.005164030705486186,0.003991955514699504,-0.0032758974794496196,2024-03-21,2024-05-09,738965.0,739014.0,4.536228901331638,0.07847594916345992,0.32928832221586135,0.296441844282936
2024-05-31,739036.9168662261,0.7255196662904634,6.229964406323889,0.7224626055443845,-0.009973393722364233,0.003202764430037927,0.0016352490822070871,-0.0027538446640028636,2023-11-17,2024-05-10,738840.0,739015.0,2.17692824391967,0.3626449142570176,0.29120955277466154,0.6967267364755926
2024-05-17,739022.4382670335,0.9158301093204699,2.5126396868850067,0.6750746210590572,-0.004440893429724836,0.0013031703277640424,0.0011340118061515447,-0.0006420826478527148,2023-11-27,2024-05-10,738850.0,739015.0,1.2570431609846755,1.2420923039163065,0.29120955277466154,0.9534404098576884
2024-07-22,739088.7026580758,0.20977939295193831,3.2594799184801264,1.2950359629851675,-0.2910549256201911,-0.007967340672587845,-0.0055432958073664985,0.00572279555681535,2023-12-04,2024-05-10,738857.0,739015.0,0.5941987055947282,2.3511269552216265,0.29120955277466154,0.8721350496811273
2024-06-24,739060.0134532857,0.6302105231570524,2.1409727062679424,0.21872148663168256,0.019272065460977792,-0.011614150029957184,-0.0011084167967216013,0.011561137189874532,2023-12-11,2024-05-10,738864.0,739015.0,0.5013135464609123,0.4884446421760102,0.29120955277466154,0.7065204969368221
2024-07-06,739072.7514858834,0.947083696005363,2.6673306507994194,0.357508139457546,0.0025335267450659203,-0.0020425061232886826,-0.0009003883325681952,-0.0018333390614523072,2023-12-18,2024-05-10,738871.0,739015.0,0.5310253725738568,0.4404266913736376,0.29120955277466154,0.6786685342590993
2024-06-16,739052.4430501587,0.9608670110687523,5.791617307447888,0.6944470684665709,-0.002554391683409343,-0.0007788204718840124,-0.0003102713913259816,-0.0007143479482369044,2023-12-26,2024-05-10,738879.0,739015.0,1.4130909965502902,0.5441436416349164,0.29120955277466154,0.5531064637599452
2024-06-26,739062.8388700235,0.8565031355752157,3.8804324638854504,0.529751054244326,0.00006337609758057166,-0.0017050284463578534,-0.0016963022632442216,-0.00017228068551641883,2024-01-03,2024-05-10,738887.0,739015.0,0.8039351785995464,0.008204321916537112,0.29120955277466154,0.6344481471039911
2024-06-25,739061.2580253538,0.585935788721197,5.392489844704668,0.6186883368539637,-0.006671715439910845,-0.006172370217471937,-0.005392678592370303,-0.003002860586328578,2024-01-10,2024-05-10,738894.0,739015.0,1.1031000173962866,0.11744816532986074,0.29120955277466154,0.45856677401088025
2024-06-04,739040.5423509664,0.9357817319168327,4.938699556021913,0.6232388611588231,-0.0016809652009417576,0.0016061621723647511,0.0016000811897350965,0.00013963205287961258,2024-01-18,2024-05-10,738902.0,739015.0,1.3290299884575711,0.19830391367012698,0.29120955277466154,0.38214528187897345
2024-06-26,739062.1638737275,0.6978896316182389,13.443257577878605,0.7567747826752671,-0.010447693589940035,-0.002450953329075788,-0.0010390181108103202,-0.0022198228728247307,2024-01-25,2024-05-10,738909.0,739015.0,2.5201464273091405,0.22129296707697846,0.29120955277466154,0.5181897536830504
2024-06-17,739053.1630704614,0.14599842281560174,4.638709145357665,-0.3593092670790355,0.47432861183179287,0.09206411115889657,0.0886359026163477,-0.024889301534253457,2024-02-01,2024-05-10,738916.0,739015.0,0.9444749053074067,0.16215859754796494,0.29120955277466154,0.25848322599055895
2024-05-26,739031.5735629369,0.23013128418232537,14.727865765087277,1.0504171793618529,-0.2165103996368664,0.010736911650313636,0.008794429023384166,0.006159487798453615,2024-02-08,2024-05-10,738923.0,739015.0,4.405850950236388,0.31509043943001486,0.29120955277466154,0.5224724920597603
2024-05-19,739024.3552790025,0.7259975695719468,12.311193685303232,0.6833919179028576,-0.010338547490938916,0.0014058099336612968,0.0012647310631461524,0.0006138052683823943,2024-02-15,2024-05-10,738930.0,739015.0,4.528391862210354,0.43367853001874634,0.29120955277466154,0.4798844357429067
2024-05-24,739029.4508422954,0.006488928006238794,14.636510124195443,16.729522997428116,-15.811408455160148,0.03811939967099481,0.022198616973785754,-0.030988869545825484,2024-02-23,2024-05-10,738938.0,739015.0,4.297991436091994,0.18389076678349556,0.29120955277466154,0.522871335170981
2024-05-30,739035.5297114459,0.4369972049169314,3.5701175403255245,0.22914978115185455,0.05992892380793998,0.030877102257369785,0.030773203906032488,0.002530882290786585,2024-03-01,2024-05-10,738945.0,739015.0,0.843100708964378,0.23757245584257394,0.29120955277466154,0.22507573873524767
2024-05-28,739033.3476540428,0.07732088593583365,6.669040354369729,1.4386998650250333,-0.6631317594473108,0.018262821696141934,0.011327815507024054,-0.014325196408562708,2024-03-08,2024-05-10,738952.0,739015.0,1.5806850044794472,0.4209838400407137,0.29120955277466154,0.4639841818835996
2024-05-12,739017.1995522963,0.6315152590687431,10.328893059885562,0.5882721099155499,-0.0034282181461446244,0.004278785010437948,0.0035854256292624457,-0.0023351068974623974,2024-03-15,2024-05-10,738959.0,739015.0,5.384779619054765,0.04898668503348602,0.29120955277466154,0.4148474853590438
2024-05-28,739033.4087791214,0.7136208378382588,2.5688631683625354,-0.5526749381248094,0.08456348582228988,-0.03262862834861856,-0.0032889983397171576,0.03246243795271103,2024-03-22,2024-05-10,738966.0,739015.0,0.5306623291136662,0.7199637174503282,0.29120955277466154,0.16717826865555968
2024-06-25,739061.1357074607,0.38593524112603916,13.566084140071025,0.9727720292373319,-0.08194289639054965,0.006798168529931357,0.006050925768081605,-0.003098611416508224,2023-11-20,2024-05-13,738843.0,739018.0,3.4994115567440662,0.342909340435154,0.24113369598772894,1.2353301595722992
2024-08-02,739099.2467515629,0.6320332210937841,7.742624403307646,0.9323342458689822,-0.019739497827960986,-0.0022891339233309825,-0.0021882416417776953,-0.0006721105832634636,2023-11-28,2024-05-13,738851.0,739018.0,1.3763700197865536,0.7039091540008263,0.24113369598772894,0.9963072504453269
2024-06-07,739043.9980520401,0.677930586639999,4.330482232861236,0.7158959118216551,-0.011258842443805938,-0.0016747079046522202,-0.0016587167587080846,-0.00023087936305693456,2023-12-05,2024-05-13,738858.0,739018.0,1.3561836301300272,1.0524552504425764,0.24113369598772894,0.9177416576449764
2024-07-05,739071.4539946825,0.837625119150875,10.391241305705522,0.6529610826332489,-0.002986203223085036,-0.0006398638819880243,-0.0004617678158631537,0.0004429404832545304,2023-12-12,2024-05-13,738865.0,739018.0,2.2347310903355297,0.37619587220010287,0.24113369598772894,0.7831914256680585
2024-07-03,739069.7516966702,0.35814778393463526,13.500074213987498,0.8400198796467785,-0.06440482506249388,0.006921380321055976,0.005361931191716125,-0.004376665333790397,2023-12-19,2024-05-13,738872.0,739018.0,2.8803211562899746,0.24686061319234295,0.24113369598772894,0.7826176701597144
2024-05-15,739020.220840753,0.7165752202135495,10.172232136301522,0.588518773678247,-0.005047935985927189,-0.0019178378369217,-0.0018578259887861413,-0.00047600899583863084,2023-12-27,2024-05-13,738880.0,739018.0,6.711132200759361,0.18541611609011863,0.24113369598772894,0.7728604693213659
2024-05-20,739025.1316670991,0.6005356579022613,8.311442608169775,0.6396202077732858,-0.012542376220292417,0.003697169517450098,0.0008330215656238407,0.0036021018186564086,2024-01-04,2024-05-13,738888.0,739018.0,3.91074252467214,0.24511667070388213,0.24113369598772894,0.7371835792210756
2024-06-26,739062.5982417775,0.023113882527734834,7.225220263022027,6.453848877993625,-5.359242049700355,0.0778906209554558,0.05812355257699005,-0.051851725802101956,2024-01-11,2024-05-13,738895.0,739018.0,1.5223632433536072,0.22011012312939776,0.24113369598772894,0.48436138534970546
2024-05-30,739035.5913959919,0.16741178341918841,2.7872060340449805,-0.9172334083017832,0.7456818135860603,-0.12799644275282113,-0.12365241061544484,-0.03306313213181169,2024-01-19,2024-05-13,738903.0,739018.0,0.8960060912534326,0.34992308987463244,0.24113369598772894,0.25191764573366476
