tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5448653261,0.31937232461787285,3.3399204214966063,-0.18699184807842215,0.17743675998086753,-0.02169064383794503,-0.005859166708080387,0.020884305006188385,2024-02-16,2024-05-06,738931.0,739011.0,1.5539151370983826,0.7822261231558041,0.31442309285236497,0.2974921449116905
2024-05-09,739014.9622327227,0.17725413980985397,4.996485387063754,-0.6055188143506196,0.524867381517392,-0.029555499460698496,-0.026856532741519428,0.012339132768353049,2024-02-26,2024-05-06,738941.0,739011.0,2.3273940601607617,0.6300036221268132,0.31442309285236497,0.36321386925315674
2024-05-18,739023.5417394171,0.530936232044872,6.4386761178273675,-0.1470121772614911,0.06873080247280924,-0.006526599925690789,-0.005644725001218365,-0.003276215232649915,2024-03-04,2024-05-06,738948.0,739011.0,1.840059628877093,0.8683807884253334,0.31442309285236497,0.22186582995709078
2024-05-26,739031.3006048865,0.06458315146212669,5.225312871958369,-2.173581813577718,1.9366434750487607,-0.04495296901810957,-0.04483970608496979,0.0031890722407374953,2024-03-11,2024-05-06,738955.0,739011.0,1.1011090107979513,0.5324737834497681,0.31442309285236497,0.14249815495974988
2024-05-12,739017.9666929133,0.7295166876194229,10.622386598873737,0.10605591866644837,0.01531166475874353,0.002258649815822802,0.0016843703781897477,0.0015047908225375723,2024-03-18,2024-05-06,738962.0,739011.0,3.52257250521254,0.4655717676340305,0.31442309285236497,0.07914550160398665
2024-07-30,739096.2291736646,0.6298454801181231,7.831864856513147,-0.07784029784143426,0.022496937178647158,-0.004946137055551814,-0.0022447581775359125,0.004407417894492015,2023-11-14,2024-05-07,738837.0,739012.0,1.4012568850249336,0.36578515956184765,0.3272643608006896,0.8564296688150517
2024-07-25,739091.7146539664,0.12154200929435735,14.877526629795037,-1.8370333547567246,1.244011220317951,-0.015425426914584744,-0.007612461341499075,-0.013416192746877843,2023-11-21,2024-05-07,738844.0,739012.0,2.6847047874632026,0.6588442809879526,0.3272643608006896,1.4556308464282146
2024-06-09,739045.3715681703,0.7036255426495927,10.329698241120548,0.1509471348375284,0.011601089242301063,-0.00043598348925122843,-0.00010904441322145501,-0.0004221266620871804,2023-11-29,2024-05-07,738852.0,739012.0,2.88839844401994,1.812519496093986,0.3272643608006896,1.3378036941613347
2024-07-07,739073.4519123188,0.6451491732409177,6.643377919624061,-0.147280559244857,0.026919059767631783,0.004476173533631337,0.0032608169363583313,0.0030664641544848217,2023-12-06,2024-05-07,738859.0,739012.0,1.32147890355964,0.584015210104823,0.3272643608006896,0.5478792132896186
2024-06-27,739063.1039969807,0.5049721386039449,6.650649632685267,-0.32912042407137637,0.07327916122844504,0.008896754113113924,0.00889651287728805,-0.00006551620759335096,2023-12-13,2024-05-07,738866.0,739012.0,1.4288141868568645,0.6253918967343051,0.3272643608006896,0.4113639514141872
2024-05-24,739029.4720747446,0.9207372498530118,9.488515761577347,0.1598015158729001,0.005335137183293184,0.0015951467269184982,0.0005269562025127519,-0.0015055929865113403,2023-12-20,2024-05-07,738873.0,739012.0,3.3106493527118213,0.3245505759142216,0.3272643608006896,0.5030543484067457
2024-06-18,739054.1609554631,0.6873792301227196,4.54438790608827,0.03691534938780164,0.01611590416672494,-0.004648088421919004,-0.0035953596499759383,0.002945864043927078,2023-12-28,2024-05-07,738881.0,739012.0,1.0217714518302985,0.5244466371431561,0.3272643608006896,0.47069373281327087
2024-06-22,739058.9728982268,0.6918875578580229,8.739247029087421,-0.1863942180016271,0.025604899327502696,-0.00428386103081715,-0.0041168794780124755,-0.001184385365864297,2024-01-05,2024-05-07,738889.0,739012.0,1.7887850108729637,0.4732048684025631,0.3272643608006896,0.3865628888752244
2024-05-13,739018.660405994,0.27756457774744786,9.91942020943959,-0.32047019118986125,0.25191833375865486,0.029072852424392465,0.019407775098979535,-0.021646454993784384,2024-01-12,2024-05-07,738896.0,739012.0,4.5992028021959275,0.24246546212029219,0.3272643608006896,0.4749500010499364
2024-06-17,739053.5055581246,0.07667916230891027,13.64013604389726,-4.897021845721222,3.7811069392843284,0.07206252288984036,0.011638726942695389,0.07111643439038644,2024-01-22,2024-05-07,738906.0,739012.0,2.752778553608305,0.2949634170088524,0.3272643608006896,0.2870391382760299
2024-05-15,739020.8033243731,0.8507898322925596,12.759192850397932,0.10553357061183095,0.010653924220023156,0.0018572538630672604,0.0012421645520691465,-0.0013807313777346839,2024-01-29,2024-05-07,738913.0,739012.0,5.0872386217255725,0.3825052694171436,0.3272643608006896,0.46926147212402713
2024-06-19,739055.6071167958,0.6147644560341882,11.423696395911639,-0.2943747783737959,0.04551072496261025,-0.003857124220150354,-0.0031288101923514404,-0.0022556493588118294,2024-02-05,2024-05-07,738920.0,739012.0,2.0627527145400637,0.6349685647838568,0.3272643608006896,0.33154916414527025
2024-05-10,739015.5347612386,0.6907502852057416,12.747756509401428,0.03243983565814108,0.028608376466398813,-0.001757934171239829,-0.0017573646887244034,-0.00004474261097930788,2024-02-12,2024-05-07,738927.0,739012.0,6.534477088591694,0.8818158838091762,0.3272643608006896,0.32342160318597335
2024-05-16,739021.6096213007,0.571540427919281,8.133075791407808,-0.03560010237891802,0.046946394477576425,-0.007646112648868154,-0.005219863827198527,-0.0055871334568529775,2024-02-20,2024-05-07,738935.0,739012.0,2.845969751083992,0.43147306300387867,0.3272643608006896,0.22447679070197735
2024-05-29,739034.5046006207,0.6916562476346079,13.29410888188532,-0.08706314768759219,0.02766769261987018,-0.004087346273778915,-0.0035062802031097084,0.0021005710411826878,2024-02-27,2024-05-07,738942.0,739012.0,2.9907977237805135,0.35217829201330164,0.3272643608006896,0.1849896762799081
2024-06-01,739037.779810306,0.9731333261188253,3.2900222217794517,0.16758021211282012,0.0037015495651967667,-0.0021284000195275024,-0.002084030288136739,0.0004323244166749924,2024-03-05,2024-05-07,738949.0,739012.0,0.6474956190077236,0.5144033986847484,0.3272643608006896,0.15432012585371094
2024-05-30,739035.0605722055,0.08934478700435734,7.7284779461544595,-1.9381050136987008,1.5867125526679207,0.028703800995828498,0.028646317793239638,-0.001815673014847986,2024-03-12,2024-05-07,738956.0,739012.0,1.515502038104382,0.6390489019609634,0.3272643608006896,0.1558520852757766
2024-05-12,739017.4928293737,0.6544785708621047,7.0755693123515035,0.1388716889483267,0.016626237506122896,0.003522540745736831,0.0030234525609426945,0.0018074921623910994,2024-03-19,2024-05-07,738963.0,739012.0,2.584005070806693,0.4365882028882751,0.3272643608006896,0.09527527292559132
2024-07-03,739069.3881925567,0.8904581013027533,11.80497225099483,0.21837637170467109,0.0029671584053258533,-0.0003900345107943975,-0.00007123319155969142,-0.0003834745780763641,2023-11-15,2024-05-08,738838.0,739013.0,2.6525871550239972,0.5738339188345445,0.32406946990417046,1.707820192009265
2024-06-04,739040.6559035577,0.607491557940392,9.789650135786282,0.15738799048659977,0.017979366765388746,0.0003587298627699756,0.0001999087020555742,-0.00029786511256845973,2023-11-22,2024-05-08,738845.0,739013.0,3.048394846269313,3.1101399819761864,0.32406946990417046,1.525954837776016
2024-07-04,739070.8833086826,0.07552388093190278,13.443910747634265,-3.113551188957661,2.4791155035094516,-0.019197512576972445,-0.015474386490314782,0.011361683497236609,2023-11-30,2024-05-08,738853.0,739013.0,2.8361911757884064,0.7254550008144005,0.32406946990417046,1.135511440173769
2024-06-26,739062.3387939329,0.8433885136156996,4.201964689634492,0.08918103251600568,0.006141090826046674,0.0019853702563634454,0.0006627285675055457,0.001871492960356705,2023-12-07,2024-05-08,738860.0,739013.0,0.9437809331917114,0.6208394316833907,0.32406946990417046,0.6220637958039646
2024-06-13,739049.764405625,0.031121150317612985,3.133608822645975,-1.6243226972306144,1.7708459537880414,-0.13299854193961216,-0.12183088695246493,0.053346482006206286,2023-12-14,2024-05-08,738867.0,739013.0,0.7997961655282383,0.13223449579202856,0.32406946990417046,0.577704158782494
2024-05-28,739033.3851612597,0.032840735704333,12.483542980607726,-6.457694580118079,5.996034783068811,0.046350165001039924,0.046114239310489545,0.004670623988133358,2023-12-21,2024-05-08,738874.0,739013.0,4.085922969398875,0.3403203160197768,0.32406946990417046,0.6436886920356291
2024-07-02,739068.0461800462,0.8853761841132075,8.551236341417304,-0.0887889894849119,0.008191861376021998,-0.0017035083074771855,-0.0016999170977732706,0.00011055502856897218,2023-12-29,2024-05-08,738882.0,739013.0,1.657421690551802,0.4978944262759497,0.32406946990417046,0.33270088374226214
2024-06-17,739053.2843383615,0.3970355917058134,12.81116194030279,-0.48553301468153054,0.15317869271624948,-0.017926196987245013,-0.011478845658189811,-0.013768973846331798,2024-01-08,2024-05-08,738892.0,739013.0,2.8284574367544937,0.2648202026539721,0.32406946990417046,0.3460905910833326
2024-06-13,739049.6836646238,0.2848551724490685,11.695746970316685,-0.8107381413110674,0.3498413724979774,-0.029495507731893328,-0.004298729196914259,-0.029180574080263987,2024-01-16,2024-05-08,738900.0,739013.0,2.6175374758408703,0.2888759837937183,0.32406946990417046,0.33104612647599263
2024-06-02,739038.9185905814,0.5937301638007234,11.02784759647771,-0.1520877443287669,0.045259822985819056,0.007905474779596388,0.007904150124989717,-0.00014471452055546323,2024-01-23,2024-05-08,738907.0,739013.0,2.856001043124518,0.3082359227447806,0.32406946990417046,0.27664019593221534
2024-05-08,739013.4279710517,0.43346021129935275,7.1662105640283755,0.03725124409684646,0.0749411391523948,0.01863742494792579,0.011257594794899175,-0.01485328812497171,2024-01-30,2024-05-08,738914.0,739013.0,6.213802036296482,0.24321707224045352,0.32406946990417046,0.3931008471078533
2024-06-14,739050.2485181051,0.8340223858566493,4.55900451006514,0.2088352740141487,0.004081706483787511,-0.00396867381615175,-0.0031678383303153108,0.002390642627410798,2024-02-06,2024-05-08,738921.0,739013.0,0.9027222166335332,0.18814992573233236,0.32406946990417046,0.22029786430843248
2024-06-16,739052.6134984064,0.8928309085519783,6.6689699732566154,-0.05775446442402349,0.008869315326855679,0.0013257136270010113,0.0012900674390758898,-0.00030535655134997876,2024-02-13,2024-05-08,738928.0,739013.0,1.2164137604033356,0.895675777780712,0.32406946990417046,0.22047098252484826
2024-05-13,739018.4166644678,0.8692769456228127,9.650558712174648,0.12018605095553894,0.00972039737551607,-0.0026625046251742795,-0.0025735669069707474,-0.0006824106200957396,2024-02-21,2024-05-08,738936.0,739013.0,4.181284890945914,0.32885114103143515,0.32406946990417046,0.18837753559153012
2024-05-21,739026.1903349992,0.19678927480281755,6.095363126678716,-0.798932481549701,0.5543802063014527,-0.01662937578839613,-0.010610665113041163,0.012804293224172376,2024-02-28,2024-05-08,738943.0,739013.0,1.7865947786475431,1.0763006684314502,0.32406946990417046,0.40857396649720384
2024-05-11,739016.3500210089,0.14009751849228083,14.754404061076428,-0.47332949288456205,0.504315055071833,0.029330119978052356,0.006978991847390208,-0.028487709818814967,2024-03-06,2024-05-08,738950.0,739013.0,7.011780778788119,0.16326641764207747,0.32406946990417046,0.36246990387172806
2024-05-14,739019.4385316942,0.4595786209545737,10.022134269094193,0.07424198413525979,0.047685735801578456,-0.0050141693915716256,-0.00011861131363990474,-0.00501276630650686,2024-03-13,2024-05-08,738957.0,739013.0,3.6238159423138145,0.4361030134677661,0.32406946990417046,0.17601606999167022
2024-05-23,739028.4896424914,0.7636505533859028,13.159500855649387,0.11165114379850306,0.010976357085521079,0.0012328902957441993,0.0012258816119109107,0.0001312735880477344,2024-03-20,2024-05-08,738964.0,739013.0,2.987311394201284,0.5166412127442264,0.32406946990417046,0.11282300665723437
2024-06-17,739053.5025331442,0.41023870632606274,11.273811718510725,0.010884156144509122,0.06311327888436728,0.004016237917758435,0.00008857525692530315,0.004015261066967013,2023-11-16,2024-05-09,738839.0,739014.0,3.035848996549701,0.5718303051383377,0.3352072143146262,1.5616343551818244
2024-05-29,739034.4793051264,0.7364728049243715,13.993385676209673,0.20190158329819805,0.00903528610315013,0.0025996877336723332,0.002006469721098425,0.0016530140867281199,2023-11-24,2024-05-09,738847.0,739014.0,4.9314007219440255,0.18291723786745165,0.3352072143146262,1.1374988368370977
2024-05-15,739020.8922847061,0.2252233056887734,10.911543626000629,-0.2097336264777918,0.255879526310579,-0.021795562162714766,-0.02160902564406254,-0.0028454420927179346,2023-12-01,2024-05-09,738854.0,739014.0,5.534533575058542,0.2423229783137844,0.3352072143146262,0.9399019375857623
2024-07-17,739083.9044146779,0.5082431462460356,14.960271120561146,-0.21272502848289734,0.05491563024827294,0.00328054424816,0.0021353564451809938,-0.002490426352285819,2023-12-08,2024-05-09,738861.0,739014.0,2.7610427833337785,0.568698573535908,0.3352072143146262,0.9402823651894288
2024-06-15,739051.7134703498,0.24490339100879638,9.478923364649093,-0.8074608649000965,0.41313042409518486,0.020948110857037464,0.01820381012186917,0.010365550903143764,2023-12-15,2024-05-09,738868.0,739014.0,2.388684593139522,0.5095397876698157,0.3352072143146262,0.6465587086510353
2024-06-11,739047.7187968504,0.7104734182457121,5.266714001615229,-0.02856787778214907,0.01895630733216283,0.003684771810119481,0.0016337001742912692,-0.0033028119887713665,2023-12-22,2024-05-09,738875.0,739014.0,1.3693298721899194,0.693986850053379,0.3352072143146262,0.45167039719434887
2024-05-14,739019.2801658218,0.677829717504714,12.731364775034264,0.15706537966411704,0.017297983804802033,0.0017699830095541814,0.0017045981539675211,0.00047663926359564304,2024-01-02,2024-05-09,738886.0,739014.0,6.5417709679225045,0.5203218124855811,0.3352072143146262,0.8130536357524515
2024-06-05,739041.4807899547,0.805156546366748,9.727618623338564,0.021601604214653517,0.012056552066952147,0.003096600090198566,0.0023118763802213093,0.002060135850178959,2024-01-09,2024-05-09,738893.0,739014.0,2.6117620581624537,0.3222640025243381,0.3352072143146262,0.33446710423298714
2024-07-01,739067.9042043124,0.11001401424433757,12.338280627714495,-2.9446692283697704,2.0262477967092742,-0.04034670028827228,-0.03980651220785839,-0.006580107141779018,2024-01-17,2024-05-09,738901.0,739014.0,2.219394545410447,0.44779361968313974,0.3352072143146262,0.5994332259290638
2024-06-16,739052.5837383858,0.6154480947494844,13.363640005808032,-0.23599272393620876,0.04254350357767994,0.006583359394393439,0.006556988114207141,-0.000588666107309264,2024-01-24,2024-05-09,738908.0,739014.0,2.809680279661609,0.2976133110648062,0.3352072143146262,0.2870380009044815
2024-05-28,739033.8154445934,0.25653190534919174,4.585841817196004,-0.42670615864017736,0.2822667652778538,-0.03890748768070567,-0.00030373716103128097,0.038906302077700225,2024-01-31,2024-05-09,738915.0,739014.0,1.3072582683316012,0.40583441654297,0.3352072143146262,0.3240599593303392
2024-05-27,739032.3250101145,0.12896789522414268,14.86416805912068,-1.8476391337110682,1.3457601574245859,-0.012857898571176127,-0.012829287920825428,0.0008572788993179692,2024-02-07,2024-05-09,738922.0,739014.0,4.246829563764802,0.9081104558199727,0.3352072143146262,0.5378508097895855
2024-05-23,739028.8149245535,0.7091662750999096,6.2936453004136235,-0.0034373544750762957,0.023623216552639895,-0.0024332028890156417,-0.0023876846362664676,-0.0004684425011152718,2024-02-14,2024-05-09,738929.0,739014.0,1.9108584613458686,1.0939727867442404,0.3352072143146262,0.34224971179617747
2024-06-06,739042.190923634,0.10501803389426814,12.434237857733008,-2.5188151914134673,1.8740443180590127,0.04705711129146553,0.04677855994442563,-0.005112538764953335,2024-02-22,2024-05-09,738937.0,739014.0,2.6058626322957545,0.3363560982695798,0.3352072143146262,0.32561148736028656
2024-06-01,739037.7974017579,0.2772146497463102,6.106070321232641,-0.544584949575079,0.29252201389951676,-0.020926589324676403,-0.004571025480412497,0.020421260167312893,2024-02-29,2024-05-09,738944.0,739014.0,1.332898201409955,0.634621058247923,0.3352072143146262,0.32645787040161417
2024-06-03,739039.4408535773,0.3485172214972004,8.596716243036568,-0.40576341981733516,0.184256192043582,-0.005643365651934736,-0.005184596193403649,0.0022287974768428745,2024-03-07,2024-05-09,738951.0,739014.0,1.704759028120468,1.3236572784210476,0.3352072143146262,0.298803768757245
2024-05-13,739018.6383816375,0.4710294831083558,4.725795994152793,0.18924979958957122,0.0198461186554221,0.010721498303848161,0.005851579689602388,-0.008983848897641358,2024-03-14,2024-05-09,738958.0,739014.0,1.9334069465082815,0.1844986634015239,0.3352072143146262,0.1471711867024582
2024-05-25,739030.9161556754,0.4358531711164816,14.128800157849133,0.035654954018361495,0.05144233323137519,-0.0035111026819504934,-0.0016543643357773562,-0.0030969211626562104,2024-03-21,2024-05-09,738965.0,739014.0,3.0584463490785616,0.45197254608179116,0.3352072143146262,0.13799557954229122
2024-07-20,739086.6114686923,0.6173376632866957,9.18133383277455,-0.06440092859759379,0.024041840859051915,-0.0037695148824479345,-0.0021373039927926243,0.003105024008182412,2023-11-17,2024-05-10,738840.0,739015.0,1.8069273988920393,0.4288439138303392,0.31764890210124774,1.3117562784552046
2024-05-28,739033.558409373,0.38035764200856825,10.422307823140198,0.02693100166491914,0.07710925484905734,-0.007975561371080657,-0.004223271538711427,0.006765615766076581,2023-11-27,2024-05-10,738850.0,739015.0,3.801234985788642,0.35283649198003336,0.31764890210124774,1.2676715832186534
2024-06-15,739051.7306026261,0.13317112809443146,6.794387418496729,-1.8139701290758008,1.2322086196177573,0.05001193388603921,0.04857670167431753,0.0118952757624997,2023-12-04,2024-05-10,738857.0,739015.0,1.8037164179923528,0.4829146336087677,0.31764890210124774,0.6970378239864601
2024-06-23,739059.2441839263,0.3958103359900239,10.111751605696266,-0.3187466048328004,0.12185559350855066,-0.008453028814139462,-0.003012729600692735,-0.007897921023014969,2023-12-11,2024-05-10,738864.0,739015.0,2.3891017523166784,0.5642789612760566,0.31764890210124774,0.820246809301744
2024-05-23,739028.6600916139,0.6112701318082673,12.197519232638552,0.11303128765951925,0.02393211007067909,-0.002647048428878744,-0.0004922154354379432,-0.002600882417554871,2023-12-18,2024-05-10,738871.0,739015.0,4.748336595890712,0.45308613107512885,0.31764890210124774,0.786247295703219
2024-05-30,739035.6687965504,0.12200051324789321,12.309473219914128,-1.4438648624236141,1.1162458660179306,0.038047199407703805,0.03589052862552815,-0.012627721003796416,2023-12-26,2024-05-10,738879.0,739015.0,3.968201754208338,0.2907765361997077,0.31764890210124774,0.6417107672894355
2024-06-03,739039.1927058783,0.9870550687015538,11.048836056391643,0.1324539314199731,0.004020344455463569,0.0013116560527897257,0.0011329500670187432,0.0006609582032641317,2024-01-03,2024-05-10,738887.0,739015.0,3.2340083859909634,0.27382188133447527,0.31764890210124774,0.4338568418029857
2024-05-21,739026.1638986272,0.4565623246056475,14.02233198664618,-0.00998587023321597,0.06688754783178694,0.004034966713588459,0.00344555428409716,0.002099788573906088,2024-01-10,2024-05-10,738894.0,739015.0,5.515386648142768,0.5397406700883812,0.31764890210124774,0.8101484213137485
2024-06-12,739048.5628572054,0.14757431284371172,8.225987777535966,-1.646089200853987,1.081643559400655,0.032726952293353116,0.03242710545544156,0.00441998169601225,2024-01-18,2024-05-10,738902.0,739015.0,1.9298155642632442,0.5929271199459444,0.31764890210124774,0.6311772765977457
2024-06-14,739050.3118027117,0.48604440122932113,3.9478030467230747,0.4959389045792024,-0.017224326489299738,0.02762570023102869,0.026740051806793636,-0.0069389439127759845,2024-01-25,2024-05-10,738909.0,739015.0,0.8713131539127261,0.07676255490594357,0.31764890210124774,0.26681207316015987
2024-06-07,739043.899319539,0.22197434084061368,3.6608322289034847,0.25758404006410823,0.04601497719832184,-0.07411515814346889,-0.012627042254141073,-0.07303159912355427,2024-02-01,2024-05-10,738916.0,739015.0,0.8666328227301434,0.03764567775243887,0.31764890210124774,0.2714676972103492
2024-06-15,739051.8555409558,0.16790390472517938,5.5104800445036295,-1.3649731036636568,0.8477742362204179,0.051021575341070116,0.03447293633230363,0.03761406400421835,2024-02-08,2024-05-10,738923.0,739015.0,1.0977537992364956,0.5062880917679609,0.31764890210124774,0.2195731551562136
2024-06-01,739037.2332009167,0.07997042759851182,11.711075857377068,-3.1444874025923206,2.558967938144297,-0.0342469553684241,-0.03246866507905865,0.010892187107773605,2024-02-15,2024-05-10,738930.0,739015.0,2.9326576779675575,0.5102411736498332,0.31764890210124774,0.4967541024367537
2024-06-01,739037.1129457849,0.3410879485348031,9.499198373077576,-0.42747256360368546,0.2009208459181976,0.019220134348527863,0.013055074141792467,-0.014105977581428461,2024-02-23,2024-05-10,738938.0,739015.0,2.2679129826407425,0.3753600054174656,0.31764890210124774,0.299420359155947
2024-05-27,739032.8139405443,0.2141593664295301,2.1873665464145198,-0.46346988011892587,0.40718839171882165,0.09581311288053708,0.02389161880519046,-0.09278654617306333,2024-03-01,2024-05-10,738945.0,739015.0,0.5553508472517855,0.4160887233317067,0.31764890210124774,0.1488409222677008
2024-06-06,739042.026362287,0.5213268909244059,10.950151116331325,-0.14814676309213895,0.05834150115826591,0.006916864306825499,0.006737865422681343,-0.001563387790943679,2024-03-08,2024-05-10,738952.0,739015.0,2.09705812990414,0.4015673162723941,0.31764890210124774,0.23003933660236858
2024-05-16,739021.162269901,0.4884498240316125,13.144747195965302,0.16353705413875938,0.024492091235964634,-0.0019659396579878967,-0.0011267540058713381,-0.0016110071846836874,2024-03-15,2024-05-10,738959.0,739015.0,4.835364936248437,0.4629386111879748,0.31764890210124774,0.1572903796836565
2024-05-31,739036.3484957793,0.6832713195966219,10.39946018115129,0.14676102580067857,0.010399114944553159,-0.002023651760482128,-0.0012068971226856227,-0.0016243662711825744,2024-03-22,2024-05-10,738966.0,739015.0,1.9737042460309477,0.3376315283120272,0.31764890210124774,0.13230439466597324
2024-05-27,739032.7493477198,0.3779778679746074,12.707138813311682,0.019886620139155056,0.08021372747936636,0.014665682211891386,0.012777860289458147,0.007197813637714995,2023-11-20,2024-05-13,738843.0,739018.0,5.166241255495511,0.1626915605220986,0.33362368270898207,1.0791944374782754
2024-07-20,739086.0940973713,0.8264478328011329,4.575242281625066,0.22028760059550187,0.003080141125509501,-0.0024904331980799034,-0.001009010852028197,-0.0022768738688359155,2023-11-28,2024-05-13,738851.0,739018.0,0.9022750401719245,0.22340714909258833,0.33362368270898207,0.7108626343523085
2024-07-10,739076.7049176287,0.500759655979497,2.4771829885304686,1.465092412418867,-0.10970799323662585,0.04531772393011891,0.04120250062532727,0.018869288392156652,2023-12-05,2024-05-13,738858.0,739018.0,0.51852534896449,0.48937460078764766,0.33362368270898207,0.7059695715623704
2024-07-21,739087.1025947806,0.76785394873857,14.071603581673838,-0.028173730088425008,0.010968484813080328,0.0010689930484159965,0.00022418657557727334,0.0010452207981535098,2023-12-12,2024-05-13,738865.0,739018.0,2.614798006068814,0.5598952554973845,0.33362368270898207,0.8859122431241154
2024-05-25,739030.0056151407,0.7318135843274544,2.141541388896016,0.3206893232806104,0.00023948040005069746,-0.008602001644905913,-0.007720974152060884,-0.0037922276358588686,2023-12-19,2024-05-13,738872.0,739018.0,0.8784239750246792,0.009513590377264973,0.33362368270898207,0.6052556431284792
2024-07-16,739082.6567078918,0.9369999087074969,11.049949686027134,-0.08444802736309269,0.005678052843100585,-0.001131362193412833,-0.0007638194391641148,-0.000834601867382834,2023-12-27,2024-05-13,738880.0,739018.0,2.009124440039664,0.42557589008671837,0.33362368270898207,0.4460810444038987
2024-06-12,739048.4169512596,0.42699269672175444,14.664964412435774,-0.20557537496600556,0.0951705626478619,0.008150649316078814,0.008046113212762471,-0.0013012096069062852,2024-01-04,2024-05-13,738888.0,739018.0,3.88092253075457,0.3399772545510118,0.33362368270898207,0.7324468139804573
2024-05-19,739024.6884938562,0.9607925331360543,13.528857906705914,0.20258761338182985,0.004177965024261763,-0.0007989665307783562,-0.00025848224599554466,-0.0007559989720952672,2024-01-11,2024-05-13,738895.0,739018.0,6.383646878708365,0.3713681866017128,0.33362368270898207,0.8078456600979688
2024-07-01,739067.3926642429,0.1289310456874551,4.536670756149183,1.406522801358537,-0.5687916660789245,-0.13630234693520493,-0.13374631255046845,-0.026272678949764004,2024-01-19,2024-05-13,738903.0,739018.0,0.8682135653799161,0.11859602519728894,0.33362368270898207,0.2795744298580053
