tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.8260805937,0.5171193664089454,7.829000152553946,1.071541056167651,-0.06507957914035878,-0.013599793391389734,-0.011515636514065987,0.007234949617267425,2024-01-26,2024-05-06,738910.0,739011.0,1.4893781710072178,0.31607993420965047,0.555446219698698,0.37395063224602965
2024-05-23,739028.9439071978,0.8792318548265381,4.524551915340083,0.565374009299352,-0.003162491221297309,-0.0042512441511227544,-0.00023947832289262814,-0.004244493723086412,2024-02-02,2024-05-06,738917.0,739011.0,1.3183299171840632,0.14455766340566753,0.555446219698698,0.41486959335004336
2024-05-29,739034.834358318,0.346583995782438,10.722043500946628,1.238699576530641,-0.19756608807545392,0.025799782715036936,0.020382779435791417,0.01581679773579334,2024-02-09,2024-05-06,738924.0,739011.0,2.62268270436834,0.2475296865070751,0.555446219698698,0.5684556657329096
2024-05-16,739021.3030672432,0.7871611389380044,9.882007097912968,0.7021441319005168,-0.013265047967441483,0.004586375987953719,0.0006787134724064489,0.0045358783851920485,2024-02-16,2024-05-06,738931.0,739011.0,3.4140592868393553,0.2303868324138901,0.555446219698698,0.5689152374133557
2024-05-19,739024.7510560277,0.0775931823935068,4.90087790490295,2.4829515271337566,-1.5194811772124777,0.11993458977339465,0.11822957572600065,-0.020151259210340628,2024-02-26,2024-05-06,738941.0,739011.0,1.4092499544409687,0.20058596943514723,0.555446219698698,0.33311590422878345
2024-05-14,739019.8614577207,0.04193936358828567,8.89316434592947,2.447569958669873,-1.6990226568317297,-0.10598721472137318,-0.09848223395409299,0.03917319593555979,2024-03-04,2024-05-06,738948.0,739011.0,2.9624542456445835,0.07559815713586598,0.555446219698698,0.5308365801213231
2024-05-20,739025.0499945225,0.698743216975927,7.912996475301025,0.5672664819296518,-0.005165930131132701,0.0088465900070225,0.007317330285582279,-0.004971803721392342,2024-03-11,2024-05-06,738955.0,739011.0,2.0233238619701495,0.051564315896438326,0.555446219698698,0.22970821855158505
2024-05-15,739020.4390257887,0.3728171202218085,3.004347786696818,0.6835657543852992,-0.050158894873992,0.025142128669893175,0.014744256078967231,-0.02036500789912202,2024-03-18,2024-05-06,738962.0,739011.0,0.8717425546892209,0.24756631740378465,0.555446219698698,0.021827942465255157
2024-07-04,739070.6515650637,0.4904380657576276,8.429911326940207,1.3496945985700752,-0.09817100598538363,0.008193693928718679,0.006305225538015032,0.005232661952800352,2023-11-14,2024-05-07,738837.0,739012.0,1.8544677122472097,0.6970511834245692,0.5720211847929105,0.6803434828730983
2024-07-21,739087.954410641,0.973504123569809,5.575020810497825,0.7738147615012273,-0.0035314481791479265,0.0006696003651551063,0.0006381692960846662,0.00020274269049870387,2023-11-21,2024-05-07,738844.0,739012.0,1.0353350939036803,0.9209338971767386,0.5720211847929105,0.8197365297838807
2024-06-26,739062.1937860014,0.4034617730887705,9.58635161555457,1.43009706224286,-0.16633282184363746,0.010386671222508977,0.006460631624195427,-0.008132845633659971,2023-11-29,2024-05-07,738852.0,739012.0,2.1850357899778716,0.6739855865609922,0.5720211847929105,0.8280143949734246
2024-05-24,739029.328048353,0.039257739922481834,11.727757885349993,7.250638863528428,-5.864018799668527,-0.04244774361978021,-0.03202601552402047,-0.027859383842177694,2023-12-06,2024-05-07,738859.0,739012.0,4.265768735750122,0.46243537223717,0.5720211847929105,1.004420160718594
2024-06-07,739043.608605512,0.4790122174044581,7.3726696012002435,1.1719650105236474,-0.09880130634490204,0.00962292094071474,0.008889853804969844,-0.0036838983098763027,2023-12-13,2024-05-07,738866.0,739012.0,2.0254622773261377,0.6670794893379385,0.5720211847929105,0.6947128044678631
2024-05-29,739034.2025606814,0.8038526323335262,6.598779515831793,0.8029155588357174,-0.013969119430920824,-0.002234920318692976,-0.000026952733082553133,0.0022347577902506782,2023-12-20,2024-05-07,738873.0,739012.0,2.082029540703727,0.7614121579847142,0.5720211847929105,0.6863598839590439
2024-06-23,739059.3901808225,0.4818345045016411,8.954678892133678,1.407038169950332,-0.1154478620760009,-0.00945089577487117,-0.0015757606512042663,0.009318605545766707,2023-12-28,2024-05-07,738881.0,739012.0,1.8891607995071937,0.6572957148655205,0.5720211847929105,0.6135234579972872
2024-06-05,739041.2857622054,0.24167905939424844,2.1933042433732295,-0.275967619622877,0.22281109348762237,-0.11493520716951756,-0.02600365668065958,0.11195495382668111,2024-01-05,2024-05-07,738889.0,739012.0,0.5755053979626266,0.2136111264445209,0.5720211847929105,0.7269572583416274
2024-05-07,739012.8736313174,0.6594503564595829,12.940938288807608,0.6785802701140325,-0.024276845481682206,0.002619727058425652,0.002542486600796417,0.0006314520927340413,2024-01-12,2024-05-07,738896.0,739012.0,10.084263136218217,0.4722288863335923,0.5720211847929105,0.9126769650834734
2024-05-15,739020.853593534,0.692962283247118,4.131140393172567,0.6034613006595795,-0.0109149200618389,-0.00954204378193861,-0.00822798921667671,0.004832265823263977,2024-01-22,2024-05-07,738906.0,739012.0,1.6850418716609321,0.1918751787853884,0.5720211847929105,0.425941292002799
2024-06-03,739039.0967293913,0.8316479602716207,2.054289262478437,-0.16073056215905224,0.021316006654484514,0.015618041065688119,0.01266354038117048,0.009141003869596877,2024-01-29,2024-05-07,738913.0,739012.0,0.5027306260901816,0.5525317225657949,0.5720211847929105,0.662922795073185
2024-06-06,739042.5454533945,0.11918168062432313,10.740260411859738,3.1231432751269983,-1.6434683682632456,-0.05108506435283128,-0.010393001016523169,0.05001669051230265,2024-02-05,2024-05-07,738920.0,739012.0,2.374763691999787,0.35699497129360186,0.5720211847929105,0.7396946835381846
2024-05-26,739031.8220124092,0.2041356730568556,13.91961276895629,1.7101374941147809,-0.5721809501066094,-0.02291561629235187,-0.005440474607502576,0.022260429153621943,2024-02-12,2024-05-07,738927.0,739012.0,3.689642523712565,0.3661791432094314,0.5720211847929105,0.8507487853423867
2024-05-29,739034.552590438,0.5981194963098847,11.612220161778483,0.8738169833521773,-0.038568578233033037,-0.009307938787201505,-0.0023422799882409986,-0.009008409899808957,2024-02-20,2024-05-07,738935.0,739012.0,2.7441883458409104,0.21342869492247965,0.5720211847929105,0.5594671689026259
2024-05-26,739031.6202247107,0.8244565302531224,8.305831245793998,0.6264893095484075,-0.0058762890751648585,-0.005621562397466908,-0.002723043577644464,0.004918027802164515,2024-02-27,2024-05-07,738942.0,739012.0,2.0080140998159957,0.10376019416259405,0.5720211847929105,0.2635662236954146
2024-05-24,739029.5996122062,0.8835551877017711,6.6669785537119415,0.6007409857955415,-0.00413866590915329,0.00489849856799628,0.0015679627025164237,0.004640773769984806,2024-03-05,2024-05-07,738949.0,739012.0,1.6145612791378752,0.11197008485294538,0.5720211847929105,0.19574375294406907
2024-05-19,739024.1733643259,0.8084523673662707,9.226666078542806,0.5406271002452557,-0.0015572893724658456,-0.0050783413842585895,-0.0008231619356322186,-0.005011183058200897,2024-03-12,2024-05-07,738956.0,739012.0,2.529884600358939,0.026869343857089476,0.5720211847929105,0.21746975315151945
2024-05-14,739019.5328488684,0.8628042375359035,3.3013929821298906,0.5588114359988987,-0.003231140809875219,0.0043699579552031595,0.004368909721403419,-0.00009570985565803297,2024-03-19,2024-05-07,738963.0,739012.0,1.0590357506172214,0.19323850625140437,0.5720211847929105,0.013885374260660638
2024-06-26,739062.3741768657,0.8254903419265522,3.3975832435019067,0.608646676042701,-0.004860446336180339,0.002649771595394157,0.0001835875518638081,0.0026434040778054234,2023-11-15,2024-05-08,738838.0,739013.0,0.8186228294159901,0.44566610227509584,0.56376804303619,0.8555526569906999
2024-06-05,739041.1215026457,0.0819958054650305,10.091655434126992,4.119687269806384,-2.6387939757225265,-0.024453416680928413,-0.0013556116026622268,-0.024415812592535936,2023-11-22,2024-05-08,738845.0,739013.0,3.1194387840958897,0.8767891328793879,0.56376804303619,1.0316076660674929
2024-06-25,739061.5207309802,0.4921702049083808,10.364810118512052,1.157658964123413,-0.0825844086746886,-0.00398769157629733,-0.003576724452801351,0.001763158046349095,2023-11-30,2024-05-08,738853.0,739013.0,2.4052105476455643,0.9834006047600163,0.56376804303619,0.9750931207255703
2024-07-15,739081.5825235719,0.21956725817097517,6.771176764343099,2.330587599472089,-0.6881059176714065,0.031251464606717363,0.030780623819085404,-0.005404372060920715,2023-12-07,2024-05-08,738860.0,739013.0,1.263841011213118,0.7139837781275435,0.56376804303619,0.6854382162769573
2024-05-18,739023.8364479939,0.06361769708985034,9.662562748180452,3.867028894574089,-2.719160628072812,0.04244185153797328,0.040183653669381494,0.01365960247410473,2023-12-14,2024-05-08,738867.0,739013.0,4.109564140430132,0.42181901977161024,0.56376804303619,1.049060975079926
2024-06-25,739061.9840747562,0.38244889920236325,10.676402613120267,1.5450587242915699,-0.20470103922489835,-0.011521588912338114,-0.009560357461010582,-0.006430130347248945,2023-12-21,2024-05-08,738874.0,739013.0,2.2851925540802496,0.636438061362709,0.56376804303619,0.7977248392276436
2024-05-11,739016.4556071738,0.15523383805428728,3.022075400413438,1.1172427988795068,-0.4021564691465299,-0.07944981917304167,-0.021446247839702268,-0.07650053738521763,2023-12-29,2024-05-08,738882.0,739013.0,1.7609747967498963,0.2600059255340406,0.56376804303619,0.63753877263379
2024-07-01,739067.6232401718,0.45536277214274634,3.9825525402863695,0.4740627294810328,-0.011774732513298298,-0.02347370229781063,-0.004744623265023502,-0.022989198542777388,2024-01-08,2024-05-08,738892.0,739013.0,0.7402534763721648,0.05735423163244077,0.56376804303619,0.7006300539362841
2024-05-24,739029.2722506672,0.5015687058532073,13.842687120830538,0.9209997054953255,-0.06889233493628177,0.005393356511638106,0.003010236031166939,0.004475128321991837,2024-01-16,2024-05-08,738900.0,739013.0,4.565901805442456,0.4628303227760658,0.56376804303619,0.8739011276027083
2024-06-21,739057.0870975214,0.35693085751415926,12.2728159337338,1.6099398659596638,-0.24899568239246772,-0.015067411258870626,-0.009298574695615396,-0.011855943263781348,2024-01-23,2024-05-08,738907.0,739013.0,2.3928621163769637,0.4806102720620514,0.56376804303619,0.7006466334995658
2024-06-24,739060.1344049661,0.44319479577095,2.568590469114676,-0.9408007461832033,0.18220315451318983,-0.06881244420469917,-0.054657341794588095,-0.04180583051889306,2024-01-30,2024-05-08,738914.0,739013.0,0.46257121820907204,0.45686584619064713,0.56376804303619,0.6800244052647212
2024-05-19,739024.3496500875,0.749652342887548,12.774626051542326,0.7657863016500837,-0.01885039193493351,-0.0033315722452153056,-0.0003224410173175049,0.003315932058326922,2024-02-06,2024-05-08,738921.0,739013.0,4.491076729962508,0.33203422806484023,0.56376804303619,0.7194874427740058
2024-06-19,739055.3400638907,0.3509941313306942,13.998174258383727,1.5123202201473476,-0.23394963935491367,0.02038764000539942,0.01645368144412406,-0.012038780333781755,2024-02-13,2024-05-08,738928.0,739013.0,2.453178204217272,0.2877291634806278,0.56376804303619,0.6100376340620846
2024-05-19,739024.8643768004,0.42352423040175025,7.161393424973186,0.791557580003702,-0.06631221644754809,-0.029355828414149927,-0.02848969229514103,0.007078283323602835,2024-02-21,2024-05-08,738936.0,739013.0,2.2950101456549876,0.1335918402590901,0.56376804303619,0.3598220450697498
2024-05-27,739032.2765380518,0.6932896201266535,3.177285495992379,1.1674723536965828,-0.0554466999196171,0.019309662327663384,0.017506254800030492,0.008148257610360133,2024-02-28,2024-05-08,738943.0,739013.0,0.7751326543267005,0.6265554059106164,0.56376804303619,0.23560379378794316
2024-05-22,739027.2070037266,0.9883515128156881,8.504851923049017,0.5806732531073301,-0.0020263646540362025,-0.0030689852304899012,-0.0019508803639235461,0.002369121387903686,2024-03-06,2024-05-08,738950.0,739013.0,2.291295077576052,0.07673040275968629,0.56376804303619,0.2216001637538868
2024-05-21,739026.2160643497,0.5817812733744364,10.631959826478333,0.5345241730766581,-0.0019074785062295062,-0.009233530581066131,-0.004310539494674636,-0.008165619159398362,2024-03-13,2024-05-08,738957.0,739013.0,2.801826953842948,0.011304159377636706,0.56376804303619,0.22091813844469466
2024-05-08,739013.2704093484,0.9819112936440675,13.864477995149628,0.4849237135902852,0.0023260229336393387,0.0006070934473993132,0.0005671398574057346,0.00021659832874929062,2024-03-20,2024-05-08,738964.0,739013.0,11.485667516229567,0.27134834642424427,0.56376804303619,0.04700970927706749
2024-05-28,739033.342816215,0.06841954641884863,9.32788580102358,4.339055896318803,-2.988696191158392,0.029295901368762513,0.027294367328735088,0.010642713429024576,2023-11-16,2024-05-09,738839.0,739014.0,3.425373292386521,0.7482933324866825,0.56376804303619,1.0632994111123468
2024-07-30,739096.2146663156,0.8907984366497954,14.218261327623729,0.8966507863599453,-0.00663188839918695,0.00016012696485001907,0.00010280458702193143,-0.0001227675110089366,2023-11-24,2024-05-09,738847.0,739014.0,2.5095202359078232,2.5948107680109223,0.56376804303619,1.1073823268334897
2024-06-08,739044.9639869119,0.3965397735569446,7.932704348333518,1.2474852178799074,-0.15534425054037174,-0.011091852038328907,-0.008255088777447897,0.0074082852885559766,2023-12-01,2024-05-09,738854.0,739014.0,2.296868761875907,0.7000943977547074,0.56376804303619,0.8439758599847487
2024-06-25,739061.3977251801,0.1601002176150517,6.927540772840349,3.055135113426865,-1.2902451929850243,0.04222285516848871,0.031486400004842964,-0.028131407951153087,2023-12-08,2024-05-09,738861.0,739014.0,1.5895825701752704,0.706215888008965,0.56376804303619,0.6346108171751002
2024-07-20,739086.3124892733,0.9604726736920817,5.251819166013071,0.6229726046857668,-0.0022784565603310575,0.0012791580623773263,0.00032569151893190523,-0.0012370005590300857,2023-12-15,2024-05-09,738868.0,739014.0,0.9235595493075179,0.3257555247947415,0.56376804303619,0.7194246712572635
2024-05-29,739034.8796487657,0.44119620090700706,4.581330726520568,0.9343367559419105,-0.08361761779195254,0.016901445153041497,0.014750280187850812,-0.008251550317435246,2023-12-22,2024-05-09,738875.0,739014.0,1.484274126082561,0.47644642182761693,0.56376804303619,0.595399979553041
2024-06-23,739059.5443765867,0.7322821797534843,2.4279900359128677,-0.17351841718617023,0.022961761549844792,-0.01628295566986029,-0.016230064023707077,0.0013113607943676898,2024-01-02,2024-05-09,738886.0,739014.0,0.516940729112489,0.42530797627251,0.56376804303619,0.7343115754971355
2024-06-30,739066.5658127959,0.9524943452224011,12.400717772155916,0.924705135455038,-0.006756886222706653,0.0009941827784217948,0.0008682603094115533,-0.00048427619393382664,2024-01-09,2024-05-09,738893.0,739014.0,2.3574896630265854,0.5220305901233767,0.56376804303619,0.5800546707073597
2024-06-01,739037.0922325174,0.5504927864845034,8.50934222453424,1.011140120444241,-0.06180528869912813,-0.0067183611407766065,-0.005721184351970906,-0.0035219917701011724,2024-01-17,2024-05-09,738901.0,739014.0,2.402313690386129,0.5951383495977849,0.56376804303619,0.7130393248004876
2024-06-05,739041.6581632367,0.6830380942748072,6.187972322066551,0.7703998332632559,-0.018494553736627773,0.007220943773138418,0.006604171861627302,0.002920092977443813,2024-01-24,2024-05-09,738908.0,739014.0,1.5514921287806251,0.2827134409081826,0.56376804303619,0.40568510533203833
2024-06-25,739061.0174882862,0.6202853045320563,9.2094722091868,1.0148307031615227,-0.03629323907556056,-0.008047149075733154,-0.008045394643854937,0.00016802759208905976,2024-01-31,2024-05-09,738915.0,739014.0,1.6609785926550658,0.3037668888882104,0.56376804303619,0.3906884350365648
2024-06-09,739045.4673544471,0.7445702957443893,6.281937275353544,0.7013682746071054,-0.010272545717976079,0.005886223166277217,0.003499151698313133,0.004733239963852553,2024-02-07,2024-05-09,738922.0,739014.0,1.3667546099939878,0.20684902098558436,0.56376804303619,0.35757975329006947
2024-05-22,739027.6156133801,0.10160013129248151,13.850480313220617,2.5129155152838125,-1.4139843350770316,0.03795231654878802,0.022992028401581092,0.03019511485986264,2024-02-14,2024-05-09,738929.0,739014.0,4.364684748634175,0.27329755305025827,0.56376804303619,0.9061461693203298
2024-06-05,739041.6612857875,0.9002559360862481,4.38410818085997,0.8125291644549812,-0.00980043541386991,0.0038209881659095,0.0032000238389346034,-0.0020880129296224886,2024-02-22,2024-05-09,738937.0,739014.0,0.9284960789436226,0.5266891961983086,0.56376804303619,0.3072797080815623
2024-06-02,739038.3273475283,0.6478022960664148,9.970387424775744,0.7326595456870655,-0.01859135286717427,-0.009580061223543712,-0.007799036113770068,-0.005563506874531221,2024-02-29,2024-05-09,738944.0,739014.0,2.1504331791676665,0.12608782641062913,0.56376804303619,0.3464763539833017
2024-05-18,739023.2040704121,0.9703841163704885,8.336942822042548,0.5597770505537398,-0.0016849435124380982,0.003451774464952072,0.0020292695150736376,0.0027922772412652666,2024-03-07,2024-05-09,738951.0,739014.0,2.733145025243847,0.05681719514189682,0.56376804303619,0.21294273199203193
2024-05-29,739034.6191579043,0.42321741555904635,8.772204681134337,0.5262335980026628,-0.0011590663605063538,-0.012463635504356573,-0.008315457370342316,-0.009284146633238692,2024-03-14,2024-05-09,738958.0,739014.0,1.8326100297814711,0.004486610166715382,0.56376804303619,0.1585115173844161
2024-05-12,739017.5235430473,0.6065387557220371,14.784919177657123,0.47288322326108884,0.008874764743291701,0.0006277980937737561,0.000624607967556341,-0.00006320864981233675,2024-03-21,2024-05-09,738965.0,739014.0,6.357573591547232,0.5799311782590516,0.56376804303619,0.06109138894368862
2024-07-06,739072.1799574252,0.04552716552281578,9.485886636499385,10.914998321929536,-8.5266957160006,0.06640326559779595,0.05504103361520909,-0.03714671318731786,2023-11-17,2024-05-10,738840.0,739015.0,2.115592741754742,0.616288422845561,0.5357550068085161,0.7464098708317155
2024-06-26,739062.7293474749,0.05966358931076422,11.716858957448576,6.813979329164741,-4.910469421111481,-0.027572051184954115,-0.011547466914703843,0.025037452234593482,2023-11-27,2024-05-10,738850.0,739015.0,2.7868895948171812,0.9068847717420143,0.5357550068085161,1.005997895439951
2024-05-21,739026.1701588293,0.5048020305383939,4.938751116719779,0.8755777384890617,-0.063821107882321,0.007985523235332345,0.007403227313417715,0.002993460654142409,2023-12-04,2024-05-10,738857.0,739015.0,2.1361525907926824,0.8168925089460427,0.5357550068085161,0.7823334239106488
2024-05-29,739034.650478685,0.7004331001276235,2.3889777790546294,0.4655843817682254,-0.0018198563912207454,-0.00964220038799532,-0.0053217221949990725,0.008040603285917752,2023-12-11,2024-05-10,738864.0,739015.0,0.8218463915086061,0.05533698794494858,0.5357550068085161,0.7614127329338383
2024-06-06,739042.8634926379,0.5360930553186763,13.569038436719985,0.9541744308816934,-0.05640575873577523,0.004993027905332665,0.000741041541883393,0.004937730763886767,2023-12-18,2024-05-10,738871.0,739015.0,3.9291027126496036,0.4463243290706257,0.5357550068085161,0.8638792581338497
2024-06-29,739065.707638921,0.39283457932485477,6.466445844459821,1.3461332245949758,-0.15702367385523305,-0.015878788437628334,-0.013857177237851926,-0.007753358062524767,2023-12-26,2024-05-10,738879.0,739015.0,1.3414853963334796,0.6007473126459424,0.5357550068085161,0.6277021674582612
2024-06-30,739066.5904005629,0.010388073695392077,4.421325531496407,23.350900711813065,-21.916793585714363,0.12413327139343781,0.11093193129899717,0.055706154822527956,2024-01-03,2024-05-10,738887.0,739015.0,0.8777251604910963,0.41483113653330217,0.5357550068085161,0.7062385642153409
2024-07-06,739072.2160099806,0.31170261627282964,3.6325312034485657,0.38722348337158613,-0.005844590607375343,-0.050640336688312415,-0.05049573324957803,0.0038242154088256853,2024-01-10,2024-05-10,738894.0,739015.0,0.6568557020216529,0.009903497705030448,0.5357550068085161,0.7270395221956718
2024-05-10,739015.426783304,0.5941263125905635,12.002722938487755,0.6934947407411529,-0.03237198739518506,-0.00414144939630147,-0.00413327059430188,0.0002601486044652131,2024-01-18,2024-05-10,738902.0,739015.0,10.664469536676243,0.38691539385282825,0.5357550068085161,0.92320451325181
2024-05-11,739016.1185253217,0.058560754411564095,6.41635244279751,2.507990858161423,-1.7145285533834655,0.07294488648384287,0.05372169352095512,-0.04934507178413352,2024-01-25,2024-05-10,738909.0,739015.0,4.6586111764713,0.21452026316087103,0.5357550068085161,1.0710346885256679
2024-06-12,739048.9631018583,0.9492934800302892,10.248027300313696,0.7982248236590739,-0.006221038990385912,0.0014588970114526741,0.0013965483542723298,0.00042193978741615623,2024-02-01,2024-05-10,738916.0,739015.0,2.2260168791975423,0.3950012891544101,0.5357550068085161,0.5327028256424151
2024-05-22,739027.3294789421,0.7204458745317398,8.237401248655498,0.702216012405565,-0.015415115179975526,0.007368664965799015,0.00011693415946166494,0.007367737086822806,2024-02-08,2024-05-10,738923.0,739015.0,2.799769730519123,0.1829654553872056,0.5357550068085161,0.3858111701798881
2024-06-05,739041.0365340611,0.8661424481608035,6.4225642019217055,0.6420161332367444,-0.004870514665645414,0.004015212415510851,0.0013889482706781408,0.0037673270953094435,2024-02-15,2024-05-10,738930.0,739015.0,1.4825316472346806,0.16358640134157879,0.5357550068085161,0.2511432001505016
2024-05-10,739015.8050295496,0.10157052731442522,11.194563291160241,1.2386649568749055,-0.5690035443304639,0.05879273184470022,0.05786576517285084,-0.010398968156663937,2024-02-23,2024-05-10,738938.0,739015.0,8.144160709604034,0.08781159834664505,0.5357550068085161,0.9378880483312861
2024-06-04,739040.4520659702,0.31047807446713255,5.243144747076338,1.513106893233077,-0.30663844073498386,-0.05159553226234699,-0.0492834531715436,0.015272203276644759,2024-03-01,2024-05-10,738945.0,739015.0,1.1030283854323586,0.35192781225238867,0.5357550068085161,0.24655213832103082
2024-05-31,739036.5513639579,0.17148184379988,4.362159874165994,2.598875403439929,-1.1049301297321563,0.10302093816687513,0.053514443283079374,-0.08803134703550315,2024-03-08,2024-05-10,738952.0,739015.0,0.9489970006565024,0.4216245413055797,0.5357550068085161,0.25261230157908654
2024-05-27,739032.1194960785,0.21822353485206342,4.932491247667997,0.6596135098583525,-0.06412662480314839,0.029265256450458226,0.014382650610764823,0.02548714571151021,2024-03-15,2024-05-10,738959.0,739015.0,1.1397676078875003,0.09694408390065357,0.5357550068085161,0.03768369214830211
2024-05-21,739026.7835427556,0.5914062486695423,6.766524949132192,0.49210708443862755,0.004483951494273222,0.004608282576986647,0.001561177642619114,0.004335780515379547,2024-03-22,2024-05-10,738966.0,739015.0,1.7668209871936424,0.08504367623405973,0.5357550068085161,0.04323107884563236
2024-06-25,739061.4876644738,0.5422174033088268,8.791223171605854,1.1151498170641836,-0.06223815473443763,-0.00546582026494393,-0.0005603898412972608,0.005437017049305861,2023-11-20,2024-05-13,738843.0,739018.0,2.258607849090901,0.7023045939719389,0.5582278626605747,0.8183761566094226
2024-06-13,739049.3394764032,0.5799360591050692,5.515642299688626,0.9751217947371325,-0.04522335885237998,-0.005361073985453982,-0.001346017767461958,-0.005189349713325182,2023-11-28,2024-05-13,738851.0,739018.0,1.6197071571673587,0.8869416185718032,0.5582278626605747,0.7181391567838882
2024-05-13,739018.3334006236,0.8101712235326721,5.235913365037565,0.6688533338762066,-0.011731784766890655,0.002191862549996208,0.0014334856776320134,0.00165812552302284,2023-12-05,2024-05-13,738858.0,739018.0,5.146315081425382,0.8281998200388666,0.5582278626605747,0.7826399873323034
2024-07-13,739079.5631474344,0.35105526279077376,3.461477350964369,0.09475708849514507,0.0512481843883812,-0.04929046173521433,-0.03734322443965997,0.03217193196747454,2023-12-12,2024-05-13,738865.0,739018.0,0.6878350679106573,0.10544587407875435,0.5582278626605747,0.7643396943085395
2024-07-09,739075.2124976409,0.547816198625272,8.557057877273934,1.2907671006070063,-0.06918404473195378,0.006302655506537454,0.0006611734197447682,0.006267879716707232,2023-12-19,2024-05-13,738872.0,739018.0,1.7261783525258874,0.7027369337536328,0.5582278626605747,0.6287162511311007
2024-06-09,739045.8657291337,0.06578546952757282,12.096721888553137,5.349932874732203,-3.7438025315494707,0.0413179687584375,0.00031566545695153517,0.041316762913404415,2023-12-27,2024-05-13,738880.0,739018.0,3.4342298962093,0.49276091541447203,0.5582278626605747,0.9417378495669662
2024-05-17,739022.0298570076,0.5815685335012065,12.72614114368875,0.7604280683584158,-0.03787384736179928,0.004436229836860206,0.0021420325611969447,0.0038848206743967964,2024-01-04,2024-05-13,738888.0,739018.0,7.097772481353166,0.3901481491065706,0.5582278626605747,0.8978877757904716
2024-07-10,739076.6716867953,0.5656503346830114,14.40119069093823,1.3159609907285987,-0.06633547882264518,-0.005589632488275073,-0.004260567007942123,-0.0036182261019476495,2024-01-11,2024-05-13,738895.0,739018.0,2.59054232042956,0.4661355879630914,0.5582278626605747,0.6567507410404754
2024-07-05,739071.2439057779,0.008664235178939663,3.3347977254912324,-3.220804680506098,3.4233033682220575,-0.22545673485835255,-0.021223298596624526,0.2244555877889164,2024-01-19,2024-05-13,738903.0,739018.0,0.6106440107232993,0.039449627773679795,0.5582278626605747,0.7345882116602855
2024-06-06,739042.7155057177,0.17379315405716803,3.5750837479308757,1.630309658484087,-0.5921407305508674,-0.05274485453629802,-0.014565714289925615,0.05069378312258313,2024-01-26,2024-05-13,738910.0,739018.0,0.9563490728845929,0.5457469049949288,0.5582278626605747,0.6721174690143188
