tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.0402867713,0.5386181582914195,6.255059776562641,0.2200606141054071,-0.006831524121765295,0.004926831075629907,0.002030791606212466,0.004488825002150289,2024-02-02,2024-05-06,738917.0,739011.0,1.122160639873727,0.11939866206649863,0.13409177369830735,0.053645634336368646
2024-05-24,739029.1086154741,0.6842094332382215,6.1970217662506615,0.242727761411558,-0.00606320509583324,0.002766170874786091,0.0000953494279936914,-0.002764527047271581,2024-02-09,2024-05-06,738924.0,739011.0,1.7344900389540976,0.242007759361248,0.13409177369830735,0.0539856526275055
2024-05-16,739021.9748260301,0.04628568442299153,10.834865264662728,1.4499406621590805,-1.1012654241726918,0.007366409806536792,0.0023357686131706534,0.00698628502306972,2024-02-16,2024-05-06,738931.0,739011.0,3.64711661207419,0.6386446865846579,0.13409177369830735,0.10835267622345351
2024-06-05,739041.1028994797,0.28557713372703547,3.2276658400048714,0.04702891621609331,0.02273599639805759,0.02804234304778571,0.0277408597686204,-0.004100939271366238,2024-02-26,2024-05-06,738941.0,739011.0,0.61724895131993,0.071735570814482,0.13409177369830735,0.037642916048624644
2024-05-29,739034.4251662922,0.09934887884574777,10.662755033256898,0.8283223640868684,-0.4568255659146137,0.016297753915484322,0.0031490988771687707,-0.01599062096828948,2024-03-04,2024-05-06,738948.0,739011.0,2.215418553642265,0.26116572702637636,0.13409177369830735,0.07579951194726058
2024-05-21,739026.595070244,0.8638556289367674,9.365439545680097,0.19683634701021668,-0.001152126969281787,-0.0016169966371304182,-0.0009834518268064605,-0.00128355001026143,2024-03-11,2024-05-06,738955.0,739011.0,2.2717137157640463,0.06572100995975627,0.13409177369830735,0.04173883090383337
2024-05-26,739031.1297175663,0.7114161844434123,7.38893250004227,0.17383108504329903,0.000025549858675451024,-0.0030098883476077855,-0.002816431560121307,0.001061669031392452,2024-03-18,2024-05-06,738962.0,739011.0,1.450915750014326,0.0008172974773105123,0.13409177369830735,0.02944375327420956
2024-07-07,739073.1013517581,0.8502548106747096,7.409319458179396,0.20984616007879273,-0.0013285893440372213,-0.0006306206385027034,-0.0003012937970665906,0.0005539895644818171,2023-11-14,2024-05-07,738837.0,739012.0,1.5939969944907466,0.24176496314967902,0.14578781346149866,0.3624942282525728
2024-07-07,739073.4953940518,0.059814478893238224,6.514063093405587,0.8117089495219217,-0.5120976433675383,-0.036475765798264365,-0.024654125903248086,-0.02688225374697263,2023-11-21,2024-05-07,738844.0,739012.0,1.3653113806755808,0.12891478287506208,0.14578781346149866,0.31251783690543217
2024-07-22,739088.6881375007,0.9010588418693846,3.488077360238445,-0.0941406519403885,0.0032732432474348607,-0.0017276758581172122,-0.00142104233003102,0.0009825999017815212,2023-11-29,2024-05-07,738852.0,739012.0,0.6256461188148879,0.4894215186479555,0.14578781346149866,0.27098600459452493
2024-06-30,739066.1901373251,0.4889687247574849,8.753267172389055,0.2954289937462396,-0.016680913570318943,0.0020931884201604036,0.0006640131115794838,0.0019850754015765097,2023-12-06,2024-05-07,738859.0,739012.0,1.8683738470890447,0.445166429235169,0.14578781346149866,0.3186819214008919
2024-05-26,739031.4438996054,0.6858116570837977,6.43314495291949,0.23331226136670274,-0.005634300473866665,0.0012850550968929464,0.0012758039484297979,-0.00015391844340908965,2023-12-13,2024-05-07,738866.0,739012.0,2.1922000031999533,0.4674119172504451,0.14578781346149866,0.24467919372804703
2024-06-18,739054.9702321587,0.6112580854413351,4.652890955073069,0.25904801801152505,-0.007823579710271339,0.0012138883507932555,0.0011947489338847597,0.0002147089033384504,2023-12-20,2024-05-07,738873.0,739012.0,1.0688341068764142,0.8466979539502829,0.14578781346149866,0.23067461904428918
2024-06-14,739050.5032457978,0.4869001805212839,14.604197607399456,0.31156782867952343,-0.020500465856040966,-0.001979430476727963,-0.0017647174936164954,0.0008966142871510617,2023-12-28,2024-05-07,738881.0,739012.0,3.444958488828598,0.34529136072193156,0.14578781346149866,0.22519719271580455
2024-06-03,739039.3150045933,0.4908558062997347,10.516219549145655,0.2951558634448548,-0.019771320669817693,0.0030903926275665473,0.0030740067751510833,0.00031781903473974927,2024-01-05,2024-05-07,738889.0,739012.0,2.854169704476721,0.29861822460478615,0.14578781346149866,0.20937880850285784
2024-06-11,739047.2788959591,0.7583781591359768,10.899845570636616,0.24836763365943554,-0.004064922730857584,-0.000979643006388743,-0.0009089614025184329,0.0003653622704906709,2024-01-12,2024-05-07,738896.0,739012.0,2.5255395891870878,0.2887020876679324,0.14578781346149866,0.19244384591687172
2024-06-23,739059.6923343227,0.7341653621416452,13.552288533925438,0.238333412168579,-0.0035778063727625446,0.0006351539863631677,0.00010344795261343163,-0.0006266730467262115,2024-01-22,2024-05-07,738906.0,739012.0,2.5239818066368565,0.30515399247486785,0.14578781346149866,0.1909803200522798
2024-06-19,739055.4188473265,0.08618524703099674,9.815354271451811,1.6086674104782486,-1.0059140512519125,-0.025682849609545103,-0.011577294184678155,-0.02292542308067461,2024-01-29,2024-05-07,738913.0,739012.0,1.855659188274485,0.34390985204491553,0.14578781346149866,0.07236461987259826
2024-06-08,739044.671891318,0.11929272396570537,3.4231966201192505,-0.6313491060429505,0.464523548628514,0.06039931574606733,0.0513384197584022,0.03181892517517263,2024-02-05,2024-05-07,738920.0,739012.0,0.7296049734500053,0.26801421404962095,0.14578781346149866,0.062011620575770594
2024-05-19,739024.4020004193,0.7616854110980849,5.169678271334823,0.19853300196770246,-0.00225266054264131,0.0026355318733996295,0.0026305149956134008,0.0001625395753605606,2024-02-12,2024-05-07,738927.0,739012.0,1.6957401936005099,0.1259330148468314,0.14578781346149866,0.04829963117420732
2024-06-03,739039.9746179351,0.09967385826991507,3.5134766574315215,0.057370338387926684,0.05001919257381353,0.048005882116276176,0.02999611193576562,0.03748063481984829,2024-02-20,2024-05-07,738935.0,739012.0,0.7394808609610379,0.029558774184294898,0.14578781346149866,0.046261645268647976
2024-06-09,739045.5278863827,0.8707176947239965,2.5457338308876114,-0.15162347043829047,0.00782078993355925,-0.004983468561423214,-0.004902549250593322,0.0008944102795699583,2024-02-27,2024-05-07,738942.0,739012.0,0.45681001030835283,0.5367638685919741,0.14578781346149866,0.039063479201032196
2024-05-18,739023.1358408398,0.954373232758809,7.985328877262368,0.20074842377087265,-0.0011510078387473469,-0.0010305034028748146,-0.00006075868516379003,-0.0010287106714298936,2024-03-05,2024-05-07,738949.0,739012.0,2.4092922711667137,0.13349170927963774,0.14578781346149866,0.05385791444325461
2024-05-27,739032.5091976526,0.44715642071342543,5.598587584302253,0.2175988531332611,-0.009420425262439722,-0.008372748761052621,-0.005876183723746834,0.005964342936190121,2024-03-12,2024-05-07,738956.0,739012.0,1.1730913881077651,0.08986352354044831,0.14578781346149866,0.0310856991093691
2024-05-18,739023.3611919417,0.17487739550599038,7.728977153500973,0.15302772435961426,0.010042609378819973,-0.020912211263204052,-0.020701740812498034,0.0029594775297392783,2024-03-19,2024-05-07,738963.0,739012.0,2.0544511796613656,0.010865713906815665,0.14578781346149866,0.0381030666589034
2024-05-21,739026.6178834366,0.07516746040159573,2.8728906091665563,0.20700211975326507,-0.04601025760209989,-0.042655861374303494,-0.03684599578743245,-0.02149174502027015,2023-11-15,2024-05-08,738838.0,739013.0,1.2017680402803137,0.028221931682854626,0.16498226071764585,0.3143943746686161
2024-07-24,739090.9464800404,0.7991334990211607,4.133968382802951,-0.01108927601691627,0.0032804097038780723,0.001930628906637231,0.0016963266344603865,-0.0009218481026522582,2023-11-22,2024-05-08,738845.0,739013.0,0.7560349972080617,0.32845922894252744,0.16498226071764585,0.2741431972388565
2024-07-12,739078.5609947243,0.9260326857105396,6.497043292611661,0.1979137350348544,-0.0007394571751296606,-0.0004528110329278664,-0.0002595523840664864,-0.0003710396090265896,2023-11-30,2024-05-08,738853.0,739013.0,1.2776655799927532,0.23275905358225743,0.16498226071764585,0.2962960911180879
2024-05-23,739028.8236800658,0.8428538146417437,9.842925696841718,0.17729049238255892,-0.0012156040910315318,0.0005614044164582097,0.0002582463405610526,0.0004984814403822951,2023-12-07,2024-05-08,738860.0,739013.0,3.7085685747065495,0.18541479196885594,0.16498226071764585,0.295281631209824
2024-05-20,739025.2715236312,0.6662452073427608,11.681541091649263,0.20020383851199922,-0.004295653724946273,-0.0011080860446219217,-0.0005924422784388408,-0.0009364116770972317,2023-12-14,2024-05-08,738867.0,739013.0,4.753967451824528,0.22110050623525065,0.16498226071764585,0.24754720016639076
2024-05-16,739021.8112408661,0.0871674953135371,9.620442712338454,0.6973887705700095,-0.40238954711095853,0.009872420841581867,0.008762761092791452,0.00454738510618579,2023-12-21,2024-05-08,738874.0,739013.0,4.31767645729779,0.3693027482652375,0.16498226071764585,0.2456171768828392
2024-06-11,739047.7501625284,0.9042941577081507,14.601069072538374,0.22370338639007573,-0.001648262815799034,-0.00035917575860466806,-0.00028368416780348435,0.00022029643325955896,2023-12-29,2024-05-08,738882.0,739013.0,3.630517095719551,0.28421337581976414,0.16498226071764585,0.21588064249284306
2024-06-07,739043.3248496806,0.3885738986882431,2.279055777010349,-0.16039027534391462,0.0592366628360177,-0.02258101359509219,-0.006224072169340026,0.021706291728726616,2024-01-08,2024-05-08,738892.0,739013.0,0.5830631913888313,0.4472659351428948,0.16498226071764585,0.219168665539114
2024-05-08,739013.5131212588,0.15420069727090982,4.363920729129363,0.29392820399261527,-0.08991820492390912,-0.020952586898278475,-0.014595932053756993,0.015032287424474692,2024-01-16,2024-05-08,738900.0,739013.0,3.7499312451506013,0.15164198555498504,0.16498226071764585,0.17952025193055712
2024-06-10,739046.4907393592,0.8113294775196236,11.79444920630328,0.22597380349545435,-0.002532701101574791,0.000554885917795127,0.00023837018133072678,0.0005010768787518506,2024-01-23,2024-05-08,738907.0,739013.0,2.6781775260343017,0.3139784396681408,0.16498226071764585,0.17547149290695963
2024-05-20,739025.3633204354,0.05743116495803638,5.79841629645083,1.0247465788336039,-0.7098414254325307,-0.025813553305705225,-0.024933501591231887,0.006682816222710461,2024-01-30,2024-05-08,738914.0,739013.0,2.0284758807103223,0.2723653044444518,0.16498226071764585,0.09231220804593039
2024-05-26,739031.1837779791,0.8162532529168796,8.449198306345272,0.24961831357688724,-0.004110560851169191,-0.0008014431204234672,-0.00011881142766880426,0.0007925874840857658,2024-02-06,2024-05-08,738921.0,739013.0,2.4226952176182857,0.495493313434256,0.16498226071764585,0.08434585738019242
2024-06-09,739045.1307149556,0.36465045610791164,8.813858491472391,0.3994719219269398,-0.05493732779217273,0.00745526977981606,0.0016982119903489452,-0.0072592784438726176,2024-02-13,2024-05-08,738928.0,739013.0,1.814451181979801,0.3048701152957262,0.16498226071764585,0.0695695953215737
2024-05-22,739027.306166049,0.22746358719122478,12.964672393622376,0.4457362412933467,-0.12745218997915608,0.00620765397900928,0.0006534778264864189,-0.006173162451564061,2024-02-21,2024-05-08,738936.0,739013.0,3.8245536351808727,0.3602219212489854,0.16498226071764585,0.09596117270265732
2024-05-13,739018.2408563358,0.7098409787926395,7.2233233106265615,0.21459629586459503,-0.004810199270321004,0.002172914614860807,0.0006883183832955123,0.0020610132766901686,2024-02-28,2024-05-08,738943.0,739013.0,3.0628487757894214,0.2175426529566952,0.16498226071764585,0.07232953874638459
2024-05-19,739024.8060322831,0.2235447573690384,13.984924225917176,0.37039733562862,-0.09620863957306255,0.005985052591048483,0.0009979866648458962,0.0059012606394232316,2024-03-06,2024-05-08,738950.0,739013.0,4.109411921082577,0.2569510958501254,0.16498226071764585,0.08644347877820174
2024-06-04,739040.7070197238,0.22414646320992265,14.153506263676853,0.3243244937870965,-0.0650402221546937,0.014811076587777373,0.0061519350874827084,0.013472998343665235,2024-03-13,2024-05-08,738957.0,739013.0,2.4905585334588545,0.0695445718003114,0.16498226071764585,0.0512643991073326
2024-05-19,739024.6103574692,0.8532539527932728,3.42610030608917,0.20792885809028108,-0.0030177962880937113,0.003106949709242698,0.0030321588379919645,-0.0006776055467235378,2024-03-20,2024-05-08,738964.0,739013.0,0.9011137136988975,0.24189892125072052,0.16498226071764585,0.02862697433632485
2024-06-14,739050.4266166451,0.7702935818594596,3.0905148029438307,0.0995839937260633,0.0017332917491800028,0.00222160628623966,0.0017635016127892228,-0.0013511463846487492,2023-11-16,2024-05-09,738839.0,739014.0,0.8649931223328555,0.19445988530389172,0.14578781346149866,0.306161293550738
2024-06-14,739050.083268938,0.24610435593191765,14.078541541174872,0.29845347386728854,-0.054304345879688326,0.01125603141221712,0.006419389435103801,-0.009246063077510136,2023-11-24,2024-05-09,738847.0,739014.0,3.871399131593225,0.08433559714210455,0.14578781346149866,0.3486374713882701
2024-07-19,739085.4396159514,0.320358561558547,8.659432904934953,0.3945580995840214,-0.05572948503688687,-0.006827788345294658,-0.005174023207870183,0.004455129350822747,2023-12-01,2024-05-09,738854.0,739014.0,1.6200179170711475,0.30196170121805976,0.14578781346149866,0.3291255044193
2024-06-02,739038.2490551418,0.27145746272071364,13.063104308527153,0.3156813588327946,-0.05712313453495704,0.00580651909592032,0.004707969991511498,-0.003398629513541384,2023-12-08,2024-05-09,738861.0,739014.0,4.135616061086833,0.20443326402841738,0.14578781346149866,0.28314681996644947
2024-05-19,739024.6176099689,0.6778908618443983,14.531613008627039,0.2027187915031995,-0.0043698570380537195,0.0013718251907873804,0.00044246763973483086,-0.0012985094307960655,2023-12-15,2024-05-09,738868.0,739014.0,6.224364021057634,0.1485984951649564,0.14578781346149866,0.22580064371767333
2024-07-03,739069.4119260323,0.3937656978262555,2.2106258708749182,-0.41564688774866654,0.09044182425927479,-0.028017903577233008,-0.01993498136966349,0.019687545267358643,2023-12-22,2024-05-09,738875.0,739014.0,0.4416140799814854,0.5749847281718492,0.14578781346149866,0.23454166370544022
2024-05-27,739032.9151299428,0.555284796116058,9.282597892356577,0.26167068279427214,-0.012683586434884929,0.002810071238320896,0.0028087328758056008,-0.00008671791514521897,2024-01-02,2024-05-09,738886.0,739014.0,3.0284530853329983,0.2700044908165864,0.14578781346149866,0.20222983850575568
2024-06-09,739045.4129475451,0.3092356665207801,2.4564470340222213,-0.23936220779037395,0.10242466959026483,-0.03039698521024957,-0.0274519954974417,0.013052381126850829,2024-01-09,2024-05-09,738893.0,739014.0,0.617465032499998,0.42418590527713157,0.14578781346149866,0.2145853620540418
2024-05-25,739030.5177846346,0.517355174907148,14.550239723952753,0.24350508644664504,-0.012801484051389969,0.0027767506038108973,0.0027649652498093168,0.00025556033164613883,2024-01-17,2024-05-09,738901.0,739014.0,4.768995212967906,0.16392383030399438,0.14578781346149866,0.19564513638677516
2024-05-29,739034.8792569428,0.6525471125212613,12.146829080010663,0.22603864464906648,-0.005786311947069861,-0.001012599145996554,-0.0006519033556933218,0.0007748413033058684,2024-01-24,2024-05-09,738908.0,739014.0,3.4884705352788816,0.30698223119587376,0.14578781346149866,0.15893669716041364
2024-06-07,739043.8338329887,0.5840432162053139,10.360550547482962,0.3002934667778897,-0.013760100821258397,0.0017036271750362727,0.0011534465634387354,-0.0012537569847516075,2024-01-31,2024-05-09,738915.0,739014.0,2.412191477413868,0.4553121157680151,0.14578781346149866,0.09935878629693493
2024-06-14,739050.8459516951,0.23258150110795067,9.751681953526317,0.5987606162928976,-0.16921838713318543,-0.010082348631693699,-0.009980876058373226,-0.001426838126210511,2024-02-07,2024-05-09,738922.0,739014.0,1.9429405142538165,0.40029621294204915,0.14578781346149866,0.08661676339939442
2024-05-18,739023.9053630794,0.32258294385582437,5.26912459177632,0.2340695947253777,-0.024796980810172065,0.014309331045563345,0.012701203932671936,0.006590627711546292,2024-02-14,2024-05-09,738929.0,739014.0,1.8950878609388755,0.10609194410737093,0.14578781346149866,0.062225630830592585
2024-06-12,739048.1948273084,0.9661932116151677,3.43955994375055,0.055480657723025587,0.001548253399647204,0.0016177495116859737,0.0012239805599711731,0.001057820907040913,2024-02-22,2024-05-09,738937.0,739014.0,0.6455263520485592,0.2688387479577419,0.14578781346149866,0.04122310527476158
2024-06-11,739047.945245553,0.5427413469742736,3.6175626004614134,0.1832922940945646,-0.006044461478730672,-0.007478122136967629,-0.00306905391814428,0.00681932685409114,2024-02-29,2024-05-09,738944.0,739014.0,0.6443340576298898,0.12126679878053459,0.14578781346149866,0.03977246962172645
2024-06-04,739040.8822256663,0.4481678375395274,6.080124468171133,0.2492207685550606,-0.014668756894983679,0.00801289168416643,0.004437078405433196,-0.006672238632289912,2024-03-07,2024-05-09,738951.0,739014.0,1.1680257790370518,0.13493737441510661,0.14578781346149866,0.03148043738540946
2024-05-27,739032.5542142685,0.2664020282619964,11.46501045807265,0.21123803051879456,-0.015994940276430922,0.014879281006558843,0.00997028431599567,0.011044746892996393,2024-03-14,2024-05-09,738958.0,739014.0,2.5378650121441058,0.024978350119778073,0.14578781346149866,0.046430123668161655
2024-05-17,739022.426361857,0.2404832826700563,10.445672313018617,0.15560485347864467,0.008471443358304392,0.016787553650023927,0.014296409662684365,0.008799694784998894,2024-03-21,2024-05-09,738965.0,739014.0,3.1905298678471548,0.011617655434910525,0.14578781346149866,0.03793880192499075
2024-07-01,739067.8489292456,0.3278855021864276,14.544218976011145,0.2512751061233296,-0.025405505477582677,-0.008589690277365199,-0.008304038017083149,0.0021967548046834934,2023-11-17,2024-05-10,738840.0,739015.0,3.38246789620662,0.06667793561209949,0.1573486358625747,0.34254159713439786
2024-06-08,739044.4613423462,0.7014402657086946,12.152936950147797,0.18468428808344053,-0.0021954230167708713,0.0015277853267731505,0.0004472488476092348,0.001460854706333095,2023-11-27,2024-05-10,738850.0,739015.0,3.6501340467389056,0.08294024735889123,0.1573486358625747,0.3225589415832531
2024-07-22,739088.9861128861,0.018934498903504963,4.946936476675276,-2.8305845417876836,2.702735955917865,-0.06579011306261696,-0.06169179495559998,-0.022857414813318953,2023-12-04,2024-05-10,738857.0,739015.0,0.8997601093284516,0.15723907092423592,0.1573486358625747,0.2744879581153279
2024-06-19,739055.5255424428,0.0934318811954278,3.9972596455815737,0.2856540270450708,-0.09934036033354737,-0.03081111504051829,-0.023339154302874036,-0.020114887185035086,2023-12-11,2024-05-10,738864.0,739015.0,0.9880496267056438,0.07536176295787479,0.1573486358625747,0.24344670155337927
2024-05-11,739016.1184240526,0.46641705896185115,14.299423344815569,0.21298493012339387,-0.01352736932996563,-0.0028853223912925,-0.0028851136217329346,0.00003470866440733799,2023-12-18,2024-05-10,738871.0,739015.0,11.073316011025284,0.15292373744317858,0.1573486358625747,0.24467047863477315
2024-07-06,739072.8489916746,0.12379277879809572,2.4137830627604786,-1.510428508014639,0.9159792560269886,-0.08925226869050748,-0.0827389281761466,-0.033469945184672736,2023-12-26,2024-05-10,738879.0,739015.0,0.46454961762306574,0.5263364541637708,0.1573486358625747,0.23281521191552415
2024-06-13,739049.9327578301,0.16713874578385426,11.928385184210436,0.6264299605758266,-0.2370479746002917,0.010920055695207648,0.0012255111962306436,0.010851070854729054,2024-01-03,2024-05-10,738887.0,739015.0,2.923464689614301,0.3041633478971885,0.1573486358625747,0.22341769824327834
2024-06-09,739045.3540362178,0.8718007567586126,13.169394660201085,0.2219894872525631,-0.00194418371141812,0.0004062370882167367,0.00009188615939043312,0.0003957088646407717,2024-01-10,2024-05-10,738894.0,739015.0,3.3675855027748125,0.31681749695766576,0.1573486358625747,0.217664519787547
2024-05-30,739035.9519633349,0.6527476271041502,4.037774795824795,0.15015802445152845,0.0005179372642000291,-0.004264164666912486,-0.003339623465188141,0.0026514176240852038,2024-01-18,2024-05-10,738902.0,739015.0,1.1922419705041951,0.019635700540079785,0.1573486358625747,0.11706263678035221
2024-06-11,739047.6828368295,0.8125726965858575,4.91081463712481,0.14424294773713736,0.0003490255569364459,0.00198793479263623,0.0014774831345493104,0.0013300106491663868,2024-01-25,2024-05-10,738909.0,739015.0,1.129649062540894,0.029051180037215567,0.1573486358625747,0.06893532377860308
2024-06-27,739063.9756553359,0.4795101358151167,9.438380847946023,0.3916190691397545,-0.028950422398803535,-0.004566001995508777,-0.004130846200469525,-0.001945375000110936,2024-02-01,2024-05-10,738916.0,739015.0,1.6609804933311016,0.32212104681846915,0.1573486358625747,0.061008177783642835
2024-06-04,739040.5928926795,0.6949335382746052,10.208585595078814,0.2718325878646085,-0.007364914967269305,-0.0011349722964894432,-0.00045106873987389403,-0.0010414888889023722,2024-02-08,2024-05-10,738923.0,739015.0,2.477599092689453,0.4417333340761423,0.1573486358625747,0.0933209203168988
2024-06-16,739052.4310471996,0.006940202051587409,13.430689029699401,14.430760014530039,-13.872407826217538,0.01216043826541233,0.0020297562102840633,0.011989843557516401,2024-02-15,2024-05-10,738930.0,739015.0,2.533110767573766,0.5894899986684922,0.1573486358625747,0.10725696454091443
2024-05-31,739036.6028931729,0.24256006463489516,10.557723617281326,0.4602345650589786,-0.1200695718595915,0.006909790483432749,0.0026712205044790716,-0.006372580759895349,2024-02-23,2024-05-10,738938.0,739015.0,2.5511758243177827,0.3992244157099598,0.1573486358625747,0.09478945286377141
2024-06-02,739038.293875737,0.7923797525593532,12.230972102999877,0.24686394548399143,-0.003998234865224088,0.0006990904299927739,0.0006008196819838098,-0.00035741172203546324,2024-03-01,2024-05-10,738945.0,739015.0,2.701059341389238,0.3705163174335836,0.1573486358625747,0.08028387994493236
2024-05-14,739019.9662631857,0.8185487879953661,10.198759015293106,0.19633987654116067,-0.0021014018632269835,0.001135690847080199,0.0011312681057144781,-0.00010013078015733236,2024-03-08,2024-05-10,738952.0,739015.0,4.2468044947001165,0.14850676135710456,0.1573486358625747,0.07137028979850292
2024-05-28,739033.1908155587,0.41932983740063456,3.095849673591113,0.4631911611401701,-0.07066634160359452,0.01927222645728705,0.017751470496330395,-0.007503599658754883,2024-03-15,2024-05-10,738959.0,739015.0,0.6926277894135918,0.49665706724156394,0.1573486358625747,0.032942951411138066
2024-05-19,739024.1673831174,0.10599993367948793,6.519281333389739,0.11871838717779491,0.0361795634494869,-0.02542435575455728,-0.0003936144916233663,-0.025421308643857707,2024-03-22,2024-05-10,738966.0,739015.0,1.917100777881807,0.023137649396675446,0.1573486358625747,0.040174312441465035
2024-07-17,739083.5160540249,0.7724231846547607,6.0178523403522215,0.17169606569384635,-0.0008399800429732934,-0.001146785430531939,-0.0005747669061796246,0.000992350657399403,2023-11-20,2024-05-13,738843.0,739018.0,1.2455730976111807,0.0940157412755906,0.13016249555841777,0.29273177344985635
2024-06-24,739060.8975231095,0.8311074277641157,13.867983478459994,0.18177529053740507,-0.0010242306510561433,0.0007527393786091764,0.00026402968812111054,-0.0007049148146404628,2023-11-28,2024-05-13,738851.0,739018.0,3.504537448001894,0.08154493300772739,0.13016249555841777,0.3118813966393992
2024-06-25,739061.5152425668,0.3803787874557091,3.7297589228742978,0.02574847542465884,0.02026924821449025,-0.01257089321654831,-0.011948214419821223,0.003907368480171343,2023-12-05,2024-05-13,738858.0,739018.0,0.9157197061558211,0.1644398348033726,0.13016249555841777,0.26725358049679687
2024-07-08,739074.9324112491,0.7401314411368299,10.036991076758339,0.25544745727583645,-0.003755215766847988,0.0006437618511019552,0.00016230149257383762,0.0006229667298038638,2023-12-12,2024-05-13,738865.0,739018.0,2.084528483007484,0.4301450942491281,0.13016249555841777,0.25848499674604597
2024-07-06,739072.5272280722,0.788907622524039,12.98998491071807,0.23531503833676978,-0.0025423314834982147,-0.0005100914692705353,-0.0003432021423859063,0.0003773666605362713,2023-12-19,2024-05-13,738872.0,739018.0,2.6922978161510813,0.3026924725214808,0.13016249555841777,0.2243171862257851
2024-05-20,739025.0881526048,0.42706073010751056,11.550804707944046,0.24727577079669807,-0.021037388655166953,-0.0038580585135747063,-0.00199980555450231,-0.0032993019319771237,2023-12-27,2024-05-13,738880.0,739018.0,5.5498789644311115,0.201604590767575,0.13016249555841777,0.22781962094936062
2024-06-01,739037.3895054108,0.38613331002261286,8.926393713747025,0.31878315467956025,-0.037003416484897175,0.0065054750211453955,0.0012784547595464072,-0.006378617301464309,2024-01-04,2024-05-13,738888.0,739018.0,2.9007793855020085,0.24605037988014894,0.13016249555841777,0.19990648840300307
2024-05-18,739023.678697853,0.7513675795881694,8.754462945239723,0.20583759733229579,-0.003564575172950444,-0.0010695417388759036,-0.0010688295788054904,-0.00003902387305444693,2024-01-11,2024-05-13,738895.0,739018.0,4.347977372912349,0.2860440928363571,0.13016249555841777,0.20828861231418647
2024-05-27,739032.411476317,0.19145964729524106,9.20107819439338,0.3651620670128317,-0.10441936146825023,0.009537181550644654,0.009429000534281697,-0.001432403872681244,2024-01-19,2024-05-13,738903.0,739018.0,3.2143108888861147,0.22782402281081252,0.13016249555841777,0.188650163866985
