tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1049923857,0.8212331572865779,10.541521538371772,0.3683236527962017,0.00001236198473359228,-0.0014081919448610742,-0.001127917022014105,0.0008430941495600877,2024-02-09,2024-05-06,738924.0,739011.0,2.3212896246783865,0.0006838951477806076,0.30171262621694617,0.16001360293899297
2024-06-05,739041.2119830155,0.8411207583726916,7.51154660350807,0.31534498137167316,0.0017213025092781852,0.001214666323056623,0.0007799350115388855,0.0009311904499852514,2024-02-16,2024-05-06,738931.0,739011.0,1.547176348123637,0.15868255928910252,0.30171262621694617,0.09883711173515224
2024-05-26,739031.2088380711,0.3184865997586029,6.45786792241653,0.1182042492964862,0.07548031715756534,0.004047299814592934,0.002074010781905441,0.0034755021314543857,2024-02-26,2024-05-06,738941.0,739011.0,1.5375987693022057,0.9197511615239742,0.30171262621694617,0.00983701291889194
2024-05-12,739017.1168104166,0.3094908299830533,5.178535946624303,0.21027010309998678,0.056242600755292714,0.0069716007167229845,0.00460293974804771,0.005236044521320928,2024-03-04,2024-05-06,738948.0,739011.0,1.9984596444644465,0.48214057287287493,0.30171262621694617,0.005670524563617347
2024-05-20,739025.6683568852,0.465764201945572,7.992543056913156,0.20836966645842125,0.029840499219379098,0.003595453628239038,0.003562464430329247,0.0004859361845511937,2024-03-11,2024-05-06,738955.0,739011.0,2.0000552871332653,0.4836525859284779,0.30171262621694617,0.004006282460442542
2024-05-16,739021.2793569121,0.4794129569347628,14.876919848380528,0.21017589615321794,0.030606769894250783,0.0010235587220348609,0.0009243781932046983,0.00043954227712616567,2024-03-18,2024-05-06,738962.0,739011.0,4.148564555081441,0.9636104015300632,0.30171262621694617,0.007885451605757635
2024-07-23,739089.7796676594,0.25375236187848144,7.969217121226043,1.4617775528659402,-0.3314096369918996,0.0217219439274244,0.009327143538362696,0.019617523834596164,2023-11-14,2024-05-07,738837.0,739012.0,1.4949142928991366,0.4858037676804888,0.32569246086228976,0.3506435096754897
2024-06-28,739064.1363063827,0.23177636574773192,9.173123883774593,1.384617295499118,-0.3669103652359761,0.01325288503965462,0.005364495957700376,-0.012118628016162453,2023-11-21,2024-05-07,738844.0,739012.0,2.1028877444104044,0.699522100678737,0.32569246086228976,0.5666281004954057
2024-07-08,739074.3609709461,0.572446193415162,9.765338075364394,0.7814990705883198,-0.030722872069294253,-0.003218417420672648,-0.002648833962050114,0.001828083514279114,2023-11-29,2024-05-07,738852.0,739012.0,1.9759538292723995,0.5595859874164759,0.32569246086228976,0.439527241583905
2024-07-19,739085.0447815141,0.21221121677355664,14.816853014547911,1.7031605415810738,-0.5001037460790707,-0.01407789180505459,-0.009901275797315392,-0.010007585885732867,2023-12-06,2024-05-07,738859.0,739012.0,2.6639374332439467,0.5087856425628093,0.32569246086228976,0.552787347865823
2024-06-26,739062.0852122968,0.9334787461144023,2.7724411557839956,-0.14590135057385398,0.006395149544344846,0.004212457819553101,0.001775165071005042,-0.0038201557366418608,2023-12-13,2024-05-07,738866.0,739012.0,0.6022252589815235,0.5111604411919822,0.32569246086228976,0.2600262318243375
2024-07-06,739072.913468332,0.3661179482826445,6.157780591650608,0.658865678417158,-0.05901476932712659,-0.01868357697204048,-0.01749106496089394,-0.006568005405292349,2023-12-20,2024-05-07,738873.0,739012.0,1.1647106899190531,0.18780082588613514,0.32569246086228976,0.17156454028901522
2024-06-28,739064.1815026157,0.8691509920461142,3.614740740594705,0.14096025456549494,0.0030275257534818256,-0.0031772595988318487,-0.0031772433500305594,0.00001016135107698327,2023-12-28,2024-05-07,738881.0,739012.0,0.7224374746931177,0.22911484116223335,0.32569246086228976,0.23067411696775336
2024-05-15,739020.7102043075,0.793145497735875,3.191342452634885,0.3607708268036594,-0.0009099831455635426,0.004402201458995516,0.004303233343319542,-0.000928202821868778,2024-01-05,2024-05-07,738889.0,739012.0,1.3795603699656678,0.0513739417566349,0.32569246086228976,0.16280520220027792
2024-05-18,739023.2060170666,0.8592300220010034,8.085930985781168,0.4322475137398936,-0.002854819193722006,-0.0021494786337669203,-0.0020966326700421097,-0.00047369805143424417,2024-01-12,2024-05-07,738896.0,739012.0,3.126378220854127,0.1411318025192249,0.32569246086228976,0.3298652853989571
2024-06-25,739061.1936545706,0.6973808826938798,5.4439631181807275,0.6068892026230158,-0.011919250899343719,0.0049203771046616674,0.004901771807698212,-0.0004274856691559778,2024-01-22,2024-05-07,738906.0,739012.0,0.9954534751148001,0.31031690589850985,0.32569246086228976,0.08921354441963074
2024-05-14,739019.8446455064,0.5398848895385672,9.65036209247113,0.4274538948474208,-0.009438205307773015,-0.007682931306566002,-0.007302311036897177,-0.0023882393058112196,2024-01-29,2024-05-07,738913.0,739012.0,4.011078848863156,0.06872583635948697,0.32569246086228976,0.3117120012367157
2024-06-03,739039.9622225164,0.54348326448416,7.549973904278092,0.370920967923561,-0.0012792062118210997,0.006480315722625585,0.0009858936172198161,0.006404881391597626,2024-02-05,2024-05-07,738920.0,739012.0,1.7499399052931877,0.014209706875365446,0.32569246086228976,0.18335258111759337
2024-05-28,739033.3361114657,0.2246720811168908,7.089212618524768,0.2713352456183841,0.037829129285646745,0.0201423347426873,0.0023914924780293074,-0.019999860314862134,2024-02-12,2024-05-07,738927.0,739012.0,1.812252958720119,0.059520646857559124,0.32569246086228976,0.15224831527791968
2024-05-14,739019.2650115616,0.3227710610440995,12.465141693783577,0.2757055573217969,0.030324795616861716,-0.005966783383282522,-0.002863966740057113,0.005234519887713013,2024-02-20,2024-05-07,738935.0,739012.0,4.862307084708131,0.13159972483273197,0.32569246086228976,0.1110724785184518
2024-05-27,739032.044601516,0.9768754249718128,7.6187290230289175,0.2807202172135252,0.0020995594026624307,0.00040652604220999065,0.0003435050064174597,-0.00021741143843197406,2024-02-27,2024-05-07,738942.0,739012.0,1.8216813329937256,0.6622110934099777,0.32569246086228976,0.007867216731337931
2024-05-16,739021.2866733185,0.8210435059023808,10.551079180625239,0.2898129768964631,0.004428301455064731,-0.0006946290625114225,-0.0006873496003943639,-0.00010029985704479369,2024-03-05,2024-05-07,738949.0,739012.0,3.4459338796927637,0.4960820534698908,0.32569246086228976,0.011317334869655053
2024-05-07,739012.5718941775,0.4384947422434765,5.808168093795567,0.27309864602683065,0.02458735679627774,-0.004437640240669409,-0.003120181421951303,0.003155490262973156,2024-03-12,2024-05-07,738956.0,739012.0,4.24697734824107,0.41829720815484994,0.32569246086228976,0.005918045294663431
2024-05-14,739019.7285129125,0.3024054475271974,13.94144215321014,0.144859215418316,0.08178230590903718,-0.0014788426749359858,-0.001183282917361464,0.0008870271668288206,2024-03-19,2024-05-07,738963.0,739012.0,4.422966796903591,1.1995525721470468,0.32569246086228976,0.00860498187576826
2024-07-25,739091.4503635836,0.5261817352680983,14.65142750266211,0.8882038208273272,-0.044209949098407024,-0.0029920865550399464,-0.0026864354864965423,-0.0013174393078024128,2023-11-15,2024-05-08,738838.0,739013.0,2.734561503523111,0.5306420848619182,0.3283217349449103,0.5319775005051187
2024-07-15,739081.4909493185,0.26948304141963525,3.8646824958996118,-0.04381202613118265,0.08622689546412463,0.047801681152250496,0.019732423311922827,-0.0435388584051133,2023-11-22,2024-05-08,738845.0,739013.0,0.7622163759886884,0.12578162445427937,0.3283217349449103,0.2935579142364532
2024-07-07,739073.6778020464,0.5491990994129564,8.25940794272621,0.7361165895481598,-0.030666803651900852,0.005468128844921815,0.0005842594721713049,0.005436825722224702,2023-11-30,2024-05-08,738853.0,739013.0,1.697217913947691,0.37291570419919606,0.3283217349449103,0.3178573789682554
2024-05-16,739021.9357428236,0.1002401172035712,2.209984536922523,1.0056752946437164,-0.47667078864650453,-0.07657054711935428,-0.04921459893214911,0.05865979831285616,2023-12-07,2024-05-08,738860.0,739013.0,1.0190110601891067,0.2823638656088996,0.3283217349449103,0.30388924546457635
2024-06-24,739060.7919180713,0.6724565341083085,10.212552784461055,0.6145390081672,-0.013395949959514142,-0.002360295345636667,-0.0013992072767524213,-0.001900845368597137,2023-12-14,2024-05-08,738867.0,739013.0,2.2754132626425863,0.3737120230923162,0.3283217349449103,0.4443594473059531
2024-06-13,739049.762557288,0.2625296733847596,10.324080982098742,0.9624469664146933,-0.19978241870182203,-0.019297341201052996,-0.015841753873997458,-0.011019356225548935,2023-12-21,2024-05-08,738874.0,739013.0,2.5709278032088028,0.2632611576261531,0.3283217349449103,0.4864218266892456
2024-07-10,739076.5713046711,0.01719717514863506,8.985921666628778,11.398309636517498,-10.203339034494398,0.09120398753165672,0.02269579199407649,-0.08833497816514256,2023-12-29,2024-05-08,738882.0,739013.0,1.599822322840835,0.21410311064209236,0.3283217349449103,0.2894085341212126
2024-06-23,739059.1857665097,0.38182479060521934,2.910265910708815,0.7557559551537015,-0.09343247581666396,0.03178115095610417,0.02560550176940649,0.018825510225000605,2024-01-08,2024-05-08,738892.0,739013.0,0.5958545783028335,0.38570892303154786,0.3283217349449103,0.20372155815834073
2024-05-24,739029.0059353278,0.35764825970803554,3.6020504335620123,0.5630963061836242,-0.05578893028779097,-0.027416282496160155,-0.017364236710158246,0.021216404723299623,2024-01-16,2024-05-08,738900.0,739013.0,1.1963859678800366,0.20204392406334026,0.3283217349449103,0.15782370222017464
2024-05-16,739021.4793792682,0.3203978111733193,10.99133413897889,0.5192696001608855,-0.05223606124827342,-0.017259725000307223,-0.013359851462308631,-0.010927601566276108,2024-01-23,2024-05-08,738907.0,739013.0,4.553069118062876,0.08822175244726001,0.3283217349449103,0.5147815877414542
2024-05-13,739018.5168646803,0.42317837266872915,5.286270122430855,0.38086930238701733,-0.00583666963999736,-0.016325601824809657,-0.012102587954988895,0.010956853550814034,2024-01-30,2024-05-08,738914.0,739013.0,2.4748224948572672,0.028620026096175564,0.3283217349449103,0.20459129337106388
2024-06-16,739052.2141023505,0.4896194298342901,6.707094073983029,0.41500772326924806,-0.006328184043732649,-0.00849755308919391,-0.0004918046122360971,-0.008483309302804663,2024-02-06,2024-05-08,738921.0,739013.0,1.2892803669286208,0.054363756779051906,0.3283217349449103,0.1190375356236452
2024-05-16,739021.6518281434,0.6297376975665853,9.970603145786512,0.3456697042732319,0.001948829224832174,-0.0034350760044225305,-0.001500825217754768,-0.003089865825875099,2024-02-13,2024-05-08,738928.0,739013.0,3.7796299282859405,0.03583238323768139,0.3283217349449103,0.15995921516863615
2024-05-17,739022.1895108626,0.2602977458598226,7.5592467288418375,0.18497780490216031,0.07356177861894715,0.008410045892621025,0.0022014516448726957,-0.008116802484431857,2024-02-21,2024-05-08,738936.0,739013.0,2.693103172464258,0.30119360191623545,0.3283217349449103,0.07716126881441798
2024-05-13,739018.7299868482,0.6030653129712432,11.317084474433223,0.283496979456283,0.01103630190293101,0.0010750439699396253,0.001037293535040825,0.00028238565733064224,2024-02-28,2024-05-08,738943.0,739013.0,4.649649896001349,0.5470501439530002,0.3283217349449103,0.01321069147258477
2024-05-17,739022.0739036029,0.11925586532746094,3.126999787879886,0.014579852447359274,0.23282686361108593,0.011563071364923065,0.011230635882736624,-0.0027527144893163763,2024-03-06,2024-05-08,738950.0,739013.0,1.0313317892292353,0.7679125725254714,0.3283217349449103,0.011029440992739562
2024-05-23,739028.502423421,0.21388358333350893,14.089704177630505,-0.00890059142733822,0.17382120558834077,0.0019251550106880095,0.0018941757705485801,-0.0003439766931695269,2024-03-13,2024-05-08,738957.0,739013.0,3.4281057464979,1.3706060053527123,0.3283217349449103,0.010656831850967743
2024-05-21,739026.7857858484,0.17289954326286885,8.699083198301278,-0.05656748179181301,0.22886357241468883,-0.010132237040682637,-0.010117166157199903,-0.0005524277293820183,2024-03-20,2024-05-08,738964.0,739013.0,2.099030686040815,0.44894350497464375,0.3283217349449103,0.004439267247632823
2024-05-14,739019.0184696947,0.6231057132351873,3.106729527601882,0.38537586891433256,-0.004674152720396456,0.00789517883985395,0.0069041875030568245,-0.003829627114473618,2023-11-16,2024-05-09,738839.0,739014.0,1.7701034416740051,0.11874059322378251,0.3482530706523624,0.290671433491601
2024-07-18,739084.7713253679,0.19785284122777386,6.807697749103016,1.338651472930529,-0.3920026641294204,0.037082356280254324,0.01260475953033522,0.034874362854081506,2023-11-24,2024-05-09,738847.0,739014.0,1.3130196626720705,0.3072300716200775,0.3482530706523624,0.21591886223593487
2024-05-12,739017.5274797145,0.9069391309560111,13.554051540032992,0.4448729531430229,-0.003254445643295301,-0.0003479863333629453,-0.00031741556150858034,-0.0001426248558967881,2023-12-01,2024-05-09,738854.0,739014.0,8.275854596294904,0.6257831166761869,0.3482530706523624,0.5855648269167287
2024-07-13,739079.5655933082,0.671933146299256,3.0796193004779706,-0.3100319456725196,0.023919156883981798,0.01190595371897979,0.007117433378222092,0.009544311188611713,2023-12-08,2024-05-09,738861.0,739014.0,0.590141712527654,0.43833960284475165,0.3482530706523624,0.2925635133384561
2024-05-25,739030.3944285181,0.8899071656549851,3.958795859112433,0.36118081520762646,-0.0004027212639575297,-0.0024919713242856295,-0.002307345840302206,-0.0009413162350145571,2023-12-15,2024-05-09,738868.0,739014.0,1.4447865475413115,0.036328136208245404,0.3482530706523624,0.1737002920984039
2024-06-07,739043.6177615181,0.8657656883462277,9.545833218903734,0.4975903075431813,-0.003786569002124113,0.0013696761760312343,0.0011818558617902341,-0.0006922640747139834,2023-12-22,2024-05-09,738875.0,739014.0,2.642399761730106,0.2507347345078237,0.3482530706523624,0.3691299358501854
2024-07-08,739074.7121225087,0.7326122572853256,5.436354670592524,0.43780071031253,-0.0036596618428851985,0.0033433809682732016,0.0033355986673389206,0.00022798646770865084,2024-01-02,2024-05-09,738886.0,739014.0,0.9812311768571671,0.14751000913629173,0.3482530706523624,0.17933045198237849
2024-05-28,739033.9527461932,0.3525132299902341,12.07966505840871,0.6509920036124259,-0.07463729348436336,-0.011821072066859811,-0.003161995473632118,-0.011390326133813,2024-01-09,2024-05-09,738893.0,739014.0,3.758673921954922,0.1842551120668102,0.3482530706523624,0.5783532750523505
2024-05-30,739035.2369003642,0.6296848886912546,3.1435892692433307,0.532882091715929,-0.017034371408686706,0.009776908868306898,0.006807309152830889,0.007017726777024228,2024-01-17,2024-05-09,738901.0,739014.0,0.9225188777550399,0.34899726101844325,0.3482530706523624,0.11495227995707052
2024-05-19,739024.2806123697,0.49797676716376704,14.648526509685146,0.4847743173177378,-0.020163426168789685,-0.005735532359615462,-0.0034966356017526634,0.004546412972525913,2024-01-24,2024-05-09,738908.0,739014.0,5.655350015887124,0.11951040965913266,0.3482530706523624,0.5350647346680681
2024-06-21,739057.6339237887,0.0445537390239601,13.03092017593921,1.791094012189306,-1.1815922059206847,-0.04344154244349231,-0.02659319950108636,-0.0343506819461443,2024-01-31,2024-05-09,738915.0,739014.0,2.4564653902456803,0.09299753832782164,0.3482530706523624,0.33414465565414303
2024-06-09,739045.8287756335,0.7283152873615263,13.414236830848363,0.3731353108105047,-0.0005128302098980975,-0.0017912746239752563,-0.0006733735364045846,-0.001659889411668042,2024-02-07,2024-05-09,738922.0,739014.0,2.9003807446183316,0.015544075016333361,0.3482530706523624,0.20733938157822948
2024-05-14,739019.0330969789,0.11820456744231847,2.85208424938507,0.2784549326857364,0.05048573449965735,-0.03385531499593527,-0.007006057899489075,-0.033122462260269936,2024-02-14,2024-05-09,738929.0,739014.0,1.3091792050183462,0.061803593582364036,0.3482530706523624,0.12036065184340096
2024-06-08,739044.0318341261,0.027513630159926146,14.315372671829472,-2.539181397012587,2.6043185825814184,-0.005984368045043831,-0.0005312787252291991,-0.005960738529298241,2024-02-22,2024-05-09,738937.0,739014.0,2.895498563348171,0.8364135333867088,0.3482530706523624,0.047019413399409155
2024-05-13,739018.6600598107,0.4950898057880263,12.290334530046964,0.27173653334446046,0.018489210177497748,-0.0010983871348384817,-0.0007370789298495385,-0.0008143518583208049,2024-02-29,2024-05-09,738944.0,739014.0,5.425968854779672,0.6780835392402514,0.3482530706523624,0.01529029321097927
2024-06-05,739041.2565090341,0.9619922084095824,3.576121801026936,0.3718546942036042,-0.0004680936807920895,-0.0011497775629130459,-0.001086021871095687,0.00037755124113169805,2024-03-07,2024-05-09,738951.0,739014.0,0.681488291119602,0.1095161583564778,0.3482530706523624,0.009141878217331671
2024-05-10,739015.6942236782,0.47421719570334886,11.12056266593264,0.271545315732199,0.02179638879177461,-0.0012748521125907533,-0.000997345346821538,-0.0007940718910467318,2024-03-14,2024-05-09,738958.0,739014.0,6.244061212705639,0.7290801499984658,0.3482530706523624,0.013277869156611973
2024-05-27,739032.9515067912,0.3825626829861707,6.926179548092414,0.1447881250714468,0.05335196961470579,-0.002785556746328743,-0.002559633272315013,-0.001098910323127193,2024-03-21,2024-05-09,738965.0,739014.0,1.407584456050649,1.057906549481339,0.3482530706523624,0.008146059944307255
2024-07-28,739094.4157811309,0.8836210394959934,9.02619705984354,0.6464165467748973,-0.004216443772371308,0.0007424167442822467,0.0007192808772966312,0.00018389573607356853,2023-11-17,2024-05-10,738840.0,739015.0,1.672552191326574,0.5559807976450462,0.4214413333694168,0.3502462285518746
2024-07-04,739070.5518318767,0.9763849745863704,9.632820998947036,0.5670394707164476,-0.0024969956179688646,-0.0003985504079493324,-0.000036336333319771055,0.00039689053724856465,2023-11-27,2024-05-10,738850.0,739015.0,2.1138784516943563,0.635041517841652,0.4214413333694168,0.43436195591557086
2024-05-30,739035.7189160188,0.3055249605065303,6.621663268169284,0.7401270642597321,-0.11563245856534002,-0.017517078072173602,-0.010314333679313257,-0.014158479612529359,2023-12-04,2024-05-10,738857.0,739015.0,2.270845426589244,0.3045774167592447,0.4214413333694168,0.5070795221020094
2024-07-23,739089.6364474397,0.717385808601609,5.355950409571967,0.3588985913057106,-0.001377925683018984,0.0035669687805913257,0.0035311669613269482,0.0005041092867089205,2023-12-11,2024-05-10,738864.0,739015.0,0.9430355443084503,0.05174194150461421,0.4214413333694168,0.25317060387664436
2024-05-23,739028.1888974527,0.957716617786148,6.555066345820808,0.4318245037444769,-0.0017907469450719976,-0.0012605832002289697,-0.00125724941366132,0.00009161831993535764,2023-12-18,2024-05-10,738871.0,739015.0,2.5853020919239564,0.20754995110791097,0.4214413333694168,0.28113669935619556
2024-05-17,739022.7978492687,0.6360742458740068,8.861527977743275,0.4818584652288758,-0.01209026749738619,0.004181314640114979,0.0023710145755320463,0.0034440792677077636,2023-12-26,2024-05-10,738879.0,739015.0,4.1105678724999075,0.20754977142243572,0.4214413333694168,0.48013619732596247
2024-06-15,739051.0034959887,0.7093201174757805,11.990691180108374,0.5545444405706709,-0.009704672216124855,0.0021616633851184656,0.0017420380645373674,-0.0012798796710100238,2024-01-03,2024-05-10,738887.0,739015.0,2.8936192093244473,0.2655772467978179,0.4214413333694168,0.48086414776235237
2024-07-04,739070.0700250969,0.2729588384574427,3.996542328749285,1.4441818372571924,-0.33051463454563335,0.04254345751027844,0.042501545518850374,0.0018879633041868815,2024-01-10,2024-05-10,738894.0,739015.0,0.73928841995206,0.5306041667765667,0.4214413333694168,0.1761511159941529
2024-06-13,739049.8187855907,0.5497053816935497,13.984801392379184,0.5805397552095264,-0.02183632331611684,-0.004651449387365975,-0.003976592902274168,0.0024130251330663787,2024-01-18,2024-05-10,738902.0,739015.0,3.2180566124701104,0.1845291163290229,0.4214413333694168,0.4992119799695784
2024-05-19,739024.9030076445,0.3962723413648087,8.340787841383026,0.4730416856021815,-0.0268054044371507,-0.014141165449857782,-0.00487017857279233,-0.013276065718026784,2024-01-25,2024-05-10,738909.0,739015.0,3.26548234350018,0.09005832124681047,0.4214413333694168,0.38438914391529455
2024-06-23,739059.6649630073,0.9164495194060918,6.249615584029526,0.4448257683891639,-0.0015794361716140154,-0.0014634905870525127,-0.001443419775524251,-0.00024154513039353388,2024-02-01,2024-05-10,738916.0,739015.0,1.162052624515994,0.1582586255410059,0.4214413333694168,0.09585467378502988
2024-05-31,739036.9315943882,0.8315457823399182,8.153871229604842,0.3631804532695524,0.00011573232616194055,-0.0016674425435872417,-0.0012815350195939225,-0.0010667861218253147,2024-02-08,2024-05-10,738923.0,739015.0,2.1382289382417525,0.007078253638620429,0.4214413333694168,0.14524496681832774
2024-05-10,739015.2074009207,0.5745635307417593,4.03349774576293,0.3422878237852174,0.002966673184196582,-0.006413727914365186,-0.006236476827490041,0.0014974186253973714,2024-02-15,2024-05-10,738930.0,739015.0,3.8633836125865715,0.06588937861686672,0.4214413333694168,0.09909101961717189
2024-06-13,739049.2969394014,0.9979159083146842,10.332069470982196,0.2709723297402668,0.0016296412349111656,0.00024247815660016618,0.0002009834731437663,0.00013565139126188008,2024-02-23,2024-05-10,738938.0,739015.0,1.9356982053921425,0.6491215266471699,0.4214413333694168,0.019836857010365753
2024-05-31,739036.073652155,0.38073518072986856,5.893044590884926,0.2015106725002065,0.03873054223785439,0.004398513907704368,0.003293188731887302,-0.0029157902140653498,2024-03-01,2024-05-10,738945.0,739015.0,1.3727631459176912,0.5688933915154553,0.4214413333694168,0.01847974857283551
2024-05-16,739021.1318720231,0.8165117645696793,9.640961889443407,0.30251415706477935,0.004138693593364688,0.0007852926912256826,0.0005954724233010229,-0.0005119542987225352,2024-03-08,2024-05-10,738952.0,739015.0,3.7171245409718114,0.4463482123802123,0.4214413333694168,0.019147693608846106
2024-06-03,739039.819251517,0.14689801507987824,5.2798791077506,0.05266498817652994,0.178050890698864,-0.015428944858777351,-0.014116422517426749,-0.006227275067369283,2024-03-15,2024-05-10,738959.0,739015.0,0.9920767269602464,0.321070106786708,0.4214413333694168,0.015501586643115878
2024-05-25,739030.5600528423,0.7571623939620649,14.41986886517888,0.27366428713854923,0.0059086184003095165,0.000525437242509714,0.00021501060910000008,0.00047943167791736395,2024-03-22,2024-05-10,738966.0,739015.0,3.2655207102467463,0.590463172260536,0.4214413333694168,0.019374493701962786
2024-07-06,739072.0628695326,0.26530161010580283,4.290112341013925,0.6975011924560256,-0.11343844672088879,0.028708771228596355,0.01986008770628247,0.020730905955954983,2023-11-20,2024-05-13,738843.0,739018.0,0.9858493134978444,0.244352556763252,0.43824512897958645,0.3308601715278326
2024-05-31,739036.2904407152,0.08078736949013311,12.682667825803511,2.119672643475329,-1.2885726811593237,0.021567269393509732,0.013875539460788526,0.016511102742225368,2023-11-28,2024-05-13,738851.0,739018.0,4.673951051365326,0.3805805645854744,0.43824512897958645,0.746288416721091
2024-07-27,739093.9202197776,0.7388952557434442,8.334716163462044,0.6237927248927285,-0.007868881937365057,-0.002354120180656406,-0.0023287253221648788,0.000344848080873058,2023-12-05,2024-05-13,738858.0,739018.0,1.504012608773139,0.2963305741171978,0.43824512897958645,0.20608565689901115
2024-05-22,739027.1666923255,0.05981110171404859,13.012313484014156,2.165552152776953,-1.4590084019259604,0.01513582810078079,0.005890481552677796,0.013942579365883058,2023-12-12,2024-05-13,738865.0,739018.0,5.950008273596677,0.4430766778694121,0.43824512897958645,0.8045927119183429
2024-05-29,739034.8520741371,0.6781782943946965,4.9997202202543285,0.41637195258832527,-0.0043735725207982275,-0.005679797615116403,-0.003840893742654635,0.004184212734352597,2023-12-19,2024-05-13,738872.0,739018.0,1.8050093106535114,0.104448367060518,0.43824512897958645,0.19004054286456754
2024-07-19,739085.8602644819,0.4941609509354682,10.43856647652367,0.7088843895678603,-0.03553848705630394,0.007665969819634207,0.007099329149214512,0.00289251083086229,2023-12-27,2024-05-13,738880.0,739018.0,1.8436774956722894,0.21946203032984168,0.43824512897958645,0.3281192645823827
2024-07-06,739072.0172102853,0.6691336333812657,13.40315075168617,0.6339670557485241,-0.01334819269575396,-0.0026574830190467234,-0.001005465588074276,0.0024599298664230527,2024-01-04,2024-05-13,738888.0,739018.0,2.614692606380789,0.2507598070084474,0.43824512897958645,0.4357940168389462
2024-07-11,739077.3398225217,0.42302828912717094,13.192161366472108,0.7892797473543711,-0.0624980587565633,0.008699008166826575,0.002385895552026774,0.008365419624940178,2024-01-11,2024-05-13,738895.0,739018.0,2.3569904774992487,0.23038290243046622,0.43824512897958645,0.45559246433495326
2024-05-30,739035.7467161629,0.84864658834447,4.997971819362446,0.4062844333173265,-0.001831272343451139,-0.002772882072801362,-0.002081763640115937,0.001831702796949991,2024-01-19,2024-05-13,738903.0,739018.0,1.6006421045630193,0.11213846401906813,0.43824512897958645,0.14532191117713444
