tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.7086368804,0.8038696666560032,6.548544689912373,0.3698140908708153,-0.0036185696984878638,0.0023619269323869978,0.00085862568408029,0.002200331967811382,2023-12-13,2024-05-07,738866.0,739012.0,2.173782513116549,0.18806645113512455,0.5448914636633228,0.40340892036957954
2024-05-24,739029.8828523342,0.9624785429169607,8.468996398007754,0.3328731607408305,-0.0012970887886297367,-0.0010226200686623316,-0.0006878026702412487,-0.000756755767496991,2023-12-20,2024-05-07,738873.0,739012.0,2.927138877411344,0.14414995206156103,0.5448914636633228,0.49343959993709335
2024-05-31,739036.3388612178,0.9119730184731454,2.6818513371621924,0.4344621885882711,-0.002729281916956767,-0.002283076484718424,-0.0006149501051333745,0.0021986983884268196,2023-12-28,2024-05-07,738881.0,739012.0,0.791143995984464,0.4065137374288999,0.5448914636633228,0.2749384208639181
2024-05-15,739020.6974113259,0.6158139688040433,10.596821447682048,0.40040458635754506,-0.012545839968947562,0.005165260460289223,0.005104452301859815,0.0007902419380577588,2024-01-05,2024-05-07,738889.0,739012.0,4.583131810990399,0.14115018019474793,0.5448914636633228,0.3610817142875222
2024-06-05,739041.0857661895,0.03486130762684248,10.037304143285073,4.050767644897143,-3.2706741806161514,0.039595086032881324,0.023902712446786985,-0.03156629809840692,2024-01-12,2024-05-07,738896.0,739012.0,2.5672825475965784,0.2868947366467492,0.5448914636633228,0.38957065260365353
2024-05-23,739028.5927065493,0.8070750270456166,10.12452471011924,0.4083319009588666,-0.005617761383786,-0.0019786835848430947,-0.0002533871750483104,-0.0019623923329570346,2024-01-22,2024-05-07,738906.0,739012.0,3.2225820963552327,0.2263217029294449,0.5448914636633228,0.3208691376168579
2024-05-16,739021.4627173874,0.010132931675805647,11.144395253775407,13.101624947649068,-12.364177686902522,-0.02969328436779942,-0.01544238945982969,0.025361856089764847,2024-01-29,2024-05-07,738913.0,739012.0,4.32610235161891,0.37860435733483117,0.5448914636633228,0.1664660487251272
2024-06-06,739042.3696666359,0.8568510437222705,2.1569390678287057,0.8940739406932612,-0.017496654575684494,-0.005152780503582473,-0.0013034564180767828,-0.004985192903416485,2024-02-05,2024-05-07,738920.0,739012.0,0.47840624089819284,1.3489033348220176,0.5448914636633228,0.12696343726132933
2024-06-16,739052.5114142684,0.07862385083128333,9.645961159394204,3.646225339045704,-2.413237239387056,0.0078795014845713,0.003987356205417546,-0.006796141120995025,2024-02-12,2024-05-07,738927.0,739012.0,1.7360267335133208,2.4963764602953367,0.5448914636633228,0.11980462043859247
2024-06-11,739047.7061030079,0.9107314693185893,9.450251672992696,0.5373730492036779,-0.00559857944527163,0.000055690979690880535,0.000050588849980309096,-0.000023286336693431386,2024-02-20,2024-05-07,738935.0,739012.0,1.7288531441207533,9.688129968917057,0.5448914636633228,0.11167983370247136
2024-05-09,739014.0932809674,0.14112923206714514,6.379198289683133,0.9934382711975038,-0.4483060926732106,0.0075816946334755055,0.0002833297149721933,-0.007576398734747616,2024-02-27,2024-05-07,738942.0,739012.0,3.5933109096160534,1.3081550714647612,0.5448914636633228,0.0552432989607141
2024-06-02,739038.1569733489,0.0852326055415218,10.284925822172143,2.963820662837332,-1.9122250941524486,0.01047494758489285,0.001960448997307521,0.010289857464280473,2024-03-05,2024-05-07,738949.0,739012.0,2.0072982723620036,1.5128356697774625,0.5448914636633228,0.07750425659288618
2024-05-24,739029.8387070996,0.59128146855806,12.775014812962304,0.6063017987472912,-0.03380361528202734,0.000995611076065454,0.000333029553232958,-0.0009382604816668276,2024-03-12,2024-05-07,738956.0,739012.0,2.8881954650162203,1.571470694349413,0.5448914636633228,0.08363999942238545
2024-05-16,739021.7307028282,0.9995180135785007,7.182808753060109,0.4694844944030146,-0.005070180575618013,-0.0008229388673108394,-0.000657041382913268,-0.0004955047935895957,2024-03-19,2024-05-07,738963.0,739012.0,2.055066966673191,0.8573382001780812,0.5448914636633228,0.07720349035766277
2024-05-17,739022.8985632189,0.40117968917067814,10.416906133830818,0.4083295142725917,-0.028201482041220437,0.00937576091749909,0.008582194572180252,0.0037750270339883913,2023-11-15,2024-05-08,738838.0,739013.0,4.853372044814517,0.11584187928682516,0.513212615798957,0.6836657455569134
2024-06-06,739042.1524414846,0.6631341217147529,13.139074226977222,0.3596251805172786,-0.005220392451590973,-0.0019382422412987591,-0.001899150205160164,0.0003873131603688984,2023-11-22,2024-05-08,738845.0,739013.0,3.9971021291368247,0.13593513033522284,0.513212615798957,0.7938608099615436
2024-06-27,739063.1571241762,0.8283881797301382,14.22753660768089,0.344300977289024,-0.0017324493430466398,-0.000742525032285759,-0.00044914869357091735,-0.0005912773246409045,2023-11-30,2024-05-08,738853.0,739013.0,3.2441696584980004,0.135848118222465,0.513212615798957,0.7511363151838579
2024-05-19,739024.4626629477,0.404809629931309,12.16162860555949,0.38621898652476216,-0.022682332875854295,-0.004034178951659192,-0.003570092054536227,0.0018785746022309986,2023-12-07,2024-05-08,738860.0,739013.0,5.155597477016502,0.18715078760541484,0.513212615798957,0.7315391254602934
2024-06-10,739046.36444162,0.885002844149918,9.849504719311748,0.3483646880611053,-0.0017019481813290412,0.0011470845180736992,0.0009240998298508943,-0.0006795898734339109,2023-12-14,2024-05-08,738867.0,739013.0,2.6365874841387114,0.13331566663395478,0.513212615798957,0.5867770960393403
2024-07-06,739072.8558847278,0.31494885180687243,13.248046367598775,0.5899050616323768,-0.07515065703960322,0.01345593015664306,0.010518153974588757,-0.00839228773024965,2023-12-21,2024-05-08,738874.0,739013.0,2.531541206791948,0.13277222941230424,0.513212615798957,0.5904364507018945
2024-07-01,739067.8481054689,0.8689349737879857,2.734579452414298,0.6204791687990278,-0.004357572617691259,-0.0034123263046969116,-0.003360642217500497,0.0005916542027906356,2023-12-29,2024-05-08,738882.0,739013.0,0.5311282163734833,0.40578016137886636,0.513212615798957,0.26485761859441204
2024-07-04,739070.2651829076,0.008627058316225346,6.0490500850664235,16.59640900808721,-15.698008578891079,0.06979543902642787,0.06834992553862225,0.014131206167790636,2024-01-08,2024-05-08,738892.0,739013.0,1.0932634429280834,0.3207695035841634,0.513212615798957,0.3353948676395317
2024-06-01,739037.1266327855,0.41156609717092907,14.023474073491176,0.5832891441458578,-0.05718628738408122,0.00869614976845637,0.006261641427154376,-0.0060344732523367655,2024-01-16,2024-05-08,738900.0,739013.0,3.8781328415150083,0.19299624898334083,0.513212615798957,0.414127175455602
2024-06-27,739063.9116238543,0.7960961183632786,2.7374367322669086,0.2867527869680031,0.003416989015911858,-0.006299008235446806,-0.005960031269758443,-0.0020385122059306494,2024-01-23,2024-05-08,738907.0,739013.0,0.4903938536566284,0.15775851967611962,0.513212615798957,0.23541202554643598
2024-06-24,739060.2334028108,0.12393335012373255,10.07033751716159,2.2599707958016,-1.1508796428108223,0.016126317807925627,0.01041740117381965,0.012309991016484138,2024-01-30,2024-05-08,738914.0,739013.0,1.8112652604928878,0.8782918580230866,0.513212615798957,0.19723509065264766
2024-06-14,739050.0148629539,0.650928766468344,4.000070622608455,0.8701732990869062,-0.036889969947897186,0.004256639616318592,0.004009444120241105,0.0014294539761310681,2024-02-06,2024-05-08,738921.0,739013.0,0.7949026265667348,1.4102860968096997,0.513212615798957,0.12306191563240376
2024-05-21,739026.8598365712,0.5724197242944179,6.9167277081147835,0.5928451213134511,-0.035630567763239286,0.0016287240179768316,0.0007785271895960339,-0.0014306073331960432,2024-02-13,2024-05-08,738928.0,739013.0,2.162812105174208,1.8104609132509548,0.513212615798957,0.12213795754511152
2024-06-09,739045.7790858991,0.0011106392980730908,7.849221800717343,220.74115944116986,-219.4525560619315,-0.017634520366270178,-0.016998109812402684,0.004694738688563752,2024-02-21,2024-05-08,738936.0,739013.0,1.5099335505505247,1.7608543170429676,0.513212615798957,0.08634838415358907
2024-06-11,739047.0734952767,0.534813866588067,13.120885770485655,0.779640857824284,-0.053722835444436935,-0.0019076025087997207,-0.0015966850820039768,0.0010438122822064044,2024-02-28,2024-05-08,738943.0,739013.0,2.331697275223403,1.1479171540163695,0.513212615798957,0.09834600888819564
2024-05-30,739035.2906099526,0.6768184087517527,6.861796567397201,0.6288154968946246,-0.024134587603172802,-0.001747731043615135,-0.0011876628656447808,-0.0012821937132837908,2024-03-06,2024-05-08,738950.0,739013.0,1.4654727662284712,1.362070560043377,0.513212615798957,0.09222320540882313
2024-05-18,739023.2951452603,0.36969246686399654,9.948225378551069,0.7298341101061904,-0.11622026173961733,0.0012815268494521985,0.0012691140321171531,-0.00017793436809739513,2024-03-13,2024-05-08,738957.0,739013.0,2.9488251507530574,3.370149177214017,0.513212615798957,0.07852848604694644
2024-05-13,739018.3128017896,0.37852506663327234,2.4999142219538633,0.744694335820651,-0.12666951300062906,-0.014790575679153877,-0.009900773171215353,-0.010987985235379616,2024-03-20,2024-05-08,738964.0,739013.0,0.9249133777534706,1.2967509064055966,0.513212615798957,0.04181921668748135
2024-05-10,739015.157666955,0.7644190719123625,10.90134517000605,0.3306026554224193,-0.0029811676852958954,-0.0014790096717732179,-0.001030984049580149,0.0010604440101721724,2023-11-16,2024-05-09,738839.0,739014.0,8.718342550451947,0.14134056205598564,0.5229991707768307,0.8180560078646625
2024-06-19,739055.0754271894,0.21296271221056645,10.536562099459264,0.7361335383759265,-0.18044387775651816,-0.026282614151858046,-0.026159993167555975,-0.0025358556995368517,2023-11-24,2024-05-09,738847.0,739014.0,2.720828993952547,0.13876445371242022,0.5229991707768307,0.6313855401037407
2024-05-10,739015.3586667477,0.7947422216846141,14.707075830473356,0.321648497033686,-0.0022269582357382924,-0.00011075147064814571,-0.00009392738512007817,0.00005868163746208518,2023-12-01,2024-05-09,738854.0,739014.0,11.181836464151605,1.0865820464467173,0.5229991707768307,0.8652614829146171
2024-06-25,739061.2876122039,0.08096520394537855,5.077500614261698,1.8144286298400594,-1.0710464271782192,0.05917489701966447,0.00899316422523922,0.058487532299677125,2023-12-08,2024-05-09,738861.0,739014.0,1.1665106796593019,0.2886152106065431,0.5229991707768307,0.4072005254699886
2024-05-30,739035.5043666215,0.5983602820075565,5.799449183385097,0.4454208161609083,-0.013633474586498332,-0.005727481486061994,-0.003455161250831719,-0.004567921289157017,2023-12-15,2024-05-09,738868.0,739014.0,1.894713984802944,0.2455946317809939,0.5229991707768307,0.49287586854594434
2024-05-24,739029.1435081689,0.9763148702006061,11.770298430194131,0.3319958083596304,-0.0011045922663341218,0.0006716240533642679,0.00036867425276448094,0.0005613894943851378,2023-12-22,2024-05-09,738875.0,739014.0,4.346643393732099,0.1364200444046313,0.5229991707768307,0.7002750169579229
2024-07-04,739070.9695438404,0.45155222441716647,7.328754933923883,0.6452184516549753,-0.047071374131125936,0.00810206018983524,0.008027051748702928,0.00109991797119527,2024-01-02,2024-05-09,738886.0,739014.0,1.3736483137820563,0.3579638726485031,0.5229991707768307,0.4544902872368098
2024-06-28,739064.6054610236,0.6413222762969742,4.7278197835360665,0.5358483993946727,-0.013459255950136141,0.004951591836769599,0.004906236771355556,-0.0006686572076646874,2024-01-09,2024-05-09,738893.0,739014.0,0.9188528662968158,0.3687156958804091,0.5229991707768307,0.2975378943484747
2024-06-11,739047.7101416044,0.8914768620447426,5.920416481777856,0.4607962342277091,-0.003922812939578603,-0.0011627864757686407,-0.00019355056280914533,-0.0011465646810654509,2024-01-17,2024-05-09,738901.0,739014.0,1.385749389423898,0.5079903285611616,0.5229991707768307,0.4266754511720253
2024-05-15,739020.0706271604,0.37816065862816595,9.755192819291432,0.576602393957959,-0.07389710903086881,-0.009781763728054263,-0.0050206072064144,0.00839502262715103,2024-01-24,2024-05-09,738908.0,739014.0,4.526827686408799,0.2928537352162334,0.5229991707768307,0.30374145777880945
2024-05-29,739034.4105431795,0.3078728112856191,8.851318278341104,0.8832668920545754,-0.1774303672803752,-0.0020357420588573414,-0.00027604190472126295,-0.00201693990912932,2024-01-31,2024-05-09,738915.0,739014.0,2.4885458228125796,3.0315768503865432,0.5229991707768307,0.19627109307927815
2024-06-03,739039.6393852032,0.2615983042998518,3.6206193406740947,1.5051388309024325,-0.42481500706605063,-0.021136992897597667,-0.011914918588005806,-0.01745872801192252,2024-02-07,2024-05-09,738922.0,739014.0,0.8778975024328687,1.4521407284770962,0.5229991707768307,0.10305073350761652
2024-05-16,739021.6283779842,0.7420188693814708,13.02769413514129,0.49015470752676005,-0.013271623311313131,-0.0008229187933764048,-0.0003236960741494926,0.000756581913656601,2024-02-14,2024-05-09,738929.0,739014.0,5.176754623298337,0.9185746623025435,0.5229991707768307,0.12462248698104052
2024-05-10,739015.1370430953,0.019233362413136227,10.54752086937826,5.399422282503181,-4.806585881437925,-0.015679624290881093,-0.014830727840174864,-0.005089216996144956,2024-02-22,2024-05-09,738937.0,739014.0,7.100914671009968,0.5589923649710846,0.5229991707768307,0.05712926635948872
2024-05-29,739034.9024744628,0.7705978900679613,6.070758978826994,0.6054955073199771,-0.01554174629858232,0.0016493246346586986,0.00099381903344323,0.0013162809271800658,2024-02-29,2024-05-09,738944.0,739014.0,1.4202236016946697,1.1961303064491857,0.5229991707768307,0.09701604605531798
2024-05-19,739024.5573052324,0.058217724672693164,4.663841572825095,3.241156308829424,-2.3963932711724216,0.020846793928485787,0.019347443478529427,-0.007763069492273089,2024-03-07,2024-05-09,738951.0,739014.0,1.4409358706288153,1.4349284838950864,0.5229991707768307,0.06353033800901142
2024-05-26,739031.0445148713,0.9314230946008013,9.35773263631529,0.5530673918100218,-0.007526213823359001,-0.0008145311795022378,-9.251172816139208e-6,0.0008144786419439371,2024-03-14,2024-05-09,738958.0,739014.0,2.1673326239478876,0.9196979294458161,0.5229991707768307,0.09283781655732964
2024-05-14,739019.9248045748,0.11883305993413075,14.814245868049131,1.5097536993212706,-0.8107229177377409,-0.005683880469381756,-0.0037343643147895946,0.0042849761206622166,2024-03-21,2024-05-09,738965.0,739014.0,5.250301911472527,1.1441560088298286,0.5229991707768307,0.05313008608012082
2024-07-08,739074.7840129855,0.8390209862022029,5.881308035200465,0.5475035739150738,-0.005359921098521117,0.0019232650255227436,0.0015586331156701397,-0.0011267702379524375,2023-11-17,2024-05-10,738840.0,739015.0,1.28043402551814,0.3975741692604309,0.5260930958967791,0.47123304701773205
2024-06-30,739066.6781702661,0.1628015616082681,2.698022548751382,3.8538849078125974,-1.651794681370846,-0.12336452560542832,-0.06182310197496611,0.10675537569623983,2023-11-27,2024-05-10,738850.0,739015.0,0.6154975860679663,0.8079393521990249,0.5260930958967791,0.545656044333662
2024-07-07,739073.9932578692,0.8331226340446733,10.88921336304104,0.43191170128441553,-0.0031715633250860116,0.0014388912082842255,0.0013790584611376628,0.00041061620771988447,2023-12-04,2024-05-10,738857.0,739015.0,2.2572278751215933,0.16863893626469917,0.5260930958967791,0.5976837794350591
2024-07-02,739068.6337802444,0.6404117198490876,3.805812873276483,0.6949923310056795,-0.01981669158329811,-0.006515839574331317,-0.0006834708416650362,0.00647989451820134,2023-12-11,2024-05-10,738864.0,739015.0,0.8110769062110562,0.5117673882683453,0.5260930958967791,0.34839556157592955
2024-05-20,739025.36561991,0.4802230607159196,12.996164681495756,0.39851260707353914,-0.017395123356499877,0.0026597876503316555,0.0023536870324013417,0.0012388009115118354,2023-12-18,2024-05-10,738871.0,739015.0,5.58640591282117,0.24166199319972007,0.5260930958967791,0.8066162311182538
2024-05-25,739030.0430676444,0.6132705037199643,11.020361098514009,0.4147442577045896,-0.01130717036824462,-0.0036929137896096484,-0.0033494074642695846,-0.0015553398007458977,2023-12-26,2024-05-10,738879.0,739015.0,4.045733155583283,0.17038878991824036,0.5260930958967791,0.6548341179874162
2024-06-07,739043.1993893569,0.8551548849007982,9.517226778445227,0.44148982846142953,-0.004240020624016983,-0.001596326449315243,-0.0015963264450807586,1.1627226154176289e-7,2024-01-03,2024-05-10,738887.0,739015.0,2.592936880350078,0.2386605420063411,0.5260930958967791,0.4611537385074363
2024-07-01,739067.3801711332,0.902328490257666,4.825481847074225,0.5103560224307567,-0.0034915016035474756,0.0015297192034765617,0.0014410633792823224,0.0005132028627905144,2024-01-10,2024-05-10,738894.0,739015.0,0.9192633521406534,0.4268000985458871,0.5260930958967791,0.3013427088026368
2024-06-25,739061.3979216866,0.8638489971035861,6.217418054001639,0.5209039862763124,-0.005071944770134378,0.0013045828955594448,0.001275168475898036,0.00027546667577430417,2024-01-18,2024-05-10,738902.0,739015.0,1.2212309963167818,0.5401701720973224,0.5260930958967791,0.40057996769916016
2024-06-05,739041.9124484146,0.5221675454009526,14.434039522943745,0.6319979227296937,-0.03994559257711158,0.0032077626470644514,0.0014456814786626155,0.002863519907762789,2024-01-25,2024-05-10,738909.0,739015.0,3.6689398270002767,0.4504936020045166,0.5260930958967791,0.37338891094828724
2024-06-12,739048.5997295983,0.20627744907135687,4.8984385293395905,1.6532511642150958,-0.5760115755484019,-0.015274485101906628,-0.0036058861336688954,-0.014842758514487187,2024-02-01,2024-05-10,738916.0,739015.0,1.0702628447336549,1.5880300692260438,0.5260930958967791,0.15945847153588194
2024-06-21,739057.1412558234,0.7160740090050769,13.410164091783972,0.7036321280826972,-0.018746116892926965,0.0006194961746019901,0.00044465404410640034,0.00043134474774398566,2024-02-08,2024-05-10,738923.0,739015.0,2.4712267358188833,1.6158331374831918,0.5260930958967791,0.16599002306850502
2024-06-10,739046.6453650624,0.5428994320695298,11.175054348573983,0.7625511765886617,-0.04943734835943888,-0.0016274173626644724,-0.00035171858890545283,0.0015889560429792088,2024-02-15,2024-05-10,738930.0,739015.0,2.3202210508014516,1.475794770229109,0.5260930958967791,0.13173536028574398
2024-06-10,739046.5583722345,0.7549885918246253,5.65415397099115,0.7286436809115093,-0.01933604144545118,0.002289200994265368,0.001879936722968912,0.0013062461903402653,2024-02-23,2024-05-10,738938.0,739015.0,1.111764035725155,1.1278631331054656,0.5260930958967791,0.08286919651397744
2024-06-11,739047.0836838888,0.7443794608656223,8.528255274716377,0.6874749369787537,-0.018183336582141305,0.0011617526380400325,0.0011527191944756764,-0.00014459478095810578,2024-03-01,2024-05-10,738945.0,739015.0,1.5710166852068832,1.3661365174725404,0.5260930958967791,0.11121945667699754
2024-05-23,739028.1034625046,0.40284264004085346,6.962556467435466,0.7767891790829141,-0.10714477863831884,0.0027617087925262333,0.0010108887969580062,-0.0025700465550066403,2024-03-08,2024-05-10,738952.0,739015.0,1.9494331099595639,2.244707886373412,0.5260930958967791,0.09419450031955426
2024-06-02,739038.8310995295,0.7044582129708968,4.392597234824434,0.8536581888055601,-0.03514797666520877,0.00481987852400963,0.004634405364007747,0.001324203877152407,2024-03-15,2024-05-10,738959.0,739015.0,0.8451614792053368,1.1694942462977003,0.5260930958967791,0.053098947497724897
2024-05-26,739031.081426504,0.692315409262808,11.648310845352468,0.6714282504463515,-0.028037600489941115,-0.0019391346338673756,-0.001939133711935135,-1.8908994225045483e-6,2024-03-22,2024-05-10,738966.0,739015.0,2.5916851998475807,0.8593576084824152,0.5260930958967791,0.06877045002765694
2024-07-23,739089.9775250889,0.06968310200428209,3.402263332541111,10.597957916333003,-7.312855671071539,0.18940430048727833,0.1864982811803425,-0.03305117486343155,2023-11-20,2024-05-13,738843.0,739018.0,0.667622868238424,0.7907818946173819,0.5055841291751525,0.5537321939986574
2024-07-21,739087.406900929,0.9100328634377808,13.236027853339392,0.40908962799006093,-0.0016899010606490484,0.000822486201937077,0.0005859358126349844,0.000577202543175841,2023-11-28,2024-05-13,738851.0,739018.0,2.5817565036512815,0.14126418271356284,0.5055841291751525,0.6798819405322958
2024-05-27,739032.8161476112,0.829786275426855,14.278400976761022,0.3472689445837238,-0.0020643376604776707,0.0004090036891738154,0.00003666423411482682,0.0004073570322144498,2023-12-05,2024-05-13,738858.0,739018.0,5.6085150152400045,0.2933189918970339,0.5055841291751525,0.9338674169427068
2024-07-24,739090.3041317938,0.4667132142998268,5.568603224499892,0.7395350067501417,-0.04750252321428134,0.011075432589808885,0.003215107409811691,-0.010598504205536494,2023-12-12,2024-05-13,738865.0,739018.0,1.0073086438348033,0.35946764270482623,0.5055841291751525,0.3431934930426416
2024-05-31,739036.1033672912,0.6397215098678585,6.306909894954944,0.45517780265486496,-0.011859508543107874,0.005159156111353518,0.005034103252805393,0.001129024455629959,2023-12-19,2024-05-13,738872.0,739018.0,2.2127221148530976,0.2331644578975678,0.5055841291751525,0.495382378423656
2024-05-27,739032.6338295295,0.3728697916944073,11.824746238680525,0.5499159462776153,-0.058658640881312854,0.00923996984280101,0.002207647802050931,0.008972365010295323,2023-12-27,2024-05-13,738880.0,739018.0,4.412658585674247,0.20018282466644793,0.5055841291751525,0.6287265913638765
2024-07-08,739074.7597311393,0.35917205114738066,4.238312858018162,0.7815724368322371,-0.08873374728630655,-0.021560833105758154,-0.009350207405935854,-0.019427896069321018,2024-01-04,2024-05-13,738888.0,739018.0,0.8033843711173664,0.34876492971337697,0.5055841291751525,0.28019759745339223
2024-05-26,739031.3250876099,0.017296745220845903,9.293028869084834,7.8786478191286475,-7.095189892920086,0.053303393260606485,0.019661858456773505,0.049544556261214755,2024-01-11,2024-05-13,738895.0,739018.0,3.439330692546,0.24775148624514165,0.5055841291751525,0.36907910179673475
2024-06-19,739055.3378448552,0.5070447957592245,13.241526985554264,0.6690858446344816,-0.041898098024966995,-0.005070305990820175,-0.004789647872835485,-0.0016635131784237475,2024-01-19,2024-05-13,738903.0,739018.0,2.9632776120150965,0.31642325845488173,0.5055841291751525,0.4595174528698335
