tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.9930494976,0.11275195342928715,14.042225839580503,3.823830515756591,-2.097334475294761,0.02153222081861138,0.021523770174816707,-0.000603200499926906,2024-02-05,2024-05-07,738920.0,739012.0,2.5931062892583716,0.7821084751181103,0.5453482489632963,0.25063186900752743
2024-05-10,739015.4104574955,0.8825172448370868,4.712912407420607,0.5634000179621297,-0.005305414871098945,-0.003041929093921469,-0.00018129385308155547,-0.003036521883879773,2024-02-12,2024-05-07,738927.0,739012.0,2.4416290341953397,0.326590912409736,0.5453482489632963,0.06756343775323206
2024-05-10,739015.1599460592,0.269431992541644,11.515527714549487,0.9060125129562385,-0.191090207788819,0.019944165446952124,0.0006406430011818097,0.019933873480095007,2024-02-20,2024-05-07,738935.0,739012.0,5.926150533837106,0.22417536340852198,0.5453482489632963,0.2760298493930692
2024-05-13,739018.5026730199,0.02275834221953033,8.271308216394562,5.653489360961712,-4.816740044463075,0.05305242637192665,0.050440899634402125,0.016440060462810626,2024-02-27,2024-05-07,738942.0,739012.0,3.245122192523187,0.24981262125635978,0.5453482489632963,0.2468610817981916
2024-05-25,739030.2366659261,0.9775231179049355,13.973683845865507,0.6222155375227685,-0.00382240288724951,0.0009534302489023095,0.000022555167789833182,0.0009531634193190053,2024-03-05,2024-05-07,738949.0,739012.0,3.322477320457211,0.2804553040583937,0.5453482489632963,0.1160264664467367
2024-05-26,739031.8404212705,0.7888181130088836,10.571150014107753,0.6011849419810413,-0.006151770720174565,0.001866376615504181,0.0005107148655681453,-0.001795141219232779,2024-03-12,2024-05-07,738956.0,739012.0,2.2560152045691586,0.24595490887803462,0.5453482489632963,0.06625934138202888
2024-05-18,739023.39927489,0.06479780043313156,5.054100278594136,1.2484476534773172,-0.6103517768420363,0.012397495704518098,0.009856385592181717,0.007519944335018536,2024-03-19,2024-05-07,738963.0,739012.0,1.3412536213416058,0.6311937009788441,0.5453482489632963,0.037293441494995166
2024-07-09,739075.6903644784,0.7514788478378185,11.3653278371701,0.7372902231056859,-0.010371625654824386,-0.0014787873927742314,-0.0014775841728191066,0.00005964197567557378,2023-11-15,2024-05-08,738838.0,739013.0,2.4107623502164843,0.46374141958118487,0.5370032770311155,0.4396083150141804
2024-05-13,739018.41829183,0.03531557584208934,2.1920013988970832,3.2734728206945443,-2.5246052954245375,0.06532254433065765,0.044421258194426626,0.047893492441612756,2023-11-22,2024-05-08,738845.0,739013.0,1.209150159279133,0.6226670171870167,0.5370032770311155,0.4200078071151531
2024-05-29,739034.9156404048,0.035592405388459765,9.979505365731267,5.87379829966075,-4.738971023018592,0.027548391019576502,0.010827835130305054,-0.025331242254544376,2023-11-30,2024-05-08,738853.0,739013.0,3.3613605836501836,0.6135304722539191,0.5370032770311155,0.4796783084633095
2024-06-08,739044.5409079226,0.5924759767199176,7.9923507300873995,0.8091062119773657,-0.03242652910055333,-0.006263710622913255,-0.005919699699064915,0.0020472484559738036,2023-12-07,2024-05-08,738860.0,739013.0,2.2471362174775606,0.38376467047970186,0.5370032770311155,0.17935407135653827
2024-06-21,739057.9898507893,0.12392756539808739,9.591920372454197,2.7591984287473887,-1.363941705547728,0.04539866411171577,0.01782652811314816,-0.04175228854277963,2023-12-14,2024-05-08,738867.0,739013.0,2.2071351100720706,0.3881638516432807,0.5370032770311155,0.24664221031642644
2024-05-25,739030.9527665133,0.9607112313653279,7.716059173945333,0.6221296380126439,-0.004305778437259187,0.001332116252515916,0.0012383244031028012,0.0004910054815347169,2023-12-21,2024-05-08,738874.0,739013.0,2.662656591657597,0.40244530940758144,0.5370032770311155,0.19183421812084578
2024-07-03,739069.3604219365,0.06336170604093928,5.667533390318258,3.6242622157972773,-2.4223943293601162,0.07474592161350958,0.0700308327956828,-0.026127289484292816,2023-12-29,2024-05-08,738882.0,739013.0,1.0835619797802167,0.3623181706568824,0.5370032770311155,0.21706516702735726
2024-07-06,739072.2293475068,0.4611133229270342,2.207516281582187,-2.8931655505323506,0.4073116489961937,-0.11977874564885539,-0.07182409808025121,0.09585534332613728,2024-01-08,2024-05-08,738892.0,739013.0,0.3909725372052202,0.710314737214595,0.5370032770311155,0.22659497563191822
2024-05-23,739028.290379559,0.967390577505312,13.111112100102414,0.6278728265856481,-0.00463935937891843,0.0007025227273273521,0.0006300870561403291,-0.0003106903347319882,2024-01-16,2024-05-08,738900.0,739013.0,4.438558447419449,0.48725910065870476,0.5370032770311155,0.3073770219013516
2024-05-18,739023.0429593846,0.9134723718081463,12.003978258104562,0.6373015881072223,-0.006676115960591054,0.0010699172379450683,0.0009908819268622038,-0.00040357886846296856,2024-01-23,2024-05-08,738907.0,739013.0,4.675144420521914,0.4748362901588888,0.5370032770311155,0.2522936451927717
2024-05-27,739032.7474768802,0.09711359974738978,5.282233560888892,2.5133242292447635,-1.4251197714545132,-0.05909025019388366,-0.03260714548908828,0.049279120639771946,2024-01-30,2024-05-08,738914.0,739013.0,1.5081819779783208,0.4434023483339545,0.5370032770311155,0.13686950872252404
2024-06-02,739038.6182321452,0.577364646143305,14.218416927102455,0.9271295142980089,-0.048349140058820975,0.0018108369888833284,0.0005331835489689595,-0.0017305623084468544,2024-02-06,2024-05-08,738921.0,739013.0,3.449023641738432,1.0841973447477873,0.5370032770311155,0.24781739707239644
2024-05-12,739017.1894121781,0.6647670999738432,7.9799721289758505,0.65878861989275,-0.021398007790806924,0.004213292536449461,0.004017460890836706,-0.0012695833916282428,2024-02-13,2024-05-08,738928.0,739013.0,3.884075473460316,0.42307744249384355,0.5370032770311155,0.20720335303567192
2024-05-20,739025.9176132117,0.4121946383778411,3.3611211227362134,0.942487893028803,-0.11292057961947059,0.020816159514864166,0.018945614152737437,0.00862416380432705,2024-02-21,2024-05-08,738936.0,739013.0,1.0379433430353668,0.6652588591484424,0.5370032770311155,0.0961649967128774
2024-05-16,739021.7452717036,0.17321720527802256,14.232773340342462,1.150759479773648,-0.38387016253874273,0.02789568898037272,0.014099785086410842,0.02407001296648413,2024-02-28,2024-05-08,738943.0,739013.0,4.97827716490243,0.16747452644482916,0.5370032770311155,0.2192038626113095
2024-06-02,739038.8127141425,0.9365330242912666,4.768909642715407,0.7742938715852221,-0.008114072478998414,0.0023341835657826357,0.0011947481167227183,0.002005240598122145,2024-03-06,2024-05-08,738950.0,739013.0,0.9378624439519777,0.6826653784336082,0.5370032770311155,0.06121819283512265
2024-05-17,739022.1101021144,0.8995321575651867,4.673105233598546,0.5805970340357436,-0.004714694124018571,0.0018715089045027934,0.0009132839528922271,-0.0016335415516670504,2024-03-13,2024-05-08,738957.0,739013.0,1.4627256661615322,0.48492297069149476,0.5370032770311155,0.054794782458322415
2024-05-15,739020.7280988859,0.4543685586762113,3.828037508201093,0.5939555254717108,-0.022988988658091954,-0.0039750068864185485,-0.0031963917320179704,0.0023629980200080667,2024-03-20,2024-05-08,738964.0,739013.0,1.214485248859545,0.6864581533230456,0.5370032770311155,0.03146030315146866
2024-06-19,739055.0822687485,0.5099561626366537,10.00431220231867,0.829966370020738,-0.04587120784235522,0.005304434610837376,0.0030604193555711263,0.004332535044139293,2023-11-16,2024-05-09,738839.0,739014.0,2.6432428424581698,0.44080517444269074,0.5065152722648685,0.40516828020399526
2024-07-12,739078.7831550323,0.2542142047961152,4.478424294514678,1.2584547156257124,-0.2642356625700351,0.02168850384436268,0.017952908607939615,0.012168988105915065,2023-11-24,2024-05-09,738847.0,739014.0,0.908599831838219,0.691570429198011,0.5065152722648685,0.4185695688206333
2024-05-21,739026.5305750117,0.12856101000578438,2.428039662059507,1.0944204413262095,-0.41942307232791665,-0.0572332590178274,-0.019287974820253424,0.05388524812167975,2023-12-01,2024-05-09,738854.0,739014.0,1.0133869554649,0.388022884379252,0.5065152722648685,0.372917385143129
2024-06-02,739038.0465699973,0.039834876251748204,13.446516968227565,5.384083138519811,-4.2325533320720865,0.0034063507724661074,0.0023244009123949616,-0.002490057425751044,2023-12-08,2024-05-09,738861.0,739014.0,4.272498739177762,3.6810078142298837,0.5065152722648685,0.5378184766982793
2024-06-12,739048.578736039,0.634070996423434,8.018126872742878,0.8155071712501059,-0.026520862416742348,-0.005146409483502187,-0.005146409243042883,1.5732145526015659e-6,2023-12-15,2024-05-09,738868.0,739014.0,2.109341916848083,0.40751938118460546,0.5065152722648685,0.15325236472107573
2024-05-18,739023.1431899056,0.0075339429614422766,6.552592084398241,23.04908094890213,-22.021095575978777,0.06884372053675476,0.051380214584822496,0.04582064389072225,2023-12-22,2024-05-09,738875.0,739014.0,2.9045908794894566,0.36777633779578145,0.5065152722648685,0.29491421760295866
2024-06-02,739038.9243171811,0.5141656710008448,14.080681406119965,0.8336439973166571,-0.050940348746030116,0.0023837730684859305,0.0023812686002266737,0.00010924237096166844,2024-01-02,2024-05-09,738886.0,739014.0,4.0654145788271006,0.7803265970589052,0.5065152722648685,0.4337926838892018
2024-05-19,739024.7961713389,0.6284575102625397,3.288819687905038,0.5902017934151964,-0.014055203893331689,0.00796223769826268,0.004405069332072754,-0.006632691259456262,2024-01-09,2024-05-09,738893.0,739014.0,1.3096606662316497,0.3373167199038391,0.5065152722648685,0.20939551112610447
2024-05-16,739021.1526773161,0.7000889486864633,8.050672363496968,0.6827525913847426,-0.019279272650843324,0.0035653685943772655,0.0030316447637149246,0.0018764283200835557,2024-01-17,2024-05-09,738901.0,739014.0,3.614913727250253,0.47022669443340653,0.5065152722648685,0.1946171787543219
2024-06-06,739042.7740372538,0.41358434840858915,10.550483631886735,1.1101276286366857,-0.12460976173988099,0.010212539371072596,0.0008657867636942103,0.010175773861752226,2024-01-24,2024-05-09,738908.0,739014.0,2.5928372558499557,0.47831064766946063,0.5065152722648685,0.20813397249617313
2024-06-23,739059.2212903947,0.13755400244609398,3.727575559709591,1.618654273861301,-0.67971466537393,-0.062105861130415226,-0.06187083290787202,0.005397964619798989,2024-01-31,2024-05-09,738915.0,739014.0,0.6880539987102735,0.4038692877676723,0.5065152722648685,0.19528755291159292
2024-06-18,739054.2698348648,0.9172539807846458,14.683116216789582,0.8235929535471243,-0.007597673667370585,-0.0005538113592380157,-0.000517053589904125,0.00019840011791406656,2024-02-07,2024-05-09,738922.0,739014.0,2.7791268798346844,0.8570183987716248,0.5065152722648685,0.19394178165982914
2024-05-11,739016.2266449931,0.852842618228205,8.954178129870375,0.6092016998634737,-0.00845560974294377,-0.0019535229807392768,-0.0015890372593720568,-0.0011363153719825372,2024-02-14,2024-05-09,738929.0,739014.0,5.227292856534292,0.41225845466115457,0.5065152722648685,0.17873601904331626
2024-06-05,739041.3290291544,0.5305200234157904,4.646788165842699,0.991982093918345,-0.06590982099298114,0.010373927973321255,0.008800622184875559,0.005492488575749011,2024-02-22,2024-05-09,738937.0,739014.0,0.9907137726687948,0.7253636853668899,0.5065152722648685,0.0903502147050141
2024-05-13,739018.4730584283,0.5920534834969408,14.650965708459943,0.6518802532557074,-0.025365898527884123,-0.006048826743795222,-0.0015631469518158896,0.005843361753603912,2024-02-29,2024-05-09,738944.0,739014.0,6.557798595141917,0.16946257234558895,0.5065152722648685,0.17267424288014807
2024-06-05,739041.0466756355,0.48283354104654796,11.334563542191049,0.7728486598805985,-0.044115376592337496,-0.006787019296536991,-0.0059952903644677836,-0.0031812142928896244,2024-03-07,2024-05-09,738951.0,739014.0,2.169728397694543,0.2768876192545672,0.5065152722648685,0.08511537271029945
2024-05-18,739023.0849691344,0.331429074338393,10.091345981938783,0.6340914698696165,-0.046741606316609785,0.006645148793619704,0.006267528759602887,0.002208186073884194,2024-03-14,2024-05-09,738958.0,739014.0,3.16250264262488,0.2310151335950001,0.5065152722648685,0.05333262560202659
2024-05-18,739023.4249398669,0.4079085250599007,10.188748038042426,0.5574380630932889,-0.015533253413770709,0.004934677004360142,0.004913483720500797,-0.00045685322121490177,2024-03-21,2024-05-09,738965.0,739014.0,2.958401332699986,0.12602179330902205,0.5065152722648685,0.02902855047098176
2024-07-07,739073.729997481,0.404769002365828,7.945270404375622,1.2437931756336345,-0.1295389482618597,-0.012560494771020194,-0.0036561983789791825,-0.01201658197268989,2023-11-17,2024-05-10,738840.0,739015.0,1.7465877253241147,0.5254025589674071,0.48761936120705734,0.18949898296941192
2024-06-08,739044.990172112,0.0007805408600205512,7.091524311075177,328.66023241628363,-327.180902274737,0.07907615891245134,0.00033047084683922957,-0.07907546836640741,2023-11-27,2024-05-10,738850.0,739015.0,2.112924593771085,0.4554056629518677,0.48761936120705734,0.24339437022276778
2024-06-30,739066.5893319057,0.8480765067602651,2.742165472362184,0.4084765510442383,0.0007762880321919297,-0.003549221932149063,-0.0012227702688716931,-0.0033319377535019133,2023-12-04,2024-05-10,738857.0,739015.0,0.6118017780242107,0.06764428470355499,0.48761936120705734,0.38765557275862705
2024-06-13,739049.6073115213,0.8124529378153291,5.427576059918435,0.6869803385788105,-0.008053726559260035,-0.002107351949120965,-0.0019646925625196577,-0.0007621780449762849,2023-12-11,2024-05-10,738864.0,739015.0,1.4508539721156446,0.5720738579830373,0.48761936120705734,0.2026440147598189
2024-06-22,739058.6159674783,0.8176098886729357,6.32889205057282,0.7207449373590094,-0.008095307289767359,-0.0020271322756505836,-0.0008602184428664259,0.001835562446101133,2023-12-18,2024-05-10,738871.0,739015.0,1.4695870758420202,0.5159049532840904,0.48761936120705734,0.17050163640641175
2024-05-24,739029.3883084471,0.7858909395627531,3.4553246133490765,0.5678972141182179,-0.005988868028026019,0.0038487823799213277,0.00383286843631771,-0.0003496360362896148,2023-12-26,2024-05-10,738879.0,739015.0,1.290582988763495,0.35391161456488635,0.48761936120705734,0.21199474424817674
2024-05-17,739022.27260939,0.24890215211435557,9.51932501151092,1.0421808157873063,-0.2540217817468619,0.012746563782846047,0.0008318693032605813,0.012719389990579541,2024-01-03,2024-05-10,738887.0,739015.0,4.428752263521209,0.5210751128495917,0.48761936120705734,0.42651849163810135
2024-06-15,739051.213773255,0.45186828122505396,7.753913656366969,1.0261853793244773,-0.0873480834800127,-0.011027003874034134,-0.004298585731622409,0.010154652881603391,2024-01-10,2024-05-10,738894.0,739015.0,1.8118262243455174,0.4616222675082404,0.48761936120705734,0.13954415683478605
2024-05-22,739027.1942741621,0.7214602250496606,5.262898661422048,0.6271396688239614,-0.01221514039379065,-0.004838953541998927,-0.00007871456849905326,0.004838313280300258,2024-01-18,2024-05-10,738902.0,739015.0,1.9507248659704552,0.3460464478739515,0.48761936120705734,0.11882770625362653
2024-06-29,739065.611538438,0.5724459959827454,5.706338321555302,0.7773140490212781,-0.027958175462845722,0.006842375206934619,0.006117114338210169,-0.0030657805932155593,2024-01-25,2024-05-10,738909.0,739015.0,1.0258835277737433,0.40990096989395697,0.48761936120705734,0.18973152798981088
2024-06-06,739042.0359636502,0.8432836353437032,4.919973803620153,0.6521532253624863,-0.006739038099862636,0.0021265533568252167,0.0011599252079980945,0.00178235874370879,2024-02-01,2024-05-10,738916.0,739015.0,1.2054084008997852,0.5431659160480637,0.48761936120705734,0.14178798668025017
2024-05-20,739025.7407113573,0.24982906832556845,8.550875539686967,1.129740725385836,-0.2797683719950896,-0.020926746595383263,-0.020703637991438054,-0.0030476379356590075,2024-02-08,2024-05-10,738923.0,739015.0,3.073171506472949,0.3905973418200161,0.48761936120705734,0.29710694737088544
2024-06-10,739046.2070257841,0.31747726589142916,3.0657990571502554,1.7243084903692991,-0.3654577992480067,0.039202210904964695,0.030793072649114645,0.024261080286411003,2024-02-15,2024-05-10,738930.0,739015.0,0.6415055346081178,0.9653740467152362,0.48761936120705734,0.12089198992256256
2024-05-25,739030.5063640174,0.6782665355224563,7.371944579419171,0.674720431492538,-0.016783420762817882,-0.005383191982675787,-0.000985926112688907,-0.00529213620598176,2024-02-23,2024-05-10,738938.0,739015.0,2.095512201953152,0.2868527004282111,0.48761936120705734,0.09610031228460071
2024-06-05,739041.1171383178,0.21114894545610713,7.094612422475729,1.283523726910328,-0.35903703077091603,-0.026308408245912362,-0.012317965357779834,-0.023246506702688158,2024-03-01,2024-05-10,738945.0,739015.0,1.471245641806855,0.40616725971412077,0.48761936120705734,0.14980492787228186
2024-05-23,739028.2646055535,0.1336158992341339,8.730512956608692,1.098382633506361,-0.38636158015492617,-0.027261670149752178,-0.027222128968183934,0.0014677717102635675,2024-03-08,2024-05-10,738952.0,739015.0,2.430395428516307,0.21690015003794652,0.48761936120705734,0.09967077407881826
2024-05-27,739032.25341316,0.8123614802887427,7.564450228537153,0.5668320875977416,-0.003980661152411816,0.0010839747359740607,0.0006263283130993105,-0.0008847112932704129,2024-03-15,2024-05-10,738959.0,739015.0,1.740765299382746,0.39437375249628437,0.48761936120705734,0.03782782115934522
2024-05-21,739026.9752280936,0.7555343529276735,13.093718660245475,0.5305696967713269,-0.0023661499753865013,-0.0018829863985810472,-5.772424012621334e-6,-0.001882977550679329,2024-03-22,2024-05-10,738966.0,739015.0,3.3918618426430136,0.07250806176295649,0.48761936120705734,0.025933654852850457
2024-07-27,739093.8355476072,0.7132060944876099,4.123321900303296,0.7387530008682047,-0.01058879913033433,0.002272185716215241,0.0013890884374595806,-0.0017981271484210086,2023-11-20,2024-05-13,738843.0,739018.0,0.7850226774616306,0.8060661604470207,0.48615093216199073,0.46640242244655605
2024-06-27,739063.7321776733,0.5960343130322879,10.948824430385754,0.8086487882743099,-0.028088187966296148,0.0038089155839844224,0.0038088508019491693,-0.00002221473408722992,2023-11-28,2024-05-13,738851.0,739018.0,2.6787179842456506,0.4014450856115702,0.48615093216199073,0.3981619019895224
2024-07-10,739076.5042160384,0.8138639672128141,5.073275969960768,0.6685802999652719,-0.005974437473243023,-0.0017137024680224048,-0.001712470343385495,-0.00006497285534164413,2023-12-05,2024-05-13,738858.0,739018.0,1.0639649062557233,0.559274388950298,0.48615093216199073,0.3156234088418367
2024-06-10,739046.4965690717,0.6589151059564621,4.976535105136023,0.7127219062970978,-0.017820317758173696,0.004500887646402409,0.001040550286458376,0.004378954750495743,2023-12-12,2024-05-13,738865.0,739018.0,1.4664251756240487,0.5242273363171344,0.48615093216199073,0.21245278508814852
2024-05-28,739033.7802006439,0.5451281565256271,7.483097465844814,0.7813395381661333,-0.041326821122217076,0.007953717400954448,0.007106345902127533,-0.0035723197524242974,2023-12-19,2024-05-13,738872.0,739018.0,2.7719664907080275,0.3785114807590987,0.48615093216199073,0.19440230461955674
2024-05-25,739030.7712304944,0.21697129345368654,6.070263076121717,1.232323021024783,-0.35269450401037,0.031711776200652825,0.023968112448634636,-0.020764545153937185,2023-12-27,2024-05-13,738880.0,739018.0,2.384914704969685,0.39753272814737234,0.48615093216199073,0.21461889248446614
2024-07-10,739076.9080557051,0.6240496556520315,8.220768289586742,0.9456895461666698,-0.02962271104895195,0.004492416173545613,0.004269688928823983,-0.0013969822931634169,2024-01-04,2024-05-13,738888.0,739018.0,1.5246276400849181,0.5005547197654973,0.48615093216199073,0.14822547919067286
2024-06-04,739040.107999057,0.23690207582224382,13.53976022104791,1.4095839882884773,-0.3803700015103322,-0.009958328330265876,-0.009792976560939531,0.0018071837787742855,2024-01-11,2024-05-13,738895.0,739018.0,4.0545651424639715,0.6683096160047266,0.48615093216199073,0.40624705238130115
2024-06-28,739064.1835986142,0.6163332913200071,6.353238625415383,0.8134226194646167,-0.025127066290352055,-0.005232371075172042,-0.004171513468425828,0.0031585095299902053,2024-01-19,2024-05-13,738903.0,739018.0,1.2638551183023625,0.4658688885660342,0.48615093216199073,0.1741991650839342
