tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.7772569373,0.6601583263051388,5.728223741996288,-0.10155795302649231,0.01021172757100938,0.0007670096027172756,0.0003377034445865533,0.0006886654588222716,2024-01-12,2024-05-07,738896.0,739012.0,1.1231450839060813,1.5343574670258224,0.03839136283620534,0.030436504819602875
2024-05-31,739036.2426082728,0.052857850448506896,14.328055120193344,-1.7260053297538762,1.4671052577886274,-0.0052790622058540735,-0.005274405245430808,-0.00022169140770191307,2024-01-22,2024-05-07,738906.0,739012.0,3.833974980113934,1.0252428477047404,0.03839136283620534,0.033608084852517456
2024-05-11,739016.8522976653,0.490035287696056,14.216436438537459,-0.030546422723192027,0.020316143664007018,0.002612121776951714,0.0024655345476483916,-0.0008627395736707703,2024-01-29,2024-05-07,738913.0,739012.0,6.931563747803851,0.26809237535147223,0.03839136283620534,0.020166570142887173
2024-05-27,739032.0292233733,0.2509610379133523,7.360500994091316,-0.2727294815345378,0.1340667589824712,0.0014948970192791376,0.0014157764967318823,0.000479889580582084,2024-02-05,2024-05-07,738920.0,739012.0,2.0167475293829202,3.0577977783644426,0.03839136283620534,0.020648390713032583
2024-06-13,739049.0835387334,0.2578357312067859,5.587833878906348,-0.38390838220511464,0.1582448086159065,0.002863499319825306,0.0025607350329560443,0.0012815086599908703,2024-02-12,2024-05-07,738927.0,739012.0,1.0596671419594008,2.5499519856962167,0.03839136283620534,0.009764683802554798
2024-06-05,739041.4849305445,0.560338567892967,3.3780294258222665,0.004238961285468979,0.0073503285741970195,-0.0034966644279779734,-0.003168840218944878,0.001478213039004833,2024-02-20,2024-05-07,738935.0,739012.0,0.690383783759674,0.3486903154135637,0.03839136283620534,0.006238326409878165
2024-05-21,739026.1947719437,0.8327787527463284,12.459323306060583,-0.025700290192649394,0.004585440126761806,0.0004208175636949529,0.0001480649842898111,0.00039390885029586957,2024-02-27,2024-05-07,738942.0,739012.0,3.530187742009817,0.7283201913792706,0.03839136283620534,0.004997168136736314
2024-06-04,739040.0659637519,0.5117375007546755,7.169647831356991,-0.13045547990969975,0.026524848777632237,0.001250945232095315,0.0008764605978768329,-0.000892569769861934,2024-03-05,2024-05-07,738949.0,739012.0,1.3430871944329534,1.5134359302981857,0.03839136283620534,0.005980995916987932
2024-05-10,739015.2208220322,0.5373346902878487,3.632135385415606,-0.014424154934427249,0.01449057904147528,0.0019304318397150167,0.00003196187303883747,0.0019301672275886688,2024-03-12,2024-05-07,738956.0,739012.0,1.6831364603169836,1.1104886380868857,0.03839136283620534,0.007390152493834872
2024-05-17,739022.8305278972,0.5204773344252173,11.644141338540122,-0.05923971800987981,0.020640812987205798,-0.001964474668058921,-0.0019089676914365106,-0.0004636842400780584,2024-03-19,2024-05-07,738963.0,739012.0,3.1674303565571478,0.4696504247715458,0.03839136283620534,0.0050561734121759225
2024-06-05,739041.5613413752,0.42577952868236946,14.817680622726026,0.04086309328519109,0.009092395892463573,0.004120413016718982,0.0017535675440352209,-0.0037286464429942276,2023-11-15,2024-05-08,738838.0,739013.0,4.6315106827972645,0.06340771948314117,0.02492777163504953,0.2641288383688986
2024-06-29,739065.047904092,0.20866232252115618,12.66118240662688,-0.1303304424979657,0.08686051974440552,-0.011441717357966568,-0.00036414158355264263,0.011435921344899182,2023-11-22,2024-05-08,738845.0,739013.0,2.905116107127068,0.12511257995713573,0.02492777163504953,0.2331879801589931
2024-07-08,739074.9227094117,0.821301466944808,13.50320904616753,0.030404309488626168,0.0014172133036997703,0.0005559888072962238,0.0005449583905296122,0.00011019939396408697,2023-11-30,2024-05-08,738853.0,739013.0,2.7432050394269685,0.1550367940201837,0.02492777163504953,0.1944949843803203
2024-05-25,739030.3832598719,0.6567959459557647,2.691940248253067,0.04989765429876779,0.0019281889158238483,0.0036923406823644533,0.0032392682994558993,-0.0017721514040238448,2023-12-07,2024-05-08,738860.0,739013.0,0.9779225454989514,0.12741274262847574,0.02492777163504953,0.0622086872043146
2024-07-12,739078.7413141448,0.6668872631837747,6.294247957478621,-0.058071471551208384,0.0067002801494955916,0.0012785420668559703,0.001041834318786473,-0.0007411147474710389,2023-12-14,2024-05-08,738867.0,739013.0,1.1716971077487448,0.5552473763434652,0.02492777163504953,0.046220890388178774
2024-05-14,739019.6807013795,0.3327680265853297,6.266994227743785,-0.07835343054148126,0.04923006670498105,-0.0030293821247210756,-0.0020736386059665877,0.002208433605391959,2023-12-21,2024-05-08,738874.0,739013.0,3.0742517943542906,0.8628964102666563,0.02492777163504953,0.0513333173091717
2024-05-31,739036.7495418133,0.3919235645785354,3.936704491373395,-0.1038861200053414,0.03867177126260971,0.0040816726942130375,0.0007340681449407362,-0.0040151209124094376,2023-12-29,2024-05-08,738882.0,739013.0,1.174300488842398,0.9432448635233562,0.02492777163504953,0.03633980372562656
2024-05-09,739014.0936136949,0.0874433149677203,10.981368928850909,-0.43585785710535513,0.3936761489897393,0.00047339855172440876,0.0004303255015305095,0.00019729711479715865,2024-01-08,2024-05-08,738892.0,739013.0,8.24111535515531,6.621895300093428,0.02492777163504953,0.052582205929901246
2024-05-20,739025.341997143,0.9869552620541797,9.736565914982286,0.013938599087874788,0.001565299812835019,-0.0001985644815855045,-2.84492032129561e-6,-0.000198544100329589,2024-01-16,2024-05-08,738900.0,739013.0,3.5920842603497736,0.7990751511665644,0.02492777163504953,0.03740588164179638
2024-05-12,739017.6096574515,0.1480947917164335,5.947407969006238,-0.2948388493129145,0.22759478842544714,0.0036600361975609908,0.0035554561825600216,-0.0008686750263202208,2024-01-23,2024-05-08,738907.0,739013.0,3.008027364985847,1.5484207673658286,0.02492777163504953,0.03491207063862369
2024-06-15,739051.2821008472,0.42043189010432813,3.781203731818521,0.036227642935852594,0.00733004417341079,0.0082543321471545,0.0026207917750983452,-0.00782722490204064,2024-01-30,2024-05-08,738914.0,739013.0,0.7685285025402557,0.09873934084921768,0.02492777163504953,0.016410946549613756
2024-06-14,739050.2118220031,0.11947661645572885,7.971769267439783,-0.9909157372578978,0.6492000740497719,-0.005484953727138998,-0.002583988520421894,-0.004838152613878966,2024-02-06,2024-05-08,738921.0,739013.0,1.5793693494298113,1.773919008753373,0.02492777163504953,0.01561831475038257
2024-06-10,739046.2089549579,0.17461052240705424,6.453918162076759,-0.6044698714134775,0.3331822062910736,-0.003884560823163748,-0.0032375963536884736,-0.0021465746293669176,2024-02-13,2024-05-08,738928.0,739013.0,1.3041340405123214,2.320528097981775,0.02492777163504953,0.009471664603634175
2024-05-31,739036.2852243624,0.33466058380252967,4.2683995616155155,-0.14375354942579102,0.05914396431660933,0.004776009176955091,0.004660584957509026,-0.0010436529654055664,2024-02-21,2024-05-08,738936.0,739013.0,0.9919672895218021,0.9709229712417051,0.02492777163504953,0.0058600853657650494
2024-05-13,739018.7883234147,0.21752993305136653,8.44834417523903,-0.18848945737573874,0.12588543804684946,-0.005712476452597861,-0.005711893939943513,-0.00008157720466907273,2024-02-28,2024-05-08,738943.0,739013.0,3.4584367806797163,0.5674119794809859,0.02492777163504953,0.009453640889982568
2024-05-11,739016.259027569,0.9519600956720282,11.355592618005229,0.007027140370303083,0.002579276117676459,0.0002816020950842102,0.00020592396682853745,0.00019208086797340324,2024-03-06,2024-05-08,738950.0,739013.0,5.443841868663391,0.7678402879897908,0.02492777163504953,0.0048300176542666945
2024-05-09,739014.9498906521,0.750519687097958,9.823586888306515,0.0015138976325709903,0.005848708349657986,0.0008448935284312044,0.0005333288969756149,0.0006552902883727976,2024-03-13,2024-05-08,738957.0,739013.0,5.302994151102309,0.5288712755544955,0.02492777163504953,0.005411025853034535
2024-05-17,739022.8355631264,0.22681087742177836,13.217168063710488,-0.1847218313429445,0.11545338571615921,-0.0032034933936044767,-0.003149326520242648,0.0005866109373033033,2024-03-20,2024-05-08,738964.0,739013.0,3.762757195159203,0.6184552875549327,0.02492777163504953,0.008215951499638175
2024-07-31,739097.3953220199,0.939130936706279,14.21484384444109,0.05653225719903289,0.0004293431093084607,0.00033656213525582194,0.00029574679452669823,-0.00016064838752736087,2023-11-16,2024-05-09,738839.0,739014.0,2.558502431784596,0.08427976129707758,0.02160274779027776,0.22316794489891437
2024-05-27,739032.5142658834,0.43813630447357965,8.739156069871314,0.01825600896254945,0.012595513920061387,-0.00495531042903582,-0.0016654391332805725,-0.004667056239370683,2023-11-24,2024-05-09,738847.0,739014.0,3.205408185230023,0.12743384037392033,0.02160274779027776,0.20277089177728538
2024-07-14,739080.0265653323,0.5372436833838253,10.136067705816668,-0.030442887167065825,0.009929248954618206,0.0019768679645085596,0.0005601779780419457,0.0018958395454302171,2023-12-01,2024-05-09,738854.0,739014.0,1.9852029503011637,0.26621992168686703,0.02160274779027776,0.18902162298214015
2024-05-23,739028.8440162493,0.3260693519553484,3.67215214178201,-0.07358532809154551,0.0440080263676223,-0.009322948723059006,-0.008281445812238955,-0.004281942100465329,2023-12-08,2024-05-09,738861.0,739014.0,1.4175259483719311,0.41914849456094855,0.02160274779027776,0.07958140571028399
2024-05-13,739018.2228211687,0.8605767661782142,8.581304078504443,0.04003638230269733,0.0019351598942848305,-0.0003836654575964809,-0.0000796625729251555,0.0003753039539195683,2023-12-15,2024-05-09,738868.0,739014.0,4.877959743941659,0.5058252209183205,0.02160274779027776,0.08211247204440117
2024-07-13,739079.6062256624,0.767749710034296,6.010565367510369,-0.061174627613295694,0.004185936353602502,-0.0006843752023701806,-0.0003978997074877981,-0.0005568170618797079,2023-12-22,2024-05-09,738875.0,739014.0,1.0880655290469117,0.781272777621577,0.02160274779027776,0.037774995477326045
2024-05-10,739015.9809202942,0.7046030758997787,2.0319108176097416,0.018342380124901227,0.004356165301255599,-0.002067329311030175,-0.0008706702027189621,0.0018750423670791602,2024-01-02,2024-05-09,738886.0,739014.0,1.3530018898351024,0.7306923852040932,0.02160274779027776,0.035204135743012156
2024-05-29,739034.7414347188,0.9071586279981634,13.414270513690019,0.001051989083007647,0.0021512978507775577,0.00011989655637749715,0.00006886879303139013,-0.00009814414693491356,2024-01-09,2024-05-09,738893.0,739014.0,4.103093906438156,1.2134168154894815,0.02160274779027776,0.04648910452934448
2024-05-31,739036.4248844804,0.772443197731264,5.8336607258480795,-0.04292306783007321,0.0055513219997825915,0.000627321844280877,0.0006105013486565319,-0.000144294142641053,2024-01-17,2024-05-09,738901.0,739014.0,1.6695920629225243,1.1717403718162662,0.02160274779027776,0.029242610948470575
2024-05-17,739022.4702463975,0.8334524216149863,8.793280644344208,0.0035162287219188413,0.0034750352653465616,0.0004526639517746155,0.00045211028306103786,0.000022381804812830195,2024-01-24,2024-05-09,738908.0,739014.0,3.6439401765184516,0.727634335498795,0.02160274779027776,0.02939468584172652
2024-05-15,739020.6255607591,0.8169071688469538,13.376854506268568,0.008051399760481094,0.0036382519867204795,-0.0005838297769189183,-0.0005552537596285887,0.0001804174903813691,2024-01-31,2024-05-09,738915.0,739014.0,5.8951065831216205,0.38056183940681526,0.02160274779027776,0.024074990439108757
2024-06-19,739055.5426430517,0.3285110008856203,12.155334899575848,-0.3240105739820978,0.09926341929635414,0.000255034463358328,0.0002504066325513236,0.00004836420034257531,2024-02-07,2024-05-09,738922.0,739014.0,2.2590117623201986,10.518973187465921,0.02160274779027776,0.015866916402053077
2024-05-31,739036.113699994,0.43716810318675947,10.048771292606867,-0.1541899992991816,0.04176957826247736,0.00041188599471242844,0.00033549136734909926,-0.00023894688755972182,2024-02-14,2024-05-09,738929.0,739014.0,2.5232236505578087,4.411827980506669,0.02160274779027776,0.010467488189081949
2024-06-15,739051.4550730861,0.049445297922137824,8.168106400291121,-2.4963472134405027,2.09237501856899,0.009026142225818113,0.0022821416456384183,-0.00873287312343077,2024-02-22,2024-05-09,738937.0,739014.0,1.452146136424335,1.4032691104541344,0.02160274779027776,0.006520738748121956
2024-06-12,739048.0064395078,0.852488598980994,13.043010017471474,-0.06626759022947382,0.004125196866723892,-0.0001796684179738872,-0.000039521746400450686,0.0001752677151636829,2024-02-29,2024-05-09,738944.0,739014.0,2.320609398208122,1.500664770403884,0.02160274779027776,0.006755981443935377
2024-06-03,739039.0482719183,0.7715821995853678,10.204637512695726,-0.06479480134549138,0.006513009850492591,0.00011100276403900221,0.00002631096063086603,0.00010783944999386548,2024-03-07,2024-05-09,738951.0,739014.0,2.0416474861573417,4.436419028665946,0.02160274779027776,0.006818161356736921
2024-06-01,739037.1682824786,0.9377020727756225,9.18643280210808,-0.04353601356162171,0.002961155163217179,-0.00006914462823357208,-0.00006547613163721413,-0.000022222866587933718,2024-03-14,2024-05-09,738958.0,739014.0,1.796574559299574,4.371401453696309,0.02160274779027776,0.005985436939051971
2024-05-11,739016.0879930294,0.6116556963332253,12.185630388478252,-0.00708590531292689,0.010111968808276159,-0.0010814988496565643,-0.000895868972867148,-0.0006058535675082164,2024-03-21,2024-05-09,738965.0,739014.0,6.200943744550967,0.4693195904905303,0.02160274779027776,0.005429372723904228
2024-07-11,739077.3325450612,0.8600102622503782,10.159036424312408,0.04909320841121199,0.0008153395074228421,-0.0005648572017046515,-0.00003685145416260411,0.0005636538198608361,2023-11-17,2024-05-10,738840.0,739015.0,2.1617084055838274,0.12219429570624625,0.010719425632884427,0.22106907428296743
2024-05-29,739034.9704144403,0.06282976297665434,3.429154625483627,-0.38236744451148275,0.36401955224922566,-0.04258979442249542,-0.04164137231289782,0.00893793605084803,2023-11-27,2024-05-10,738850.0,739015.0,1.2148465716295742,0.15660207787755062,0.010719425632884427,0.11723853861751529
2024-07-24,739090.673670319,0.29493939803052666,2.221482906820797,2.1966466175373283,-0.5295932570159789,0.10059485984132269,0.08552635754073434,-0.052958172101289815,2023-12-04,2024-05-10,738857.0,739015.0,0.39863721743102726,0.6989666757191346,0.010719425632884427,0.05348563474110223
2024-06-09,739045.0351823381,0.25650668886280786,7.765789147130528,-0.1749892914527158,0.08966697603576974,0.006064833006972452,0.0047695813730337915,-0.0037461036996420164,2023-12-11,2024-05-10,738864.0,739015.0,2.2201887781854572,0.48834503480197217,0.010719425632884427,0.11773519556754292
2024-06-09,739045.1079691926,0.022165632816578688,11.639289497751777,-3.707593501761979,3.4598688539263915,0.0056173496841504635,0.005575924753145955,0.0006809409822293979,2023-12-18,2024-05-10,738871.0,739015.0,3.250838865199159,1.1729563256724291,0.010719425632884427,0.06739148482662936
2024-05-25,739030.8029867129,0.31486081031879715,4.9689922481364555,-0.1577130027424218,0.07068732304944442,-0.00456372658035329,-0.00418886307584901,0.0018113603815949775,2023-12-26,2024-05-10,738879.0,739015.0,1.7891834981494814,0.9814591028893389,0.010719425632884427,0.0423539599524334
2024-06-05,739041.3120561519,0.7187975229978091,14.67492905680835,-0.027194717277293542,0.0057166401061943106,0.0002352516412438718,0.00011461036433626143,0.00020544536766411834,2024-01-03,2024-05-10,738887.0,739015.0,4.131536683709965,1.19025153795147,0.010719425632884427,0.05694252776436895
2024-07-03,739069.8852516985,0.7727902438580376,8.26886447871355,-0.09948552935629779,0.0056034777840392016,0.00047957517530779653,0.00021216687704101765,0.00043009018247126444,2024-01-10,2024-05-10,738894.0,739015.0,1.532632364615446,1.091985110500787,0.010719425632884427,0.03226617358820414
2024-06-15,739051.195433702,0.1281910567719258,6.539301366523902,-0.8616520019763955,0.5492287692324661,-0.0069794029597251075,-0.0029331028843327784,-0.006333164544217871,2024-01-18,2024-05-10,738902.0,739015.0,1.47405650931965,1.5426286041781223,0.010719425632884427,0.030012981659944375
2024-06-22,739058.0061941934,0.9308997393125857,6.0686461301743195,-0.03821730585712004,0.0020405104226393182,-0.0003401030941219034,-0.00029685747155914675,0.00016596914234520422,2024-01-25,2024-05-10,738909.0,739015.0,1.2002136873327351,0.9203209940439712,0.010719425632884427,0.021147918415345135
2024-05-22,739027.5930610151,0.7713334354264363,6.791885555009178,-0.016618900345410168,0.005056748337734181,-0.0005179789596986606,-0.0003817415946852631,-0.0003501079227576248,2024-02-01,2024-05-10,738916.0,739015.0,2.358349109990871,1.1086922694913277,0.010719425632884427,0.023473713165587908
2024-05-21,739026.6322959225,0.9354252588351082,9.27719931492485,-0.008709594596089328,0.002537782502827506,0.00016795077396580718,0.00007498202216021805,0.00015028359467512815,2024-02-08,2024-05-10,738923.0,739015.0,3.229226016648235,1.5235776554095104,0.010719425632884427,0.011812332725168096
2024-05-13,739018.1661123788,0.8955328839411056,12.018851164772832,0.0032078189404638083,0.0031328084151928024,-0.00033214944052223616,-0.00012326265270210586,-0.0003084308176691728,2024-02-15,2024-05-10,738930.0,739015.0,6.363544793261929,0.7027791883339086,0.010719425632884427,0.006531168144217122
2024-05-22,739027.1932519176,0.7191563050566822,12.032766218021584,-0.03897991004783937,0.007849818617476972,0.0006334780723592896,0.0006301600822209909,-0.00006475136242022487,2024-02-23,2024-05-10,738938.0,739015.0,3.8108496839056336,0.7406036510313917,0.010719425632884427,0.0057782289696065
2024-06-11,739047.5567465865,0.15572192549653588,8.663118618438103,-0.7034202612890202,0.4108045022081507,0.004909835734624999,0.004875440408316903,0.0005801446077930227,2024-03-01,2024-05-10,738945.0,739015.0,1.582053695408408,1.5039858016370224,0.010719425632884427,0.007112585300953015
2024-05-31,739036.3432597013,0.24589454100545277,4.766071720638806,-0.26342776627574044,0.12937482453856708,-0.005559329336314969,-0.0013192724438573404,0.005400524316072551,2024-03-08,2024-05-10,738952.0,739015.0,1.0423598239703054,1.20064795402143,0.010719425632884427,0.0050166762634876625
2024-05-20,739025.1095999136,0.626064407865205,5.828263276833148,-0.04253536081510035,0.011911876323087163,-0.0005479484854053929,-0.00004824996122536135,-0.0005458200105344396,2024-03-15,2024-05-10,738959.0,739015.0,1.741867924206887,2.335179652118021,0.010719425632884427,0.0072893832869401765
2024-05-21,739026.7219613054,0.7597903021402705,6.400001085126119,-0.021732078068754147,0.005494384825625262,0.00046238253600214464,0.00037553836015423724,-0.00026975646359715086,2024-03-22,2024-05-10,738966.0,739015.0,1.6754218911092567,1.4106892270910085,0.010719425632884427,0.004261785357715576
2024-05-24,739029.7143501699,0.7938360897065337,8.363410710204612,0.05478085604616822,0.0014538183924034597,-0.001120863829920186,-0.0008108727191350895,0.0007738353562520993,2023-11-20,2024-05-13,738843.0,739018.0,3.6854430212654465,0.12311322799426311,0.0,0.20768905097439155
2024-06-15,739051.760893519,0.690748053322657,5.319577394259527,0.002795232023947152,0.004057593815443652,0.001986117362804697,0.0019853759548074117,0.000054263218729098986,2023-11-28,2024-05-13,738851.0,739018.0,1.5093942291656244,0.26528103281648713,0.0,0.1337241946290794
2024-07-18,739084.5741752366,0.9656992221107215,3.7351298697277606,0.10095616327218132,-0.00034596342140104407,0.0008338886624299258,0.0008337101333056092,-0.00001725441835339983,2023-12-05,2024-05-13,738858.0,739018.0,0.7280736000965198,0.10726506222521934,0.0,0.05701228532789648
2024-06-14,739050.1788888981,0.9020349528118157,2.385154901840732,0.07251817267174158,-0.0004152520279095944,0.0015865291492254696,0.0004686250287205657,-0.0015157392004559167,2023-12-12,2024-05-13,738865.0,739018.0,0.6643205330115483,0.09898524978753573,0.0,0.047281419011778576
2024-06-02,739038.3123793864,0.8985782315881259,12.051197404486134,0.015131893917639588,0.001733767437377173,-0.00022776990731427355,-3.3576988283382724e-6,0.0002277451569990707,2023-12-19,2024-05-13,738872.0,739018.0,4.032874402028092,0.5675709906053881,0.0,0.08131564783110058
2024-05-22,739027.5042981717,0.08844052686826732,14.059823334098798,-0.6735911021075471,0.5435721582298958,0.0003799609653265684,0.0003180051428025763,0.00020794966776364608,2023-12-27,2024-05-13,738880.0,739018.0,6.136000291137144,8.998905250683462,0.0,0.05131142216531955
2024-05-30,739035.5988395631,0.8160532994339524,6.641103292179322,-0.018640021473206238,0.0037563392275153235,-0.00044994568871323335,-0.00022746673775032725,-0.00038821386632737593,2024-01-04,2024-05-13,738888.0,739018.0,2.2478093198238156,1.0258479637809297,0.0,0.044923206758252024
2024-07-03,739069.1731162824,0.5827931892304136,4.747454490677709,-0.13072401118407825,0.015382577347859243,-0.0011823226108274678,-0.0010896051517276565,-0.0004589633639000293,2024-01-11,2024-05-13,738895.0,739018.0,0.9254621749778709,1.5971539132149222,0.0,0.03237113412323262
