tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.2790099645,0.29059873626022853,4.500152016384816,0.5724218668173765,-0.04312257526316002,0.017456267588515942,0.0035607345978542777,0.01708924946407875,2024-03-11,2024-05-06,738955.0,739011.0,2.7229649881102085,0.15952172414356364,0.5000612571788322,0.03211574191195062
2024-05-10,739015.828719762,0.5712590992750869,13.526200983185577,0.5993834404841911,-0.020864594451406433,-0.0015470284624083748,-0.001525884031863369,-0.0002549019121270159,2024-03-18,2024-05-06,738962.0,739011.0,5.190794616563985,0.5695986328562123,0.5000612571788322,0.04452839383668228
2024-05-29,739034.723547555,0.936042047600113,5.106041555311348,0.4981314713218858,-0.0009784268913974293,-0.00032151759802600817,-0.000272857431027193,0.00017006583482185477,2023-11-14,2024-05-07,738837.0,739012.0,1.7581461496897193,0.5578721032401339,0.4935465761576385,0.2986515590177095
2024-06-25,739061.162154964,0.8972619521941743,8.926543114767817,0.5260122211951822,-0.0013671523710004979,-0.00042296036515175633,-0.000022687676463649465,-0.000422351441131657,2023-11-21,2024-05-07,738844.0,739012.0,2.1104837085359587,0.32490260457107994,0.4935465761576385,0.23672729478294738
2024-06-27,739063.603327839,0.7812246335094908,6.136421954751875,0.5624233119915187,-0.0032701842232824197,-0.0002484990614200647,-0.00007846919755844521,0.00023578458083849918,2023-11-29,2024-05-07,738852.0,739012.0,1.3781659933925694,1.6753601461850545,0.4935465761576385,0.2777994550137053
2024-07-05,739071.1404578445,0.837732774291331,3.1121658057621566,0.5245213138451255,-0.0013921498342160973,0.000652415058753256,0.000649262286197741,-0.00006406163133496569,2023-12-06,2024-05-07,738859.0,739012.0,0.6326843690124504,0.5743872395435079,0.4935465761576385,0.25625740562659555
2024-07-11,739077.1221935159,0.892787734797402,5.333131967597659,0.5951740485170703,-0.002219624332845,-0.00009730923523600866,-0.00009708639785457803,-6.581687765266318e-6,2023-12-13,2024-05-07,738866.0,739012.0,0.9983278324197303,3.8184868791519704,0.4935465761576385,0.24592334486740358
2024-06-27,739063.8466794993,0.5342529208744867,3.651085460379618,0.7207453274380615,-0.023958120978228532,0.0011521373869249469,0.0011295743756040836,-0.00022689708752844103,2023-12-20,2024-05-07,738873.0,739012.0,0.7572623518034565,3.0427998806041643,0.4935465761576385,0.23937316015803053
2024-05-20,739025.1380819611,0.053899871846982764,3.8850964783589284,1.8124655820470321,-1.1087415122574091,0.006513688714831802,0.002534181025477238,-0.006000505579019014,2023-12-28,2024-05-07,738881.0,739012.0,1.4810646117672672,2.3615069750539806,0.4935465761576385,0.2430364656655743
2024-06-28,739064.7666183776,0.032926695548164416,5.495177252051378,4.836129985144573,-3.7806852787156466,-0.011216603700021388,-0.0021807028813290072,0.011002578493548543,2024-01-05,2024-05-07,738889.0,739012.0,1.0523687157081978,2.0196475771038402,0.4935465761576385,0.2359665618436552
2024-06-28,739064.0662568063,0.43497139746163305,10.270073152272126,0.713374139009642,-0.03732701477544989,0.005783779582797501,0.004557160008195887,-0.00356151637958964,2024-01-12,2024-05-07,738896.0,739012.0,1.9154130216907734,0.2733371662395867,0.4935465761576385,0.16135876340542163
2024-05-24,739029.2997841694,0.8257755713956725,7.014953204718387,0.5528865121741551,-0.0037697639817888917,0.00157644729127978,0.0015461254704711286,0.0003077045526861553,2024-01-22,2024-05-07,738906.0,739012.0,2.192652091559447,0.28149582557524344,0.4935465761576385,0.14869340469338624
2024-06-15,739051.8086331327,0.4153949940275278,7.560737899514046,0.7537459576280265,-0.05078205629778176,-0.00660693470206732,-0.001527984382396885,-0.006427818438983212,2024-01-29,2024-05-07,738913.0,739012.0,1.5029726566925714,0.4222866416476153,0.4935465761576385,0.18476206273657786
2024-05-27,739032.7145121164,0.5659346805799276,13.433841708049757,0.5640850138960422,-0.01095233180292474,-0.00333506746152666,-0.0025249463504789875,-0.0021788347574189103,2024-02-05,2024-05-07,738920.0,739012.0,3.621928138376997,0.1383464599812421,0.4935465761576385,0.1802966065148645
2024-05-20,739025.3767478965,0.6620092899410314,11.817809437346275,0.5320246371558988,-0.005640908015293024,-0.0023958831805709286,-0.0006480178641719173,0.002306583851208695,2024-02-12,2024-05-07,738927.0,739012.0,3.7528601417997636,0.1318895785144711,0.4935465761576385,0.16904850728874546
2024-06-09,739045.670117257,0.7745444713818685,12.19310457620884,0.5486848513411752,-0.0034707524761090334,0.0018385412344154243,0.0018379230994902667,0.000047671280724183006,2024-02-20,2024-05-07,738935.0,739012.0,2.309195175107634,0.11991743411825143,0.4935465761576385,0.12070293338592167
2024-05-25,739030.175265208,0.8209701142181445,4.016682243189425,0.44417671966254,0.0017115740164093949,0.0032331555971383923,0.001943659479183278,0.002583695598225205,2024-02-27,2024-05-07,738942.0,739012.0,1.0095842864771236,0.10820042096970289,0.4935465761576385,0.04482159846407268
2024-05-30,739035.0506669767,0.4788732574844411,8.909214004314014,0.657576237313908,-0.030047373201596412,-0.006605783452471297,-0.005969610205784757,0.002828449930957605,2024-03-05,2024-05-07,738949.0,739012.0,1.867776685854386,0.24449127875413396,0.4935465761576385,0.03346032754898057
2024-05-16,739021.2846060293,0.928987004196087,7.413867502007629,0.5488891396925032,-0.00310021523372147,0.0011742123368084255,0.0006781787992022194,0.0009585656619270999,2024-03-12,2024-05-07,738956.0,739012.0,2.301379853023429,0.33083391583501276,0.4935465761576385,0.025397528775030872
2024-05-09,739014.0006650296,0.12524823881859873,5.75688596422321,0.7113342611042361,-0.16490983042568116,0.025117021594729755,0.024436004199199553,-0.005809171418268068,2024-03-19,2024-05-07,738963.0,739012.0,2.967103904933621,0.1428441328899395,0.4935465761576385,0.03765838905635543
2024-06-29,739065.889975857,0.9286974903017047,11.459851282512057,0.5480055353304989,-0.0014083286581016668,0.00045097870418323396,0.00014214403445464188,-0.0004279916647503156,2023-11-15,2024-05-08,738838.0,739013.0,2.664066217054052,0.2530715194710785,0.5039497909185247,0.20040355840454246
2024-05-12,739017.2255265132,0.6650839857449627,7.4759260572787385,0.5267795914985677,-0.0060933368907036215,0.0020751095025095517,0.001623852764968434,0.0012919681285193576,2023-11-22,2024-05-08,738845.0,739013.0,4.41148839807818,0.26123157246111023,0.5039497909185247,0.18377236479756162
2024-07-05,739071.1181557147,0.2878893002040402,2.514677799347984,0.3933132185375288,0.01502343150047003,-0.01896912699896014,-0.015981237587074367,-0.010218993310897116,2023-11-30,2024-05-08,738853.0,739013.0,0.5293189858777899,0.09067028344076937,0.5039497909185247,0.26239240146428355
2024-07-19,739085.2227632297,0.9687872992778528,10.19604062096205,0.5480760714290169,-0.0009988380986490509,0.00018985084001971444,0.00018963485194972783,9.053418260304446e-6,2023-12-07,2024-05-08,738860.0,739013.0,1.8456101771753854,0.4998957629928217,0.5039497909185247,0.24368460411647017
2024-06-08,739044.3846245649,0.82683898598559,11.992997836230217,0.5664971842022704,-0.003311647719442905,0.0007419944168231493,0.00020943853668610858,-0.0007118224595694541,2023-12-14,2024-05-08,738867.0,739013.0,3.3059505089945405,0.3077065102939154,0.5039497909185247,0.17803220793934443
2024-05-23,739028.8296662356,0.35501997970445537,13.981508659235514,0.6699546328344583,-0.05354517431052595,0.004986136133881879,0.004773316539752367,-0.0014411810285071848,2023-12-21,2024-05-08,738874.0,739013.0,5.074494415271833,0.2726810539180074,0.5039497909185247,0.21584581861475416
2024-07-11,739077.9794302628,0.4052897423386076,5.284083722742974,0.8591668995065318,-0.061663827190830835,-0.0020602258070385807,-0.00010614593354762287,0.0020574895909284898,2023-12-29,2024-05-08,738882.0,739013.0,0.9283994532194958,2.295681185539335,0.5039497909185247,0.23664243712492639
2024-06-10,739046.127465885,0.27254297479370965,13.685644038680309,0.7866933214825412,-0.10461920954142322,0.012001152030571572,0.010144802264816602,0.006411757720677233,2024-01-08,2024-05-08,738892.0,739013.0,3.348706749754708,0.17360340897119672,0.5039497909185247,0.17032903403203428
2024-07-01,739067.9354249039,0.8995194607503114,5.9958554883504425,0.6456468930373231,-0.003227775249531848,-0.0004646616797499223,-0.00017137809443919623,-0.0004319027962104544,2024-01-16,2024-05-08,738900.0,739013.0,1.066321502625618,1.0421394483404622,0.5039497909185247,0.21653738312756604
2024-06-26,739062.1970575368,0.6543035766266901,2.0993510551347923,1.198536383511979,-0.04228888043624419,-0.011341593544746387,-0.0025391440786310376,-0.01105370939921011,2024-01-23,2024-05-08,738907.0,739013.0,0.38386012557135163,1.1621075831416927,0.5039497909185247,0.2256207119040553
2024-06-23,739059.4339569792,0.9653974484002779,14.029426698342219,0.5447868932791052,-0.0012319971903349107,-0.0006291516920376658,-0.00045676104452297957,-0.000432667539572978,2024-01-30,2024-05-08,738914.0,739013.0,2.549227853062012,0.13474745483133188,0.5039497909185247,0.12962683722462462
2024-06-15,739051.5783116402,0.45368912054268573,9.515563194657783,0.7504287593402766,-0.04212696727348165,0.008349770903239486,0.0051052514310624495,0.006607199252498712,2024-02-06,2024-05-08,738921.0,739013.0,1.8465416574562894,0.24055229397520952,0.5039497909185247,0.12303296377494265
2024-06-01,739037.3952423318,0.017965724722841307,10.751689080039942,3.994627710623131,-3.2906177728123716,0.04300514680239183,0.005173597761306008,-0.04269281599636505,2024-02-13,2024-05-08,738928.0,739013.0,2.567767939184965,0.1278571585594005,0.5039497909185247,0.1374138769678818
2024-06-03,739039.2075819265,0.16256056181372916,2.203143809786589,-2.970678736939104,1.8270859342594326,0.1927641881003258,0.1413716406721033,0.13104232685531605,2024-02-21,2024-05-08,738936.0,739013.0,0.48062167376617454,0.6993667257678523,0.5039497909185247,0.06320950569437227
2024-05-19,739024.5202795161,0.3138792063911849,7.436662068634591,0.6569875618210674,-0.06186862004595759,0.015214017811878996,0.00030569650467735903,0.015210946309391845,2024-02-28,2024-05-08,738943.0,739013.0,2.315964751163825,0.17163703668498123,0.5039497909185247,0.03774059478955036
2024-05-29,739034.2991324048,0.8754131822049811,10.247424757885641,0.5821180388286356,-0.004031512163322565,-0.0011747775801725173,-0.0003116683403664238,0.0011326805412335975,2024-03-06,2024-05-08,738950.0,739013.0,2.243676603488057,0.2931640201882449,0.5039497909185247,0.032322947862923404
2024-05-10,739015.3083804562,0.24993915445452647,2.813624956373344,0.5954065078159656,-0.05965849591749288,-0.019848600395982265,-0.009841603037518815,0.017236872898855168,2024-03-13,2024-05-08,738957.0,739013.0,1.4460430956225385,0.26699953217580435,0.5039497909185247,0.032121299651951464
2024-05-21,739026.1202252982,0.6473734365552551,7.0640011466809876,0.5615343012311708,-0.008667852947606504,0.0038019499239027063,0.0037335817095103096,0.0007177679585171444,2024-03-20,2024-05-08,738964.0,739013.0,1.7481472533606517,0.20893406623319652,0.5039497909185247,0.022768589019878285
2024-06-07,739043.7824534852,0.4223551586112707,9.296251420240115,0.6372817609089064,-0.030822182051545098,0.006035207587786275,0.003063222675173179,-0.005200038218126661,2023-11-16,2024-05-09,738839.0,739014.0,2.8526041514291394,0.23202838152070293,0.5065337716844497,0.18130395264570476
2024-07-24,739090.337617085,0.5130147512164193,12.048494756762212,0.6581947828415908,-0.018165255094284186,-0.0028460342263252046,-0.0023789850501146643,-0.00156215906640311,2023-11-24,2024-05-09,738847.0,739014.0,2.223016944905213,0.2717680776613553,0.5065337716844497,0.20974545611483714
2024-06-06,739042.974623431,0.8955569310029738,5.941963829614784,0.5200121960859537,-0.0015048905002194213,0.000202657731496945,0.000131664210970441,0.00015406067533611247,2023-12-01,2024-05-09,738854.0,739014.0,1.7733561158697246,1.1191928301809455,0.5065337716844497,0.2784034594866455
2024-05-28,739033.1705925964,0.7278456036229043,11.27133820681768,0.5599542653142199,-0.005444056137856599,0.0012561792368891613,0.0011257878869135795,0.0005573041439556081,2023-12-08,2024-05-09,738861.0,739014.0,3.9377811121437207,0.27985609240758,0.5065337716844497,0.1944095542014186
2024-07-07,739073.0828228458,0.5141527347918328,10.126797750632099,0.6485659390170702,-0.018661042662870338,0.002390333730304342,0.001692075633005046,-0.0016883647101326306,2023-12-15,2024-05-09,738868.0,739014.0,2.0057554560403665,0.3963668995473924,0.5065337716844497,0.20700189542216935
2024-07-02,739068.728376987,0.12330149931010628,13.712448194251982,1.4789141178395695,-0.5856183469084693,-0.025098763988412424,-0.023552855859456993,-0.008672423802471296,2023-12-22,2024-05-09,738875.0,739014.0,2.7587215911839973,0.20980493396932764,0.5065337716844497,0.1490510167073082
2024-06-11,739047.2138802302,0.910873159475986,10.449187817424793,0.5257906843859896,-0.001410450063470251,-0.0007094126016789069,-0.00018312741557678687,-0.0006853689437704355,2024-01-02,2024-05-09,738886.0,739014.0,2.62721065946786,0.17331421541849865,0.5065337716844497,0.15898697272211526
2024-07-03,739069.3144205726,0.5737557248008304,12.351725006726843,0.6285500958650841,-0.012696969491654976,-0.002955537471906837,-0.0029412212788482483,-0.00029054971467157157,2024-01-09,2024-05-09,738893.0,739014.0,2.2788687854190477,0.199555188387161,0.5065337716844497,0.15432794536902233
2024-07-02,739068.7060115492,0.4832564234126645,9.04418663211236,0.7359571883421785,-0.03213726009241319,0.004066683820302314,0.003931539959397436,0.0010396686212297774,2024-01-17,2024-05-09,738901.0,739014.0,1.6125021454467294,0.4222567098445072,0.5065337716844497,0.18556889609230756
2024-05-17,739022.0777382767,0.07992114088376437,8.87404685919778,1.0253718733253188,-0.4264073704371083,0.03497200168572878,0.02308344400806572,0.02627157236697323,2024-01-24,2024-05-09,738908.0,739014.0,3.7395712606143743,0.10981057594951553,0.5065337716844497,0.1565302990798565
2024-05-21,739026.3694434938,0.406172544413688,9.642639492951108,0.5975255905685543,-0.029860180070137802,0.010054213409031888,0.0012505643027274325,-0.00997613633623261,2024-01-31,2024-05-09,738915.0,739014.0,3.37263553183115,0.12510047436358362,0.5065337716844497,0.13711257113761788
2024-06-16,739052.5539801707,0.10740490736702671,9.299415849696343,1.6293278219778684,-0.7397607458687225,0.033321267452021165,0.03317487274012933,0.0031200453979628485,2024-02-07,2024-05-09,738922.0,739014.0,1.805255159635943,0.2564119290988339,0.5065337716844497,0.13675673473077712
2024-05-23,739028.5429365202,0.5122881952773054,2.8267102772737873,0.41084571253291646,0.011288290566647098,-0.010552996016802593,-0.007454656098835323,0.0074695265833082565,2024-02-14,2024-05-09,738929.0,739014.0,0.8653462799553632,0.19385877149287808,0.5065337716844497,0.15164586977979072
2024-05-21,739026.0900135259,0.9387607565950487,4.222286808441788,0.504022060060533,-0.0007297785488952147,0.0015555864311310487,0.000362875589624823,0.0015126699743081677,2024-02-22,2024-05-09,738937.0,739014.0,1.3421593746403462,0.10430476361640274,0.5065337716844497,0.047337052788073285
2024-05-10,739015.4113092908,0.16684300062007987,6.588639472141382,0.6720404209636358,-0.12200879469907154,-0.02409066764675254,-0.023413425933517595,-0.005672014961367379,2024-02-29,2024-05-09,738944.0,739014.0,4.114698863002916,0.12824916576596632,0.5065337716844497,0.05375968052576899
2024-06-08,739044.321217453,0.9993531202530799,7.886764405713879,0.5635725227459649,-0.0016040897600173435,0.0006973659169637888,0.000641078147383654,-0.00027447774243076256,2024-03-07,2024-05-09,738951.0,739014.0,1.411115282060319,0.29146610252466587,0.5065337716844497,0.025753776757786243
2024-06-05,739041.0255442368,0.21972652736836645,9.54965337916708,0.9483192829520665,-0.20328204082520743,0.013556731907129657,0.013543736752628486,-0.0005934431542175629,2024-03-14,2024-05-09,738958.0,739014.0,1.7058552356357874,0.3450157237274613,0.5065337716844497,0.03330275668495607
2024-05-14,739019.1921805515,0.34593824786236943,10.042970765837108,0.6281491576409894,-0.05013795861584997,-0.010828379991882896,-0.007404760136888688,-0.007900844294362093,2024-03-21,2024-05-09,738965.0,739014.0,3.748832874898574,0.15949223455518183,0.5065337716844497,0.03533782444282939
2024-06-19,739055.5316693676,0.7372585131811645,2.1243182050091813,0.4380003604632759,0.0013230045546314222,0.0028185498531905218,0.0008761034824954293,0.0026789300033557596,2023-11-17,2024-05-10,738840.0,739015.0,0.5649661780277194,0.1629055361840365,0.49876171183674667,0.2634077155949128
2024-07-21,739087.6259150163,0.007049547549218495,5.95444330388771,17.070755242590778,-16.07693207505445,-0.011923407316061299,-0.004708117364582315,0.010954509249894427,2023-11-27,2024-05-10,738850.0,739015.0,1.1233558889762176,1.5963307389354422,0.49876171183674667,0.26952754423685454
2024-06-23,739059.7710826218,0.9890985951999227,7.072516058857697,0.5272931246487134,-0.0008975663882730337,0.00012021939440510776,0.00006337509682859695,0.00010215821011106657,2023-12-04,2024-05-10,738857.0,739015.0,1.700275036922453,1.044137485960518,0.49876171183674667,0.2790258881652606
2024-06-08,739044.6451998465,0.8736995289855365,13.591737589442312,0.5553653519206405,-0.0024265856946142227,0.0005566601289306681,0.0005540806666421306,0.0000535267596116196,2023-12-11,2024-05-10,738864.0,739015.0,3.9093959764758806,0.2802158117087809,0.49876171183674667,0.203154120470304
2024-05-28,739033.3251550876,0.9524135876103887,12.733836549416882,0.5377778774923052,-0.0016822835065193223,0.00041404628505677164,0.00030599997507532343,0.0002789235404608489,2023-12-18,2024-05-10,738871.0,739015.0,4.420792455892164,0.30389013795577746,0.49876171183674667,0.19295424782035192
2024-05-12,739017.8942163109,0.7147993486518326,2.3500160660819174,0.533785542173727,-0.005598727952980818,0.00031755691659688686,0.00005785455495503516,-0.00031224228693352366,2023-12-26,2024-05-10,738879.0,739015.0,1.4478178837894549,5.3626704046294424,0.49876171183674667,0.23999703483660392
2024-05-31,739036.4704354343,0.21281449916709955,2.176553244129953,0.8495363615704955,-0.16916330104872873,-0.004514983258955468,-0.0044748104962833695,0.0006009532852063675,2024-01-03,2024-05-10,738887.0,739015.0,0.6721799521100089,3.663379617948193,0.49876171183674667,0.23984975356608
2024-05-27,739032.4133859075,0.3914177073192727,12.480707291646391,0.630980491790707,-0.036930167580873204,0.006575060084900643,0.0059765746014606115,-0.0027407975396277597,2024-01-10,2024-05-10,738894.0,739015.0,4.11774826283509,0.17615007134553962,0.49876171183674667,0.18751912083164193
2024-06-16,739052.0719001476,0.5201756223382109,8.023837813851841,0.6824616593688888,-0.02444099507602461,0.0042351448417473295,0.003865832559723838,0.0017296792913017289,2024-01-18,2024-05-10,738902.0,739015.0,1.7856187131926142,0.3741264986417456,0.49876171183674667,0.17392463979356573
2024-06-23,739059.3578750293,0.8845612979063531,6.999370360988688,0.6095128131540977,-0.0031599760979035335,-0.0006125849050066205,-0.0004275152094410775,0.0004387379759475146,2024-01-25,2024-05-10,738909.0,739015.0,1.3598719689511247,0.6519082337968798,0.49876171183674667,0.20189152435822172
2024-06-13,739049.2419374957,0.19617719556238528,13.539329985067688,0.8846431223854444,-0.18589891992415766,0.019928599344704603,0.019694386069046884,0.003046346862242177,2024-02-01,2024-05-10,738916.0,739015.0,2.927829678269874,0.13516101336998063,0.49876171183674667,0.15219907463860738
2024-06-19,739055.1445235626,0.8928438305195137,5.42558364153346,0.5583531171617016,-0.001956933039187982,-0.0005361492866027031,-0.00014193743463929124,0.0005170201371055141,2024-02-08,2024-05-10,738923.0,739015.0,1.0287927538263544,0.6006469444609132,0.49876171183674667,0.18927566867796494
2024-05-25,739030.9473363122,0.47371298239476844,6.543196772537494,0.5885027821026916,-0.019814207056008382,0.00816436083398894,0.0017212836100899255,-0.007980850240494957,2024-02-15,2024-05-10,738930.0,739015.0,1.9216698485088344,0.17570325713327664,0.49876171183674667,0.10741968282178127
2024-06-02,739038.9741080044,0.7002782480671735,4.348889834915084,0.4533205362054932,0.0016572540785369319,-0.0040431529244813295,-0.003924669161041877,0.0009716262383801583,2024-02-23,2024-05-10,738938.0,739015.0,0.9952315027775475,0.0660026174682371,0.49876171183674667,0.054785152455748116
2024-05-11,739016.4251394771,0.6622164040409148,7.470092381145117,0.5434849492797347,-0.008647478110886108,0.0041284766083686695,0.0035766314370291787,0.0020620442937778678,2024-03-01,2024-05-10,738945.0,739015.0,4.653814964630127,0.18568362459157606,0.49876171183674667,0.039373248075928687
2024-05-16,739021.876012734,0.38606951366964826,5.31402579929534,0.5815230250395587,-0.029758916172483857,0.010576984330276809,0.008054964789833904,-0.00685493543058264,2024-03-08,2024-05-10,738952.0,739015.0,1.9610346121396927,0.20440762822105285,0.49876171183674667,0.03252071071713607
2024-05-10,739015.3096243598,0.8654972448969873,9.964608193800029,0.5363852159217319,-0.004365623785669609,-0.0010501970626136154,-0.0010360052909065306,0.00017206657878838825,2024-03-15,2024-05-10,738959.0,739015.0,8.251938138614948,0.36106132410361513,0.49876171183674667,0.04024688383579104
2024-05-28,739033.4128029749,0.5612552443465338,14.663405740842906,0.6193233219968747,-0.01822945456125727,0.003252650188135939,0.00304131657278407,0.0011533112114645026,2024-03-22,2024-05-10,738966.0,739015.0,3.028718972112821,0.21451707956914084,0.49876171183674667,0.03604166535178448
2024-05-13,739018.0265584534,0.7687783094404577,12.97402499413266,0.5022245262917562,-0.0028022531838585063,0.0001414190805779567,0.00005437980688666223,-0.00013054575042675248,2023-11-20,2024-05-13,738843.0,739018.0,18.157203880161862,1.174155868658946,0.5142458921707886,0.2925150099276736
2024-07-12,739078.8870514524,0.1269777569430908,6.2478469153321665,1.3555868766005126,-0.5015867264362526,-0.004640714716357462,-0.004550215091441653,0.0009120173793483045,2023-11-28,2024-05-13,738851.0,739018.0,1.3124064947595264,2.1966377097553207,0.5142458921707886,0.27190987600464245
2024-06-11,739047.9457262738,0.27306228261354565,13.058411753759552,0.8046862407071582,-0.10969438427200075,-0.009833218206989913,-0.00394465358562586,-0.009007324152915058,2023-12-05,2024-05-13,738858.0,739018.0,3.8393710787996547,0.23327063732615458,0.5142458921707886,0.20096332704052208
2024-07-06,739072.4951033748,0.9343702936891876,11.517293931649492,0.559519429190065,-0.0014291848845085881,0.0003761657998045769,0.0003342653422258274,-0.00017253228662852504,2023-12-12,2024-05-13,738865.0,739018.0,2.4507611050525133,0.3082319674520865,0.5142458921707886,0.19239035577085428
2024-06-23,739059.3463274254,0.43423753281611754,8.110337547543287,0.6795445726523652,-0.03332488450285398,0.0026884593476775515,0.0007966137556346943,0.002567726657658169,2023-12-19,2024-05-13,738872.0,739018.0,1.9503674147506147,0.6636721719049229,0.5142458921707886,0.2202468095927431
2024-07-18,739084.6845593689,0.17847906454544796,9.83866396029633,1.2038176810754189,-0.3263275738902305,0.008922218294082056,0.0051475779198264906,-0.007287552459266917,2023-12-27,2024-05-13,738880.0,739018.0,1.7561201691575496,0.6634864853418583,0.5142458921707886,0.2206702389978221
2024-07-08,739074.8962961402,0.44083571858466486,5.93852237398522,0.7828284334980147,-0.04333440481517871,-0.0013938017203782532,-0.0002809187357592185,-0.0013651988498489228,2024-01-04,2024-05-13,738888.0,739018.0,1.1240835297220455,2.307970314731094,0.5142458921707886,0.23619386512939505
2024-07-12,739078.8778275109,0.4696307582952829,7.364940951761422,0.7850747478406588,-0.03771531319062216,0.0019898932688532864,0.001050814288545352,-0.0016898119872981563,2024-01-11,2024-05-13,738895.0,739018.0,1.295716097606507,1.2085794331275765,0.5142458921707886,0.22443784687817003
