tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.5120251535,0.39073017795526777,8.569445006650454,0.12125415335104602,0.014214393480406642,-0.0038312409253719445,-0.0010940046964390872,0.0036717244929888307,2024-02-12,2024-05-07,738927.0,739012.0,2.132482415539408,0.16916601902498452,0.19737163133810096,0.05924279472660554
2024-05-23,739028.883461843,0.7673175398209042,5.724917658480775,0.12677500188664667,0.0035135971129068486,-0.0014343731588849049,-0.0009853301336198285,0.001042377516406696,2024-02-20,2024-05-07,738935.0,739012.0,1.5632761856876511,0.32831875550106093,0.19737163133810096,0.051678416059731384
2024-05-20,739025.2696595314,0.2256071884927489,5.4979639988153775,0.039935913544894674,0.06545657747076204,0.009994897788698942,0.0044650711430249375,0.008942098271337942,2024-02-27,2024-05-07,738942.0,739012.0,1.6070802484871831,0.2687360800928696,0.19737163133810096,0.050062663693986556
2024-05-08,739013.6478064243,0.45703780276322703,8.696641791190451,0.1703365877547747,0.0023957860917086043,-0.003835500015577985,-0.0025469453611220833,-0.0028677743455434944,2024-03-05,2024-05-07,738949.0,739012.0,5.079017345110766,0.032826652028205304,0.19737163133810096,0.05229082942541364
2024-05-16,739021.076720434,0.888573200431005,4.911308186599596,0.13899616171294635,0.0022011208084142344,-0.0010069078483816057,-0.0003086652901666097,-0.00095843056805323,2024-03-12,2024-05-07,738956.0,739012.0,1.5397540166544827,0.39550335962206584,0.19737163133810096,0.04783564227662366
2024-05-22,739027.60998433,0.5509214870840217,3.8840516188078027,0.20945511000819975,-0.005013291617051301,-0.005161840876637571,-0.0034240387358555947,0.003862714067995061,2024-03-19,2024-05-07,738963.0,739012.0,0.8780789991099576,0.13775998071741333,0.19737163133810096,0.046505567049485406
2024-06-12,739048.4414048627,0.528702057036338,6.47738358998238,0.2091603511944157,-0.0021807455492328246,-0.0005331205794877005,-0.00018006311249924782,-0.0005017916178957008,2023-11-15,2024-05-08,738838.0,739013.0,1.8363830433183137,0.3338804043322545,0.18409062577271298,0.36665408104712605
2024-06-16,739052.6573846826,0.6803154776583226,2.5155632355386293,0.03380016703764373,0.007064889983832178,-0.0028369600167962162,-0.0023373022020954063,-0.0016079056418149518,2023-11-22,2024-05-08,738845.0,739013.0,0.6628481206894552,0.6734840283023945,0.18409062577271298,0.30486592444150407
2024-07-09,739075.3941826874,0.93277277023243,14.268793969607326,0.19747475538622541,-0.00011248387867556163,0.00044119033682659537,8.5217818652641e-6,0.0004411080282005821,2023-11-30,2024-05-08,738853.0,739013.0,2.8863294242510977,0.016666825330005255,0.18409062577271298,0.17749059986579302
2024-07-12,739078.7776972398,0.9731877720693789,8.107430614372753,0.16221744009799838,0.00027588771900643197,0.00030424367037507955,0.00014619374313400976,0.0002668175414618896,2023-12-07,2024-05-08,738860.0,739013.0,1.5506959261379365,0.10884894390456848,0.18409062577271298,0.23854783966068832
2024-05-19,739024.8562792198,0.013299549705228179,2.3315162422561033,0.24819096953576844,-0.06394273940641432,-0.021598694256278535,-0.021523122318881253,0.0018052144533752914,2023-12-14,2024-05-08,738867.0,739013.0,0.9606422184521424,0.016887378330664365,0.18409062577271298,0.2391869356394342
2024-05-11,739016.774469742,0.6833629557364559,8.334923919066929,0.19660572218545883,-0.000750873993641709,0.0018554735109753877,0.0012304211356596658,-0.0013888289235371326,2023-12-21,2024-05-08,738874.0,739013.0,4.819344009433812,0.03317890865537968,0.18409062577271298,0.11602981562812516
2024-06-09,739045.1589251687,0.6364082687381679,3.409580869563519,0.2636841240575911,-0.005795032035327245,-0.0030543078451085066,-0.0030388183869251083,0.0003072120179570627,2023-12-29,2024-05-08,738882.0,739013.0,0.8812851108329663,0.3541423391496876,0.18409062577271298,0.09764542919039786
2024-06-16,739052.6793387352,0.22762530573099699,2.4669478852523645,0.87837040921964,-0.26628954692353074,0.038400336702491704,0.03092565329760848,-0.022763783230843878,2024-01-08,2024-05-08,738892.0,739013.0,0.5491202302601628,0.6398521792751773,0.18409062577271298,0.08885424318574252
2024-05-24,739029.4534020757,0.15103462871114595,2.110029029697523,0.4233769377589789,-0.13751735023290593,-0.025287708944823923,-0.025131377227406954,0.0028075082069157,2024-01-16,2024-05-08,738900.0,739013.0,0.6927289048689461,0.3892567149728248,0.18409062577271298,0.08559465388545562
2024-05-29,739034.5683998228,0.9843429823349583,3.7659669004136944,0.17018783092163345,0.00028856102589372516,-0.00023123213637495833,-0.00022942515412417792,-0.000028851335283215957,2024-01-23,2024-05-08,738907.0,739013.0,1.0653382689667625,0.32618158026141836,0.18409062577271298,0.08383947792058487
2024-06-02,739038.818621911,0.3947444308483855,9.939662757449682,0.14134591039090794,0.009115198944517821,-0.004412158805348306,-0.00045849622327166794,0.0043882714748358686,2024-01-30,2024-05-08,738914.0,739013.0,2.492776889087876,0.08204637137218895,0.18409062577271298,0.0662787149336951
2024-05-31,739036.8712798594,0.819538912854465,12.874148144647295,0.15438818018773617,0.0012491785724235806,-0.0004998540797671104,-0.00021060945565517283,0.0004533186056720556,2024-02-06,2024-05-08,738921.0,739013.0,3.236993334059993,0.1590861463960984,0.18409062577271298,0.06491614378768651
2024-05-26,739031.2592595791,0.5177565504227762,6.22445994106595,0.1211589992647201,0.00945213184962116,-0.0026739534385407113,-0.00011853835036903773,-0.0026713246996528705,2024-02-13,2024-05-08,738928.0,739013.0,1.7163772297514743,0.2940355600347933,0.18409062577271298,0.05885892433848459
2024-05-16,739021.4659308282,0.9121008661498697,8.734170437814843,0.1690762169247442,0.0006327549622176185,0.0005561013516997843,0.00035882139497785684,0.0004248481138812695,2024-02-21,2024-05-08,738936.0,739013.0,3.2139740789863347,0.11882362971485703,0.18409062577271298,0.05639657614151969
2024-06-07,739043.0775596235,0.7793998817077654,6.3963117514551335,0.1287547099842441,0.002500097977391416,0.0007730907500319412,0.0006674101884072807,0.0003901704091741293,2024-02-28,2024-05-08,738943.0,739013.0,1.2238106748233115,0.3940553829508577,0.18409062577271298,0.05344496959947016
2024-06-05,739041.4976839606,0.5687308854434433,8.558678848773605,0.11178141338755969,0.007859760612439492,-0.0024051285981176364,-0.0023804995553252163,0.00034331536606996434,2024-03-06,2024-05-08,738950.0,739013.0,1.58894255012999,0.2171556331239256,0.18409062577271298,0.04809174177860558
2024-05-08,739013.723089719,0.4830208612547692,10.272241069062115,0.16697266272844857,0.003288694035376464,-0.004092159065304152,-0.004079547187394596,-0.0003210304682920095,2024-03-13,2024-05-08,738957.0,739013.0,7.13199697488471,0.03778954379314461,0.18409062577271298,0.048773295951572086
2024-05-25,739030.1563583891,0.4776073007905802,4.4267015407383035,0.2086921358238625,-0.005726038865115671,-0.006139237742821177,-0.0008764701495647865,-0.0060763508901150445,2024-03-20,2024-05-08,738964.0,739013.0,0.9508723618587761,0.10063071414371809,0.18409062577271298,0.04627588745163939
2024-07-31,739097.6502218224,0.9812872684325304,4.203287878375102,0.15085203863857613,0.00023342534005257775,0.00016993260436175495,0.000046961107757413865,0.00016331486271422234,2023-11-16,2024-05-09,738839.0,739014.0,0.7551596915554223,0.3206847557823793,0.20804788932944251,0.3472351088132124
2024-06-20,739056.5747392115,0.0201243120288941,10.177668212858313,0.2860097551087933,-0.08902567005197251,-0.02778692788911446,-0.001737339660206695,-0.027732562312558103,2023-11-24,2024-05-09,738847.0,739014.0,2.5817103090556723,0.006335012418363128,0.20804788932944251,0.2665434621151068
2024-06-04,739040.0637050389,0.01564035002042186,14.908542483318222,0.06387036963931257,0.1151516246012478,-0.019228476013485242,-0.009455035821704963,0.016743254982572932,2023-12-01,2024-05-09,738854.0,739014.0,4.663783633986724,0.0062825576943495295,0.20804788932944251,0.27345072526855563
2024-07-17,739083.8804438298,0.7351016175810366,12.350339159651332,0.16171137510737033,0.000754051741878822,0.001088425731773919,0.000241745272451437,-0.0010612397452201704,2023-12-08,2024-05-09,738861.0,739014.0,2.2798208288144113,0.04123545977018536,0.20804788932944251,0.21246391333606218
2024-07-03,739069.2058258882,0.13300691739680318,14.317095750223993,0.24545535120808515,-0.03249749231740609,0.01873014408734424,0.006967102484979985,0.017386137595695662,2023-12-15,2024-05-09,738868.0,739014.0,2.946869298808304,0.016118626435792708,0.20804788932944251,0.1871118450195398
2024-06-20,739056.3554147427,0.45405355321247665,5.08755489443225,0.25395464131638285,-0.009194959174205396,0.004280386315694168,0.0005027647540499046,-0.004250756945964688,2023-12-22,2024-05-09,738875.0,739014.0,1.1776111090336612,0.1917188470934432,0.20804788932944251,0.10927580349837261
2024-07-10,739076.5771969826,0.47282108281729485,6.136386909043278,0.2942463623665507,-0.011942100701092456,-0.0038744412157304415,-0.00011269810744364666,-0.0038728018114446974,2024-01-02,2024-05-09,738886.0,739014.0,1.0876372760249156,0.23749570032978098,0.20804788932944251,0.1051109549227922
2024-05-26,739031.8064882713,0.5150529479817471,9.541715162601992,0.18128713097702304,0.0009185397958642488,0.003097363992922848,0.0025814153918133024,-0.0017117120901496085,2024-01-09,2024-05-09,738893.0,739014.0,3.1184951339654896,0.016007781985811983,0.20804788932944251,0.08549597909592983
2024-06-30,739066.2126871968,0.5513907207655532,10.839970611331015,0.18345034842147437,0.00044581523305387634,-0.0015138465270842065,-0.0013406884819993352,0.000703054551083507,2024-01-17,2024-05-09,738901.0,739014.0,1.987312134892235,0.014979744410572463,0.20804788932944251,0.08360318855731005
2024-06-02,739038.5714990256,0.8242945922227916,2.4431809870608987,0.22021027158484585,-0.0016398005607871312,-0.0013190410080911397,-0.000022012241977081203,-0.0013188573244400674,2024-01-24,2024-05-09,738908.0,739014.0,0.6494998160714568,0.41943005131154043,0.20804788932944251,0.08219231256821885
2024-06-17,739053.02913961,0.49229320664794807,8.62268821778564,0.15782547899037735,0.003794676900173613,-0.0009544742333928441,-0.0006645483486700238,-0.0006851252108124483,2024-01-31,2024-05-09,738915.0,739014.0,1.7334842543618478,0.22698217568132814,0.20804788932944251,0.0830167260239404
2024-05-12,739017.0973192202,0.8527779422919031,5.258772295312944,0.17410532271595452,0.0007307954939399603,0.00037418511712197767,0.00012100539458110882,-0.00035407936449030505,2024-02-07,2024-05-09,738922.0,739014.0,2.8660541834836497,0.3167093924944356,0.20804788932944251,0.07047888498819244
2024-05-09,739014.9096531434,0.07054044513132275,10.892261430354766,-0.010668472203904055,0.16083946888419218,0.011882990330182879,0.003374118344634664,-0.011393892424611514,2024-02-14,2024-05-09,738929.0,739014.0,7.884197756579101,0.08765708534392468,0.20804788932944251,0.0688204668625214
2024-05-22,739027.570424038,0.803409730630726,6.4265811567487505,0.14499060536562952,0.0022545037073980656,0.0012036741132775185,0.0003714429093378266,-0.0011449286161490909,2024-02-22,2024-05-09,738937.0,739014.0,1.941556812157077,0.23415267546060112,0.20804788932944251,0.05271767097623815
2024-06-11,739047.3265686759,0.17795137906024208,3.015446074708926,0.6210932169958506,-0.2152598637346435,0.023497483253236442,0.012218814934204628,0.020070682121935586,2024-02-29,2024-05-09,738944.0,739014.0,0.5430520499047873,0.5406192477273628,0.20804788932944251,0.05959339569995608
2024-05-21,739026.3544772443,0.9416958025097617,2.881082576076235,0.19266297037075614,-0.0007036744556428289,0.0009953166663776557,0.00020951544821886238,-0.0009730151814472272,2024-03-07,2024-05-09,738951.0,739014.0,0.8291224134063121,0.2310816384337556,0.20804788932944251,0.05448224939123454
2024-05-22,739027.2336500314,0.378219040145069,5.979504683617287,0.11085760166592769,0.019239751647063135,-0.006076335429185242,-0.006033992506795258,-0.0007160912483130063,2024-03-14,2024-05-09,738958.0,739014.0,1.5747476059408214,0.20027922373650786,0.20804788932944251,0.047157054719811006
2024-05-19,739024.4552634225,0.758129517755503,2.3296860224490668,0.34492016281892063,-0.015865816952210256,-0.00848924717571907,-0.007837112578021015,0.003262971659374168,2024-03-21,2024-05-09,738965.0,739014.0,0.6444614428223704,0.6081899967518268,0.20804788932944251,0.04353098790709967
2024-08-01,739098.1142041307,0.8073327104455656,7.493020743824609,0.19319145411576258,-0.00008026850804267103,0.00027034539303832494,0.0001780812198139543,-0.0002034052867715597,2023-11-17,2024-05-10,738840.0,739015.0,1.3513830501645312,0.03199055920362466,0.2351119593209479,0.3327749572501373
2024-06-18,739054.3192759021,0.12929351816680537,6.913702602026199,0.14632137870108813,0.023796995080916865,0.011651518766486051,0.011614349463291566,0.0009299333902573661,2023-11-27,2024-05-10,738850.0,739015.0,1.81334256276192,0.0381949231713247,0.2351119593209479,0.2892573527179369
2024-05-17,739022.0562965113,0.9455540474371127,11.993788265285943,0.19405582795198134,-0.0001271416217665774,-0.0005370599814922078,-0.00009094643267522581,-0.0005293034763763232,2023-12-04,2024-05-10,738857.0,739015.0,6.017459566129311,0.018663579222680592,0.2351119593209479,0.20783659132298252
2024-06-19,739055.7928672475,0.6725570184144644,13.73533971052106,0.19672881295240274,-0.00040267840404060095,-0.0015804197670909617,-0.0015371946913234492,-0.0003670955205104739,2023-12-11,2024-05-10,738864.0,739015.0,3.383801559433545,0.012476006423141379,0.2351119593209479,0.2128868010002348
2024-06-20,739056.0365241957,0.4025620621621845,9.994628370330066,0.20353525439643108,-0.0024733305975245925,-0.005281587081447096,-0.004014361182996912,-0.003432210132167972,2023-12-18,2024-05-10,738871.0,739015.0,2.39573025421287,0.01886183403556937,0.2351119593209479,0.17891996494220505
2024-05-11,739016.0464466533,0.9246699789279429,4.456378319941221,0.19587209194066232,-0.0003390840597668556,0.0006607122068576756,0.0006274578894192369,0.00020697153740622525,2023-12-26,2024-05-10,738879.0,739015.0,3.457559342614075,0.10648777396376218,0.2351119593209479,0.10811773893942482
2024-05-24,739029.9336809932,0.7987925984421238,3.41624767141451,0.204220216507366,-0.0009418042839370698,-0.0012339627676632612,-0.0007518225853002245,0.0009784819427110867,2024-01-03,2024-05-10,738887.0,739015.0,1.228117388655844,0.17846098636391666,0.2351119593209479,0.10499175664647607
2024-05-23,739028.8345449814,0.1413794654263483,5.850860454277392,0.23603429774219206,-0.028014298740702832,0.009528519127031933,0.0017599606554217443,0.009364572347180668,2024-01-10,2024-05-10,738894.0,739015.0,2.1202152737662447,0.07104294243226758,0.2351119593209479,0.10851069218138608
2024-05-28,739033.1857607753,0.10319067960024134,12.352405315578856,0.047333338519873196,0.09499990173895227,0.014543254588969446,0.009034268845799526,-0.011396852217230725,2024-01-18,2024-05-10,738902.0,739015.0,3.884661708249915,0.0545695645658456,0.2351119593209479,0.07697774062199797
2024-05-17,739022.0293395056,0.3184517392387985,7.707444471763158,0.1729952459687562,0.004741934261728686,-0.006883001098345472,-0.006253211734335948,0.002876290514775616,2024-01-25,2024-05-10,738909.0,739015.0,3.4071649025979727,0.02846498181764462,0.2351119593209479,0.07333266525416288
2024-05-16,739021.2499301368,0.8584049919405496,6.791389098874426,0.18641122289550585,0.00008566598814747094,0.0006572587318549223,0.00007556494746755345,-0.0006529004359883419,2024-02-01,2024-05-10,738916.0,739015.0,3.0521627227672803,0.016474251266871253,0.2351119593209479,0.07693475430850567
2024-06-13,739049.6570462412,0.1797639710108059,14.431405745565302,0.03689407098455538,0.07285556049927476,0.004839605510515973,0.0006756921212208839,-0.004792204258453159,2024-02-08,2024-05-10,738923.0,739015.0,2.97664965393959,0.18751963846901237,0.2351119593209479,0.0740705045675838
2024-05-11,739016.3782585774,0.7297934389295219,5.432368196543036,0.16718347573008444,0.0020653825261884944,0.0014138336588249518,0.0013765318654853926,-0.0003226230588932776,2024-02-15,2024-05-10,738930.0,739015.0,3.5775928709632945,0.19625147902168041,0.2351119593209479,0.0632669616977795
2024-05-29,739034.7736925156,0.7137299957353337,5.9797678030049415,0.13866449218183488,0.0033785088299482305,-0.00129175069395686,-0.0007935662532575378,-0.001019250929373539,2024-02-23,2024-05-10,738938.0,739015.0,1.5113365435121984,0.3121734639391123,0.2351119593209479,0.0605349371933918
2024-05-24,739029.1607418809,0.9803269402212555,12.016295709118737,0.18645931170119306,-0.00004604709789017711,-0.00037746704393628396,-0.00007845319347457402,0.0003692241401799693,2024-03-01,2024-05-10,738945.0,739015.0,3.408478833105528,0.009952302187063446,0.2351119593209479,0.058100036843636765
2024-05-28,739033.8006627397,0.5339800234622202,6.854619688160379,0.1300321194687569,0.007874969023401393,0.002972978180379518,0.0009571644063227215,0.0028146821419623184,2024-03-08,2024-05-10,738952.0,739015.0,1.6041204979971353,0.20634729420368306,0.2351119593209479,0.051885517551480013
2024-06-06,739042.2971180974,0.6004508096768696,2.8613563026828235,0.8207007539917228,-0.0652121524191552,0.018280043480652017,0.018245362392440446,-0.0011254958120971337,2024-03-15,2024-05-10,738959.0,739015.0,0.5080580698232352,0.7486120351187079,0.2351119593209479,0.0492419423573363
2024-05-26,739031.818762728,0.015849583684881766,2.792247383965501,17.388035689705507,-16.268711324265492,0.14529207657900847,0.06634809401958561,-0.1292583379771251,2024-03-22,2024-05-10,738966.0,739015.0,0.6063437026223754,0.6355872675583132,0.2351119593209479,0.04052151683393964
2024-07-19,739085.3709869729,0.8619203324447702,8.054138717430522,0.20166772932732768,-0.00016450075808423296,0.0002504938070201281,0.00006838024327930536,0.0002409798532751237,2023-11-20,2024-05-13,738843.0,739018.0,1.641102656680754,0.0702779251175726,0.2813970401491688,0.3253920583153755
2024-06-06,739042.4041856817,0.8918179812425191,6.332763296382323,0.1810298423275986,0.00020791581832738923,-0.0004457419814045198,-0.0004414159337798386,0.0000619506851592488,2023-11-28,2024-05-13,738851.0,739018.0,2.075884386324491,0.06568813955108367,0.2813970401491688,0.27839691291034135
2024-06-05,739041.5391521518,0.6994794262335245,5.67057001117528,0.16904972385795264,0.0011411838692760427,0.001357141485218587,0.0012265114247463856,-0.0005809498565865241,2023-12-05,2024-05-13,738858.0,739018.0,1.8535194934109664,0.10372387337746738,0.2813970401491688,0.26409025117761475
2024-05-28,739033.6048110648,0.2348965788872462,12.72709514154323,0.2223405544484128,-0.012465153440989205,-0.008451497347007708,-0.007375769729826167,0.004126236578173668,2023-12-12,2024-05-13,738865.0,739018.0,4.820836714792847,0.027221457229265715,0.2813970401491688,0.265365136380247
2024-07-02,739068.5082060512,0.10557182921615607,8.497954949544962,0.358797555619405,-0.10619332321975579,-0.011017749357326133,-0.011012853844682296,0.00032840690694131805,2023-12-19,2024-05-13,738872.0,739018.0,1.8374522252388799,0.11973963930340809,0.2813970401491688,0.20784105940653788
2024-06-19,739055.6182104895,0.5976455326153421,11.455505512095183,0.21815784054637183,-0.0020723146022847533,0.0023164525338149953,0.00018953348986215545,-0.0023086856428796423,2023-12-27,2024-05-13,738880.0,739018.0,2.80923105084467,0.046672568366916925,0.2813970401491688,0.10427462149079235
2024-05-26,739031.8731397961,0.8416115096654238,11.223483227845984,0.2016047176792258,-0.00032757842621724674,0.0006033645643307536,0.00021821432970474554,0.0005625222696049896,2024-01-04,2024-05-13,738888.0,739018.0,4.178051710917098,0.040711724215529294,0.2813970401491688,0.12041263989578742
2024-06-19,739055.4537773766,0.27022516099484434,10.162499256744924,0.2317159274269526,-0.01248098488766961,0.008340374297833474,0.0011067845648020198,-0.008266611842531201,2024-01-11,2024-05-13,738895.0,739018.0,2.3531700210538324,0.039791340818900595,0.2813970401491688,0.08803779036020948
