tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.7209829966,0.7226585635005688,8.38923189676865,0.7405892471655203,-0.012714765492263734,0.0010192709145560351,0.0007080460757999027,0.000733201167350581,2023-11-21,2024-05-07,738844.0,739012.0,2.208822635975306,1.0745575428300804,0.6480267452794757,0.7195499174986868
2024-05-20,739025.7892207267,0.4066731663017328,14.289395885433521,0.8621641026553746,-0.08581305614137759,-0.00525834127050294,-0.005155644930282321,-0.001034155824781101,2023-11-29,2024-05-07,738852.0,739012.0,5.762793679819864,0.46444709315093624,0.6480267452794757,0.6872917743533029
2024-06-26,739062.1494411279,0.061155004704115404,10.286341025244742,5.379923972170695,-3.7584878516884364,0.004131753974455328,0.000989296158250629,0.0040115687725250275,2023-12-06,2024-05-07,738859.0,739012.0,2.290226476921674,5.408163126363957,0.6480267452794757,0.7160561770018279
2024-05-21,739026.6333339257,0.20601467338899832,10.77186021419091,1.3122048458935645,-0.39001014903681525,0.0203269063235527,0.0012316411318917496,-0.02028955841827806,2023-12-13,2024-05-07,738866.0,739012.0,4.10738523439701,0.36695437336488795,0.6480267452794757,0.6090241078119268
2024-07-13,739079.15611683,0.0759607723271989,8.60962467506087,4.910538624264582,-3.1356387348442794,-0.029096449399889784,-0.02372648927996361,-0.01684212201974913,2023-12-20,2024-05-07,738873.0,739012.0,1.5369072666299264,0.9508043876834712,0.6480267452794757,0.6209981178397809
2024-07-09,739075.8116933827,0.8339454353929607,9.785599285786976,0.8087849933930966,-0.0075998799956489786,-0.00038526982666054296,-0.0003849086481258155,-0.000016678487131690385,2023-12-28,2024-05-07,738881.0,739012.0,1.73823898175267,1.6810937958969965,0.6480267452794757,0.6387590945043666
2024-07-05,739071.0366571184,0.4158368041801187,12.499723817267258,1.273116034617701,-0.12343901749638624,0.0063088605197896795,0.00604016875170349,-0.0018215604599094751,2024-01-05,2024-05-07,738889.0,739012.0,2.2401548473901713,0.6509146371316479,0.6480267452794757,0.5900239899081816
2024-06-15,739051.675688364,0.7278978116366027,12.587815918395778,0.7719956277743786,-0.013744438077550387,-0.002968262878288029,-0.0022786873716436917,-0.0019021483582870966,2024-01-12,2024-05-07,738896.0,739012.0,2.7387384797959773,0.26775935841740933,0.6480267452794757,0.3783524380343756
2024-05-26,739031.7284356734,0.11208500726793316,10.732242984739718,1.9915936678492459,-0.987831854117886,0.04372641176627967,0.012447196299237415,-0.041917375755675494,2024-01-22,2024-05-07,738906.0,739012.0,3.16348987893609,0.23593708742203623,0.6480267452794757,0.45343431427189507
2024-05-25,739030.3656291813,0.779438211167492,9.847718011684918,0.671319205039645,-0.00967588209267221,0.0025200982504916085,0.000802885521298071,0.0023887800300196734,2024-01-29,2024-05-07,738913.0,739012.0,2.9070727766077895,0.3038919412385291,0.6480267452794757,0.41398607688989664
2024-06-13,739049.1119601701,0.46871328498804854,13.726898005587996,0.83779456858782,-0.05120346434802165,-0.006448627163223846,-0.004304050949299348,0.004802076396321055,2024-02-05,2024-05-07,738920.0,739012.0,2.7237588573099294,0.2711233573222352,0.6480267452794757,0.3922447875437511
2024-05-07,739012.2567999767,0.9697753804393958,2.3171554584797907,0.5780647528464457,-0.004495106781210547,-0.0013728424384203872,-0.0013721752906592484,0.00004279407005932097,2024-02-12,2024-05-07,738927.0,739012.0,2.140853403133965,1.370361976507475,0.6480267452794757,0.40011019859800595
2024-05-12,739017.3574165751,0.6816650554956208,2.7876047113195144,0.7092851780152936,-0.02477899021918374,0.008169758482498127,0.0008734813776509415,-0.008122929517436865,2024-02-20,2024-05-07,738935.0,739012.0,1.2123423092845818,0.7416760029947812,0.6480267452794757,0.2927710603389324
2024-05-24,739029.4317486862,0.8211386590520806,2.064614634076318,1.234062437528492,-0.038112849343988425,-0.014893036856212877,-0.01434961169683613,0.003986375666007765,2024-02-27,2024-05-07,738942.0,739012.0,0.5298786746009403,1.01780751151932,0.6480267452794757,0.31003732129880235
2024-05-21,739026.0023148598,0.035197770332876084,2.2917552235678684,12.821128901914973,-10.876910545318381,-0.1840369115303284,-0.16738385254019109,-0.07649987395038955,2024-03-05,2024-05-07,738949.0,739012.0,0.6217475924572148,0.9077108854952223,0.6480267452794757,0.2882043625216129
2024-05-09,739014.9736215454,0.6580527188409301,13.477668163804282,0.6118679747618037,-0.014645101248045904,0.0026079991574236416,0.0024034306014583183,0.0010125121970110445,2024-03-12,2024-05-07,738956.0,739012.0,6.407891286332407,0.2741768990531935,0.6480267452794757,0.3242416895738629
2024-05-15,739020.6462937874,0.35228858326608875,5.99562991746459,0.8921523381923494,-0.12701873195050536,-0.03933972456797797,-0.030635234499245552,-0.024679877152461765,2024-03-19,2024-05-07,738963.0,739012.0,1.81036841852923,0.18971436168217332,0.6480267452794757,0.06649156035093903
2024-06-01,739037.2912729658,0.9802392943353797,8.522494986001462,0.605164083278223,-0.002667668890826856,0.00043468031925234836,0.00008831352006942858,0.00042561449942203595,2023-11-15,2024-05-08,738838.0,739013.0,2.854741768712192,0.7058741867274946,0.6783320947748047,0.7405866221995392
2024-06-19,739055.4107654935,0.3571330793823891,9.119635009920014,1.1491801814103102,-0.14695966463478918,-0.0033450325603639527,-0.000376693740508553,-0.003323754602216703,2023-11-22,2024-05-08,738845.0,739013.0,2.3247045160045645,1.720483151794673,0.6783320947748047,0.7513790316154381
2024-06-12,739048.3879418859,0.3394280427260135,11.952134811710172,1.1600667284099015,-0.16645217494424563,0.0139281372583051,0.012871101291089955,0.005322382834848428,2023-11-30,2024-05-08,738853.0,739013.0,3.250199773669428,0.3393897117779654,0.6783320947748047,0.4779106668597474
2024-05-09,739014.1746756372,0.44444863224410847,12.895520629627182,0.7420939570328853,-0.06063779931898753,0.005607131443653837,0.0017715078595080952,0.005319932605786711,2023-12-07,2024-05-08,738860.0,739013.0,10.009679054679228,0.37272230894285907,0.6783320947748047,0.6439519492884801
2024-06-17,739053.8410585701,0.44104084799256504,11.894919091883837,0.9783080575288639,-0.07746874279142786,0.008503776890559459,0.006256352658850215,0.005759537551966387,2023-12-14,2024-05-08,738867.0,739013.0,2.8786452824425646,0.33777847676438166,0.6783320947748047,0.5050215923007336
2024-06-06,739042.1894473371,0.08694437609819007,14.773212437890898,3.2293808269185065,-1.9371433339813948,0.013970194975324132,0.013667578477482388,0.0028919969243468824,2023-12-21,2024-05-08,738874.0,739013.0,4.117670527397637,0.8160670472302541,0.6783320947748047,0.6981916110890235
2024-07-02,739068.7906943691,0.9434715753305263,9.529808360229959,0.7534672278968484,-0.004093863131741876,0.00017388291485941426,0.00003057827010174766,0.000171173121364281,2023-12-29,2024-05-08,738882.0,739013.0,1.832771867730304,2.330886144512059,0.6783320947748047,0.6550282390741087
2024-05-14,739019.138681547,0.06812918157795435,7.705699835956434,2.4602488281817685,-1.5765398819636491,-0.05397417902169044,-0.05082652802106944,0.018162490203409085,2024-01-08,2024-05-08,738892.0,739013.0,3.716812492141416,0.25824980401902253,0.6783320947748047,0.5372397910091258
2024-05-29,739034.9567168014,0.9573420904669763,5.265113475869995,0.6468831473831765,-0.003856639061537916,-0.0005338634744434227,-0.0001363922879960775,-0.0005161466391637148,2024-01-16,2024-05-08,738900.0,739013.0,1.5216516984427786,1.3135245821462054,0.6783320947748047,0.608200309855588
2024-06-24,739060.1623256978,0.7701714766135346,6.703646600585286,0.8034429528636663,-0.011424472432224868,0.000975275411873499,0.0009519852993850794,0.00021186344366058967,2024-01-23,2024-05-08,738907.0,739013.0,1.2567264104368854,1.3458144840890829,0.6783320947748047,0.5781362243452567
2024-06-08,739044.1064331734,0.7682657568548441,9.16620086343368,0.7098675848847453,-0.009716949390419258,0.001782027036221419,0.0013426684105876114,0.001171691895096246,2024-01-30,2024-05-08,738914.0,739013.0,2.0875186930617042,0.45702268598219487,0.6783320947748047,0.44533180519648535
2024-05-11,739016.4065832882,0.6447326406516244,2.9962338541944753,0.6121151424736623,-0.014552367654495699,0.0009034591811671614,0.000902662377939553,-0.00003793578110108492,2024-02-06,2024-05-08,738921.0,739013.0,1.5891243617747641,3.4660041113618267,0.6783320947748047,0.4660712500563043
2024-05-31,739036.4131713723,0.23718307580101988,13.190932984230622,1.2227615021733897,-0.2940001360261662,-0.015867511943264506,-0.015787263915446857,0.0015938109466531324,2024-02-13,2024-05-08,738928.0,739013.0,3.217650539327371,0.3331554178451446,0.6783320947748047,0.34523588914687287
2024-05-09,739014.7831630615,0.5548036882739459,7.209617863993785,0.6485000118802229,-0.026125842276069008,0.0053671059999611135,0.0036108922970082527,0.003970803902766422,2024-02-21,2024-05-08,738936.0,739013.0,4.346882967482046,0.37459089881501106,0.6783320947748047,0.3362821770479161
2024-06-02,739038.5502301212,0.12478563102588328,14.935880419113817,1.926376557271855,-0.8844384568834935,-0.02574268120065539,-0.007451324886989698,-0.02464068572152781,2024-02-28,2024-05-08,738943.0,739013.0,3.1354339044573027,0.28704341710764497,0.6783320947748047,0.32125072561397117
2024-06-03,739039.4413609508,0.5317790528480718,12.168743531649927,0.7432659626830378,-0.02999403167628837,0.010167446073222043,0.009616212245883125,-0.003302335793647542,2024-03-06,2024-05-08,738950.0,739013.0,2.360185809658963,0.12891648519210602,0.6783320947748047,0.20858887122093134
2024-05-13,739018.7183060795,0.4939075947070425,4.584016638367384,0.8257674067013342,-0.06973130276929992,0.025266481301107573,0.00015716493954228154,-0.025265992490321656,2024-03-13,2024-05-08,738957.0,739013.0,1.7355772809433665,0.29735998986357093,0.6783320947748047,0.09902373904702089
2024-05-26,739031.3684350511,0.3628472226415676,10.149410633996593,0.8607896310494391,-0.09399510175020608,-0.024569587819357034,-0.021375252986253906,0.01211458647196597,2024-03-20,2024-05-08,738964.0,739013.0,2.099189134957138,0.13676983745934232,0.6783320947748047,0.1560969265291183
2024-07-09,739075.6746327173,0.7212918676140031,8.567601994702464,0.835381775567781,-0.013593022642272983,-0.0013882714272873443,-0.0013869075604905077,-0.00006152214622970011,2023-11-16,2024-05-09,738839.0,739014.0,1.833755873887581,0.8243153884100992,0.6931471805599453,0.694088034921644
2024-07-26,739092.414151311,0.5762682733066254,7.55859090753761,1.0019760427923197,-0.03516529927784054,0.0017934259363041115,0.0005612841331190407,-0.0017033310632161584,2023-11-24,2024-05-09,738847.0,739014.0,1.372539458065938,1.4949089463058682,0.6931471805599453,0.758769546695031
2024-05-26,739031.454415112,0.6193430716589682,2.307339638105618,0.7471509980299853,-0.02446165047138727,0.0004180276704903452,0.0001126106157263873,-0.00040257419505143214,2023-12-01,2024-05-09,738854.0,739014.0,0.851638117069245,15.70726182560566,0.6931471805599453,0.7370124610504989
2024-06-12,739048.9655438323,0.9161339318397295,4.5280110982656705,0.6742607124514143,-0.004211778242734237,0.00022507234272712762,0.00020337204174447705,0.00009642288160680681,2023-12-08,2024-05-09,738861.0,739014.0,1.212067026805694,3.786124157367337,0.6931471805599453,0.7318838082389965
2024-07-02,739068.0381680457,0.4836426842663889,6.048620650827884,1.0636519878119153,-0.06821622719851762,-0.0023773933685573485,-0.002225957877583963,-0.0008349315876659321,2023-12-15,2024-05-09,738868.0,739014.0,1.259956635281128,2.294324931637844,0.6931471805599453,0.6754637880710961
2024-06-18,739054.3778953613,0.1679840746338617,10.600306533341676,2.1011432085167194,-0.7950934121923352,0.017604841517772044,0.0021573056862307324,0.017472162918254493,2023-12-22,2024-05-09,738875.0,739014.0,2.515811017238446,0.7157077541452678,0.6931471805599453,0.6386789054987344
2024-07-02,739068.8103435722,0.11667293239294432,3.904720748156452,5.287243197772458,-2.8465143564544237,0.0671224742138907,0.05726232600314995,0.035020744785104134,2024-01-02,2024-05-09,738886.0,739014.0,0.7485869774553955,1.267142784755047,0.6931471805599453,0.6045902599077215
2024-06-01,739037.9655713438,0.369546236534204,7.722122353587387,1.074318385561299,-0.13644417507017437,0.003145655984376898,0.002085572633442555,-0.0023548966777083187,2024-01-09,2024-05-09,738893.0,739014.0,2.212075161641238,2.075753981783921,0.6931471805599453,0.6832171910650252
2024-05-22,739027.7135497486,0.6931147093337667,8.736185309106622,0.7268047687910053,-0.017766593092144276,-0.004064913219517672,-0.0028017928193038223,0.0029450766509391685,2024-01-17,2024-05-09,738901.0,739014.0,3.091632212231777,0.3467657178093295,0.6931471805599453,0.4545011754209073
2024-06-19,739055.9168579429,0.12662558401945193,12.396326639379431,2.579816344762804,-1.2262160865715763,-0.04394237433949009,-0.03962558218128575,-0.018993301434612312,2024-01-24,2024-05-09,738908.0,739014.0,2.487798674049642,0.2850440237491216,0.6931471805599453,0.40411274884096215
2024-06-03,739039.1789162573,0.11992774228136518,7.845577703359123,1.6310047245523598,-0.7128784673378545,0.043021443175558685,0.019528526268709618,0.0383338132029693,2024-01-31,2024-05-09,738915.0,739014.0,1.9925111996043603,0.2532942038127356,0.6931471805599453,0.3533056335961668
2024-06-14,739050.1046336114,0.037587729590616854,2.274648417414061,13.72893876142408,-11.26503231710145,0.1520274076162767,0.09253312459116075,-0.12062318815187345,2024-02-07,2024-05-09,738922.0,739014.0,0.45847355094333103,1.2244536966717101,0.6931471805599453,0.42090299462999536
2024-06-07,739043.5656372241,0.6113618314385151,8.713742898200664,0.7042975334413153,-0.017962790199746757,0.005676035552352698,0.002921726280872781,-0.004866301997536641,2024-02-14,2024-05-09,738929.0,739014.0,1.878517068710673,0.222035424908195,0.6931471805599453,0.28029518768276585
2024-06-02,739038.6220924811,0.8569993883703673,10.322008155236134,0.6822644280593865,-0.006275644945307202,-0.0017250033900033928,-0.0001010442432568567,-0.0017220414502641494,2024-02-22,2024-05-09,738937.0,739014.0,2.3288590038813175,0.30205409361502844,0.6931471805599453,0.3165180510577567
2024-05-23,739028.6157530741,0.9338112194569201,5.053976326398725,0.6690235875132193,-0.005818196798980566,-0.0019301496962378928,-0.0005596603737224188,0.0018472298492532304,2024-02-29,2024-05-09,738944.0,739014.0,1.4124820069824449,0.5569590927539291,0.6931471805599453,0.3203616176678491
2024-06-05,739041.5906683288,0.22385450508927557,10.47960564689625,1.090660397286762,-0.24363917630751603,0.03712282208834108,0.029946944597461618,-0.021938195665988307,2024-03-07,2024-05-09,738951.0,739014.0,1.9828997328878732,0.1401932285547499,0.6931471805599453,0.18403849310231854
2024-05-25,739030.1071332329,0.642390049944075,13.790438835579724,0.7129223185439743,-0.019427842509787917,-0.0033927127523580253,-0.0012861579921825826,-0.003139474070470663,2024-03-14,2024-05-09,738958.0,739014.0,3.2897901462381713,0.266746175950486,0.6931471805599453,0.3176279923623865
2024-05-13,739018.2299271642,0.9990912619010257,6.686658343184534,0.6251706941454753,-0.005021651986619204,0.004270767406516207,0.004008879483711101,-0.0014725282766865251,2024-03-21,2024-05-09,738965.0,739014.0,2.695055694268156,0.17568582376768127,0.6931471805599453,0.11977214348614129
2024-06-28,739064.0719198806,0.03518148643118902,14.013524846939008,9.213438971837569,-7.490606681662894,0.060874272299401594,0.05515789051947599,-0.025754303357365213,2023-11-17,2024-05-10,738840.0,739015.0,3.387145249891276,0.3089228321628849,0.6325225587435105,0.46893781821921654
2024-07-14,739080.1634814289,0.18889457078270971,5.21767627095318,2.120606791099832,-0.6949243913211328,0.006357702548754462,0.0031390326206696055,-0.0055287300444868065,2023-11-27,2024-05-10,738850.0,739015.0,1.0478979205248236,3.957124331233946,0.6325225587435105,0.7648577495740255
2024-05-28,739033.5547262992,0.5377402547674736,3.335936472120834,0.7855862537503254,-0.037944549517279526,-0.001474648341669228,-0.00003287730939563708,0.0014742817960331385,2023-12-04,2024-05-10,738857.0,739015.0,1.1961373235873447,4.147779983747072,0.6325225587435105,0.7128085028707569
2024-05-11,739016.9034795316,0.5677207742817675,2.214000663810726,0.6745279278488568,-0.028823069226771077,-0.0029302542509867047,-0.00264508881738368,0.0012609104343994685,2023-12-11,2024-05-10,738864.0,739015.0,1.5455345465966224,2.5222722383971097,0.6325225587435105,0.6823456392844653
2024-06-29,739065.6762563615,0.838801437623758,7.206537432996482,0.7647804845922911,-0.006969399861167838,-0.0005499576579097713,-0.0003353080016612677,0.0004359150943882631,2023-12-18,2024-05-10,738871.0,739015.0,1.5436657550156123,1.4750225095021552,0.6325225587435105,0.6715303023771694
2024-05-28,739033.312638706,0.835823972945654,12.947936321298695,0.6813892446770342,-0.007423669624540609,-0.0009693106815900687,-0.0009691552579754883,0.000017357516615812094,2023-12-26,2024-05-10,738879.0,739015.0,4.392213559030812,0.4943902600240067,0.6325225587435105,0.6161262744770772
2024-05-18,739023.4080369083,0.9599890746046267,7.68025697221636,0.6179418468133058,-0.0038526510091114806,-0.0006977593934265219,-0.0006521057719604629,-0.0002482463157647995,2024-01-03,2024-05-10,738887.0,739015.0,3.406035010631023,0.6901516296694502,0.6325225587435105,0.5821243482380957
2024-06-29,739065.3641232302,0.3891510967693609,3.2423682690241677,2.433906344183534,-0.34543958267577124,-0.037703031900372386,-0.0336684875244612,-0.016969135578917927,2024-01-10,2024-05-10,738894.0,739015.0,0.6318956582613177,1.0996430734403744,0.6325225587435105,0.559046877694905
2024-05-18,739023.6716064549,0.425349927581988,11.831930409603244,0.8084772723835297,-0.06980563431698705,-0.005993614535582983,-0.005884371800906047,0.001139115318944194,2024-01-18,2024-05-10,738902.0,739015.0,4.973805524800708,0.41868984297509826,0.6325225587435105,0.6123724617682081
2024-05-15,739020.1571500156,0.8770777028378052,8.61609157369264,0.6301221097830336,-0.0061584582430419255,0.001784408072624044,0.0011655416971693216,0.0013511568087403894,2024-01-25,2024-05-10,738909.0,739015.0,4.2106403476738885,0.35132219390731484,0.6325225587435105,0.4837316448268383
2024-06-21,739057.4224158847,0.2075603077809996,5.982062356779195,1.629672085704301,-0.47084617144262175,-0.010056637183322014,-0.010049602484612258,-0.00037608687593435405,2024-02-01,2024-05-10,738916.0,739015.0,1.1463688577512572,1.624499684854548,0.6325225587435105,0.49374748649010214
2024-05-29,739034.5736442101,0.08516754036297038,4.335805461027847,2.581364327247243,-1.512384173139608,0.025903679993599493,0.025903366134607645,-0.00012751512564589706,2024-02-08,2024-05-10,738923.0,739015.0,1.2010585165510173,1.1468456577347095,0.6325225587435105,0.4094745696635513
2024-05-21,739026.6048841062,0.8706549916305648,12.157610795361888,0.6549305214868955,-0.006535475113765784,-0.0009294262974946689,-0.000927783052481273,-0.00005524355168868345,2024-02-15,2024-05-10,738930.0,739015.0,4.100539298555288,0.5035702524990836,0.6325225587435105,0.38894053992294986
2024-05-24,739029.3985216243,0.7555579934265915,10.861587311164902,0.7029944144146878,-0.012504328564347135,0.0024550216019400277,0.000020814565772738034,-0.002454933363625961,2024-02-23,2024-05-10,738938.0,739015.0,3.194771353425383,0.3543068637841574,0.6325225587435105,0.32376046920397744
2024-06-04,739040.4682224041,0.9329357080430101,4.2133718280232735,0.8805419439195796,-0.009805153913083712,0.002530393539487387,0.0024272268080127095,-0.0007151653565043131,2024-03-01,2024-05-10,738945.0,739015.0,0.8860775120431239,0.8580019483604971,0.6325225587435105,0.317436426959235
2024-05-26,739031.4200691079,0.027086752655901554,5.278139187374003,7.554383985760348,-6.403766286993876,-0.07507476225280123,-0.06883001848423786,0.02997746625007025,2024-03-08,2024-05-10,738952.0,739015.0,1.3241134087267528,0.43774138861569917,0.6325225587435105,0.2244069592237223
2024-05-14,739019.6365994159,0.28640881658896494,10.000039533734176,0.8144709924638518,-0.1199578978445185,0.019336794814011894,0.01754745909825847,-0.0081239345685538,2024-03-15,2024-05-10,738959.0,739015.0,4.091758378256757,0.17767610437558606,0.6325225587435105,0.26682245600766263
2024-05-19,739024.947698256,0.927623501690926,12.666826031723003,0.6100731844148385,-0.0036531061402331594,0.0015388112181087513,0.00020555686558850297,-0.0015250201113384593,2024-03-22,2024-05-10,738966.0,739015.0,3.587066330529007,0.17385247758592906,0.6325225587435105,0.28783851683340095
2024-07-09,739075.6623934545,0.6325225074444335,2.4721580434212154,0.6792092949842876,-0.011314588993862253,-0.005118006436436129,-0.00494496980307697,-0.0013195694487440073,2023-11-20,2024-05-13,738843.0,739018.0,0.5488647691872778,0.5656368660922259,0.5845133395571498,0.7702522187656515
2024-05-19,739024.0578893003,0.6734367524738841,14.770929907895304,0.6803194966058674,-0.016805911561469017,0.0020539731113714617,0.0013551449158187507,-0.00154349855826546,2023-11-28,2024-05-13,738851.0,739018.0,7.880726858365015,0.37304076810264736,0.5845133395571498,0.6748142396791348
2024-07-27,739093.7141696208,0.8166196298767747,13.154802131702345,0.8833501544502083,-0.008611010503284723,-0.00027411110274181094,-0.00024479107479050404,0.00012334596203054845,2023-12-05,2024-05-13,738858.0,739018.0,2.3776652824343434,1.9501274138324296,0.5845133395571498,0.7290733585831395
2024-06-04,739040.3115785987,0.24512879595301112,4.333505686884761,1.3007922526428994,-0.3086963942470284,0.012132175792717447,0.011955495815242608,0.0020629612883221403,2023-12-12,2024-05-13,738865.0,739018.0,1.421785956446717,1.4392883939427024,0.5845133395571498,0.664306339193451
2024-06-12,739048.4747795204,0.02011294568920952,7.695296495066048,12.999391106052759,-11.523138775625249,-0.02497787463879007,-0.024974479136296437,0.00041184140370548205,2023-12-19,2024-05-13,738872.0,739018.0,2.1509924316010145,1.2057732196542703,0.5845133395571498,0.6968397594544122
2024-06-04,739040.7634992234,0.905437842805551,13.604267176319285,0.6847504211446941,-0.005065344450735136,0.0007994239662745575,0.0005700673549996916,0.0005604479356887671,2023-12-27,2024-05-13,738880.0,739018.0,4.232454335675838,0.421711368319026,0.5845133395571498,0.5776139090258896
2024-05-13,739018.800184964,0.433378059700415,14.9147551664187,0.7600469982180631,-0.06316034354686871,0.008416617053605932,0.0023032019015484834,-0.008095350741490676,2024-01-04,2024-05-13,738888.0,739018.0,12.098050158910253,0.2180508119226636,0.5845133395571498,0.6046837695425037
2024-07-04,739070.8586681057,0.5457486645512871,6.400029485202157,1.131196113021759,-0.05643067745818961,0.004326754294263047,0.003889902072450516,-0.0018945882374988242,2024-01-11,2024-05-13,738895.0,739018.0,1.2244128209901326,1.1121509509903387,0.5845133395571498,0.5841141406851212
2024-07-03,739069.8552286094,0.1201304420197136,4.6644716028811075,4.653118399703176,-2.436208965582846,-0.055525391533940434,-0.039409012596426325,-0.03911519949037835,2024-01-19,2024-05-13,738903.0,739018.0,0.8675904591417233,1.1299872132403697,0.5845133395571498,0.5712849029905256
