tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.682269487,0.6894159876222933,5.067311285732174,0.16776218810306687,0.007980209078893968,0.006804048418579938,0.0031591426883991044,0.006026183896689067,2024-01-26,2024-05-06,738910.0,739011.0,1.9649001402614348,0.15956977808061812,0.22580666873369387,0.41121640831191847
2024-05-23,739028.3738137675,0.6450043687218986,12.367840672654527,0.2545998493309099,0.0013493396576561248,-0.00633720814711851,-0.0050570700280089965,-0.0038191949193145808,2024-02-02,2024-05-06,738917.0,739011.0,3.6571512415537137,0.011104323029680065,0.22580666873369387,0.42600341410732945
2024-06-06,739042.0004242836,0.5055993004129601,2.7607641116647943,1.4343512185122695,-0.16106023238370518,0.050010585770274056,0.04980766128181723,-0.004500618482131364,2024-02-09,2024-05-06,738924.0,739011.0,0.5873260498218746,0.5897983368189401,0.22580666873369387,0.16413360158350007
2024-05-20,739025.8706427292,0.7044474384260254,4.275253132390883,0.14858802386421838,0.008456820916675102,-0.004609576783803333,-0.001309767053552822,-0.0044195823774657965,2024-02-16,2024-05-06,738931.0,739011.0,1.260917745553962,0.30229630637581806,0.22580666873369387,0.1266558451680932
2024-05-25,739030.6557046298,0.9606163763153002,4.663226486593661,0.13418361414390553,0.003360714703250324,0.001116389136581225,0.001105083224053726,-0.00015847956395572107,2024-02-26,2024-05-06,738941.0,739011.0,1.1263324531963619,0.620125401594364,0.22580666873369387,0.10653019304717729
2024-05-22,739027.9315748806,0.18854985757854364,7.062939970332604,-0.6077486742632066,0.4398157843993492,-0.016201107181059413,-0.013545297263350289,0.008888239192306316,2024-03-04,2024-05-06,738948.0,739011.0,1.744595598223265,0.724714265159531,0.22580666873369387,0.09987125653015695
2024-05-16,739021.5783248957,0.05116566874152696,6.786197664126206,-2.2126440062164496,2.082051631952586,0.025640168753457943,0.01727301608627687,0.01894890944062538,2024-03-11,2024-05-06,738955.0,739011.0,1.9868424222367458,0.6122415015082135,0.22580666873369387,0.1025516288548345
2024-05-10,739015.3670377076,0.10153717750705285,12.527948023585614,-0.6358520258158019,0.6553602595045088,0.0195494969449677,0.006224983557589099,-0.018531929486943526,2024-03-18,2024-05-06,738962.0,739011.0,4.9909098784147155,0.27170001357984064,0.22580666873369387,0.10337026809641811
2024-06-15,739051.6322640299,0.5748371227947663,2.430717862444917,-0.1925540537415701,0.03324416167954908,-0.011576031664880412,-0.010836071040646952,-0.004072354786651875,2023-11-14,2024-05-07,738837.0,739012.0,0.6535171669339592,0.6791503583950023,0.2151113796169462,0.7267938031803726
2024-06-10,739046.7035973376,0.5664053463923459,6.116198074815969,0.30273349530699917,-0.002304974932169761,0.003352653773833702,0.000823876571189558,0.0032498484153335983,2023-11-21,2024-05-07,738844.0,739012.0,1.7179959396085638,0.0636683071090655,0.2151113796169462,0.7038588374979257
2024-06-06,739042.4414315573,0.8056953475593187,11.241642718876777,0.27914777145996134,-0.0003374240407245995,0.0014498465137449126,0.0014129462289526225,0.00032501979556150167,2023-11-29,2024-05-07,738852.0,739012.0,3.2805021919134667,0.016679962528665482,0.2151113796169462,0.6237249904569832
2024-06-24,739060.039093932,0.7075302069473032,8.020726195424679,0.3090622341993428,-0.001327945493945735,0.002246467301609663,0.00009758675706968885,-0.0022443467116392696,2023-12-06,2024-05-07,738859.0,739012.0,1.827344358136795,0.052144852474765815,0.2151113796169462,0.5714932911016739
2024-06-18,739054.1766607113,0.696366931157668,11.536072615869584,0.28649615230531117,-0.0008031532434080802,-0.002265478419000885,-0.00200053666794746,0.0010631300518546272,2023-12-13,2024-05-07,738866.0,739012.0,2.7457984426346473,0.021400240115952096,0.2151113796169462,0.6280860890048643
2024-05-30,739035.313468332,0.9258353716589405,6.549022732241844,0.2513942360206321,0.0004838008309208015,-0.0012209860635293494,-0.0010975659413698503,0.0005349354836593014,2023-12-20,2024-05-07,738873.0,739012.0,2.0225994212123437,0.05601613939652939,0.2151113796169462,0.5277545022322863
2024-06-12,739048.285331608,0.10106123875452669,9.899551649428275,0.12313165426738124,0.0922465230972419,0.035344295553088545,0.031115125560942848,0.016765088412258246,2023-12-28,2024-05-07,738881.0,739012.0,2.4079123675780445,0.02664402099689017,0.2151113796169462,0.6492563726701898
2024-07-03,739069.933137563,0.16331324330474375,2.2645449853177473,-6.37282881999236,3.060501095449245,-0.26977289367003865,-0.26406682256050756,0.055191732912668975,2024-01-05,2024-05-07,738889.0,739012.0,0.41045262616174727,0.8181532883835193,0.2151113796169462,0.5859056504505915
2024-05-10,739015.4411295094,0.08043088996787431,11.858848210110173,0.2046533195216453,0.04258501561359674,0.027535149754873454,0.026745003039818326,-0.006548991099659247,2024-01-12,2024-05-07,738896.0,739012.0,6.694632632769113,0.010489377899036397,0.2151113796169462,0.6960488065422051
2024-06-27,739063.2320408269,0.1338706186370269,12.93852323851315,0.1656409866240388,0.05640701340543219,-0.030031535266913354,-0.01877318607928324,-0.023440575823141938,2024-01-22,2024-05-07,738906.0,739012.0,2.3091330238589136,0.019433728500270975,0.2151113796169462,0.6490033106033155
2024-06-06,739042.8611912403,0.3404110125545921,8.868232107903772,0.1314530496626675,0.03285585319168669,0.017530324293629433,0.005247250442421951,0.01672658460757357,2024-01-29,2024-05-07,738913.0,739012.0,2.0281677782261345,0.07194313341144863,0.2151113796169462,0.5593376405063185
2024-06-10,739046.877100243,0.635752448090566,9.145122207810592,0.20864964540589895,0.0038894268285100506,-0.005133559075997016,-0.00509720802736397,0.0006098353159072097,2024-02-05,2024-05-07,738920.0,739012.0,1.8796047786502732,0.05267027297358187,0.2151113796169462,0.4966728488189205
2024-06-09,739045.400307789,0.05988259054145707,11.03405834065204,-0.6663691183388387,0.7327069580435683,0.03296721810095452,0.020523434142412717,-0.02579973101251157,2024-02-12,2024-05-07,738927.0,739012.0,2.222386995452058,0.12061833199807666,0.2151113796169462,0.4789049156287144
2024-05-26,739031.6845769903,0.5176128345096199,14.448081861980496,0.059868384127723356,0.02926180600025109,0.005098337045056747,0.005098295848732331,0.00002049545795154432,2024-02-20,2024-05-07,738935.0,739012.0,3.659900622886005,0.20562098092256495,0.2151113796169462,0.1667118287290039
2024-05-13,739018.8916717477,0.1331695959409829,12.284933000866124,-0.5128848117728599,0.5013421657773145,0.013420933543524319,0.012960505052329926,-0.0034852210788164804,2024-02-27,2024-05-07,738942.0,739012.0,4.716125249594669,0.40493358337630764,0.2151113796169462,0.12543120975097483
2024-05-17,739022.1003379266,0.48807847953246164,3.5225764168859794,0.10624000531327193,0.027506429870819832,0.009259631287871928,0.003746057502151986,0.008468047282455829,2024-03-05,2024-05-07,738949.0,739012.0,1.1096456223044857,0.41159469445785607,0.2151113796169462,0.09955419075173713
2024-05-19,739024.1081341222,0.5507177085394838,5.96204713055886,0.02621203421544295,0.03375569556141687,-0.004941448763422434,-0.0031718415395330392,-0.0037891076957011637,2024-03-12,2024-05-07,738956.0,739012.0,1.6389397513861141,0.6309957026198285,0.2151113796169462,0.097178618621377
2024-05-18,739023.3380086588,0.6008587141874727,2.120122225025084,0.5066359691990134,-0.03845811544186017,-0.02511638170837198,-0.01765562678350809,0.017863691471868698,2024-03-19,2024-05-07,738963.0,739012.0,0.564112540382411,0.43395269460392166,0.2151113796169462,0.08502090880948944
2024-05-18,739023.5360530403,0.9171178473865946,3.027651741718395,0.21233884242385856,0.0015226227060769636,0.0012998563067269167,0.0008249498398856601,-0.001004531821203472,2023-11-15,2024-05-08,738838.0,739013.0,1.3822059625951637,0.3548266105387905,0.20972053098206894,0.7298444399340094
2024-05-15,739020.2132961096,0.9749828108721907,4.1282953256994,0.26593790407303697,0.0001793429125055627,-0.0005384566633040142,-0.0004668164774671445,-0.000268361611676595,2023-11-22,2024-05-08,738845.0,739013.0,2.0960044479320317,0.07866103636178214,0.20972053098206894,0.7699603603713502
2024-06-06,739042.8284017192,0.6629887041286237,13.536270882136458,0.24845710392390327,0.0010418104323257548,0.002402707271201002,0.0010910055555288165,-0.0021407263040583734,2023-11-30,2024-05-08,738853.0,739013.0,3.986994979116113,0.021237086289962688,0.20972053098206894,0.6604176204437537
2024-06-12,739048.0042271825,0.020264160749263297,7.71957582672354,-0.06921853893154474,0.3074934140193614,-0.056681790790494915,-0.042909647861622525,0.03703495008244224,2023-12-07,2024-05-08,738860.0,739013.0,2.0652857576993604,0.014240572199646776,0.20972053098206894,0.599462081252751
2024-07-17,739083.7734733309,0.7172382473333679,11.98799419869327,0.29491153126883995,-0.0008685181541595133,0.0019916646778171633,0.0013584924952357996,0.0014564430401675704,2023-12-14,2024-05-08,738867.0,739013.0,2.1356977687632983,0.026090331426624504,0.20972053098206894,0.566571192490207
2024-05-12,739017.6564126447,0.9094236375650089,4.963284947971024,0.23654122587066115,0.0012230422493253892,0.0019105886087588846,0.001431020455478764,0.0012659104580974758,2023-12-21,2024-05-08,738874.0,739013.0,2.7088160129586627,0.11729278668301282,0.20972053098206894,0.503454141611698
2024-07-06,739072.2524677792,0.506391092199321,6.468401922867748,0.004846861019647782,0.02586295859965571,-0.009480763075652305,-0.0028236390729232744,-0.0090505210282344,2023-12-29,2024-05-08,738882.0,739013.0,1.2009321016110561,0.21356199583561217,0.20972053098206894,0.4551048248700952
2024-05-21,739026.125914001,0.46802860854381845,3.5844580530567116,0.10417025048688813,0.02703543317283518,0.014295427198128713,0.003608629169198056,0.013832463059636596,2024-01-08,2024-05-08,738892.0,739013.0,1.3259140392418365,0.2469363885165993,0.20972053098206894,0.4653999890099114
2024-06-04,739040.0803310063,0.9107274051416256,2.0111512726474583,-0.1072385734387049,0.007499719502397007,0.004704143822096119,0.0024293912044511447,0.004028278475316782,2024-01-16,2024-05-08,738900.0,739013.0,0.5260298228919286,0.7219516223270797,0.20972053098206894,0.5476900024025924
2024-05-19,739024.4253479014,0.5599831183830554,2.8358217552430123,0.1905920337981547,0.006709068719906134,0.010744670384922893,0.0006492357518644245,-0.010725037744415635,2024-01-23,2024-05-08,738907.0,739013.0,1.0515964078513012,0.12330058806953506,0.20972053098206894,0.4627852406671594
2024-05-23,739028.6335970936,0.7616914676636413,5.214901165135683,0.17132934397543526,0.00493403997347538,-0.004786547302763192,-0.0034368658538478374,0.0033315143980244726,2024-01-30,2024-05-08,738914.0,739013.0,1.653579267950294,0.15056128659457155,0.20972053098206894,0.34560179966521987
2024-06-06,739042.9740170576,0.8953208955419258,10.17338460734482,0.24791325686921872,0.0005178333400930479,0.0015894510774072002,0.00029225375151521277,0.0015623515840540478,2024-02-06,2024-05-08,738921.0,739013.0,2.2724322175298255,0.028671875388809213,0.20972053098206894,0.49216979264815186
2024-05-10,739015.9863006257,0.9197831341367126,10.294335357437127,0.2244490927599933,0.0017974631515270763,0.0020449236627781476,0.000590924512668815,-0.0019576825603036673,2024-02-13,2024-05-08,738928.0,739013.0,5.5429269175433875,0.07853622554968959,0.20972053098206894,0.33270026322390334
2024-05-15,739020.0760635813,0.37267924069384956,9.364044799670438,0.06113343236966227,0.057868881374421255,-0.00274371788528687,-0.0006910107947767517,0.0026552762409107374,2024-02-21,2024-05-08,738936.0,739013.0,3.688582871786453,0.8394162112609054,0.20972053098206894,0.1899700467865712
2024-06-02,739038.3270081411,0.7495990640934439,6.845516564355858,0.031268447873250935,0.012520771394240331,-0.0018558388959562012,-0.0018503783567287364,0.00014226013037317844,2024-02-28,2024-05-08,738943.0,739013.0,1.444065956774769,0.7387774374724796,0.20972053098206894,0.10039388600530853
2024-05-31,739036.4940131688,0.8818499709457368,7.493176960493829,0.051351411439384285,0.007072850607789123,0.0010777060473917707,0.0005903669718414767,-0.0009016191896491104,2024-03-06,2024-05-08,738950.0,739013.0,1.554319763966082,0.7723655258526013,0.20972053098206894,0.09487150083724158
2024-05-13,739018.1832999031,0.20685932080405373,6.783460176313182,-0.19267887184080312,0.23448073106964137,0.022347551395726563,0.02204103413748841,0.0036886132265000035,2024-03-13,2024-05-08,738957.0,739013.0,2.664971967530918,0.319963935135007,0.20972053098206894,0.09406246542371421
2024-05-09,739014.722283911,0.30547356246317686,5.696279219527732,0.05268680100258816,0.08230630879293938,-0.02011748443676803,-0.00946378311082089,0.017752464316115248,2024-03-20,2024-05-08,738964.0,739013.0,3.0667381179337663,0.2194026211057164,0.20972053098206894,0.0817867085216184
2024-06-01,739037.0110218992,0.15582576152273211,5.682317196588071,0.31656435358249657,-0.02523695823808302,0.022595737871201917,0.004611491149801652,-0.02212016092435519,2023-11-16,2024-05-09,738839.0,739014.0,1.9465177777916614,0.030628396877876277,0.25722286496707214,0.7240859662002314
2024-07-07,739073.125075368,0.05953226899466159,4.742394961145006,-1.471402258081075,1.3109591642639216,-0.053570444038120224,-0.049944693837997656,0.01937317815615314,2023-11-24,2024-05-09,738847.0,739014.0,1.0124810150051893,0.30719817587997944,0.25722286496707214,0.690175627042192
2024-05-23,739028.3807708293,0.8251779047747849,2.239975400593525,0.10094842697042826,0.006103078572269493,-0.0035371928510292677,-0.00040840795354042247,0.0035135361402520823,2023-12-01,2024-05-09,738854.0,739014.0,0.8895999011761174,0.6356156244218651,0.25722286496707214,0.6796226440584204
2024-06-30,739066.863933094,0.5456182673254925,8.131475156889568,0.2751937567155256,0.00007105491240498588,0.0054674663349500606,0.0050473339868787204,-0.002101810588209892,2023-12-08,2024-05-09,738861.0,739014.0,1.7594089807498947,0.000872022224104686,0.25722286496707214,0.5173160021203342
2024-07-11,739077.8917019983,0.7019942186437172,7.974576136174289,0.20139752133497255,0.0029111603284780953,0.0030503683336816512,0.0028692434446062607,-0.0010354656086571743,2023-12-15,2024-05-09,738868.0,739014.0,1.5095811964781702,0.08401169890295092,0.25722286496707214,0.44426332239814104
2024-05-25,739030.1454523547,0.8397566132191594,13.032455629373324,0.2770226993447112,-0.0003519237285911877,0.0015717254984452535,0.0008555957100887873,0.0013184373414541338,2023-12-22,2024-05-09,738875.0,739014.0,4.693297627498103,0.014427763976475032,0.25722286496707214,0.6004091939140265
2024-07-06,739072.497904573,0.5865829582378207,6.509891927378883,0.054485434304404806,0.014686628033186955,-0.0063447394457014595,-0.0005778427817100792,-0.0063183713370983255,2024-01-02,2024-05-09,738886.0,739014.0,1.20126298504089,0.2085758232223025,0.25722286496707214,0.4612628880988949
2024-06-22,739058.7173182698,0.44467727344752317,2.5431672978526363,-0.5585463520646534,0.10512189165189949,-0.02788559704896974,-0.016322188195300295,-0.022609570878163735,2024-01-09,2024-05-09,738893.0,739014.0,0.530201178582621,0.6591484324056046,0.25722286496707214,0.6008487688131167
2024-06-07,739043.2595485726,0.5699953618840016,13.432020784249085,0.27071331426719725,-0.0003808442649460512,-0.0049928148170072465,-0.0012038458922638815,-0.004845508731248607,2024-01-17,2024-05-09,738901.0,739014.0,3.3807744013193153,0.003236919718588777,0.25722286496707214,0.608955486077407
2024-05-24,739029.7802988325,0.4868284592824649,4.758747482494332,0.12055983714375446,0.022189304108012037,0.014051569749038166,0.012970053652235462,0.0054059523370279606,2024-01-24,2024-05-09,738908.0,739014.0,1.5476692529757587,0.16154820515688517,0.25722286496707214,0.3988509107957262
2024-05-11,739016.0576876897,0.1127250323600713,11.375866432268824,0.17614816160807756,0.06174177792230698,-0.04159933897708245,-0.03331779015048432,-0.024908429553436348,2024-01-31,2024-05-09,738915.0,739014.0,7.050382517809129,0.014707152175201542,0.25722286496707214,0.5951634385738159
2024-06-12,739048.4380695348,0.4717266799657721,6.310817740983401,0.2249288727227988,0.005763144528182114,-0.015079319403829596,-0.012578241824580595,0.008317073180216895,2024-02-07,2024-05-09,738922.0,739014.0,1.3063097790604126,0.028568179941254476,0.25722286496707214,0.2655670798457726
2024-05-23,739028.0400406034,0.9867626820314936,2.224000777573905,0.41371122215592004,-0.006401954145973548,-0.00584523471432704,-0.005815290363061287,0.0005909034260016132,2024-02-14,2024-05-09,738929.0,739014.0,0.6915015253054879,0.4859464192132567,0.25722286496707214,0.1448754156117647
2024-06-13,739049.248199858,0.7658982817599216,9.319679316009761,0.015844983439525243,0.010771759587370216,-0.0017394660471038374,-0.0014199386913734675,0.001004746854569674,2024-02-22,2024-05-09,738937.0,739014.0,1.7180722292163564,0.5089098094970539,0.25722286496707214,0.12930046032925727
2024-05-21,739026.8449739389,0.341645877685348,4.617640710100176,-0.049029712903969756,0.09167137550862033,0.01194985977734624,0.010650910713227437,-0.005418233077036694,2024-02-29,2024-05-09,738944.0,739014.0,1.369905100250266,0.5675798714381132,0.25722286496707214,0.10681405650719028
2024-06-02,739038.8758334127,0.8404121278126893,2.750525072550471,0.5238864073506783,-0.0117496719870256,0.007762528127056561,0.0068160779054867735,-0.0037145558159326774,2024-03-07,2024-05-09,738951.0,739014.0,0.5524649708068889,0.4624867114028952,0.25722286496707214,0.10247425510065176
2024-06-05,739041.2677030518,0.8932612881621589,13.610139740923767,0.042076886677536535,0.0067138509179533595,0.0011262601512973948,0.0011160291572831816,0.00015146236659389006,2024-03-14,2024-05-09,738958.0,739014.0,2.418166074714748,0.39124509313703915,0.25722286496707214,0.09523574209209965
2024-05-22,739027.2623372971,0.051179874537226736,9.11977174649488,-2.2299423442769184,2.0829841671559253,-0.03565489620926802,-0.002313072782119032,-0.03557978805443192,2024-03-21,2024-05-09,738965.0,739014.0,2.2445740452206753,0.32785517298520706,0.25722286496707214,0.09269144482314902
2024-05-18,739023.9736531609,0.4355952794278869,6.00391364897963,0.3077443007284165,-0.007299944477394568,0.006589594558558763,0.0027536194738992286,-0.005986679901176461,2023-11-17,2024-05-10,738840.0,739015.0,2.886246146219558,0.0803728909464519,0.26747936513426196,0.7372180493635719
2024-06-16,739052.2791861241,0.8432642639649797,10.48898889409644,0.2920600092502439,-0.0005731377911246955,-0.0011575023432653614,-0.0010747126912632704,-0.00042988871339273525,2023-11-27,2024-05-10,738850.0,739015.0,2.8232688982434704,0.039807713884070145,0.26747936513426196,0.6267029188630375
2024-06-20,739056.2226158405,0.49396984281211964,8.525688669137182,0.3074921483984354,-0.004403424671231499,0.005873954117849453,0.005315359382168247,0.0025000583227190003,2023-12-04,2024-05-10,738857.0,739015.0,2.1377175457020265,0.04343411607740344,0.26747936513426196,0.6163376772923029
2024-05-31,739036.735735986,0.4943768556191669,9.046387342221085,0.28188794710739284,-0.0019209076201031103,-0.006326700667438708,-0.0006287846266091321,0.0062953769727244644,2023-12-11,2024-05-10,738864.0,739015.0,2.9843777440147137,0.016592512130442768,0.26747936513426196,0.6281010398147245
2024-06-11,739047.3678600944,0.10367220110315903,13.652925735429255,0.14903244587148703,0.07427083812220119,0.031067187891460877,0.03068565983811156,-0.004853910153993419,2023-12-18,2024-05-10,738871.0,739015.0,3.683999542689311,0.0181531907941829,0.26747936513426196,0.6836756693212372
2024-07-06,739072.1165862335,0.25754433121964,11.295480706879902,0.20554676824423723,0.01769592743578302,-0.017736013722547444,-0.016679097672207373,0.006031076488269558,2023-12-26,2024-05-10,738879.0,739015.0,2.189995774837376,0.02274911937350464,0.26747936513426196,0.613959135127704
2024-06-28,739064.4512820594,0.6719175958132543,13.084897770139177,0.2852218890857464,-0.0008051096410211543,0.0023678829607390386,0.0005279565591702932,-0.0023082745909850807,2024-01-03,2024-05-10,738887.0,739015.0,2.6608605844148503,0.017459848672510166,0.26747936513426196,0.6320553789737218
2024-05-29,739034.8658353963,0.8401856535215784,5.773313535825723,0.17863452083075074,0.00311347709862945,0.0030030693896228393,0.0015576883989410503,-0.002567495396430958,2024-01-10,2024-05-10,738894.0,739015.0,1.7998520453568092,0.15087956600830457,0.26747936513426196,0.3901500556855156
2024-06-20,739056.6236390148,0.5673555462638472,12.714933403061256,0.25590381080073055,0.001049619573236006,-0.004822141806129477,-0.0033430874633365516,0.003475171623230086,2024-01-18,2024-05-10,738902.0,739015.0,2.6556808445162914,0.00971254755125957,0.26747936513426196,0.6126660479899046
2024-06-25,739061.6634081744,0.650893977085299,6.669835323763093,0.17275947778583234,0.005689982210580871,0.0051157689680025945,0.001147128092031455,-0.004985497896344019,2024-01-25,2024-05-10,738909.0,739015.0,1.258213837261331,0.10854132700469449,0.26747936513426196,0.3892575309670759
2024-06-03,739039.6814678486,0.7739367635873955,6.247762789579636,0.1859711657300704,0.0033646519822733197,0.004064583416363212,0.0000996423509742693,0.004063361877862616,2024-02-01,2024-05-10,738916.0,739015.0,1.6025707932861173,0.1025427721963883,0.26747936513426196,0.313246997447138
2024-06-17,739053.5418050402,0.842377709671128,8.175966093272685,0.17730787421767188,0.002437118382921127,0.0023514263417844057,0.000889705651802375,-0.0021766096788327733,2024-02-08,2024-05-10,738923.0,739015.0,1.5874543782501807,0.10678568333952775,0.26747936513426196,0.3351969108027535
2024-05-11,739016.6171611008,0.8679730537052099,6.354567804815177,0.1999063677120441,0.003789562369448629,0.0017829991462924401,0.0016675983512489836,-0.0006310322452864369,2024-02-15,2024-05-10,738930.0,739015.0,4.026051429135835,0.290307428271774,0.26747936513426196,0.226200971985822
2024-06-13,739049.3801353496,0.5460040145173918,11.889676522140821,-0.0309835418660167,0.03226980196321613,0.0018685992606161592,0.0006191384990599077,0.001763045863202969,2024-02-23,2024-05-10,738938.0,739015.0,2.2243429169384807,0.7930597783624389,0.26747936513426196,0.16499701091490024
2024-05-27,739032.6051674908,0.3663735597418685,14.551260184922583,-0.060801396607224965,0.08437118217441313,0.004077908735970051,0.0031046014086959887,0.0026440101648866152,2024-03-01,2024-05-10,738945.0,739015.0,3.716211192087789,0.5209309372857792,0.26747936513426196,0.14081515434130723
2024-05-18,739023.3763339538,0.6458359091858764,11.390715203189819,0.09637139953223695,0.018587174509537542,0.0029289947532253192,0.002144053753727434,-0.0019955058921358134,2024-03-08,2024-05-10,738952.0,739015.0,3.884215436929074,0.3598039922241287,0.26747936513426196,0.12071211484253731
2024-05-10,739015.7023542115,0.1461651333797929,11.857152840049208,-0.03671614079502784,0.19722107307056014,-0.011919308787516543,-0.011196460467173625,0.004087688219420273,2024-03-15,2024-05-10,738959.0,739015.0,8.286614901158826,0.20396968053432973,0.26747936513426196,0.16761626600537233
2024-05-19,739024.7855068867,0.5545313815162466,2.461608337761897,0.2812905933807167,-0.004099020634643631,-0.015548454124851674,-0.010517900680858913,-0.011451121820162627,2024-03-22,2024-05-10,738966.0,739015.0,0.7024536373716533,0.0593881862781905,0.26747936513426196,0.07171276483395983
2024-08-04,739101.909897864,0.23260931651910305,11.310533142674872,0.564452546784449,-0.09300164027098465,0.02413078276982647,0.0046818100115371495,-0.023672248142084535,2023-11-20,2024-05-13,738843.0,739018.0,2.0282691550352085,0.07926167151502468,0.2468600779315258,0.53682969550293
2024-08-02,739099.6473640028,0.9971572980449446,8.2956579989512,0.25939018164650124,0.00010833233018665595,-0.00032279418371887925,-0.0002862387948414864,0.00014920937427129375,2023-11-28,2024-05-13,738851.0,739018.0,1.4703150105878546,0.04034086598301849,0.2468600779315258,0.7004834505378901
2024-07-27,739093.5391577716,0.9629238872502908,7.020414250775293,0.18208967419737115,0.0008482280388072323,-0.0005806794947271412,-0.0003346108429437059,0.0004745779802951993,2023-12-05,2024-05-13,738858.0,739018.0,1.2706608630461003,0.20035738523073487,0.2468600779315258,0.6336724415106794
2024-05-27,739032.5832204156,0.13772960860406894,2.4331113744798647,-0.17848557881238372,0.25217198372840505,-0.028589512664095856,-0.02824353558240257,0.004434290492971467,2023-12-12,2024-05-13,738865.0,739018.0,0.9454926261856391,0.4992929187926553,0.2468600779315258,0.7269261512811547
2024-06-05,739041.5943494989,0.7633950544928512,13.628141304066313,0.2681519457497908,-0.00008820153945134399,0.0018261151919410086,0.0011234875974194289,-0.0014396083886538261,2023-12-19,2024-05-13,738872.0,739018.0,4.278112757408336,0.0027055820563793172,0.2468600779315258,0.6344150495720179
2024-06-23,739059.8022358372,0.49008670949576116,5.338065274700853,0.06626202555260315,0.023348955101429668,-0.00922965147955184,-0.00036455482161777317,-0.009222449035696996,2023-12-27,2024-05-13,738880.0,739018.0,1.239458063406137,0.23225827338768215,0.2468600779315258,0.5316651553260103
2024-07-03,739069.8789445257,0.4724639046751272,7.946523362452158,0.13858854660502767,0.016464384118452982,0.011494593304680249,0.005359898677049705,-0.010168439477705552,2024-01-04,2024-05-13,738888.0,739018.0,1.5865112030424993,0.0851615093793186,0.2468600779315258,0.37370468206636076
2024-07-12,739078.7147118779,0.8419660465137484,10.431755626315853,0.20657717781232973,0.0013041158222119856,0.0017121295426758595,0.0010688581492986741,-0.0013375088140200272,2024-01-11,2024-05-13,738895.0,739018.0,1.8382426717332738,0.06147757333404784,0.2468600779315258,0.44255087905951446
2024-06-10,739046.1060971366,0.23156532787145095,9.961567576219156,0.19526046313896953,0.02780121299669789,0.02210698843440759,0.018420861095657964,0.012222553502992152,2024-01-19,2024-05-13,738903.0,739018.0,2.5804499163789387,0.02923344576156036,0.2468600779315258,0.6248454926048663
