tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.461589495,0.4576330955792126,12.498817561590998,-0.11712272116289484,0.057224892776352745,0.001106626592446429,0.0005268101574747677,0.0009731872754465123,2024-03-04,2024-05-06,738948.0,739011.0,3.039126939579796,1.8933564398166547,0.08196393785143033,0.21844954608215134
2024-05-28,739033.5301394663,0.6415008348562724,4.423181261005725,0.18959064728842542,-0.0011320780610214775,0.009267140016441019,0.007824688917034662,-0.004965292281020058,2024-03-11,2024-05-06,738955.0,739011.0,0.8789984901673992,0.017717120469085294,0.08196393785143033,0.1370169678080089
2024-05-16,739021.2117246485,0.03499717532618308,3.7552645164295155,-3.1037239447045555,2.9275411887307237,-0.04877960934372512,-0.03949704054881624,0.028625758952586757,2024-03-18,2024-05-06,738962.0,739011.0,1.0504527394417,0.5593158875097617,0.08196393785143033,0.13016945731003024
2024-08-01,739098.0046350482,0.8632913074467852,13.229039250304364,-0.0051032750351652145,0.003818881483971341,0.0016471795391638925,0.00017519492147085038,0.0016378361254200606,2023-11-14,2024-05-07,738837.0,739012.0,2.337356754725103,0.15129490556950267,0.11592946700706044,0.8519958332583341
2024-06-11,739047.2358591169,0.10557932121699468,8.47912282264966,-1.491035491619528,1.0993803671649567,0.06678494496095386,0.024291057065758025,-0.06221071788740043,2023-11-21,2024-05-07,738844.0,739012.0,2.364722770813786,0.20497332398083756,0.11592946700706044,0.8516613757099016
2024-06-16,739052.3437858035,0.25388962529675557,7.421482308128064,-0.5295312772316995,0.25488212538310345,0.024052421393678743,0.02220975718323056,0.009232857670355015,2023-11-29,2024-05-07,738852.0,739012.0,1.8929329629988425,0.3625224230390246,0.11592946700706044,0.6689020223784522
2024-05-22,739027.2023589101,0.7128785900034199,12.92444723325834,-0.010226738224091921,0.013891886406652537,0.001529730560287619,0.00019247598472333817,0.001517573254371152,2023-12-06,2024-05-07,738859.0,739012.0,4.944421362550337,0.500898665240559,0.11592946700706044,0.5840378931073535
2024-06-27,739063.9189203101,0.4030411665598773,2.0548024442280792,-2.979520160751012,0.5279111412573947,0.09578020852523014,0.01942329347684275,0.09379010617143477,2023-12-13,2024-05-07,738866.0,739012.0,0.43762573190181486,1.0810963048100979,0.11592946700706044,0.3546585741954031
2024-06-13,739049.5136209215,0.30161198037251596,9.528422641435977,-0.5573522272235081,0.21333795971484915,-0.016135789056335406,-0.0074791468979076925,-0.014297763816417978,2023-12-20,2024-05-07,738873.0,739012.0,2.3485875103136777,0.4185096779831715,0.11592946700706044,0.3434056582519251
2024-05-31,739036.0060704444,0.37381668936414,3.2911185265047553,-0.5399963095816954,0.16669490209536264,0.018038566404295523,0.016145811972743552,-0.008043794730286827,2023-12-28,2024-05-07,738881.0,739012.0,0.9769653856916071,1.049628132944397,0.11592946700706044,0.36955275979850444
2024-06-22,739058.4961605452,0.5043409479863264,3.5964547965078335,-0.7504512265444346,0.103437550541325,-0.013147682038251911,-0.006315486798875278,0.011531529363974407,2024-01-05,2024-05-07,738889.0,739012.0,0.7403684781698636,1.1032619987537524,0.11592946700706044,0.32298009584564896
2024-06-05,739041.089778496,0.9836282428985292,2.784159261622468,-0.13995723595990422,0.005843148973884101,-0.0016944581953827907,-0.0009844340196157172,-0.0013791585249430703,2024-01-12,2024-05-07,738896.0,739012.0,0.7120669929469697,1.2182965545067421,0.11592946700706044,0.29603253643286237
2024-06-08,739044.9710943486,0.15435421532493335,12.73298855163193,-0.900967698235065,0.5856912241229505,-0.008653826581813013,-0.002831312931610817,-0.00817755352115698,2024-01-22,2024-05-07,738906.0,739012.0,2.9154192302766577,0.820443492162738,0.11592946700706044,0.31800219697281323
2024-05-10,739015.6197682112,0.5956617092247402,9.855850814044963,0.07385815841098874,0.01644069875887685,-0.0013284229768590252,-0.00013867982036767926,0.0013211644533780726,2024-01-29,2024-05-07,738913.0,739012.0,5.246396530328202,0.7479790870731184,0.11592946700706044,0.29395362684351073
2024-06-07,739043.4418463421,0.24554750407131115,14.162534781756342,-0.36816591921261804,0.20923832616879132,-0.005589022871666854,-0.005551893026163203,0.000643164431584642,2024-02-05,2024-05-07,738920.0,739012.0,3.082690260477149,0.6490824770313224,0.11592946700706044,0.28102134195419615
2024-06-06,739042.8018135526,0.7184785334151068,5.042488371521246,-0.04982170421349697,0.01313418789121824,-0.002251276569262585,-0.0013120480285683704,0.0018294196243728688,2024-02-12,2024-05-07,738927.0,739012.0,1.062805024535525,0.8312722157386822,0.11592946700706044,0.2095941181240594
2024-06-09,739045.5876585739,0.42936867829802405,5.54113724770753,-0.0895357898210377,0.049074432408340495,0.010221384680361482,0.0028524318886725872,-0.009815311360543394,2024-02-20,2024-05-07,738935.0,739012.0,1.0509152251536216,0.3720291800368394,0.11592946700706044,0.17484614508316487
2024-06-08,739044.0533567232,0.2847448033478795,3.398276289235331,1.2174512386077272,-0.3318547978196743,-0.06994499510765771,-0.05864966086333108,0.03811193541695976,2024-02-27,2024-05-07,738942.0,739012.0,0.6263579293096952,0.3975470895173538,0.11592946700706044,0.15580732901543498
2024-05-12,739017.0375810799,0.38028690101569496,10.03432862610718,-0.061516790656736806,0.07291206750647153,-0.0016390509104432926,-0.0005239999640918009,0.001553033137011821,2024-03-05,2024-05-07,738949.0,739012.0,4.15723915082924,1.6858930340929417,0.11592946700706044,0.2130813601970732
2024-05-18,739023.8475497596,0.9394213589664007,13.897599653668806,0.039099826225844195,0.0053626853756767,0.0008460253218298116,0.0007643223861538511,-0.0003627259781175312,2024-03-12,2024-05-07,738956.0,739012.0,3.8600306091750807,0.42846918116284444,0.11592946700706044,0.17574478610949035
2024-05-08,739013.0620841691,0.6889441510099631,7.850974528610673,0.009549136531629832,0.02238387980149516,-0.0031988555049852875,-0.0009639144672940938,0.003050171379040171,2024-03-19,2024-05-07,738963.0,739012.0,4.814444385596551,0.6140464021064872,0.11592946700706044,0.14219795994077072
2024-05-26,739031.1873567707,0.37692091208662093,2.5716737013039928,0.10036136276258477,0.0285690629271245,0.020852292158787113,0.019717621747249673,-0.006784797779433172,2023-11-15,2024-05-08,738838.0,739013.0,0.9671360045539326,0.20080594405226315,0.08388148398070243,1.654951598083678
2024-05-23,739028.0089043315,0.8277396683715303,7.121728414834007,0.10616050144772372,0.004540443946431406,-0.002666678946384446,-0.0025027300838824495,-0.0009206078048332012,2023-11-22,2024-05-08,738845.0,739013.0,2.8346557965424233,0.1978955129135547,0.08388148398070243,0.718633054733195
2024-07-01,739067.2150936819,0.02675940825100632,10.236934609217563,-10.258681156240803,9.296588916851988,-0.07305894281923747,-0.06850889544469699,0.025379920622653377,2023-11-30,2024-05-08,738853.0,739013.0,2.2386361702008655,0.3326264801172646,0.08388148398070243,0.5411912321985959
2024-05-21,739026.9382860685,0.8417970788726263,8.34490769978915,0.03968328222610775,0.006453502439934144,-0.0010494392960149637,-0.00099822800386279,-0.00032382663313027904,2023-12-07,2024-05-08,738860.0,739013.0,3.2977347581238132,0.620331783355789,0.08388148398070243,0.5133250834547383
2024-06-12,739048.7259125084,0.8296611640789726,12.833611501534085,-0.07299232920339775,0.008153170648940194,-0.0005996125815765628,-0.0005846764038746123,-0.0001329990629183579,2023-12-14,2024-05-08,738867.0,739013.0,3.3224313159372567,0.8790380385268048,0.08388148398070243,0.49353977366743423
2024-06-09,739045.3233270296,0.8921399725034442,6.184244148553798,-0.012738762646964495,0.005360099503126376,0.0011677460952433075,0.0006579874452114515,0.0009647193710608793,2023-12-21,2024-05-08,738874.0,739013.0,1.6415011761595026,0.6621719803772861,0.08388148398070243,0.26198333251249856
2024-06-20,739056.1234441538,0.2639602255210212,12.89151205830795,-0.7353172975766348,0.3015611016624015,-0.003623784904779134,-0.0013893975056233274,0.0033468480108114857,2023-12-29,2024-05-08,738882.0,739013.0,2.863619779797883,1.7039134897555506,0.08388148398070243,0.4621377652029508
2024-06-25,739061.7099340607,0.743183292801182,3.7774217516810777,-0.42974142895609574,0.023299589565394817,-0.00412005444737241,-0.004105187671182919,0.00034968962478308516,2024-01-08,2024-05-08,738892.0,739013.0,0.7504166667328978,1.1126172180922687,0.08388148398070243,0.31482765405247876
2024-06-17,739053.4104297163,0.3581689312594741,2.504914206248309,-1.1105837202081617,0.2778409012967646,-0.03033360444978124,-0.03015960356228265,-0.003244360011117098,2024-01-16,2024-05-08,738900.0,739013.0,0.5318366306441963,1.3096860904112269,0.08388148398070243,0.31246016217218114
2024-06-14,739050.2905137374,0.39279279202110484,7.260628678625453,-0.3263194040497311,0.10246216056511229,0.010716375196072778,0.010637147556568692,-0.0013006879728776576,2024-01-23,2024-05-08,738907.0,739013.0,1.5555466045897768,0.5172552195594683,0.08388148398070243,0.21966318830196394
2024-06-19,739055.7133175998,0.35297076845518754,10.111340877230216,-0.3586665485436486,0.12352814519343745,0.01058963210055436,0.007412561904236495,0.007562686959074344,2024-01-30,2024-05-08,738914.0,739013.0,1.929989914516994,0.4072068141340002,0.08388148398070243,0.2236601485279822
2024-06-09,739045.0017886928,0.687516261271823,12.810177997579343,0.013746831998660156,0.01094299829284533,-0.00118031406061996,-0.0005405526650984581,-0.0010492588326776824,2024-02-06,2024-05-08,738921.0,739013.0,2.7615674147442792,0.4975841765103038,0.08388148398070243,0.2796400451369434
2024-05-28,739033.9878025184,0.8141073229909594,14.631707472960525,0.041436280103703434,0.006457094017957435,0.0008585999607197222,0.0008585938215577237,3.2468647665708965e-6,2024-02-13,2024-05-08,738928.0,739013.0,3.7710700933841843,0.4184397145227242,0.08388148398070243,0.2563196260554856
2024-05-20,739025.69526392,0.3024795902538136,2.2904774897091826,0.3553819885169159,-0.06575363313420775,-0.04580830896691942,-0.04555800349132903,-0.0047822053796132205,2024-02-21,2024-05-08,738936.0,739013.0,0.7127461776146485,0.18955949471085576,0.08388148398070243,0.18564797659996612
2024-06-03,739039.4854247501,0.2879508931865922,13.303831376012328,-0.37221631976485997,0.18192844290058494,0.005844353485343523,0.002882416945181287,-0.005084106629072485,2024-02-28,2024-05-08,738943.0,739013.0,2.73733108026063,0.6737609326428653,0.08388148398070243,0.2329006924303362
2024-05-29,739034.5774323506,0.8094054634406003,11.189487360642582,-0.05930766409917659,0.011508560172830544,0.0023341131523815805,0.00032807779606641637,0.0023109411865837003,2024-03-06,2024-05-08,738950.0,739013.0,2.432692532101443,0.356660511804391,0.08388148398070243,0.1417326469720996
2024-06-04,739040.9463580969,0.46051296979564416,10.617861495634408,-0.3393003845944827,0.08670187088838711,0.009716116472571826,0.00958193572727565,0.0016091696700286297,2024-03-13,2024-05-08,738957.0,739013.0,1.8586896452305737,0.38702637910434345,0.08388148398070243,0.11197179780103476
2024-05-21,739026.1923711807,0.09043075682596081,6.525325376438281,-1.418531760446854,1.1673926594410253,0.04379343623125235,0.0370167161560118,0.023401448287788108,2024-03-20,2024-05-08,738964.0,739013.0,1.6103500704203866,0.36942129668388335,0.08388148398070243,0.11497394803409586
2024-06-08,739044.7965466735,0.7069680213218713,12.40292008840497,0.016158633219773164,0.010555236227322894,0.0035473231416938587,0.0035382558063705694,0.0002534705511134165,2023-11-16,2024-05-09,738839.0,739014.0,3.74955782337715,0.16960670973194897,0.17185025692665884,1.2264970320066428
2024-06-18,739054.7491649697,0.4373328940698119,8.932641101164362,-0.1935984739576589,0.06260438213685962,0.013147960993675191,0.00028931813323905027,0.013144777415726092,2023-11-24,2024-05-09,738847.0,739014.0,2.315759163677395,0.23311949076405922,0.17185025692665884,0.7001286129198591
2024-06-21,739057.3970193706,0.10619312304747133,13.387049444735709,-2.3987351744133423,1.6479077474901636,0.014511119602708998,0.014453782270417296,0.0012887087349343072,2023-12-01,2024-05-09,738854.0,739014.0,3.2913082925418355,0.9008313664569384,0.17185025692665884,0.7727241201732483
2024-07-04,739070.2856536168,0.8186558359701197,5.7887536276502685,-0.16820557464635005,0.009317802065875926,0.001052618851782718,0.0009946809903010596,0.0003444069898565811,2023-12-08,2024-05-09,738861.0,739014.0,1.2099183031716172,1.2518682730222286,0.17185025692665884,0.4544579093160219
2024-07-03,739069.1489071754,0.6923554292711193,8.237712399146194,-0.1702471305635209,0.017193333985514814,0.0025889054581800584,0.0024557534932528177,-0.0008195768736189928,2023-12-15,2024-05-09,738868.0,739014.0,1.69653919728023,0.5581698642661516,0.17185025692665884,0.278178752248048
2024-06-06,739042.7067930119,0.18001020877463228,7.478370720671253,-0.959354677938585,0.5596237108777571,0.034949133670577566,0.033056293103705,0.011345634868346654,2023-12-22,2024-05-09,738875.0,739014.0,2.1008369635793755,0.3854338360854894,0.17185025692665884,0.2698435849405941
2024-06-19,739055.5745436864,0.9928876238818811,13.742114136308258,-0.0030444233909938,0.002810630155478944,0.00010957879350772893,0.000028994894218108446,0.00010567311907902689,2024-01-02,2024-05-09,738886.0,739014.0,3.0746708655745807,1.853206151669171,0.17185025692665884,0.4223154738115482
2024-07-01,739067.4183558634,0.030832731927063824,11.610052397479821,-7.611613263198722,6.816688469510421,-0.045908671407236784,-0.04174325980181382,0.01910775684102962,2024-01-09,2024-05-09,738893.0,739014.0,2.1865027618962256,0.39432703151756066,0.17185025692665884,0.26097563314353217
2024-06-29,739065.6349968537,0.26040072268787645,5.567924707479563,-0.8483661977150349,0.3319215512400648,0.010798679154057978,0.007740515060540391,-0.007529667859197624,2024-01-17,2024-05-09,738901.0,739014.0,1.0275333514930556,1.437519170383494,0.17185025692665884,0.31072590848060294
2024-06-06,739042.1438997068,0.3438589502402179,10.931344003386297,-0.18918496252973618,0.09728455683615346,-0.007419362030452863,-0.005429739973354752,0.005056170167298483,2024-01-24,2024-05-09,738908.0,739014.0,2.71680595420897,0.4124621613465883,0.17185025692665884,0.2762947015680761
2024-06-16,739052.5626941877,0.40393283142873304,6.7422889892881805,-0.2750132606855361,0.08711831701946972,-0.008348343044080704,-0.004117919397228772,-0.007262063854000302,2024-01-31,2024-05-09,738915.0,739014.0,1.36472269829776,0.6251885001592402,0.17185025692665884,0.22661563512892727
2024-05-31,739036.0735603031,0.38327108137485066,5.362783059446176,-0.19865252958594112,0.08884961480077727,-0.009947069183147538,-0.009945592507560889,-0.00017139138797538894,2024-02-07,2024-05-09,738922.0,739014.0,1.401864216204025,0.6383755337844035,0.17185025692665884,0.21270100243780574
2024-06-03,739039.4475066051,0.6547608210674859,3.825907838277213,0.031076049180871673,0.011366043750371833,-0.0036269065327064675,-0.0031953063945270753,-0.0017159452328332715,2024-02-14,2024-05-09,738929.0,739014.0,0.8938358911987841,0.5363164774381367,0.17185025692665884,0.22346355186936098
2024-05-25,739030.2577922536,0.6982779297038398,14.848718635143648,0.023287551564539107,0.012322524848057024,0.002181669173154465,0.0021505474070558457,-0.0003671869157498194,2024-02-22,2024-05-09,738937.0,739014.0,4.128108701028636,0.2656135003031861,0.17185025692665884,0.23041830838016292
2024-06-02,739038.1932143649,0.4808812351978379,2.8239772671968284,0.750399161295723,-0.09304915094648614,0.0366090516576954,0.035860195106859484,-0.007366754385330173,2024-02-29,2024-05-09,738944.0,739014.0,0.6109264954005363,0.43281327224849486,0.17185025692665884,0.15989237931506523
2024-05-16,739021.048339113,0.595905552288606,11.216990905524211,0.0003158878331211424,0.02495918728607408,0.00037035474530056224,0.00036992885009105235,0.000017756216853712657,2024-03-07,2024-05-09,738951.0,739014.0,4.099612604301251,3.580251954292962,0.17185025692665884,0.20721316465992656
2024-05-17,739022.9672565646,0.4926969014944297,4.021684447558876,0.013904553383894524,0.029174391203295718,-0.011821647492099633,-0.011821610013800521,0.00002976758432884708,2024-03-14,2024-05-09,738958.0,739014.0,1.2675348341882715,0.3023400193483931,0.17185025692665884,0.14325873972154612
2024-05-15,739020.707582215,0.12892773707871721,8.79430523661187,-0.7423345502130512,0.6144726709335903,0.01780929611501377,0.008681918801325381,0.015549768938458133,2024-03-21,2024-05-09,738965.0,739014.0,2.96290301182696,0.5058254097098924,0.17185025692665884,0.18262890250385794
2024-07-31,739097.4099560104,0.2637037041971398,2.036683480291163,7.278079844892227,-1.9411684762847854,0.33455130806317596,0.16787254015415765,-0.2893844985291589,2023-11-17,2024-05-10,738840.0,739015.0,0.3691930886721894,0.751265053282799,0.15415067982725836,1.3608016399587755
2024-07-04,739070.8996921837,0.4554289862832722,11.538133386555588,-0.3419099797961734,0.07088677590298875,-0.009688273238433347,-0.009626925990659528,-0.0010885468813550655,2023-11-27,2024-05-10,738850.0,739015.0,2.523421387519841,0.2888045016317298,0.15415067982725836,0.7163936945653515
2024-07-16,739082.6056266471,0.9926185182769827,11.11867668067469,-0.02398708153806733,0.002395293677706318,-0.0005780495531469699,-0.00026204152116284256,0.0005152431727641572,2023-12-04,2024-05-10,738857.0,739015.0,2.132530872996572,0.36993291098016595,0.15415067982725836,0.4243885124474583
2024-07-24,739090.4391663569,0.2773181087553594,9.135533772523516,-1.0766497130033676,0.35140117341802873,0.016936194332235727,0.010551363938394873,-0.013247769529199762,2023-12-11,2024-05-10,738864.0,739015.0,1.5981256445589305,0.629842092639536,0.15415067982725836,0.3979737209649601
2024-05-31,739036.7150292888,0.3368759232559411,7.883320911961126,-0.31712324118613855,0.1379202943862457,-0.016346013807866853,-0.0025981482632849635,0.01613820910166189,2023-12-18,2024-05-10,738871.0,739015.0,2.549820902596323,0.36055961451568824,0.15415067982725836,0.355882821586109
2024-05-25,739030.215545621,0.8123850318050228,2.8875025397719574,-0.05068537573445778,0.011231357044116598,-0.002770609984734034,-0.00219584797192966,-0.0016895358450415682,2023-12-26,2024-05-10,738879.0,739015.0,1.0553290532095734,1.1405028547873586,0.15415067982725836,0.3716058976641729
2024-06-08,739044.6418731972,0.2350481835535761,14.530065649114267,-0.6189418490501889,0.3145837594229149,-0.00980851576988617,-0.005717512661782259,-0.007969757246645925,2024-01-03,2024-05-10,738887.0,739015.0,3.864559345619424,0.518826710182825,0.15415067982725836,0.41342140095377145
2024-06-15,739051.2216087432,0.4647951136456897,11.68866300998749,-0.15861238232474034,0.05113964027167463,0.004080875835185275,0.0017043523833587843,0.0037079280650436494,2024-01-10,2024-05-10,738894.0,739015.0,2.730933734446889,0.4983116073512577,0.15415067982725836,0.31790829670910176
2024-06-26,739062.6918079668,0.9406884741404242,6.286627385288909,-0.05963446159029503,0.004214899874197788,-0.0006851253008653714,-0.0005625711606742826,0.0003910375519863231,2024-01-18,2024-05-10,738902.0,739015.0,1.2153941090545561,0.9205457119281428,0.15415067982725836,0.2803070096708469
2024-06-05,739041.2868831791,0.5344317333725225,5.954623738245084,-0.13177962073977675,0.03887783043178219,0.0057281030878511665,0.005338491416453303,-0.00207645717064053,2024-01-25,2024-05-10,738909.0,739015.0,1.5314037341199804,0.6091568176687482,0.15415067982725836,0.23259798971558526
2024-06-23,739059.9568222781,0.5766217645101414,12.445902388482471,-0.08640677461369246,0.02359933000360432,0.002490150797234845,0.0015857428028916414,-0.0019199663424254853,2024-02-01,2024-05-10,738916.0,739015.0,2.305307891857366,0.43907495535855773,0.15415067982725836,0.27035477388512125
2024-06-13,739049.5878118145,0.8956896965320078,4.367168129643529,0.009375951216322584,0.004271352639109455,0.000841427840920178,0.0008378866936303377,-0.0000771148501445281,2024-02-08,2024-05-10,738923.0,739015.0,0.9017904047766748,1.0411330105103613,0.15415067982725836,0.24103722279090428
2024-05-19,739024.8532137361,0.46759270922265384,7.83486687150578,-0.0689794465259642,0.050016305585417274,0.011361555844222356,0.00850308904765859,-0.007535411591211967,2024-02-15,2024-05-10,738930.0,739015.0,2.8237769533978287,0.26273014883060786,0.15415067982725836,0.1515911947077229
2024-05-24,739029.1058558992,0.04821894170123665,12.431307982540142,-2.1138351036383445,1.9340437588372674,-0.015221603629010115,-0.012767375041093664,0.008288024589656601,2024-02-23,2024-05-10,738938.0,739015.0,3.6907650039676816,0.4928408926677725,0.15415067982725836,0.2458850578705287
2024-05-23,739028.1582651993,0.06878279460598315,14.637350893360226,-1.5002324750733331,1.324573997585312,-0.01999696729248841,-0.0029767505810007664,-0.01977416640152911,2024-03-01,2024-05-10,738945.0,739015.0,4.295085498285741,0.3112643782205087,0.15415067982725836,0.2156325811422414
2024-05-26,739031.3525631664,0.577121988297577,4.589347554589843,0.034207459461990504,0.016716722867238402,0.008192344511998167,0.008043225888689378,-0.0015559646226002146,2024-03-08,2024-05-10,738952.0,739015.0,1.153705958506403,0.25660174661988855,0.15415067982725836,0.14599018638130387
2024-06-02,739038.154511933,0.26114869202631225,8.538875123499837,-0.4951948546727218,0.2503576704286212,-0.022259131736437506,-0.016954723235107026,-0.014422423710354697,2024-03-15,2024-05-10,738959.0,739015.0,1.67050442552252,0.3439852929408854,0.15415067982725836,0.1377301849979185
2024-05-31,739036.0714079661,0.29747378517109474,14.291986756408592,-0.5786410989732268,0.25223753892066064,0.014715888725681036,0.01447470784777261,0.002653340104143502,2024-03-22,2024-05-10,738966.0,739015.0,2.7332027975285844,0.356762599451034,0.15415067982725836,0.14682588144046443
2024-08-06,739103.8759359361,0.7525123840481394,13.144851201076984,-0.09061975962455844,0.008381070659698694,0.0026058865562240316,0.0005151276233557765,0.002554464381345915,2023-11-20,2024-05-13,738843.0,739018.0,2.3245832149374785,0.1841204272450242,0.12516314295400618,0.7906583663450305
2024-05-27,739032.8519280881,0.9301782524773614,13.544707322763115,0.06941730962481836,0.003562397102265918,0.0009538720612635641,0.00013681435921065652,-0.0009440093963372289,2023-11-28,2024-05-13,738851.0,739018.0,5.400182324639726,0.25647719580063233,0.12516314295400618,0.7725494485269662
2024-07-02,739068.101398804,0.11134660679095168,8.69974041178695,-2.159265999493021,1.44994006681655,-0.04515795879472452,-0.004631278146162298,0.04491984533854626,2023-12-05,2024-05-13,738858.0,739018.0,1.9848909267744699,0.41094759277282383,0.12516314295400618,0.46533630637698814
2024-07-14,739080.4475771295,0.7734489322275715,6.57066070882041,-0.23774166061183274,0.012558100740494732,-0.0014466389088444171,-0.0001262572388400927,-0.0014411187467460963,2023-12-12,2024-05-13,738865.0,739018.0,1.2950504078638232,1.0218482915687026,0.12516314295400618,0.3810549361412096
2024-06-26,739062.8835999761,0.8479725292659219,4.1518757803514434,-0.214644661132768,0.009867718866256649,-0.0016543088851333147,-4.918082967385799e-6,-0.0016543015746504606,2023-12-19,2024-05-13,738872.0,739018.0,0.9565561348829662,1.2182533023132225,0.12516314295400618,0.3670965015839428
2024-06-11,739047.3568552892,0.1889505715351983,2.5634061409181776,-1.9005600625163481,0.9623285123858433,-0.05942987147707334,-0.05659883258013203,0.018124066164843924,2023-12-27,2024-05-13,738880.0,739018.0,0.7101287658786046,1.1935740057848245,0.12516314295400618,0.4268215171766811
2024-06-25,739061.4292834792,0.309553536492353,5.004195032061815,-0.7244683222394083,0.24032146001825333,-0.011195345771700557,-0.006681023945581574,0.008983300394982855,2024-01-04,2024-05-13,738888.0,739018.0,1.102782769312264,1.3278731361657183,0.12516314295400618,0.3784998374481833
2024-05-22,739027.8379919484,0.6791600913998529,4.069901215904537,-0.013262131612274202,0.01681227732059923,-0.0031663656085315233,-0.003096193697583612,0.0006629145902261653,2024-01-11,2024-05-13,738895.0,739018.0,1.6860013680635138,0.8860409115614545,0.12516314295400618,0.28301459112914085
2024-06-15,739051.9235381068,0.8515366787118523,3.453727487606602,-0.10269918613788376,0.008059007292801875,0.0012277288907609014,0.0004321277711151985,0.001149166575671258,2024-01-19,2024-05-13,738903.0,739018.0,0.8131515062781444,1.618431658895761,0.12516314295400618,0.3226601947503231
