tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.598993218,0.6567418757847935,12.940243075812639,0.18857037268652266,-0.003037575436237698,-0.0028600381998274507,-0.00028706041297256164,0.0028455956887401056,2024-02-09,2024-05-06,738924.0,739011.0,2.5885985947158856,0.05390232683322171,0.15812946491702173,0.1189353058403976
2024-05-10,739015.3480686857,0.5885613176565131,7.721461064597108,0.14167908556533546,0.00020825902458421433,0.004432327638533897,0.0040066365811688275,-0.0018953605466378283,2024-02-16,2024-05-06,738931.0,739011.0,3.6439848240196064,0.0035814937976247187,0.15812946491702173,0.09947263526078065
2024-05-24,739029.0697161746,0.884997408100852,8.52221348587435,0.11290148432048976,0.0012013020941284164,-0.0005193012270435944,-0.0004350919294344837,-0.00028349387533059864,2024-02-26,2024-05-06,738941.0,739011.0,2.1483148140517887,0.2402273634524709,0.15812946491702173,0.0787917122636965
2024-05-30,739035.2228267861,0.2921319133686125,3.4401323615187582,0.6166869041153585,-0.1513558269401646,-0.031372608605401926,-0.02366444305825215,0.02059695864564671,2024-03-04,2024-05-06,738948.0,739011.0,0.7014589449314462,0.40968717072476235,0.15812946491702173,0.03606424738051019
2024-05-26,739031.2647877467,0.38858971324372626,10.489289435992701,-0.049575567345614996,0.04627766920749975,-0.004742422172071816,-0.0035710337172878163,0.0031206227340311297,2024-03-11,2024-05-06,738955.0,739011.0,2.212529645664273,0.3615068205169811,0.15812946491702173,0.02665878636881104
2024-05-11,739016.7754434342,0.9890657798205378,3.347830908777037,0.15873119775754088,-0.0014735339609332017,0.002197896347883204,0.0021832426999632715,-0.0002533765361974333,2024-03-18,2024-05-06,738962.0,739011.0,1.1986548609932524,0.19806813110152383,0.15812946491702173,0.009917117519215918
2024-05-28,739033.876357595,0.8348190243427369,2.666840044808231,0.06897729888820908,0.002078355051692484,-0.0020088220854346433,-0.0018037646441298385,-0.0008841941413044687,2023-11-14,2024-05-07,738837.0,739012.0,0.9325682899063319,0.32387217408009583,0.1607732205877516,0.2184036220897083
2024-05-14,739019.714819686,0.2608687421560581,10.994700562004114,0.1992268649592461,-0.026331748840180653,-0.004873066065516558,-0.0032294946696691546,0.003649265276390241,2023-11-21,2024-05-07,738844.0,739012.0,5.4695739874150435,0.12820827086293302,0.1607732205877516,0.29236602546313073
2024-07-04,739070.4591434045,0.7129861534486442,9.025250717184072,0.2574661469451247,-0.004492947958640876,-0.0016933673188547188,-0.0009823210565442545,-0.001379325276515659,2023-11-29,2024-05-07,738852.0,739012.0,1.89358181162836,0.2096051914090849,0.1607732205877516,0.1320655977943298
2024-07-20,739086.4011401758,0.06566709015818374,2.1988062428491206,-13.533086909236243,9.9034059697488,-0.3738909585186661,-0.3638349116469414,0.08613132954314158,2023-12-06,2024-05-07,738859.0,739012.0,0.3909806387083381,0.7910436164248897,0.1607732205877516,0.21885926976285375
2024-07-15,739081.7850570946,0.4012389829146862,6.790990773052395,0.1808133188930102,-0.007664157256005057,0.007622181283118096,0.007399691049217483,0.0018281739219359009,2023-12-13,2024-05-07,738866.0,739012.0,1.2200973185586483,0.0594093928475738,0.1607732205877516,0.14830988698423966
2024-06-30,739066.6363150621,0.7524773494756274,6.345149707109077,0.14153398171039588,-0.00021545974542173658,-0.0017610993588368193,-0.0016612867817853406,-0.0005844631556914112,2023-12-20,2024-05-07,738873.0,739012.0,1.2777611077093605,0.014508878430467846,0.1607732205877516,0.12062736538362438
2024-06-03,739039.5682171319,0.5456708047533917,11.674028333830028,0.24632250779950116,-0.011747971539878135,-0.0038666193643567015,-0.0007190531514829852,0.0037991719984965967,2023-12-28,2024-05-07,738881.0,739012.0,3.250574455032033,0.14201736134491216,0.1607732205877516,0.14879438200405976
2024-06-29,739065.7013315093,0.16047544754316648,2.292590291585183,-2.476020885048332,1.223352362261875,-0.12714150726079956,-0.12450777970302514,0.02574442972704789,2024-01-05,2024-05-07,738889.0,739012.0,0.4345770344664889,0.6735135784834738,0.1607732205877516,0.18928890266220613
2024-06-20,739056.1131719318,0.8005468752080973,10.697686433945355,0.2156329172423233,-0.0023905723203649517,0.0011484314001024695,0.00008495954627542286,-0.0011452844870328052,2024-01-12,2024-05-07,738896.0,739012.0,2.194846605727372,0.1557735549188358,0.1607732205877516,0.1389711290120613
2024-06-19,739055.0555399571,0.2560746500755711,9.066446608756081,0.3044006487712701,-0.055462670108635814,-0.019172143603402886,-0.019089152431043793,0.001781951125557882,2024-01-22,2024-05-07,738906.0,739012.0,1.7919204069968244,0.08170705926454665,0.1607732205877516,0.10674857628025651
2024-06-19,739055.0555882888,0.9679546841652653,8.353218431436881,0.16052202212666328,-0.00027466490357473574,0.0008747051159548175,0.0008293904876094203,-0.00027788569401921115,2024-01-29,2024-05-07,738913.0,739012.0,1.5870067511343906,0.036386701693105934,0.1607732205877516,0.06090172264263908
2024-05-31,739036.7224164474,0.09253657013940854,3.8167122527588537,1.731539154913313,-1.1066956004071185,-0.06910407598965727,-0.050898664015699466,-0.04674076721451272,2024-02-05,2024-05-07,738920.0,739012.0,0.9428138533991646,0.3882831090377866,0.1607732205877516,0.05825768605914111
2024-05-21,739026.1899278716,0.5502410939597894,12.886344707061468,0.1731436086686379,-0.003838363108289575,0.005335683790200925,0.0004534082823202665,-0.005316384338865687,2024-02-12,2024-05-07,738927.0,739012.0,3.9880328961612417,0.030717031988387947,0.1607732205877516,0.12226826919393936
2024-05-14,739019.2527591676,0.9375030305831002,7.327850679372257,0.1403676638278764,0.00015835944550853282,-0.0010284850087578718,-0.00029085662561242177,-0.00098650080414414,2024-02-20,2024-05-07,738935.0,739012.0,2.8601908836966716,0.019698904550704607,0.1607732205877516,0.09094911763293619
2024-05-19,739024.1157700135,0.7031346581901657,12.126327506978647,0.11167012037441928,0.0028110232037651924,0.0017809394290283903,0.0016240838352420321,0.0007308193661729966,2024-02-27,2024-05-07,738942.0,739012.0,3.693223743106409,0.09152178741568373,0.1607732205877516,0.060655315495666266
2024-05-11,739016.6538793045,0.20019419241528597,3.6828288748467424,0.06470089609582705,0.041702154564700215,0.01790143571836946,0.001133681015709921,0.01786550217971866,2024-03-05,2024-05-07,738949.0,739012.0,1.568924152304244,0.12663115418073106,0.1607732205877516,0.03805701030870793
2024-05-17,739022.1448428463,0.8637189076385503,8.433610654862932,0.08495012512514497,0.0031330811758288383,0.0006588232621368923,0.00040562854966258406,-0.0005191469641934978,2024-03-12,2024-05-07,738956.0,739012.0,2.516561162275506,0.48703660279360966,0.1607732205877516,0.030889618729165562
2024-05-25,739030.1641876971,0.0833283973303778,4.1925039547341285,0.6494884644894574,-0.373866627333678,-0.03951967840897132,-0.002810742126355824,-0.039419598047768616,2024-03-19,2024-05-07,738963.0,739012.0,0.872565082817226,0.18802813847817265,0.1607732205877516,0.012428589020942344
2024-07-25,739091.0699002602,0.21987639126191177,5.58665037527493,-0.026967066912397007,0.050869383750843634,0.019927757803774943,0.011567864869997396,0.016226522530579164,2023-11-15,2024-05-08,738838.0,739013.0,1.0456865688335493,0.10046739635954854,0.16472579490357503,0.21129491091214622
2024-06-18,739054.6984416507,0.5044844777160981,7.096125234734262,0.2579737884100542,-0.012976867297094226,0.00486719268076877,0.004832786008831319,0.0005777057941316959,2023-11-22,2024-05-08,738845.0,739013.0,1.8241877025846271,0.18954741277571363,0.16472579490357503,0.13696109013473726
2024-06-09,739045.8562378153,0.897299200626545,14.132994776712971,0.16020424755120943,-0.0006352686073094895,0.0002060003594413322,6.272593400507088e-6,0.0002059048388503533,2023-11-30,2024-05-08,738853.0,739013.0,3.980882497426985,0.19579089824821502,0.16472579490357503,0.2872325613332053
2024-06-13,739049.7888485813,0.2279633931866734,10.450155400095936,0.4288037858819228,-0.1111214809940576,-0.013012414909682444,-0.012939507182679794,0.0013755346782629609,2023-12-07,2024-05-08,738860.0,739013.0,2.7288310840239354,0.18628697148572307,0.16472579490357503,0.1821010818977943
2024-05-15,739020.9355873729,0.6155829831175997,5.171353643252148,0.1814174716428657,-0.0042099502501789805,-0.0035795155991812677,-0.0003184320898141755,0.0035653236780071756,2023-12-14,2024-05-08,738867.0,739013.0,2.440478434928586,0.14000226832851073,0.16472579490357503,0.13342087010234577
2024-05-20,739025.6631083343,0.043969863197008484,7.316796075826089,0.9804953262831427,-0.7176363839964781,0.03065587913973116,0.018867374797397023,-0.024162058978579447,2023-12-21,2024-05-08,738874.0,739013.0,2.891427703580066,0.140677563328987,0.16472579490357503,0.18814699698770643
2024-06-02,739038.8236477167,0.8016808719221906,5.755724489716883,0.14509253083050627,-0.00014779984637143705,0.0021266724886039364,0.00132486592641006,-0.0016635703023384597,2023-12-29,2024-05-08,738882.0,739013.0,1.6524032406116982,0.009679989670565638,0.16472579490357503,0.0675030477837068
2024-07-02,739068.6907828449,0.30323908811386896,12.540373046160179,0.40410766325826775,-0.06891429626331667,-0.00890631402646231,-0.005606513580224585,0.006920219289351789,2024-01-08,2024-05-08,738892.0,739013.0,2.3043958558234907,0.18710528201110518,0.16472579490357503,0.1726355657661453
2024-06-13,739049.9904703705,0.19234608183831986,5.225581091523128,0.4032656663998505,-0.11737281952830249,-0.022782469965518474,-0.014484705347692733,-0.01758505754099977,2024-01-16,2024-05-08,738900.0,739013.0,1.164274231836453,0.18963368451579563,0.16472579490357503,0.10929208693159718
2024-05-09,739014.5902720914,0.9992552011812239,3.7228975698100464,0.12453179274090569,0.0004911258706131927,0.0014115552869054,0.000574216246609146,0.001289482078247189,2024-01-23,2024-05-08,738907.0,739013.0,2.4971208428497147,0.09338782241142617,0.16472579490357503,0.07135057808293696
2024-05-14,739019.6862673344,0.7488634429201212,6.7241169630874795,0.16268133408177318,-0.001414616907478764,-0.002687413820809817,-0.001512862504875413,0.0022211348643478876,2024-01-30,2024-05-08,738914.0,739013.0,2.9541356184676983,0.058623489961302344,0.16472579490357503,0.11574705593648492
2024-05-25,739030.3639041887,0.44371589274003276,8.615647636598903,0.20157506301271755,-0.011074665601501468,0.006952201396549367,0.0037050435283272,-0.005882665782736912,2024-02-06,2024-05-08,738921.0,739013.0,2.5234441226030744,0.08203993969547191,0.16472579490357503,0.14797991307210745
2024-05-17,739022.0533999249,0.4040246621015323,9.383305785210457,0.16359631496044288,-0.00533666518859775,0.010025079988864248,0.0015393580941792746,0.009906190258672159,2024-02-13,2024-05-08,738928.0,739013.0,3.49563356186176,0.02292102932081003,0.16472579490357503,0.11773916500775525
2024-05-15,739020.6937828058,0.027426821906258343,11.556592553928894,-0.06730531791096436,0.1939227107039994,-0.02986555226453428,-0.019750862412961846,-0.022402112534532982,2024-02-21,2024-05-08,738936.0,739013.0,4.411772670816477,0.015410041485612931,0.16472579490357503,0.09263013109813603
2024-05-09,739014.6722479693,0.7504271241273648,6.841180610552394,0.12306277975590629,0.0021335037082382993,0.001034859997494541,0.00003502033782677423,0.0010342672722042897,2024-02-28,2024-05-08,738943.0,739013.0,4.0916683915382235,0.2261461869207911,0.16472579490357503,0.07091057117342141
2024-05-10,739015.2474919247,0.9046015107021974,9.86481180891506,0.11234681965366111,0.0019253738451999142,-0.0005385768863186433,-0.0005292791752177491,0.00009964244656522719,2024-03-06,2024-05-08,738950.0,739013.0,5.288458209246456,0.32782031314548843,0.16472579490357503,0.03506432616169784
2024-06-03,739039.7205674985,0.7724656074454497,14.44890799110221,0.06795717578441632,0.003933115620959369,-0.0004782068839720445,-2.967792775083558e-6,0.0004781976746956113,2024-03-13,2024-05-08,738957.0,739013.0,2.5986448558155844,0.4397086575464084,0.16472579490357503,0.034463197916870685
2024-05-11,739016.6562626628,0.7737777911208641,14.9314154611254,0.11310748881431902,0.0027065873902755713,0.0004905307195677261,0.0004640250965307816,0.00015906318439296382,2024-03-20,2024-05-08,738964.0,739013.0,6.338698413818397,0.2859375058281677,0.16472579490357503,0.03274848302646264
2024-07-17,739083.1573887565,0.7914801661964816,5.069192647986593,0.08774250109152686,0.0008978718444132866,-0.0011978592051024577,-0.0005031064438051064,-0.0010870835209175378,2023-11-16,2024-05-09,738839.0,739014.0,1.017703917638778,0.11703339900963215,0.15879105938376054,0.21439829460543525
2024-06-13,739049.100350877,0.8712469063913373,7.705728819688728,0.20571743073070334,-0.0015851285930569043,-0.0008211380166937717,-0.0006647943684405129,0.00048199179469111334,2023-11-24,2024-05-09,738847.0,739014.0,2.1468869440287937,0.2182608631677515,0.15879105938376054,0.15071030988330553
2024-06-13,739049.823469827,0.33954969479920855,14.264131101830927,0.23749592889949858,-0.02472938180740602,-0.004576372642593323,-0.004208960230691931,0.0017966191417020793,2023-12-01,2024-05-09,738854.0,739014.0,3.8561970143260393,0.1286322605197002,0.15879105938376054,0.26685000058272523
2024-05-27,739032.005845538,0.378980540777483,7.06645665750423,0.27539282606040916,-0.03089402498838094,-0.007497267986673783,-0.0020422612994023025,-0.0072137504842465375,2023-12-08,2024-05-09,738861.0,739014.0,2.5316144956902984,0.22099714862298117,0.15879105938376054,0.16097196048310217
2024-06-04,739040.200338387,0.9512087596390795,13.791931789462183,0.18111799148342198,-0.0008757302793804426,0.0003825384929420496,0.00035054547957798655,-0.00015314556908318944,2023-12-15,2024-05-09,738868.0,739014.0,4.133037176792367,0.15788685139218298,0.15879105938376054,0.20084290756365755
2024-07-10,739076.841523633,0.24734787599176028,3.5691980008742807,-0.6724239496642478,0.24603198051619612,-0.03720862795674464,-0.03640729190295698,0.0076805657810035165,2023-12-22,2024-05-09,738875.0,739014.0,0.6628451054274853,0.4582320386914729,0.15879105938376054,0.19551963086141028
2024-05-27,739032.6766785868,0.3870474186411167,9.26632153679836,0.24933572526043332,-0.024748224187137177,-0.007770297152221485,-0.006148384823132498,0.004751303179180979,2024-01-02,2024-05-09,738886.0,739014.0,3.0394571516482958,0.13303417584534952,0.15879105938376054,0.16214684582139843
2024-05-18,739023.4881561728,0.3103814545515869,4.158939038416303,0.12929174974303062,0.002366693150172493,-0.019801295344336906,-0.0173624042442784,-0.009520410504380674,2024-01-09,2024-05-09,738893.0,739014.0,1.7350387093371804,0.008919932374466514,0.15879105938376054,0.08588944534491277
2024-06-10,739046.3269292369,0.9791403898541027,8.781042143681095,0.1770304052605151,-0.000600472935395398,0.0007171600509228471,0.00032314641351658085,0.0006402303757797122,2024-01-17,2024-05-09,738901.0,739014.0,2.1006312203484607,0.09336331260449418,0.15879105938376054,0.10370676231475756
2024-05-12,739017.0330214517,0.8859231064904702,11.390081626427389,0.18662261055489454,-0.0019038828927528514,-0.0008844945352650116,-0.0007508213524183743,-0.00046754452158731595,2024-01-24,2024-05-09,738908.0,739014.0,6.493571715856851,0.16742267250018758,0.15879105938376054,0.16761333152599486
2024-06-09,739045.7512158166,0.3578075383957536,5.735824257959322,0.2900366384529474,-0.034097822588857345,0.01453781217981179,0.014325678185181052,-0.002474454992541128,2024-01-31,2024-05-09,738915.0,739014.0,1.2920655216283445,0.14631243661420648,0.15879105938376054,0.05995503761143884
2024-06-10,739046.8493205168,0.8968235464268981,9.353473994957557,0.16415788519883687,-0.0005099218977682251,-0.0010507028627647285,-0.0009586828012635836,-0.00043000440972553307,2024-02-07,2024-05-09,738922.0,739014.0,1.9876126824197171,0.046532652150423535,0.15879105938376054,0.11134172544481144
2024-06-18,739054.8407457987,0.05001193808647322,12.579494830296808,0.8092947176689147,-0.537811324503645,0.018948958668317247,0.012502851580853498,0.014238740708389368,2024-02-14,2024-05-09,738929.0,739014.0,2.2530244469760965,0.11283792160323214,0.15879105938376054,0.15800813568167416
2024-05-21,739026.1830291498,0.5547654339874141,4.182778423771298,0.16811884615128037,-0.00419551062442922,-0.007299382879627933,-0.002792201435657031,-0.006744227277169726,2024-02-22,2024-05-09,738937.0,739014.0,1.3251932300124445,0.07623303581784559,0.15879105938376054,0.04677920651543202
2024-06-05,739041.9592870905,0.9190842847208949,11.193959102351808,0.10671542867389278,0.0010939123625255938,0.00008152199751979895,8.575319653743885e-6,-0.00008106972290845843,2024-02-29,2024-05-09,738944.0,739014.0,2.2337419019774396,1.1017405705590704,0.15879105938376054,0.07276353514775759
2024-05-21,739026.1177671866,0.9176119901778146,5.2388415670980955,0.10743199645481023,0.0014544671369289056,-0.0006339816602814897,-0.000401654118002892,0.0004905167836726824,2024-03-07,2024-05-09,738951.0,739014.0,1.5211489428562128,0.4018380273164475,0.15879105938376054,0.0358996798677064
2024-05-09,739014.1221221638,0.9038897753067976,9.434135049173413,0.12045882024408437,0.0016047785741635813,0.0003706581373310909,0.00015278666304868944,0.00033770355397034254,2024-03-14,2024-05-09,738958.0,739014.0,9.204524546333445,0.4148154879511185,0.15879105938376054,0.035107306107106134
2024-05-18,739023.5808372309,0.23146415481573906,2.4670642491885064,0.2831527645729769,-0.06091231706608815,-0.024063604897178494,-0.012279410574821287,-0.020694761573462974,2024-03-21,2024-05-09,738965.0,739014.0,0.710940635274413,0.23749130640960314,0.15879105938376054,0.017985147875347975
2024-07-13,739079.8948195665,0.20701644897310284,5.806933603609358,0.17800773671116885,-0.018959814555963617,0.017981931057153993,0.0004964444606019151,0.017975076841053483,2023-11-17,2024-05-10,738840.0,739015.0,1.2083322318987904,0.03758856544683318,0.1494886667214469,0.2087742912688581
2024-07-10,739076.6749845005,0.27664961559198603,10.339071717483202,0.41946886154998636,-0.07954171263347348,0.013662279971450786,0.00005811467090181238,-0.013662156370915156,2023-11-27,2024-05-10,738850.0,739015.0,2.1418653412219952,0.15578307787297982,0.1494886667214469,0.14835052461997972
2024-06-24,739060.3556066768,0.34412440525836213,5.711271596467837,0.21233366981102583,-0.0164024870927529,0.01019559039848231,0.009959908299866288,0.0021795160545128615,2023-12-04,2024-05-10,738857.0,739015.0,1.363849613872815,0.09693485959043216,0.1494886667214469,0.1802950344480842
2024-05-19,739024.5936421081,0.7178667563852384,9.676027025488981,0.19330967040777003,-0.0037269727421175586,-0.0019812381832237376,-0.0018378144089379266,-0.0007400965727280697,2023-12-11,2024-05-10,738864.0,739015.0,4.339340849097369,0.13956171466959058,0.1494886667214469,0.14309041710028703
2024-06-25,739061.8028828073,0.3531130913098433,5.843877461661656,0.2031358984766935,-0.013682180634746098,0.01005079942743788,0.006418309729339031,0.007734589151910883,2023-12-18,2024-05-10,738871.0,739015.0,1.3070405566687138,0.0822559706438156,0.1494886667214469,0.14568219829675672
2024-06-19,739055.8826309183,0.544592326729895,6.131666240583962,0.17249034763892993,-0.0029108517214248694,-0.0051175285112430285,-0.0015947027808148478,0.004862717460869661,2023-12-26,2024-05-10,738879.0,739015.0,1.4294579007500663,0.05051877635958482,0.1494886667214469,0.10675704257446264
2024-07-07,739073.454612855,0.8268749116029985,5.131151092231878,0.07352947351836032,0.001237819539731229,-0.0013293294355179272,-0.0008223209173413008,-0.0010444640046633358,2024-01-03,2024-05-10,738887.0,739015.0,0.9472604987223952,0.15005474201494615,0.1494886667214469,0.1638588330703607
2024-06-10,739046.3181476244,0.44293863473971185,3.943341088933292,0.19125398865001395,-0.009433881585839429,-0.00626627256973387,-0.0035186648965371886,-0.005185091056488407,2024-01-10,2024-05-10,738894.0,739015.0,0.9927246860916477,0.16910652197139137,0.1494886667214469,0.1604799002725318
2024-06-01,739037.8111666561,0.02775765220957927,4.539581123584692,1.8341876455011756,-1.5184960848853786,0.052894015181353414,0.05080902759810932,0.014704406024719632,2024-01-18,2024-05-10,738902.0,739015.0,1.2889452716860141,0.17553918977150487,0.1494886667214469,0.09769365317423359
2024-06-06,739042.2192289573,0.3984370920882646,12.68593636590086,0.2703402160080846,-0.02602715272121128,0.008417738178845098,0.007787579342443267,0.0031956101190128423,2024-01-25,2024-05-10,738909.0,739015.0,3.2063650707903397,0.09711101203489803,0.1494886667214469,0.14682061656620873
2024-05-25,739030.2143556199,0.9673633440598397,3.297006485763321,0.18799515104847614,-0.0015545711902675149,0.0014802138499778624,0.000709434246099315,0.0012991289744008418,2024-02-01,2024-05-10,738916.0,739015.0,1.0577802817102255,0.3081456042595088,0.1494886667214469,0.07134603887604722
2024-06-04,739040.7971587641,0.9051761126655797,9.663678721955048,0.1733865685562073,-0.0007408997789843391,-0.0009141153243638699,-0.0001076797116984963,-0.0009077510153810853,2024-02-08,2024-05-10,738923.0,739015.0,2.3357940504792345,0.07591875495680593,0.1494886667214469,0.1288463163611456
2024-05-27,739032.9150584809,0.4273131764531054,2.6752678901717424,0.6683354224356031,-0.10916462467578054,0.031286967883881855,0.01616008524464009,-0.026790408810860283,2024-02-15,2024-05-10,738930.0,739015.0,0.7443788335308419,0.5573107975756986,0.1494886667214469,0.05546817927883018
2024-06-03,739039.7912396675,0.7013982641274813,12.643433313128266,0.12721695588620074,0.0012607803096795005,0.0016076544156697395,0.0009373810508953555,-0.0013060893865447078,2024-02-23,2024-05-10,738938.0,739015.0,2.842190760378559,0.04350572239577145,0.1494886667214469,0.07651101382174384
2024-06-10,739046.6887994847,0.9389656266575266,10.46788216784078,0.08255517644630271,0.00151059462912956,0.0002894652850454841,0.00025917362066533816,0.0001289154203254319,2024-03-01,2024-05-10,738945.0,739015.0,1.942496866098849,0.46810396285635875,0.1494886667214469,0.06037729800767497
2024-06-06,739042.1491611747,0.33818969818581684,2.008617624745862,0.984089069237931,-0.20928052455990218,-0.05473184226509678,-0.05123522320218393,-0.01924906390331299,2024-03-08,2024-05-10,738952.0,739015.0,0.3836559088085661,0.6438013062971097,0.1494886667214469,0.025084791798722382
2024-05-12,739017.459856919,0.0007880999566445281,3.1878629613086438,10.71029196676647,-10.5435647034893,0.04278270780908004,0.040825513626623545,-0.012792088359587471,2024-03-15,2024-05-10,738959.0,739015.0,1.6074499311735218,0.06092574645277108,0.1494886667214469,0.01411614359404408
2024-05-11,739016.3743463911,0.026901899500352273,5.331262502995755,0.07404586736524671,0.060747368559150305,0.027964789651277713,0.02719006978513585,0.006536785549461725,2024-03-22,2024-05-10,738966.0,739015.0,3.0558643607599882,0.0109614698071812,0.1494886667214469,0.025244750487837312
2024-06-25,739061.844717075,0.4621836032166228,8.137104691898964,0.27739742785903293,-0.017979318662620924,0.005709558138078945,0.004136467592702371,-0.003935567301752895,2023-11-20,2024-05-13,738843.0,739018.0,2.0820792659172485,0.17886087898023786,0.15415067982725836,0.13939143290164832
2024-05-21,739026.091005364,0.34356145559873436,8.52262523715891,0.23579791379358064,-0.027710421294892176,0.008759906485618182,0.0015732952721479157,-0.008617465034649842,2023-11-28,2024-05-13,738851.0,739018.0,4.170378658703197,0.12751894204615657,0.15415067982725836,0.21766876012587155
2024-07-15,739081.0007494526,0.949642499759282,11.001729870671824,0.22946947937563297,-0.0011059150522158955,-0.0004741141772011764,-0.00018550962634973089,0.00043631460158322875,2023-12-05,2024-05-13,738858.0,739018.0,2.213288250170767,0.20134367549119878,0.15415067982725836,0.1394206332150276
2024-06-29,739065.2642494406,0.06213847247347973,5.804882466710475,0.767798140676155,-0.47806072635241165,0.033211791241070696,0.018456738742690135,0.027611082420371368,2023-12-12,2024-05-13,738865.0,739018.0,1.3339689884181265,0.15408412968060778,0.15415067982725836,0.1655538882297004
2024-05-15,739020.4226303184,0.5710437621780288,9.79719823545008,0.1995135688987774,-0.007935683155936159,-0.0038110436025644476,-0.003397734253953063,-0.0017261098690875465,2023-12-19,2024-05-13,738872.0,739018.0,6.416733830035879,0.12136903482671768,0.15415067982725836,0.15831978431030877
2024-05-25,739030.7798729357,0.6010697492707239,11.355898677246792,0.21609298694882664,-0.007655244730653873,0.0030963098337428788,0.002272326274741976,-0.0021032517413876314,2023-12-27,2024-05-13,738880.0,739018.0,4.460442079918419,0.13086334874574176,0.15415067982725836,0.15794740760794795
2024-07-14,739080.6010593909,0.5836925142113706,3.9821178201201173,-0.07821409439595163,0.012802364225465376,0.005454146517631685,0.0016273149420164249,-0.005205723803207765,2024-01-04,2024-05-13,738888.0,739018.0,0.7122595130297543,0.34405937516270513,0.15415067982725836,0.18941230220217348
2024-07-09,739075.0312118423,0.32320967028768105,2.008202190115735,-0.3008662558621459,0.07793134994132712,-0.03584876582929433,-0.02006197911705053,0.02970944303400199,2024-01-11,2024-05-13,738895.0,739018.0,0.3674078743575915,0.349876602241753,0.15415067982725836,0.18523209987104003
