tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.6100868565,0.7253152457722317,11.112159505629029,0.6586611961850748,-0.0023631660227062625,-0.0021161271400232263,-0.00124799101059798,-0.0017089507044410353,2024-02-02,2024-05-06,738917.0,739011.0,4.382482815555309,0.07289215938079455,0.5880040798393815,0.17944931585245227
2024-05-20,739025.0662527938,0.17651292938508448,3.3312960314638502,0.8266650012249199,-0.10681505203213305,0.02792380932353535,0.013597818294233894,0.024389310461227835,2024-02-09,2024-05-06,738924.0,739011.0,1.0455378907240787,0.20268475655535734,0.5880040798393815,0.06809299469242863
2024-05-30,739035.5470669869,0.856609869633439,11.325299060057777,0.5925411177187999,0.0012945757095929877,-0.00047252803776882274,-0.000467925357179949,-0.00006579214683889807,2024-02-16,2024-05-06,738931.0,739011.0,2.6118707511192913,0.207220761902414,0.5880040798393815,0.02988922234310459
2024-06-08,739044.4619697233,0.02207135371312208,14.959188307639183,-1.4222841643588464,1.8760959901862495,0.006061300734102992,0.0029035649211824554,0.005320589942639464,2024-02-26,2024-05-06,738941.0,739011.0,2.687466511797648,0.4566780780024777,0.5880040798393815,0.03195334133444038
2024-05-21,739026.2837626467,0.007691018277467656,11.137394475676418,-4.5208349202713265,5.008687049836187,0.008107542219257281,0.00717330977057556,0.0037783419342887013,2024-03-04,2024-05-06,738948.0,739011.0,2.895582580314191,0.42661381935873766,0.5880040798393815,0.03013797278478935
2024-05-31,739036.5648360195,0.817806582628239,2.119756816895552,1.1960484594950151,-0.028137243373014233,-0.01308357542186519,-0.013071796660063296,-0.0005550476534433415,2024-03-11,2024-05-06,738955.0,739011.0,0.3914098091562144,0.8296972794882537,0.5880040798393815,0.018167090357169742
2024-05-13,739018.7031095125,0.193974907111018,5.958397093365475,0.4789210719702755,0.07719906814721851,-0.018422530443881587,-0.01417817042420727,-0.011763040056799864,2024-03-18,2024-05-06,738962.0,739011.0,1.893017842549706,0.1364202636965182,0.5880040798393815,0.006404407639921413
2024-06-08,739044.7150410445,0.847754703365674,11.162630849240397,0.839253731234846,-0.005987639848714059,0.00016617091511138046,0.00005820500748375709,0.00015564366396602657,2023-11-14,2024-05-07,738837.0,739012.0,3.2837245846643186,2.7365557719749742,0.5872791794814332,0.5301855186877584
2024-06-10,739046.4024230881,0.7268464224981265,10.168598806922763,0.8921698581998811,-0.012284346135531666,-0.00023324818376026018,-0.0002332273614477901,-3.1165845988802915e-6,2023-11-21,2024-05-07,738844.0,739012.0,2.867986118833816,3.7645694935339296,0.5872791794814332,0.559835226058324
2024-06-26,739062.422602466,0.09440329550199869,14.973984411962812,3.4468914242949698,-1.8631103133718723,-0.011248322057335365,-0.007627902833885043,0.008266791848253217,2023-11-29,2024-05-07,738852.0,739012.0,3.404802902135253,1.044240675812072,0.5872791794814332,0.6989804741905434
2024-07-22,739088.1935937378,0.6546644148806756,7.763570984816297,0.9545080843130316,-0.01521009474812798,0.0032292819416237586,0.0031473501757437274,0.0007228061494918535,2023-12-06,2024-05-07,738859.0,739012.0,1.3607652690456113,0.39717615037896437,0.5872791794814332,0.21057967954756063
2024-06-14,739050.8674155301,0.12470836539154243,3.6615655188426466,1.7744362673118659,-0.6953835055845582,-0.05692609989147336,-0.045392597780934504,-0.034352480486164357,2023-12-13,2024-05-07,738866.0,739012.0,0.9087982596165666,0.4160463647037875,0.5872791794814332,0.18718676214081348
2024-06-13,739049.404062147,0.38368663977852957,11.065905924960838,1.0373521597252546,-0.08197083198761614,-0.007658364569929199,-0.0011880178006257085,0.007565656719105309,2023-12-20,2024-05-07,738873.0,739012.0,2.731607546401036,0.3711188464739474,0.5872791794814332,0.42206355225845704
2024-05-22,739027.8320062729,0.4281106981667949,2.26364541276978,0.8715105060071049,-0.05787316618582806,-0.022031688015455988,-0.022029334314912052,-0.0003220348618166944,2023-12-28,2024-05-07,738881.0,739012.0,0.8024141389262816,0.49679492699584754,0.5872791794814332,0.1568425996848236
2024-06-13,739049.045226953,0.7342897083092258,10.831241379151257,0.7993882144843389,-0.007812098892984616,0.0018795539757092865,0.0017887104322600554,0.0005772678209710214,2024-01-05,2024-05-07,738889.0,739012.0,2.5225324546228958,0.2817747915824275,0.5872791794814332,0.33571284120136247
2024-06-06,739042.9135815038,0.3527012750572763,3.5481233168159596,1.1951917772701428,-0.13833810422493303,-0.028358709695267402,-0.028111895671438424,-0.0037333279173701033,2024-01-12,2024-05-07,738896.0,739012.0,0.8801711690615631,0.48491283244651234,0.5872791794814332,0.0884910469296989
2024-06-23,739059.5055101885,0.08893981234343509,11.713860681739499,1.8589245033709612,-0.841078803625109,0.0275810793563645,0.004296098983203364,-0.027244439285633974,2024-01-22,2024-05-07,738906.0,739012.0,2.1866423204778713,0.2315376306388068,0.5872791794814332,0.31024140711703163
2024-05-22,739027.6594326956,0.11758754105647733,13.175739068486148,0.9545750623848521,-0.2145761087055384,-0.025083004226618872,-0.013629378756030574,0.021056997311042304,2024-01-29,2024-05-07,738913.0,739012.0,4.174870384520434,0.07634632504912192,0.5872791794814332,0.2613951002946448
2024-06-11,739047.2987549556,0.6301426729695069,9.595546373516715,0.6539659163184183,-0.002190707281154999,0.002418458856987887,0.0013735426342632486,-0.001990558684089553,2024-02-05,2024-05-07,738920.0,739012.0,1.958895287877505,0.05948600870859958,0.5872791794814332,0.16960903343798944
2024-06-13,739049.4060260174,0.9084145220935402,7.718820109324684,0.5897190562114389,0.0008349680638030114,-0.000605445101930626,-0.00046970072308773257,0.0003820274887788144,2024-02-12,2024-05-07,738927.0,739012.0,1.4563874479704777,0.16230363381329513,0.5872791794814332,0.04695366800018668
2024-05-07,739012.1138808813,0.6505558815818923,13.260987146603945,0.6030430863079572,0.0029750892384421282,0.0005589893258192245,0.00045927491923859764,0.0003186465360524273,2024-02-20,2024-05-07,738935.0,739012.0,13.756334193915455,0.2610990163119441,0.5872791794814332,0.034156386123356544
2024-05-11,739016.4429094505,0.6556118153247011,5.255643454787138,0.5746988325305876,0.0057448149489159345,0.002876375234398719,0.0020057255350969167,0.0020616982240188484,2024-02-27,2024-05-07,738942.0,739012.0,2.3577537093229703,0.24914454337483388,0.5872791794814332,0.009854593259042366
2024-05-21,739026.7333605319,0.350544959738957,2.530217570739846,0.7995189620938065,-0.05217798242753509,-0.018520924612285012,-0.008267016580009463,-0.016573505524173013,2024-03-05,2024-05-07,738949.0,739012.0,0.669753028057705,0.3903107186132179,0.5872791794814332,0.02474125713183941
2024-05-20,739025.7582319968,0.5555335490867045,14.45818327201403,0.5405130361633,0.011965054213646634,-0.0015218019891373442,-0.0009652651512350927,0.0011764966986581268,2024-03-12,2024-05-07,738956.0,739012.0,3.7355873015469725,0.302101644367887,0.5872791794814332,0.021879653256660518
2024-05-22,739027.4323104545,0.8491596872083622,8.099082275180411,0.5693976735334341,0.0025234173072977276,0.0012979316161270671,0.0009413158450873224,0.0008936167858370612,2024-03-19,2024-05-07,738963.0,739012.0,1.8421895399369794,0.20384066314836727,0.5872791794814332,0.007516589782788293
2024-07-02,739068.3649848842,0.5620615398198078,6.559385819708968,0.9501393054684809,-0.02679362270772516,0.005525610680070476,0.0052429901417093165,-0.0017445422785498286,2023-11-15,2024-05-08,738838.0,739013.0,1.4883902486298133,0.41550078381715544,0.2788368059368146,0.44742016041186844
2024-06-23,739059.6283456294,0.9577668577292182,10.286532928899826,0.8275941078471007,-0.003052796423453758,0.0001273730974044235,0.00005248621285949628,-0.00011605646643795598,2023-11-22,2024-05-08,738845.0,739013.0,2.499439632229444,2.231572076076271,0.2788368059368146,0.67983292290602
2024-06-11,739047.7181043675,0.7589870126058182,3.2868434407531355,0.6144420517321244,-0.0018483485055727413,0.003914393542494671,2.6571262139966897e-6,0.003914392640654129,2023-11-30,2024-05-08,738853.0,739013.0,0.9020069072612233,0.10903720254324509,0.2788368059368146,0.29161229536920874
2024-06-26,739062.3031864016,0.3612996730898406,5.456036472990101,0.9849688810128662,-0.07683950775977601,0.01813890720012326,0.018134136763053393,0.00041597869363572184,2023-12-07,2024-05-08,738860.0,739013.0,1.2259254113390015,0.28051995392016865,0.2788368059368146,0.3046618979345097
2024-05-09,739014.391116668,0.6010319966635632,10.778163827776906,0.7333613786630347,-0.01542165691105646,-0.0017507325046265986,-0.0015974851697593553,-0.0007163137826086045,2023-12-14,2024-05-08,738867.0,739013.0,7.99887182522655,0.4912064424935766,0.2788368059368146,0.7181283490216182
2024-06-14,739050.7557370478,0.8967256458258677,10.7674805467014,0.7561130727930394,-0.0030645574188989037,0.0007895082265528315,0.0007617398689914571,0.00020754664965610717,2023-12-21,2024-05-08,738874.0,739013.0,2.6453175321873883,0.3232634457981193,0.2788368059368146,0.49445134813807656
2024-06-21,739057.22159466,0.6977436247098417,7.908724369029443,0.7427854213531255,-0.006537060674374927,0.003076956460201175,0.0014621869158389113,-0.0027073364181651382,2023-12-29,2024-05-08,738882.0,739013.0,1.7330435477932715,0.18743496181661323,0.2788368059368146,0.39074352615034286
2024-05-14,739019.3067268318,0.6401602640237384,7.904863451901442,0.6829108850463883,-0.007435423206500183,-0.0048251095549634165,-0.004604260387790991,0.0014430760544122446,2024-01-08,2024-05-08,738892.0,739013.0,3.7805627921166334,0.12479375561930568,0.2788368059368146,0.4721944300022056
2024-06-28,739064.5973810466,0.8817643764199894,13.829687325255346,0.7408170497114102,-0.0025237087110406165,-0.0007556896474925468,-0.0006545806568539163,-0.00037761224424017983,2024-01-16,2024-05-08,738900.0,739013.0,2.5533024423354704,0.21292955281550655,0.2788368059368146,0.4640959441633916
2024-06-08,739044.2074046179,0.7557987806080682,7.145129252094141,0.643442232155123,-0.0015593499870437753,0.0024986377496895485,0.0023599442389835375,0.0008208859805491034,2024-01-23,2024-05-08,738907.0,739013.0,1.683983594385567,0.06601405359843483,0.2788368059368146,0.2967018124724513
2024-06-17,739053.2971895572,0.260946846847012,6.993348778044085,0.7169365544344181,-0.033902234993097566,0.01914406385692207,0.01897506291594934,-0.0025381426858382076,2024-01-30,2024-05-08,738914.0,739013.0,1.3805173197432405,0.06607863464649014,0.2788368059368146,0.2998605705879148
2024-05-18,739023.794801141,0.31248161123795254,9.006552168990599,0.582193586941108,0.009556422762818748,0.007912080172445763,0.006265847238984163,0.0048311666327010405,2024-02-06,2024-05-08,738921.0,739013.0,3.2304948312518467,0.041905456028601316,0.2788368059368146,0.29371360817635894
2024-05-24,739029.2460234148,0.11345193375512166,7.856073523398868,0.07395021254770241,0.35743525731659787,0.026384043982596386,0.025169605907749467,0.00791256692383475,2024-02-13,2024-05-08,738928.0,739013.0,2.2877407525946682,0.19564213346587003,0.2788368059368146,0.09529345002154525
2024-06-09,739045.6586097343,0.2095171036485613,7.360889193110961,0.23047356227814056,0.16467631695494053,0.006421108907492967,0.00642108438438139,0.000017746282399186046,2024-02-21,2024-05-08,738936.0,739013.0,1.4190216862182523,0.7299789065692723,0.2788368059368146,0.12475852544198446
2024-05-27,739032.6671152476,0.7155680423348186,12.94488613273206,0.5163164410928276,0.006577067910510197,-0.0011872417683011993,-0.0010444662117242512,-0.0005644761721856384,2024-02-28,2024-05-08,738943.0,739013.0,3.1257097128093414,0.3062286790055785,0.2788368059368146,0.12078345321025208
2024-05-12,739017.2205792927,0.9889460729487296,10.1964498557674,0.5624322834833723,0.0019331924658026673,0.0004997810165905113,0.000028273042014476664,0.0004989806605866524,2024-03-06,2024-05-08,738950.0,739013.0,4.491964455751681,0.3751621017750688,0.2788368059368146,0.11944185308794512
2024-05-20,739025.5392434879,0.7171579400533653,3.1394605270563174,0.4141090098195039,0.016452844519165354,-0.0033383339646294286,-0.0032304229127124093,-0.000841927232260075,2024-03-13,2024-05-08,738957.0,739013.0,0.8486952556092862,1.1258252808461944,0.2788368059368146,0.10003365812284896
2024-05-16,739021.470863793,0.9924969747954686,2.89932906741468,0.4417314472955867,0.00708704474248947,-0.002645632413619947,-0.00009964241699657199,0.0026437553322369977,2024-03-20,2024-05-08,738964.0,739013.0,0.8834989609056975,0.9169958154566984,0.2788368059368146,0.0830790450892625
2024-05-28,739033.1496450708,0.5979579324278727,13.52339863747746,0.8281031086969546,-0.020811130524907115,0.002071415892680244,0.00007275809135277015,-0.002070137691215486,2023-11-16,2024-05-09,738839.0,739014.0,4.985505904714133,0.44423538672005475,0.28621328393803064,0.9515223187065722
2024-06-16,739052.4478453678,0.8896887000060358,10.486391498652639,0.80892960407023,-0.004299659292324389,-0.00010587980771820503,-4.160810570034891e-6,-0.00010579802142688828,2023-11-24,2024-05-09,738847.0,739014.0,2.7969943712621217,3.4453465047625036,0.28621328393803064,0.8795278103192381
2024-06-09,739045.4691850446,0.9681596852289036,10.484947552081923,0.7648867564720566,-0.002629808143396649,0.00005111161274868896,9.068471603277169e-6,-0.00005030069363888039,2023-12-01,2024-05-09,738854.0,739014.0,3.0132581337174127,4.751001999665295,0.28621328393803064,0.8485201366875501
2024-06-03,739039.5082611367,0.6045050220881786,4.0214718215476175,0.6609312445211467,-0.006063810862553747,-0.0075386238829503625,-0.0008070327839087968,-0.007495301737374284,2023-12-08,2024-05-09,738861.0,739014.0,1.2452770294634916,0.1209117352470722,0.28621328393803064,0.3934415980076029
2024-06-24,739060.046395554,0.9091307145931469,5.075588319875208,0.6104805798802054,-0.0004106399666294203,-0.0016319855863200989,-0.001072779578780869,-0.0012298458965688743,2023-12-15,2024-05-09,738868.0,739014.0,1.1536161797068982,0.04506971775791443,0.28621328393803064,0.3026148067516792
2024-06-18,739054.6900995626,0.9222567160723365,2.548100636141551,0.2102317598279181,0.005386503207563406,-0.0041863115811796355,-0.0025373855017417337,-0.003329696603336345,2023-12-22,2024-05-09,738875.0,739014.0,0.6023320106359459,0.4657047031937511,0.28621328393803064,0.2804183822657521
2024-05-15,739020.3715367641,0.06759290428424428,12.86050878224709,1.2924472265297353,-0.5593288861751718,0.027604825593879157,0.0016760775838360919,0.02755389555038362,2024-01-02,2024-05-09,738886.0,739014.0,6.240259499739128,0.10649401430410083,0.28621328393803064,0.9527086084419375
2024-05-27,739032.4385254673,0.5123211973095677,4.306032901339618,0.6520077147453036,-0.007952347057749392,0.011138147852473166,0.0077013616269289336,-0.008046574841186722,2024-01-09,2024-05-09,738893.0,739014.0,1.3865397888135713,0.0849468596098155,0.28621328393803064,0.4336220508984945
2024-05-10,739015.9956617949,0.9154953357659559,11.395609914231594,0.634418237337477,-0.0011451814672283794,0.0014618971715796465,0.0012449983919150804,-0.000766239090885759,2024-01-17,2024-05-09,738901.0,739014.0,7.352461158769283,0.06293265395046156,0.28621328393803064,0.520503816994116
2024-05-17,739022.12521867,0.6815211266571385,2.79078084675407,0.5687722730747662,0.0011760844112473257,-0.0066357238057609,-0.0020384568563698788,-0.006314865324855356,2024-01-24,2024-05-09,738908.0,739014.0,1.1736318080786659,0.043281647293442874,0.28621328393803064,0.3267813195774296
2024-05-12,739017.7619425976,0.1933924036813935,5.082513345389868,0.4573790058837976,0.07145375722698404,0.029463092339495827,0.009235086643168388,0.027978330631022837,2024-01-31,2024-05-09,738915.0,739014.0,2.6754438083755345,0.09228000870999119,0.28621328393803064,0.39931978396012485
2024-06-12,739048.6220189093,0.8781716373924879,9.656656373444445,0.546418800839704,0.001509103798545097,0.00101553808611578,0.0006983245607692131,-0.0007373333114529593,2024-02-07,2024-05-09,738922.0,739014.0,1.9929296329997044,0.13513738960658175,0.28621328393803064,0.31247786103520464
2024-05-16,739021.0906227041,0.8705335616554781,9.868276516696568,0.5491462011028924,0.0025875062375366265,-0.00044049880006064214,-0.0003547813285019478,0.0002610927072923688,2024-02-14,2024-05-09,738929.0,739014.0,4.026979839328262,0.5181802838216176,0.28621328393803064,0.22654304309986042
2024-05-21,739026.1122254638,0.28502640360603554,7.937666483059976,0.2985453419134968,0.11115885980491634,0.01317241748829214,0.012220526595522615,-0.0049164328749601634,2024-02-22,2024-05-09,738937.0,739014.0,2.521181723905046,0.30301968500150916,0.28621328393803064,0.16018599099591005
2024-05-16,739021.1593328163,0.21544590978205297,7.7011234254691185,0.22915809956261612,0.1813770274267679,-0.013584345394032714,-0.0009672285070520215,-0.01354986748272927,2024-02-29,2024-05-09,738944.0,739014.0,2.913980608371462,0.3735319321046741,0.28621328393803064,0.1563158327573451
2024-05-11,739016.3857154063,0.7253455141116075,8.328349055761063,0.49896038907234314,0.010077285155979467,0.002395976137704923,0.0022502739358733433,-0.000822781177458802,2024-03-07,2024-05-09,738951.0,739014.0,4.388464843753051,0.3663085621448376,0.28621328393803064,0.16633739063199968
2024-06-05,739041.2994512372,0.24420579257475078,5.32249599587112,-0.5418782588259146,0.4447626304298772,0.025036503717814265,0.020019933962294557,0.015034252976370071,2024-03-14,2024-05-09,738958.0,739014.0,0.9450056141060516,0.8150705981735716,0.28621328393803064,0.1277459405135096
2024-05-29,739034.0803817611,0.039580820948295965,2.072599420809591,-37.53411291694624,32.973776266028764,0.6759736842073093,0.661387020962021,-0.13966971842094636,2024-03-21,2024-05-09,738965.0,739014.0,0.4075565815255454,0.9315546177106792,0.28621328393803064,0.07051705181558277
2024-06-23,739059.0813167033,0.3993718414464683,3.9051300919264733,0.6672605095709927,-0.019875411666104105,0.022063253067338955,0.005343851991197468,-0.02140631639982967,2023-11-17,2024-05-10,738840.0,739015.0,0.9965506928239052,0.09212733765826937,0.2798234858392596,0.4015358263766935
2024-07-08,739074.1067207184,0.9473034482605038,2.6016616753296438,-0.027157038446380538,0.006074040247573423,0.004226309851588066,0.000668625545414362,-0.004173084571590861,2023-11-27,2024-05-10,738850.0,739015.0,0.5518596991866078,0.5233046933988245,0.2798234858392596,0.3608939206282615
2024-06-29,739065.4637970261,0.9486388494139999,10.248925202299098,0.7748963322663879,-0.002534840140425476,0.00036235425183676635,0.00029080833832984004,-0.00021617380549460657,2023-12-04,2024-05-10,738857.0,739015.0,2.3138255520277107,0.6475000357711007,0.2798234858392596,0.9520243866301378
2024-07-18,739084.4400443623,0.7956685749330314,4.487771884125973,0.3944942147115377,0.0031976407434365617,-0.00364344923494483,-0.0016979884659612937,0.00322359387905525,2023-12-11,2024-05-10,738864.0,739015.0,0.8250757340399004,0.15560314789858457,0.2798234858392596,0.3445694449155713
2024-07-01,739067.4567315633,0.602415408730521,12.434473683335424,0.839525599901042,-0.016504486205287418,-0.002613913817060167,-0.002393330968039851,-0.0010509578109702997,2023-12-18,2024-05-10,738871.0,739015.0,2.6131880598581545,0.3058999520490509,0.2798234858392596,0.8503245131652235
2024-06-28,739064.9186174792,0.6677184638073616,4.597667847825205,0.5277147611246872,0.0018002305339017378,-0.0060132982256803505,-0.0017322367202289148,0.005758394871495097,2023-12-26,2024-05-10,738879.0,739015.0,0.9621779657948143,0.043478161669321766,0.2798234858392596,0.32549602378314396
2024-06-05,739041.6619117565,0.7282875150431377,5.677906919667221,0.6235027155637947,-0.0018424815470446602,0.0036429294893721965,0.0035635270324067985,-0.0007564458697379271,2024-01-03,2024-05-10,738887.0,739015.0,1.5886514722185927,0.06487344751744005,0.2798234858392596,0.5886432543238209
2024-06-12,739048.5375296787,0.14709303481166838,13.179354883413712,1.0164662743778594,-0.23054996202235606,0.03864872273043381,0.03052894272175925,-0.023700367612876676,2024-01-10,2024-05-10,738894.0,739015.0,3.2045923778170766,0.06657755852871389,0.2798234858392596,0.7399630506141666
2024-06-01,739037.2147297777,0.019024493688852177,2.424843002721694,4.3388563201993495,-3.5384786674746964,-0.16171008090343708,-0.12131813907767844,-0.10692080899677685,2024-01-18,2024-05-10,738902.0,739015.0,0.6970237905152463,0.1716757563532328,0.2798234858392596,0.291013538656287
2024-05-15,739020.8373500701,0.6435358751915129,9.035494593696786,0.5822008417929642,0.0009641531825494835,0.00463040275896003,0.0018090438379037821,0.004262392532689478,2024-01-25,2024-05-10,738909.0,739015.0,4.246210135257091,0.01483023739599131,0.2798234858392596,0.5449718746767114
2024-05-16,739021.934027287,0.4901139803498872,5.1003457251975135,0.5053950004998709,0.015168916084322531,0.011574475907246327,0.00021462227610989187,0.011572485895693398,2024-02-01,2024-05-10,738916.0,739015.0,2.2131225070084217,0.12593623015003752,0.2798234858392596,0.3690198427655307
2024-06-16,739052.6892624529,0.9972530209962538,10.945016719739348,0.5135466805127158,0.0012607987397524612,0.000569591223757969,0.000307262503146944,-0.0004796080861932739,2024-02-08,2024-05-10,738923.0,739015.0,2.1526470331882295,0.20168398239861093,0.2798234858392596,0.37447411892469495
2024-06-08,739044.3155955441,0.6790753238719826,4.320646497856641,0.26641881450940375,0.02082476191657572,-0.004694870341691628,-0.0013627613748280548,-0.004492737357176849,2024-02-15,2024-05-10,738930.0,739015.0,0.9357869949143732,0.6971490765181061,0.2798234858392596,0.19110681663847004
2024-06-12,739048.5751644957,0.6959278659111355,13.20401902111147,0.3931585961387748,0.011934466445415385,0.002402819070640094,0.0021631026828814563,0.0010461960951670447,2024-02-23,2024-05-10,738938.0,739015.0,2.504778486832767,0.2617821455773626,0.2798234858392596,0.23252310239899837
2024-05-31,739036.0773771782,0.1002933610162349,5.542940491259362,-0.8857313813241541,1.0148278713584213,0.02174631030686565,0.0003949000178032447,0.021742724436887642,2024-03-01,2024-05-10,738945.0,739015.0,1.2910878370691183,0.8443816270195335,0.2798234858392596,0.21982491692043182
2024-05-31,739036.3337525073,0.1156627610142045,8.87548705093197,-0.6453828703950316,0.8008547327677811,0.038354147248724865,0.019928106441815002,-0.03277058413914162,2024-03-08,2024-05-10,738952.0,739015.0,1.9415762754159416,0.272108918188284,0.2798234858392596,0.14649792377517565
2024-05-10,739015.6316858527,0.3386212351222638,8.087203643078679,0.3207389107871643,0.0991150876887794,-0.00730818602744795,-0.0017711982570425668,-0.0070903060403648905,2024-03-15,2024-05-10,738959.0,739015.0,5.7867966100403185,0.5678661560690832,0.2798234858392596,0.14587712279323248
2024-05-14,739019.2078921078,0.7272698339036737,11.173826332733109,0.4182338108227821,0.016846841890251225,-0.0016251909351917997,-0.001463119611642821,0.0007074790299759825,2024-03-22,2024-05-10,738966.0,739015.0,4.512159432975547,0.6746954254630555,0.2798234858392596,0.18944230058492956
2024-07-30,739096.5303916356,0.6432516788853463,2.3323620577590707,-1.6707173250979326,0.08768866140475311,-0.034953143441413516,-0.024638747891231966,-0.024792223353066602,2023-11-20,2024-05-13,738843.0,739018.0,0.43505380347018896,0.6918981379251664,0.30225250991765856,0.3609236493531352
2024-07-05,739071.1605943374,0.39088019827510545,12.987545569574186,1.124279384750912,-0.09219495525939511,0.003205637723991304,0.0013976693710830055,-0.002884897493259091,2023-11-28,2024-05-13,738851.0,739018.0,2.9373349313547403,0.8655841657036885,0.30225250991765856,1.3184809215957498
2024-06-16,739052.2299733436,0.19419855701492944,6.834373399219716,1.1246981538210805,-0.2421576906269838,0.02557219397823802,0.023784271720912135,0.00939390885448928,2023-12-05,2024-05-13,738858.0,739018.0,1.8882254568956616,0.2690776163032228,0.30225250991765856,1.2094900458566857
2024-05-27,739032.9847195771,0.8295399432724162,13.867771433359268,0.7050786261511937,-0.0043001243507756574,0.0004298978786260838,0.0003876669029418689,0.00018581323529465445,2023-12-12,2024-05-13,738865.0,739018.0,5.334270958185683,0.5983376621008925,0.30225250991765856,1.1001572588797053
2024-06-03,739039.2997050293,0.7319436055579162,8.80712354254519,0.6762583946173655,-0.004699045948365409,-0.002119695378163862,-0.0016258979480860078,0.0013599868964879577,2023-12-19,2024-05-13,738872.0,739018.0,2.889029252239761,0.18423823793494595,0.30225250991765856,0.9301577059975362
2024-06-27,739063.6896053876,0.7587101860104999,5.119705411025993,0.545307242672688,0.0009296497594951282,-0.003808376155506391,-0.0016098248658467092,-0.003451404473997689,2023-12-27,2024-05-13,738880.0,739018.0,1.1337304079844062,0.03617516047321376,0.30225250991765856,0.39144811405694024
2024-07-12,739078.4691795205,0.994244229924846,3.0742196848011734,0.03514485863624993,0.004181560974309256,0.0029140823835280385,0.0015652416063175688,0.002458026617398772,2024-01-04,2024-05-13,738888.0,739018.0,0.5613754866346099,0.4640820689223028,0.30225250991765856,0.2810588550879223
2024-05-30,739035.9081806453,0.018457584241971872,13.803902739677714,1.867626884876201,-1.2018348266759245,0.05181060841693908,0.031667689371188544,0.0410060555823565,2024-01-11,2024-05-13,738895.0,739018.0,4.531999471562593,0.031016947941726016,0.30225250991765856,0.9725760478931377
2024-07-04,739070.9155090402,0.41467302212674395,6.908902064963823,0.5602057490428016,0.004800002284012291,0.013842749795635606,0.012600322228160737,0.005731806142141239,2024-01-19,2024-05-13,738903.0,739018.0,1.269762733193576,0.020812095984862316,0.30225250991765856,0.5109517370681796
