tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.2313616491,0.4545195981863265,7.498129676043855,0.022017151236531255,0.004749670234022254,-0.0019092490620031992,-0.0014908548996283406,-0.0011927211111631532,2024-03-06,2024-05-08,738950.0,739013.0,1.3997749626395743,0.15079972135885902,0.030483016725075966,0.004123599364408975
2024-05-12,739017.643053663,0.991815952679715,12.277383470069353,0.05230688695148961,-0.00017257591535247858,0.0002235045644998004,0.00020815192308253845,0.00008140680112426994,2024-03-13,2024-05-08,738957.0,739013.0,5.021078655986591,0.0623762206207613,0.030483016725075966,0.003084092822088485
2024-05-23,739028.8460572612,0.4370461620279419,12.938513431164642,0.0483835988556354,-0.00006665650478220783,0.00177860246320729,0.0015204368759325008,-0.0009228750882062301,2024-03-20,2024-05-08,738964.0,739013.0,2.9016492116654695,0.0012659209218318583,0.030483016725075966,0.0025277848719087287
2024-06-13,739049.0500547007,0.06946132865233136,13.544845052708919,-0.7190831688470035,0.5763726193851886,0.002779023539391489,0.0026163583498755427,-0.000936824859580769,2023-11-16,2024-05-09,738839.0,739014.0,3.8599809163714958,1.0636044874059918,0.028170876966696224,0.02731994389996846
2024-05-28,739033.6472250442,0.6260686002548409,3.4275990223581942,0.01385406820209739,0.003396168321818029,0.0007057446041693698,0.00020803904661770533,-0.0006743850542505943,2023-11-24,2024-05-09,738847.0,739014.0,1.2281190581959704,0.878968988767908,0.028170876966696224,0.016384015846807615
2024-06-16,739052.7197860732,0.9299480409410739,5.222425085168309,0.021563458551031242,0.0005818099457633144,0.0001392238685097509,0.00004561411399428323,0.0001315394928047731,2023-12-01,2024-05-09,738854.0,739014.0,1.3594237220353103,0.7441387305658117,0.028170876966696224,0.012810274017506186
2024-07-13,739079.3507679568,0.3961088399982441,3.3698156533986294,0.022322068524218343,0.006934337870493745,0.003226168723772005,0.0026602908978662306,-0.0018251073866966767,2023-12-08,2024-05-09,738861.0,739014.0,0.6469842394481238,0.2526540785026706,0.028170876966696224,0.014286496781677881
2024-05-20,739025.6920526077,0.7384892754486251,13.994334272983536,0.017578159882803073,0.0021024027452410674,0.0002420052792408477,0.00008718090515446523,-0.00022575660556645695,2023-12-15,2024-05-09,738868.0,739014.0,5.794759187607665,0.45844054936628614,0.028170876966696224,0.015006507635856842
2024-06-05,739041.9025056537,0.3301777671742741,4.597626920227078,-0.042032719299534664,0.024690906222801633,-0.003119097951007644,-0.001336645914706765,-0.0028181819896305133,2023-12-22,2024-05-09,738875.0,739014.0,1.3088496196223607,0.5684890656544301,0.028170876966696224,0.01031483537255113
2024-06-19,739055.8746827932,0.8032592261125724,3.4245070772511843,-0.010415605181179032,0.0020685946996161562,0.00043822055696527795,0.0004282074937750834,0.00009314289463947517,2024-01-02,2024-05-09,738886.0,739014.0,0.7632450075622847,1.1072363001740848,0.028170876966696224,0.008194906777231952
2024-06-15,739051.5299664312,0.6105511335792998,5.352148300511246,-0.001696817436443422,0.004047506813120081,-0.0006940725831278397,-0.00026726157200476156,0.0006405528883545027,2024-01-09,2024-05-09,738893.0,739014.0,1.2273068311117905,0.6652373154205573,0.028170876966696224,0.007469668487375477
2024-05-09,739014.073474546,0.5932065456189776,3.771056800009409,0.03730400007107877,0.0020617852272480754,0.0012274191367609819,0.00018540236645526689,-0.0012133357737245942,2024-01-17,2024-05-09,738901.0,739014.0,4.404650538694145,0.26423685650991485,0.028170876966696224,0.006262090971743713
2024-06-20,739056.8347888718,0.5762219091691111,6.800863782196521,0.006542617877240303,0.0037309189086932038,-0.0007568465354076071,-0.0003827966547633846,0.0006529038208346312,2024-01-24,2024-05-09,738908.0,739014.0,1.3481032659207328,0.4176703761081395,0.028170876966696224,0.005759087241896885
2024-05-17,739022.9944913515,0.9013227569219897,8.387602758262874,0.03458387816994444,0.0005705308255651351,0.0002700148658300497,0.0002421025305668389,-0.00011955915883926494,2024-01-31,2024-05-09,738915.0,739014.0,3.3179217881662075,0.22705649085946342,0.028170876966696224,0.0056620329684587
2024-06-03,739039.4694283565,0.5778180055874033,11.966152466403258,0.014867360502541744,0.003554357710440496,-0.0008823894668301556,-0.00020857030614364002,-0.0008573853267743479,2024-02-07,2024-05-09,738922.0,739014.0,2.911365438518302,0.19450794998391358,0.028170876966696224,0.006082631972695453
2024-05-31,739036.7656015343,0.7547248181175108,12.322532551332836,0.029018834373054646,0.0010669229531260092,0.0004917663846250249,0.00031395924192012553,-0.000378502009849496,2024-02-14,2024-05-09,738929.0,739014.0,3.049080488019695,0.13288099674549372,0.028170876966696224,0.005411868624967627
2024-06-04,739040.0507109368,0.5235815282681141,4.652412703305123,-0.018801077171587504,0.008793536338704335,-0.0020269731284134652,-0.0007973822166686491,-0.0018635454552682264,2024-02-22,2024-05-09,738937.0,739014.0,1.0182553376531067,0.4882268445346266,0.028170876966696224,0.00481945749117989
2024-05-21,739026.1930100286,0.5322834307581882,6.4101636657304075,0.025635805129795637,0.003527312662824649,-0.0017324718885607436,-0.0010671941408774443,-0.001364754743655461,2024-02-29,2024-05-09,738944.0,739014.0,1.9467708324812623,0.169064175286421,0.028170876966696224,0.004116616199284905
2024-05-09,739014.5797055642,0.4096877287120825,8.31769111033481,0.038000366189906064,0.002665128165728827,-0.0034070689675022824,-0.003125893552131772,-0.0013553259571254732,2024-03-07,2024-05-09,738951.0,739014.0,6.218597032562256,0.038528964918834105,0.028170876966696224,0.002160424117644937
2024-05-29,739034.9912698235,0.0669421953664653,14.142242744871579,0.03873716058835908,0.005882447198265879,0.004924972336582155,0.004227918215460488,-0.002525878080881358,2024-03-14,2024-05-09,738958.0,739014.0,2.9251170239088755,0.005653740950914396,0.028170876966696224,0.0038601704387221563
2024-05-13,739018.436073093,0.08021700713762471,12.968224779695456,0.02550322519235533,0.01718166554989952,-0.004400953700019663,-0.004245690071125753,0.0011586670314033113,2024-03-21,2024-05-09,738965.0,739014.0,5.136604027012271,0.024149291089816022,0.028170876966696224,0.003765406080086915
2024-05-19,739024.3114473517,0.05215675951605349,4.256040892772285,-0.4823708152687558,0.4447578280234227,-0.010592203174317298,-0.007396973547817634,0.007581526918695446,2023-11-17,2024-05-10,738840.0,739015.0,2.022208338422896,0.5145672087814853,0.039678483818176236,0.026972276438117337
2024-07-07,739073.5409085839,0.5359216405991644,13.230742108366387,-0.05200417532294874,0.009204950884192565,-0.000167275810152098,-0.00007956217304909528,0.00014714298244138783,2023-11-27,2024-05-10,738850.0,739015.0,2.8214123023651956,2.228976160239378,0.039678483818176236,0.020160047914936783
2024-07-27,739093.6662578245,0.925709727641753,8.255913091741967,-0.003588310708815315,0.0006941109714734508,0.0000974358897181469,0.00008288250687020939,-0.000051227362415769354,2023-12-04,2024-05-10,738857.0,739015.0,1.4472540100751292,0.7987661807176443,0.039678483818176236,0.012220796366581655
2024-07-17,739083.6561917787,0.9210739548072508,5.285102925094319,0.02091599040562009,0.0004846852474472522,-0.0001392656252477712,-0.00011869808271126246,0.00007284009566387828,2023-12-11,2024-05-10,738864.0,739015.0,0.9782175716569549,0.6065364713510253,0.039678483818176236,0.013142558183509068
2024-05-28,739033.0435664342,0.3209522525255271,6.554824642755139,-0.03810473254401462,0.02605098174176618,0.002170965264571906,0.002109346369898706,0.0005135640873084068,2023-12-18,2024-05-10,738871.0,739015.0,2.289975194828888,0.587557764736705,0.039678483818176236,0.016555601889940756
2024-06-15,739051.4529884999,0.20404292958871856,14.00857661287918,-0.15710813459348608,0.08856886937205594,-0.004316962963042506,-0.0023983218558983753,0.0035894597782676024,2023-12-26,2024-05-10,738879.0,739015.0,3.4649218520687417,0.29883421382030767,0.039678483818176236,0.013041619250866795
2024-05-17,739022.753914159,0.4944927861831191,13.566750255989584,0.00467107579107135,0.007895699221562549,-0.0006816889145174234,-0.0006133747719619926,0.0002974410282669771,2024-01-03,2024-05-10,738887.0,739015.0,6.181069277954246,0.4221710944218699,0.039678483818176236,0.015906072854753553
2024-06-01,739037.296383174,0.6500157992158789,6.142467812799698,0.018484441590035802,0.0025156053374944627,-0.000635676704595754,-0.00019791178749648038,-0.0006040826078738449,2024-01-10,2024-05-10,738894.0,739015.0,1.8188232855730742,0.41878125543391415,0.039678483818176236,0.00845802024470571
2024-05-28,739033.2037639855,0.6507747883388243,11.732762696178488,0.011375757277491193,0.003164284882586663,-0.0003948315420085315,-0.00009707044507521971,0.0003827130455808026,2024-01-18,2024-05-10,738902.0,739015.0,3.688201196174566,0.4445229309311227,0.039678483818176236,0.009182744163586786
2024-06-12,739048.7936344552,0.8252559538942905,14.635500269583696,0.014079706884506488,0.0011725914883919232,0.00015208059960980855,0.000017482664995967444,-0.0001510723839830353,2024-01-25,2024-05-10,738909.0,739015.0,3.307378392513052,0.4347644401703558,0.039678483818176236,0.007845089933459372
2024-05-24,739029.888016936,0.5678257304275957,9.093729224437133,0.023321493112550943,0.0031907293185608064,-0.0011717775827347228,-0.0011332307671219717,-0.0002980783988278549,2024-02-01,2024-05-10,738916.0,739015.0,2.9447863011834414,0.17002697468801706,0.039678483818176236,0.005136386983959603
2024-06-18,739054.0081724611,0.48082518561337595,5.3563039837645645,-0.03027346623397142,0.010651109826456779,-0.0015701607328579685,-0.0007893367227722319,0.0013573327761062374,2024-02-08,2024-05-10,738923.0,739015.0,1.032772476531434,0.6089375313426291,0.039678483818176236,0.005841111116392227
2024-05-22,739027.2891188132,0.3785969700626307,12.23558174262572,0.015859311094078957,0.008617102944057353,-0.001974386630650913,-0.0019134014055845676,-0.00048692671768970047,2024-02-15,2024-05-10,738930.0,739015.0,4.029021296048855,0.13504595825339025,0.039678483818176236,0.007066127581743067
2024-05-24,739029.5216755964,0.5690032774806845,4.977582767057118,0.023215930239251552,0.0034113779617713507,-0.0014266968360637218,-0.00007031645590282134,-0.001424962967260381,2024-02-23,2024-05-10,738938.0,739015.0,1.4584001726278186,0.2733344797207024,0.039678483818176236,0.004752017307279515
2024-06-02,739038.5469403517,0.32050720469739563,3.1343320586159003,-0.1800053019468068,0.06684105315391965,-0.009720469802098751,-0.004146156705909916,-0.008791866567660818,2024-03-01,2024-05-10,738945.0,739015.0,0.6881396709230786,0.703151358843488,0.039678483818176236,0.005205609438299041
2024-05-13,739018.007310835,0.3151621811797681,14.491848239796871,0.038753244253991716,0.002891501575656485,-0.00177429719978366,-0.0016706199892727064,-0.0005976281491049428,2024-03-08,2024-05-10,738952.0,739015.0,7.123974266180838,0.03544111578599961,0.039678483818176236,0.005080640037726637
2024-05-15,739020.3453686212,0.6405510139552012,7.727402406528183,0.0400566105718792,0.0008744668048494907,-0.0012929003829233634,-0.0009575325347653282,0.000868747860445863,2024-03-15,2024-05-10,738959.0,739015.0,3.0012001045866694,0.0560658561223711,0.039678483818176236,0.002048218001293091
2024-05-18,739023.7019732017,0.5062546454921902,6.585067333415389,0.0413833577582868,0.0010454968335550526,0.0019983353936838697,0.0004543534326597826,-0.0019459977656410459,2024-03-22,2024-05-10,738966.0,739015.0,1.9826322126680844,0.04022195193583143,0.039678483818176236,0.0017382517460343505
2024-06-08,739044.7719313921,0.3444454762579077,11.639242627090532,-0.0721408237256081,0.030070712355749474,-0.0008645189132098108,-0.0007346817306101526,-0.0004556706113028834,2023-11-20,2024-05-13,738843.0,739018.0,3.7415347364356926,1.0293545332510314,0.03509131981127019,0.024266366747906956
2024-07-01,739067.909441635,0.19075704913392905,9.884055169383661,-0.25209476676813874,0.1304061037197772,0.0008357320683172979,0.00018662825868994733,-0.0008146275118557359,2023-11-28,2024-05-13,738851.0,739018.0,2.311302717594829,3.0114543695118936,0.03509131981127019,0.021823333083043062
2024-07-01,739067.8929112975,0.9872131091807093,7.87641894328415,0.010965415136329615,0.0004943269758628251,-0.00007733829190390395,-0.000054660472728757264,0.00005471237625695158,2023-12-05,2024-05-13,738858.0,739018.0,1.8010286842499623,0.8011278703875594,0.03509131981127019,0.012590175253366507
2024-06-07,739043.9881755913,0.8910621393866227,7.808129629666701,0.01641471244239169,0.000882877065060758,0.00010469362420397512,0.00009278637358834688,0.000048491688208257804,2023-12-12,2024-05-13,738865.0,739018.0,2.398015652819594,0.9623675647769416,0.03509131981127019,0.014630168520370261
2024-07-05,739071.1286021911,0.443768773422185,3.037576476113472,-0.023696500699778848,0.011573126212258112,-0.0018708922418507097,-0.0007270043490401855,-0.0017238626560993275,2023-12-19,2024-05-13,738872.0,739018.0,0.6387450722960135,0.9037148808294145,0.03509131981127019,0.013996553858729043
2024-05-15,739020.890815081,0.18897903205062044,14.814528967404593,-0.06771442887460996,0.06281705942043767,-0.002376874842564503,-0.002077714959802524,0.0011543979223079138,2023-12-27,2024-05-13,738880.0,739018.0,9.163485537417342,0.3371297365181243,0.03509131981127019,0.02224729948489315
2024-07-07,739073.4791444787,0.14307498695690127,11.49029935899954,-0.3349898117475362,0.2034773245050365,0.0009472341450915268,0.0005135024913583422,0.0007959696709021339,2024-01-04,2024-05-13,738888.0,739018.0,2.2071683238679793,2.6747983410666385,0.03509131981127019,0.015748392758700304
2024-07-04,739070.6997335401,0.42413260906987926,3.6064498103216316,-0.12119848630250553,0.026419442052577985,-0.0028217559021149015,-0.0003891309039749722,0.002794795790517064,2024-01-11,2024-05-13,738895.0,739018.0,0.6911724413387529,1.1010979927361086,0.03509131981127019,0.007941022358909202
