tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.6598423322,0.7669866816890485,13.05209417238265,0.05821868119562215,-0.0009541265340768999,0.0005561271566805044,0.00009335354404534595,0.0005482358344834057,2024-02-12,2024-05-07,738927.0,739012.0,4.946007853617941,0.10081832895391023,0.11137151935133803,0.042786057498195085
2024-05-09,739014.5553795971,0.9132788516033452,14.856088828176002,0.05701684182781994,-0.0006568447530539786,0.00026382405623082985,0.00011537916542722599,0.00023725678247713992,2024-02-20,2024-05-07,738935.0,739012.0,8.129473104294814,0.15305490613411987,0.11137151935133803,0.03891271777697902
2024-06-05,739041.065023808,0.5481708243815776,10.869049437809531,0.11428434287533427,-0.007988175837953956,0.0011390080133410394,0.0010115150399653563,0.0005236187337930004,2024-02-27,2024-05-07,738942.0,739012.0,2.121228729503081,0.3537082500128013,0.11137151935133803,0.025304150913224906
2024-05-26,739031.1634083809,0.03754608299128837,3.8616715338001026,2.0696721104518394,-1.7597836567747567,-0.024893081086980698,-0.003939284829020528,-0.024579412544624524,2024-03-05,2024-05-07,738949.0,739012.0,0.8946837570517411,0.6873373295820703,0.11137151935133803,0.00747048020538204
2024-05-14,739019.542523599,0.48548137266640146,5.903141760748264,0.1512766683995483,-0.021750726574848184,-0.004040644962667457,-0.002078603130971771,-0.0034649993850279755,2024-03-12,2024-05-07,738956.0,739012.0,2.002248039380919,0.44270296972750417,0.11137151935133803,0.011207425694641454
2024-05-19,739024.8833300847,0.4717126479116397,2.969131123460901,0.23571237569822587,-0.035208689570689816,0.007161668460348732,0.006748697594672069,0.00239678449419659,2024-03-19,2024-05-07,738963.0,739012.0,0.7415835356448522,0.7810589134376369,0.11137151935133803,0.005153045586827597
2024-07-13,739079.0368230942,0.3594258953991308,9.730572560503594,-0.2037423897218543,0.04832174957942759,0.0031211446509037417,0.002940097459689744,0.0010475547047247462,2023-11-15,2024-05-08,738838.0,739013.0,2.005119009071788,0.5718731697010567,0.1267517056391438,0.1759498152557342
2024-07-24,739090.7582814314,0.9910767110928413,13.136582690057569,-0.04804221025428811,0.0008708150546710115,0.00015641084134164672,0.00014971201563192816,0.000045284254047373655,2023-11-22,2024-05-08,738845.0,739013.0,2.4059191421165087,0.4200335138173659,0.1267517056391438,0.14486549270458743
2024-05-16,739021.0342465617,0.17357777507020014,5.838152094163812,-0.1206267377389019,0.09399291009168131,-0.017599419302909838,-0.017504708981724824,-0.0018233823693229211,2023-11-30,2024-05-08,738853.0,739013.0,2.8251015077681827,0.1587871924095117,0.1267517056391438,0.17430580224018832
2024-05-09,739014.3409289552,0.5951476540450394,12.278165303614955,-0.009670954383813614,0.007340176651573024,-0.0003069704251349351,-0.00030021228707465594,0.00006405797840181336,2023-12-07,2024-05-08,738860.0,739013.0,9.273916126563865,1.159047477754978,0.1267517056391438,0.2004370742817898
2024-06-30,739066.8045984262,0.18886936158233786,7.367055464864845,-0.3690463327558776,0.17852626040208686,0.014513070616201326,0.014462308425920618,-0.001212787575955414,2023-12-14,2024-05-08,738867.0,739013.0,1.538301978684007,0.315362734152543,0.1267517056391438,0.1400277132614634
2024-06-10,739046.4007245358,0.851703724023378,11.32535781054208,-0.026438799028566485,0.001981815679017554,0.00023573536311876633,0.00022224885010240823,-0.00007859141208105308,2023-12-21,2024-05-08,738874.0,739013.0,2.958320388164653,0.6322300549705484,0.1267517056391438,0.15753486184920332
2024-06-24,739060.2309136214,0.7586168503719748,8.849385154354568,-0.016069915221561624,0.0023191498565241775,0.0007009030086711999,0.0004304211805168714,0.0005531750490819366,2023-12-29,2024-05-08,738882.0,739013.0,1.8704304158460232,0.28364835921554704,0.1267517056391438,0.13350255249759374
2024-05-09,739014.921786625,0.29131331097400565,4.2834156972369515,0.040234322346687716,0.0053406583727344595,0.012103712155757654,0.002548431668884689,0.011832385388350958,2024-01-08,2024-05-08,738892.0,739013.0,2.8348196931792806,0.03000864021728644,0.1267517056391438,0.11706914110924069
2024-06-04,739040.2847022905,0.2926848322871643,6.7989869035128345,-0.024727031503210477,0.02322945493466507,-0.0066724325309093285,-0.002283242880426637,0.006269621825000143,2024-01-16,2024-05-08,738900.0,739013.0,1.771761519862098,0.14986866561147424,0.1267517056391438,0.13215727553844214
2024-06-29,739065.9646385731,0.2716675773308817,3.269597012502158,-0.1258607725494776,0.06747711926539116,0.028533513437646197,0.02157403087488567,-0.018674115264338924,2024-01-23,2024-05-08,738907.0,739013.0,0.5719192158216698,0.19649199591026723,0.1267517056391438,0.03782007795699481
2024-05-09,739014.6246831599,0.8222125078336546,10.660451038716657,0.04171025158877219,0.00024451600267402275,-0.00044581331061796953,-0.00002852491877634533,-0.0004448998054988978,2024-01-30,2024-05-08,738914.0,739013.0,7.000577335980471,0.04230218065601009,0.1267517056391438,0.09461223036429335
2024-05-31,739036.4197268327,0.11207375947446255,9.89400377839053,0.2712344348431275,-0.14489599553802346,-0.01219996903067458,-0.006042469198324811,0.010598481510891771,2024-02-06,2024-05-08,738921.0,739013.0,2.5116086029100813,0.13453321580603184,0.1267517056391438,0.04022730481204403
2024-05-14,739019.5615647774,0.5767834908894581,3.282677523637659,0.11780773426605638,-0.009724065442079217,-0.003953572119556265,-0.00138173152130742,0.0037042611284246827,2024-02-13,2024-05-08,738928.0,739013.0,1.377076032774548,0.43215824894269805,0.1267517056391438,0.02323539164063852
2024-06-12,739048.5809626619,0.5846747589656555,2.6162296432481877,0.37801372645763365,-0.025423511064023064,0.008292545123295626,0.006054137797655023,0.005666896871207278,2024-02-21,2024-05-08,738936.0,739013.0,0.4796190278469299,0.6851507974080294,0.1267517056391438,0.011531204054394464
2024-05-26,739031.4587394028,0.3472116522502742,4.111884062308134,0.25995165281950416,-0.05837712163495892,0.008173909058056584,0.0065466900307645055,-0.004894245491438708,2024-02-28,2024-05-08,738943.0,739013.0,1.025485474511452,0.6030680308382939,0.1267517056391438,0.008981049900055712
2024-05-24,739029.3326685751,0.4788651420017197,10.501685731718105,0.14562971741636896,-0.017079127772307898,-0.0008794646727868735,-0.0007796973945544344,-0.0004068538848347761,2024-03-06,2024-05-08,738950.0,739013.0,2.6416111847647232,0.885526363978279,0.1267517056391438,0.024067778935715083
2024-05-28,739033.9714209067,0.017576092588355022,13.725722376240862,3.966998027710894,-3.671867008944524,0.007595531561184699,0.004988388245473162,-0.005727834006793324,2024-03-13,2024-05-08,738957.0,739013.0,2.8404692039857733,0.6190359796048402,0.1267517056391438,0.016554440058887128
2024-05-14,739019.0792946244,0.18561209334665854,10.53744718017896,0.29043711601967426,-0.13426778839954046,-0.004244188585258283,-0.0005015033346666731,0.004214455024383928,2024-03-20,2024-05-08,738964.0,739013.0,3.6961067812330715,0.5572473611377505,0.1267517056391438,0.014215794761193709
2024-07-01,739067.597423007,0.13530484924430944,13.358810859652367,-0.5945366762142168,0.3529574666477266,0.006326528574238258,0.002296146202941125,-0.00589514006749392,2023-11-16,2024-05-09,738839.0,739014.0,3.0838563168825535,0.5650702727378261,0.12858153231622013,0.21023869445762736
2024-06-14,739050.6820010365,0.6168897042621672,10.462770752562042,-0.0598782707413236,0.007820496993411257,-0.0011373651886164295,-0.0007125462220040135,0.00088649729485447,2023-11-24,2024-05-09,738847.0,739014.0,2.854611550471042,0.40541072543891205,0.12858153231622013,0.17537032138319697
2024-05-29,739034.6899147674,0.5846604612659397,6.94571649793385,-0.015434335738392261,0.006462475850590766,-0.0026338816502520755,-0.002611431839357407,0.00034315637240912053,2023-12-01,2024-05-09,738854.0,739014.0,2.395649915506413,0.20653295014402628,0.12858153231622013,0.14180731676273092
2024-05-14,739019.4301067227,0.637321112728276,10.738161846847998,-0.007562402506780386,0.0056723747463285346,-0.0007033836020204449,-0.0003612346172626362,0.0006035379382295469,2023-12-08,2024-05-09,738861.0,739014.0,5.7651696400037435,0.47863123383274286,0.12858153231622013,0.199451542519348
2024-07-11,739077.5165530029,0.7806444200348535,4.002117592068666,0.1609553456218721,-0.002006167592537172,-0.0021053794181747133,-0.0017725960202551036,0.0011360131352451265,2023-12-15,2024-05-09,738868.0,739014.0,0.7602093386499966,0.18586612819488482,0.12858153231622013,0.047247213158298676
2024-07-04,739070.5848206604,0.04614168537923669,4.209735679360907,-0.4901406080613278,0.459592805128649,-0.05630228218813086,-0.048559149249114406,-0.028494841705020035,2023-12-22,2024-05-09,738875.0,739014.0,0.8309700704124767,0.08947173260271661,0.12858153231622013,0.04833298606686037
2024-05-13,739018.6985699097,0.5702010332379531,10.263976140333693,0.011702129174433975,0.005163090980745571,0.0017088029135370474,0.00021003349810700818,-0.0016958459030777635,2024-01-02,2024-05-09,738886.0,739014.0,5.457441628704398,0.16785340991120754,0.12858153231622013,0.17180903130472602
2024-07-07,739073.5390403146,0.05094253054063637,8.483179050914433,-0.767466693376055,0.6473513601274793,0.025768853357671047,0.009949760537235617,-0.02377048734504245,2024-01-09,2024-05-09,738893.0,739014.0,1.4977301595133425,0.1508574810039657,0.12858153231622013,0.1266306530168804
2024-06-14,739050.6371648199,0.6576044474850494,4.382610541372479,0.06597474452776936,-0.0004885706855236715,-0.0029545736974760117,-0.002919216389767892,-0.0004557207516973356,2024-01-17,2024-05-09,738901.0,739014.0,0.9815072227388655,0.024812152457395327,0.12858153231622013,0.05211502821693664
2024-05-27,739032.4902781491,0.25363671387313774,12.752341967271242,0.0050192419424731375,0.01748644362336012,-0.003965410633043849,-0.0003211830881621064,-0.00395238192898104,2024-01-24,2024-05-09,738908.0,739014.0,3.8704084395104874,0.08770724971499219,0.12858153231622013,0.14604052399051443
2024-05-23,739028.4654723878,0.17939805939744516,10.178348346685807,0.11839067115633589,-0.034993759437885366,-0.010582902012963717,-0.010481214957978298,0.0014635395521281555,2024-01-31,2024-05-09,738915.0,739014.0,3.3366340479250702,0.058280901055263255,0.12858153231622013,0.07266968494090573
2024-06-11,739047.374135998,0.26777435398435184,6.587076970799293,0.20759009318235172,-0.05399571491418174,0.00872721248877139,0.006649267913063253,-0.005652563493183846,2024-02-07,2024-05-09,738922.0,739014.0,1.3875343642991247,0.2515127393973525,0.12858153231622013,0.03572207925641087
2024-05-12,739017.3324347443,0.24950784983293645,7.731635204892414,0.14879357762425166,-0.04303245927196557,-0.007584082472838544,-0.007328810331716173,0.0019511140603632301,2024-02-14,2024-05-09,738929.0,739014.0,4.032937474850211,0.18310743459558496,0.12858153231622013,0.03452927242598589
2024-06-06,739042.5318165476,0.3970067198544577,5.381998852502518,0.23816809603962177,-0.03922722862841968,0.006152289884466833,0.005352693494102202,-0.0030330419022342697,2024-02-22,2024-05-09,738937.0,739014.0,1.1203895165939597,0.4703326122804347,0.12858153231622013,0.014595772076510858
2024-05-30,739035.8388473599,0.231879158961454,4.802402462943585,0.391426285483356,-0.14231121910328692,-0.01192313466726414,-0.009120193564398029,0.007680052710862651,2024-02-29,2024-05-09,738944.0,739014.0,1.097835965652974,0.576304291060948,0.12858153231622013,0.008925665250181292
2024-05-12,739017.5935522035,0.49209626563606135,6.250280337992186,0.1351272725304229,-0.017726861507735357,0.0020443862959676103,0.0016249968420540238,-0.0012405243207831982,2024-03-07,2024-05-09,738951.0,739014.0,2.904177361205593,0.6826835893057153,0.12858153231622013,0.02073149443110511
2024-06-03,739039.0176054761,0.8426811742199367,3.704252297578336,0.2914178667836556,-0.009193758178740512,-0.0022475606192042274,-0.0017162409823937182,-0.0014512221150981457,2024-03-14,2024-05-09,738958.0,739014.0,0.6927724308111517,0.9305600316336136,0.12858153231622013,0.005963131914554785
2024-05-10,739015.922186975,0.06617415785726766,12.70289602385326,0.6340958802687345,-0.4810862978949625,0.0021198364945437856,0.0008991719772864981,0.0019196865678704886,2024-03-21,2024-05-09,738965.0,739014.0,6.6248716166003865,1.1822417794796585,0.12858153231622013,0.012497356493990391
2024-06-06,739042.1022722422,0.4331736218628691,7.026698833869342,-0.0416768298599838,0.016392557399632444,-0.004553137376078051,-0.0032273690773374606,-0.003211720536423565,2023-11-17,2024-05-10,738840.0,739015.0,2.246907502466038,0.22194564182006302,0.13223117140376947,0.1736381459141507
2024-07-08,739074.9834594803,0.6877465987585692,11.720793404425061,-0.0619553180754412,0.0048982610045425696,-0.000938370553500926,-0.0002597630050250939,-0.0009016997709315265,2023-11-27,2024-05-10,738850.0,739015.0,2.466009879662023,0.30629435454927506,0.13223117140376947,0.16731567242820117
2024-05-14,739019.9220902481,0.3590866513634819,7.67336086619388,-0.027163150552045115,0.023405591298828955,0.004681871230516942,0.0039051829568682913,-0.002582530598565611,2023-12-04,2024-05-10,738857.0,739015.0,4.273823380623988,0.23394501238615636,0.13223117140376947,0.22932777170638433
2024-05-13,739018.8813131554,0.529363300538651,2.9499989357438015,0.06595016909426477,-0.000669665078168855,-0.006740283111626983,-0.0021101344915254333,0.006401464586526946,2023-12-11,2024-05-10,738864.0,739015.0,1.730830455794077,0.01782836362945536,0.13223117140376947,0.10164848909764951
2024-05-25,739030.7933116519,0.8635165133030942,6.893071526853404,0.020633766302321773,0.0010688905885985868,-0.0007823084680913064,-0.0005494788183031245,0.0005568478854081861,2023-12-18,2024-05-10,738871.0,739015.0,2.5389349052752346,0.1711642588903902,0.13223117140376947,0.14045184236538627
2024-06-17,739053.4042105962,0.29037276184779587,2.0264308290105744,0.40121769136372176,-0.06955933881950206,0.04334442495884764,0.024212960741804308,-0.035950962534110516,2023-12-26,2024-05-10,738879.0,739015.0,0.4880346999963738,0.22995681826479936,0.13223117140376947,0.04512744391417252
2024-06-23,739059.8338770123,0.42823493594973294,2.2291964541320684,0.46509006409828685,-0.04787043160907355,0.023938465898671577,0.02376245663669685,-0.0028975514095463096,2024-01-03,2024-05-10,738887.0,739015.0,0.478738672374705,0.38415348657150955,0.13223117140376947,0.04463698437063765
2024-05-27,739032.8940238721,0.5349041362132739,10.642101255149663,0.018617664859664283,0.004201569840164463,0.002607132568231434,0.0020045603165806322,0.0016669967503037278,2024-01-10,2024-05-10,738894.0,739015.0,3.4708934470689314,0.0810022423626557,0.13223117140376947,0.14668520460014664
2024-05-29,739034.1650998713,0.8149256713649302,3.059979265015775,0.0928635853101243,-0.0011067095336298452,-0.002085477703526192,-0.001961424187121288,0.0007085424546775396,2024-01-18,2024-05-10,738902.0,739015.0,0.9403989051764126,0.14132780550535856,0.13223117140376947,0.04798497207314963
2024-05-30,739035.3201250727,0.3735922728743522,12.775920210672055,0.03758808667253139,0.0036468941518693837,-0.0021720662619251416,-0.0008246931873110562,-0.002009416082596183,2024-01-25,2024-05-10,738909.0,739015.0,3.7153540978969883,0.04909709346118998,0.13223117140376947,0.1474717247582293
2024-05-16,739021.030530336,0.38358757443242875,7.499287604854563,0.0973415686383279,-0.0117686290396219,-0.00557692903990025,-0.005307001836314725,0.0017140213025032267,2024-02-01,2024-05-10,738916.0,739015.0,3.4104652683481205,0.10793822601437936,0.13223117140376947,0.06169784327040014
2024-06-09,739045.6717419171,0.21344729689981473,8.105103004037678,0.20982633056288283,-0.06634162417043707,0.001303235709887825,0.0007544966121525789,0.0010626185476346178,2024-02-08,2024-05-10,738923.0,739015.0,1.7881141675888066,1.3405877572263858,0.13223117140376947,0.059909290813603404
2024-06-04,739040.0003517708,0.5265369846572329,14.77031128531787,0.12391926372214308,-0.009117361137627938,0.00222250050925105,0.0011794017045433096,-0.001883751611264477,2024-02-15,2024-05-10,738930.0,739015.0,3.4828830611174673,0.14624011575810617,0.13223117140376947,0.0456704870109394
2024-05-22,739027.9992124528,0.757101134144831,5.206420566471403,0.12631479309748778,-0.004844290973906589,-0.0013185952949989334,-0.0011708285811314954,-0.0006065096747776851,2024-02-23,2024-05-10,738938.0,739015.0,1.6033215466279953,0.5342362453575753,0.13223117140376947,0.029541027750777563
2024-05-13,739018.6036266247,0.31990017103867935,3.22435614033646,0.22470641459545507,-0.06271188358771151,0.009822123312319431,0.006761523108054573,0.00712431832680523,2024-03-01,2024-05-10,738945.0,739015.0,1.5481141182773348,0.6334552361209163,0.13223117140376947,0.008840223764422303
2024-05-22,739027.3179007149,0.8350523812176331,10.256050978007432,0.1152128648466775,-0.0031736945607223916,-0.00011779167832220134,-0.00008366064281762807,0.00008292030104445,2024-03-08,2024-05-10,738952.0,739015.0,2.955549502502937,2.1937345021960737,0.13223117140376947,0.028943478559865718
2024-06-03,739039.0208904203,0.9828277342806511,8.372375590773967,0.16521376879413585,-0.0026863373425937225,-0.0006852285938515701,-0.0005127838318158399,-0.00045452279113380474,2024-03-15,2024-05-10,738959.0,739015.0,1.603488292875246,0.46020758502183134,0.13223117140376947,0.010604118713778471
2024-05-28,739033.9395261061,0.8702485714771917,14.402515685851956,0.15542242911512483,-0.004123976225330633,-0.0004446704916030075,-0.0002476130195111666,0.0003693502926369803,2024-03-22,2024-05-10,738966.0,739015.0,2.928020775306927,0.5603802292007989,0.13223117140376947,0.021605975386895734
2024-07-27,739093.5693902961,0.047472787799099705,10.98051705768215,-1.8001825936325766,1.4853270872275057,-0.008523268613663693,-0.0024731489771029915,0.00815657048015396,2023-11-20,2024-05-13,738843.0,739018.0,2.0948254454469413,0.7534212595255315,0.14310084364067324,0.23768442295523573
2024-05-31,739036.7956641646,0.9968555086982451,13.705187856039679,0.008553114403163364,0.000772933315182032,0.00010778886196431184,0.00009214732669307573,-0.0000559223474729114,2023-11-28,2024-05-13,738851.0,739018.0,4.997286478097302,0.5215733111731081,0.14310084364067324,0.20489276893989272
2024-06-24,739060.3561690487,0.42242726826583044,5.971876429579172,-0.039118322108497965,0.01464706234640865,0.006899275395168202,0.003829046669772296,-0.005739198775010239,2023-12-05,2024-05-13,738858.0,739018.0,1.4864289905493282,0.15017172912269297,0.14310084364067324,0.12303174407697319
2024-06-29,739065.7056395148,0.0673032771434925,13.305938876782156,-1.100346438968072,0.8594292166785304,-0.004436830755683513,-0.0034403720502942077,-0.002801661526689755,2023-12-12,2024-05-13,738865.0,739018.0,3.0426981629208996,0.9797785746737828,0.14310084364067324,0.2458890372148597
2024-05-16,739021.8209834541,0.6532922821587753,9.031755638514934,0.011592278414437326,0.003961131518731447,0.0010229983393332844,0.0009627878230782931,-0.0003457820267318975,2023-12-19,2024-05-13,738872.0,739018.0,5.273902868581006,0.2800784421912738,0.14310084364067324,0.21722685333119274
2024-05-27,739032.6240192155,0.25731108704483746,13.667058015533248,-0.05964089974925251,0.043714855702650705,-0.00464507610529292,-0.002422696602346631,-0.003963240239619766,2023-12-27,2024-05-13,738880.0,739018.0,5.10147576890782,0.1771820315046964,0.14310084364067324,0.22587611431251703
2024-06-25,739061.1457926199,0.30661452626032465,5.620413821241089,0.0294609169390891,0.006540260938325767,-0.013145051617601993,-0.013013423153838324,-0.0018555861199538641,2024-01-04,2024-05-13,738888.0,739018.0,1.2429747630206192,0.027142960405939772,0.14310084364067324,0.07417081885784703
2024-05-26,739031.1756613917,0.12102285370412005,9.247456237245295,0.019048870174016085,0.025011063294024204,0.019683127220941475,0.01951181618591805,0.0025912403058600446,2024-01-11,2024-05-13,738895.0,739018.0,3.437447866351138,0.01662965197195184,0.14310084364067324,0.15187500628333994
2024-06-16,739052.2065579037,0.7281149920218245,11.708059237191119,0.04310083839383241,0.0005270067469771137,0.001169265803724937,0.0006335516471767076,0.00098274860982868,2024-01-19,2024-05-13,738903.0,739018.0,2.744621812540917,0.028029670276403542,0.14310084364067324,0.13520979408885858
