tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.6784944237,0.5276703776624708,14.620441901291265,-0.037550736508623866,0.05713676762594502,0.0023464945648829934,0.0022223081681014474,0.0007532483979505156,2024-01-26,2024-05-06,738910.0,739011.0,8.507296172179325,0.8788167586045652,0.004235141007543382,0.5886649770783937
2024-06-21,739057.8228095848,0.5564639369862702,9.962972181734617,-0.6312048188320558,0.08334839844936762,-0.006869819982524378,-0.0034701124960096596,0.0059289751101964374,2024-02-02,2024-05-06,738917.0,739011.0,1.7460168003375662,0.6776415211383657,0.004235141007543382,0.2981766795570998
2024-06-16,739052.0232925481,0.8575553675214207,4.168318557980953,0.014031663995407374,0.006672516462147572,0.003991429833084512,0.003978788047623951,0.0003174236672364673,2024-02-09,2024-05-06,738924.0,739011.0,0.7550067770805197,0.3439239519762375,0.004235141007543382,0.18238591641237625
2024-06-10,739046.1632743127,0.3217072163320765,3.040845768547193,-0.3222265765660318,0.16071110738630884,0.04288224566772297,0.006298129003899256,0.0424172201417913,2024-02-16,2024-05-06,738931.0,739011.0,0.5741520039162551,0.3964923228336239,0.004235141007543382,0.16060037642289718
2024-05-30,739035.937163015,0.3502349565253993,8.209121910042516,-1.016358043762579,0.3316597598989003,0.007976418130190267,0.000597750489704461,-0.007953988970302023,2024-02-26,2024-05-06,738941.0,739011.0,1.7466322811440995,1.7739756533156343,0.004235141007543382,0.09361948287275255
2024-05-29,739034.2188549961,0.06515654229473801,4.329804331103121,-8.502259326540738,6.848275237923158,-0.05511644954374119,-0.023539000219069153,0.04983711948933678,2024-03-04,2024-05-06,738948.0,739011.0,0.9040597905174541,1.8697766489646035,0.004235141007543382,0.07139316200503432
2024-05-17,739022.228989918,0.6222091967768016,14.184502178792071,-0.24865451549909537,0.05676766791118079,-0.0027762923900171346,-0.0018065825040444322,0.002108093710191177,2024-03-11,2024-05-06,738955.0,739011.0,4.040095137854903,0.8969292316825729,0.004235141007543382,0.06766323766906086
2024-05-29,739034.3068030024,0.46486745113700445,5.492140749114114,-0.7334079969009055,0.1681586505174225,0.004564566436609678,0.003529898971273575,0.0028939730487385906,2024-03-18,2024-05-06,738962.0,739011.0,0.9896338816658202,3.118222934160766,0.004235141007543382,0.05978991615021789
2024-05-08,739013.5654026897,0.570607209714704,10.955398387005799,0.24523316024325256,0.011730105695954864,-0.0019591577706064983,-0.0007891476703891002,0.0017931941123167003,2023-11-14,2024-05-07,738837.0,739012.0,8.239493387629185,0.3118470169318086,0.07735550946944394,1.947920551458405
2024-06-30,739066.7047204112,0.8991255501725679,9.514891254854653,0.19872698519196297,0.002418323833096419,-0.0009217907981949736,-0.0007332641087705742,0.0005585893146362738,2023-11-21,2024-05-07,738844.0,739012.0,2.1259798063960758,0.24791259849569341,0.07735550946944394,1.7761264863440875
2024-05-19,739024.5800259515,0.5334851680793874,10.666876577129413,0.16890697390075798,0.020807059669922644,0.0015963158607237996,0.0012437784116735697,0.001000619602972647,2023-11-29,2024-05-07,738852.0,739012.0,4.445816809844046,0.6518939695480956,0.07735550946944394,1.7737186018426305
2024-06-01,739037.6870427697,0.6589330745392111,5.686091013657295,-0.008504741632325147,0.02154331743568083,0.008341350631656193,0.008016531839814017,0.0023050699819049483,2023-12-06,2024-05-07,738859.0,739012.0,1.755323367668137,0.2992979234172663,0.07735550946944394,0.6746370995838042
2024-07-07,739073.8271651013,0.26093378593111477,9.278668362241644,-0.7939746425959339,0.3381150443289229,0.03286280096295206,0.01828558605025273,0.027305695924649227,2023-12-13,2024-05-07,738866.0,739012.0,1.790353556717128,0.28933740471188885,0.07735550946944394,1.1387572302254672
2024-05-24,739029.7620493964,0.05483694583028534,2.270550519079661,0.7142139520436664,-0.3485048083392892,-0.20912351001511417,-0.16575850442139548,-0.12750200254515134,2023-12-20,2024-05-07,738873.0,739012.0,0.786941332617888,0.040248342873895185,0.07735550946944394,0.2999616581968659
2024-06-15,739051.3617276727,0.18211518471274005,2.0863229439553033,2.6970350094616813,-1.1659815724697888,-0.26346806475283047,-0.20335873387960643,-0.1675131233649623,2023-12-28,2024-05-07,738881.0,739012.0,0.4864943860752886,0.38630322144652324,0.07735550946944394,0.2794303569747228
2024-05-09,739014.8210182885,0.38386805579214667,3.9484284908083236,-0.13816260075829737,0.1157220392689243,-0.03137320322419176,-0.029514232084339606,-0.010638984209884648,2024-01-05,2024-05-07,738889.0,739012.0,2.386559188213037,0.3586038200709309,0.07735550946944394,0.28694439527508814
2024-06-06,739042.6604306179,0.09887755273461155,7.296887840465172,-3.1825220491833397,2.319928321770403,0.0714865632609352,0.011642929470265222,0.07053205597606038,2024-01-12,2024-05-07,738896.0,739012.0,1.8176611954663942,0.4397543925438559,0.07735550946944394,0.5413699864590027
2024-06-08,739044.3370540701,0.5550650343040616,3.915109653015703,-0.01774843310464917,0.0305191112460479,0.016759746714842663,0.0039123135674507805,-0.016296714776163325,2024-01-22,2024-05-07,738906.0,739012.0,0.9056761556245424,0.2581691658066624,0.07735550946944394,0.2140537571572828
2024-05-18,739023.9085624975,0.4124257946631126,2.6367825822545745,-0.0830972364495886,0.07742655944506593,-0.031077029799378302,-0.000793686665217303,-0.031066893031471712,2024-01-29,2024-05-07,738913.0,739012.0,0.9364429096944915,0.3896924176169828,0.07735550946944394,0.2370858826609509
2024-06-18,739054.704346484,0.25757836806346496,14.862271872476867,-1.714453382553744,0.6709738396442765,0.021367157943646485,0.02105120580581599,-0.0036608978010747887,2024-02-05,2024-05-07,738920.0,739012.0,2.717332736250354,0.5442306709789225,0.07735550946944394,0.3051741582486658
2024-05-14,739019.0737496307,0.9874884616675061,6.489478823340025,0.02496358848972168,0.007602422546484585,0.0016712565000903002,0.00018584719327998213,0.0016608910589933459,2024-02-12,2024-05-07,738927.0,739012.0,2.650454260668333,0.6921992192188923,0.07735550946944394,0.19608227729926186
2024-05-15,739020.4092029468,0.34758746053802764,14.04024500142789,-0.574489699344286,0.25757102308972024,-0.007869840140230348,-0.006290756863650672,0.004728716730278182,2024-02-20,2024-05-07,738935.0,739012.0,5.180027600478773,0.8102527369093107,0.07735550946944394,0.15157614731807476
2024-05-25,739030.093952645,0.9312836696390328,4.108744683529354,-0.1650078833359439,0.012977835735474902,-0.00014382849091432146,-0.0000498363184565297,0.0001349184055694048,2024-02-27,2024-05-07,738942.0,739012.0,1.0350527739951798,20.45173616346959,0.07735550946944394,0.11015155495485623
2024-05-11,739016.3866733126,0.5906318337817972,4.375101957717405,-0.16832975363701547,0.06212145373379995,0.0050392007501055954,0.0050381809686495084,-0.00010137419298172082,2024-03-05,2024-05-07,738949.0,739012.0,1.9022575301997215,1.6642118987927825,0.07735550946944394,0.07820064167090364
2024-05-25,739030.5525367123,0.22576348842716937,4.256471460649989,-1.5654304581569518,0.792474971105414,0.012727278149011955,0.007923808776286033,0.009959762224027722,2024-03-12,2024-05-07,738956.0,739012.0,0.9422475043246622,3.302584972205678,0.07735550946944394,0.08105819627344128
2024-05-31,739036.4265774918,0.30323207502592436,7.029849497682191,-1.1009437099743122,0.4213071948134284,0.002123148267543526,0.000844289013188484,0.0019480591952459483,2024-03-19,2024-05-07,738963.0,739012.0,1.2314059929953296,8.559485541323125,0.07735550946944394,0.06275887758146086
2024-07-04,739070.8749064015,0.9686180370946675,4.062276968875519,-0.1788502747119767,0.00504857881697386,0.0022218528250564197,0.0022214012290079394,0.00004479459758954845,2023-11-15,2024-05-08,738838.0,739013.0,0.9001124332286667,0.5417973470331532,0.0,0.3277242004520178
2024-06-13,739049.1542980992,0.7896635439156054,9.81789139347082,0.21482178112694994,0.004105096477820293,-0.001099855927357957,-0.0010458267431528497,0.0003404841908969268,2023-11-22,2024-05-08,738845.0,739013.0,2.7049270225159714,0.30020051550894383,0.0,1.9601753284056445
2024-06-10,739046.6344339084,0.8825570747498215,4.0517233827436225,-0.04671693853498157,0.007781166763496362,0.0035315289203034345,0.0020688683297115894,-0.0028620762305109773,2023-11-30,2024-05-08,738853.0,739013.0,1.128762565417742,0.4799378137952056,0.0,0.23801836509953017
2024-06-04,739040.6193920793,0.13790936373036236,6.114605910985735,-1.412336712335239,0.9730268875335704,-0.07195598456471233,-0.057025975374784155,0.043882819499567606,2023-12-07,2024-05-08,738860.0,739013.0,1.827490058879678,0.30498831759069583,0.0,0.8866919128087226
2024-05-21,739026.5714568236,0.5049210291331409,2.357183321939046,-0.02172645041744579,0.039045404613569167,-0.024907501057696048,-0.023037953508439176,-0.00946764527652599,2023-12-14,2024-05-08,738867.0,739013.0,0.924583986414162,0.33579163205937446,0.0,0.3132198315626268
2024-05-10,739015.2847221444,0.4322314746713688,7.216569593960767,0.0020132746103599646,0.06854905897807646,0.019090783631067254,0.01826822461104704,-0.005543463647266082,2023-12-21,2024-05-08,738874.0,739013.0,4.7372433134883725,0.2150618246776783,0.0,0.9088340838985988
2024-07-04,739070.6366391636,0.19699171456455572,8.200868658205877,-1.5863349450003357,0.782556538751151,0.05473399018093093,0.015524303226201965,0.05248624286865254,2023-12-29,2024-05-08,738882.0,739013.0,1.547539275160453,0.3434367125920792,0.0,0.6583626050012175
2024-06-09,739045.9677591716,0.404112501782781,7.260451035656462,-0.516535007023852,0.15019050164332448,0.02138956677496943,0.0008303305022905405,0.021373444225904325,2024-01-08,2024-05-08,738892.0,739013.0,1.7809282963662942,0.39082214560697826,0.0,0.6203457384570997
2024-06-15,739051.1060655101,0.6868809380228719,4.998853559264713,-0.12158710952888183,0.022384504192805323,-0.007486985317940657,-0.0062747317663602396,-0.004084444933070916,2024-01-16,2024-05-08,738900.0,739013.0,1.0960146844186653,0.410819971190226,0.0,0.2504434096184237
2024-05-27,739032.4690107683,0.6660915407811799,3.846719143468513,-0.08005137899979216,0.026477917672616123,-0.009073067554333722,-0.00740404593652201,-0.005244107036986869,2024-01-23,2024-05-08,738907.0,739013.0,1.1407177398272679,0.5053277201947468,0.0,0.27054895078074664
2024-06-05,739041.9436467353,0.42700780783536463,12.7462188256856,-0.626573795023653,0.16232899683829177,0.012142133804701924,0.004512106335673214,0.01127263543927785,2024-01-30,2024-05-08,738914.0,739013.0,3.015020079097124,0.447873675069048,0.0,0.3742171479797828
2024-06-21,739057.4259317017,0.9224030328711561,10.741879323161715,-0.2604302585389999,0.0102269394003279,0.0014071516214199276,0.0011631053721793284,-0.0007919984715088264,2024-02-06,2024-05-08,738921.0,739013.0,1.9181262659389995,0.6240871496268864,0.0,0.2647604107824797
2024-06-19,739055.2600277382,0.06608707886113076,5.174125391067347,-5.958308583309742,4.726020413058854,0.065401665691955,0.007112043124909049,-0.06501381943765243,2024-02-13,2024-05-08,738928.0,739013.0,0.9078051790825089,0.9229674610358598,0.0,0.20612438270851677
2024-05-13,739018.9869965784,0.8624748263789983,6.730053007162296,-0.04704552059969877,0.01574005788817496,-0.001362348036590568,-0.0009368715580143897,0.0009890722201062294,2024-02-21,2024-05-08,738936.0,739013.0,2.816078379749779,1.4806288186608596,0.0,0.13296325051976796
2024-05-13,739018.0765155607,0.304938035026221,14.282030114415043,-0.634687153648396,0.3300953751067137,-0.006083251515138847,-0.005358044364876401,-0.0028805050912045485,2024-02-28,2024-05-08,738943.0,739013.0,6.123345372300117,1.1585781122236358,0.0,0.15839195178656046
2024-05-28,739033.8030753927,0.6955890674813278,5.815652687445263,-0.3925891558250223,0.04632477206620644,-0.002162562004773096,-0.00029000176700419656,0.002143029024447098,2024-03-06,2024-05-08,738950.0,739013.0,1.28968811920248,2.5621172941610952,0.0,0.07736773918868792
2024-05-25,739030.0951604132,0.07503468136871884,6.335587900545287,-4.531523061906769,3.634610938200367,-0.010896830773635386,-0.00845097320015649,0.006879096806956852,2024-03-13,2024-05-08,738957.0,739013.0,1.4650846870361836,3.9503251593022966,0.0,0.0814668297243867
2024-05-16,739021.2707108094,0.003436757910469269,11.668273125951593,-69.25633280450437,68.70209385031035,0.018515513757211544,0.006586232357543007,-0.01730450210280386,2024-03-20,2024-05-08,738964.0,739013.0,3.5935454918184675,1.0928902736003407,0.0,0.06317420566590873
2024-07-20,739086.724710304,0.5519653602700957,9.176525169573702,-0.000561604592999301,0.024738757125887887,-0.006617610051728123,-0.0002887769802001747,0.006611306274287965,2023-11-16,2024-05-09,738839.0,739014.0,1.7900295841490186,0.22485899635982834,0.288763738322522,1.610450616968978
2024-06-05,739041.1161488333,0.6330830284525278,5.233776195048435,-0.02735009402108523,0.0244264145115168,-0.009588938801658408,-0.0009219508421795343,-0.00954451434000466,2023-11-24,2024-05-09,738847.0,739014.0,1.6395798839304188,0.30813050767936484,0.288763738322522,0.6124785273959036
2024-06-09,739045.2564087457,0.9211151315727006,2.8526121303857477,-0.10753214771978434,0.006967805787023819,0.00358114436415497,0.0033346370462186982,-0.0013056763484511544,2023-12-01,2024-05-09,738854.0,739014.0,0.8223845699846465,0.6282686659432277,0.288763738322522,0.43041422107047317
2024-07-13,739079.7378761108,0.45188996826176353,6.817734076912401,-0.34775110934643366,0.08366057976445239,0.01936699843556766,0.000886943328703178,0.01934667826617662,2023-12-08,2024-05-09,738861.0,739014.0,1.3044772034143661,0.2863196767045272,0.288763738322522,0.29313644812592715
2024-06-17,739053.7355551479,0.18738907749860248,3.741887729622964,-0.4258713314147701,0.32437573951606513,0.08030907544068591,0.002398610973655654,-0.08027324749588043,2023-12-15,2024-05-09,738868.0,739014.0,0.9183687440007637,0.2022726943491963,0.288763738322522,0.33182410896580933
2024-06-16,739052.722968946,0.38493728781742276,8.054703757048818,-0.4436505089059759,0.14352382505808337,0.022019320212828458,0.021573231692635277,-0.004409777428731841,2023-12-22,2024-05-09,738875.0,739014.0,1.9534202764468835,0.31150175867452734,0.288763738322522,0.9227778934785957
2024-05-22,739027.5675923849,0.8575592776531613,10.575009749648247,0.14192337256339713,0.006323457265286096,-0.0018499063980282728,-0.0014681400664347968,-0.0011254858625477126,2024-01-02,2024-05-09,738886.0,739014.0,3.9469445490155826,0.27719679641675943,0.288763738322522,1.3944516975785008
2024-06-25,739061.4626121292,0.7623781326804773,2.5498401337598593,0.6685875995156259,-0.019270242001627972,0.016518564086480236,0.015842038678655104,-0.004678971038930496,2024-01-09,2024-05-09,738893.0,739014.0,0.5140808017387575,0.3487966896668065,0.288763738322522,0.2834791059244703
2024-05-12,739017.6785752793,0.40707269448887706,14.51230418619164,-0.09192603056343167,0.0961390902121865,-0.005085381985793176,-0.0026013273453859144,0.0043696917492630095,2024-01-17,2024-05-09,738901.0,739014.0,7.984413047766493,0.5302882774203873,0.288763738322522,0.9766841766191819
2024-06-01,739037.772346451,0.10490953459931965,8.800437217123346,-2.84646824853236,2.0789692225994485,0.06186360832872729,0.0017899957141258806,0.061837706545388435,2024-01-24,2024-05-09,738908.0,739014.0,2.377236748209662,0.40061160313904853,0.288763738322522,0.3782346585539801
2024-06-13,739049.2858519413,0.9757496050250642,3.9760181534945382,0.08353391111380695,0.0029471875227842707,0.0026441087341332603,0.0016578363974238302,-0.002059827535813756,2024-01-31,2024-05-09,738915.0,739014.0,0.8457339588940183,0.27353851488582615,0.288763738322522,0.22740782900196693
2024-06-23,739059.5948760856,0.09240567613282692,6.0563679193567035,-4.113170746518045,2.966737199535199,-0.06558385490306737,-0.06210291376238102,0.021082460154565916,2024-02-07,2024-05-09,738922.0,739014.0,1.0646462159279482,0.6901897985518024,0.288763738322522,0.2593483352455776
2024-05-26,739031.5948259475,0.11074915190960913,9.389843761077405,-3.035363482792589,2.190558594063324,-0.031075656679724277,-0.029549888963325697,0.009617718041781752,2024-02-14,2024-05-09,738929.0,739014.0,2.634970727078641,0.8314126015939173,0.288763738322522,0.26968545049422105
2024-06-15,739051.5045800899,0.679508309951164,6.6833530033984685,-0.48344716026399576,0.04475535679972244,0.001666192207841617,0.0004614582934056385,-0.001601016151361153,2024-02-22,2024-05-09,738937.0,739014.0,1.1872379795134493,2.730991173298419,0.288763738322522,0.19793995663849978
2024-06-03,739039.1700955622,0.237727319549572,3.075168747437875,-1.3767246105908892,0.6654564965196086,-0.031089161373799263,-0.0192916483260045,0.024379668984461214,2024-02-29,2024-05-09,738944.0,739014.0,0.6509441336186657,1.6547058538637087,0.288763738322522,0.16380681315984907
2024-05-22,739027.0450284823,0.6350492224915897,13.774824753927048,-0.245888863030526,0.05089106919555228,-0.003955779066761752,-0.002851876171811303,0.002741348267857513,2024-03-07,2024-05-09,738951.0,739014.0,3.864901765041341,0.5931040008320415,0.288763738322522,0.14481618599104826
2024-05-23,739028.9853601609,0.4070485978853796,10.324510779773362,-0.5393228286059957,0.18011387506089194,-0.00475058298412528,-0.004747856373065284,0.0001609302637915397,2024-03-14,2024-05-09,738958.0,739014.0,2.5558283758677036,1.4947791869632405,0.288763738322522,0.15331756670572327
2024-05-15,739020.8160533407,0.5036930664996858,12.05065407670148,-0.19585094993037808,0.08004039541079823,0.0031644805890558695,0.002597903709844643,-0.0018068850856894092,2024-03-21,2024-05-09,738965.0,739014.0,4.032968004342828,1.0572121417188403,0.288763738322522,0.14026332770961247
2024-05-21,739026.566941833,0.08996444164677621,4.984478024206991,-1.274113108677887,1.1316373312004238,-0.08251055852136864,-0.08129571496028791,0.014106700415186404,2023-11-17,2024-05-10,738840.0,739015.0,2.205892860856853,0.24754202664153552,0.24122874793699017,0.9922364884682059
2024-06-28,739064.5508273889,0.39473858916250804,4.508739399519513,-0.3335324887704751,0.10943269519624489,-0.025814458611667614,-0.015759566164599885,0.020445594824242675,2023-11-27,2024-05-10,738850.0,739015.0,1.0516596877156923,0.371140650402531,0.24122874793699017,0.37600675464574596
2024-07-14,739080.7004947441,0.914354080252739,8.429497849875617,0.023716641716375938,0.004275485944841651,-0.001786937806420188,-0.0016699110900943441,-0.0006360374793938738,2023-12-04,2024-05-10,738857.0,739015.0,1.643725905405668,0.25953070636945585,0.24122874793699017,0.8628051750525917
2024-05-23,739028.48584284,0.15170021459259678,3.197223115925218,-0.7310365685629407,0.5776690429667475,0.08557122270431787,0.04580208657636903,0.07228141545627592,2023-12-11,2024-05-10,738864.0,739015.0,1.272737165096256,0.32030565620193713,0.24122874793699017,0.3569325801286093
2024-07-07,739073.8906880947,0.06783480407994126,2.4713339511868258,8.47404770165065,-6.062889845240532,0.4057332572750835,0.40569734825942333,-0.0053979324117042135,2023-12-18,2024-05-10,738871.0,739015.0,0.4865368952619656,0.4101665215366057,0.24122874793699017,0.4789509041502706
2024-07-06,739072.2657555406,0.5690666965614223,10.671784944355318,-0.23954943548748284,0.041755518869224066,0.0074835274570240655,0.0001339736761756555,0.007482328130610507,2023-12-26,2024-05-10,738879.0,739015.0,2.0659534958379147,0.2975319671712575,0.24122874793699017,1.1427572999576883
2024-06-30,739066.9875728816,0.36212511977819767,5.15260519298306,-0.21712709857227722,0.10573281077758809,0.03381300530531578,0.025400566283585627,-0.022318838685076926,2024-01-03,2024-05-10,738887.0,739015.0,1.0184218684521265,0.219764626794018,0.24122874793699017,0.26746372049894984
2024-06-04,739040.978807927,0.9662910618333718,4.399920515457847,0.028100554070906964,0.004889991047220889,0.002440748808679274,0.002216392282687654,0.0010221839346770754,2024-01-10,2024-05-10,738894.0,739015.0,1.2135714516394172,0.43999537284948187,0.24122874793699017,0.2811436320781356
2024-06-08,739044.4598509655,0.10219078282605001,10.538432289009725,-3.008954139097839,2.180167015403941,-0.06384221043551193,-0.03706896063164241,-0.0519780722130201,2024-01-18,2024-05-10,738902.0,739015.0,2.643389337192939,0.33114451505986175,0.24122874793699017,0.5970797967713696
2024-05-15,739020.842980609,0.678652192691595,3.8101149265228544,-0.003758350709066704,0.025130667634639867,-0.007756921339566114,-0.00765316770055255,0.0012644575182406688,2024-01-25,2024-05-10,738909.0,739015.0,1.7900007407316338,0.5770637848869672,0.24122874793699017,0.3766598503005097
2024-05-16,739021.6301913968,0.11462593344170194,10.84222366667718,-1.7519243430765716,1.3819152062119118,-0.050873199963569274,-0.03339557432713959,0.03837731217651648,2024-02-01,2024-05-10,738916.0,739015.0,4.776978685412534,0.28718176669294376,0.24122874793699017,0.3594831910116487
2024-05-19,739024.9479451687,0.9954798265940463,5.654220520036336,0.030651214140832113,0.006313463365191255,0.00158755036770118,0.00014448061976720235,-0.0015809622134952616,2024-02-08,2024-05-10,738923.0,739015.0,2.094147341386632,0.7001641545189186,0.24122874793699017,0.3023674586737738
2024-06-13,739049.0261470316,0.010528677430430957,12.051723149541582,-46.68401614893376,44.98579688700215,-0.05680686558432875,-0.0047033877793145225,-0.05661181962199587,2024-02-15,2024-05-10,738930.0,739015.0,2.4018606647744547,0.6918297997493282,0.24122874793699017,0.24918007943564122
2024-06-07,739043.5133497831,0.7134954607071323,12.898459177716152,-0.3720581996411875,0.03690828596948774,0.001066856901397736,0.0005777887142312699,0.0008968521894754757,2024-02-23,2024-05-10,738938.0,739015.0,2.686087191562068,1.9136877942447694,0.24122874793699017,0.2414029366289538
2024-05-17,739022.9391412126,0.3861563827919997,9.056719898995091,-0.44179031140611186,0.18812689274574368,0.009900570740437466,0.0028862974443670847,0.00947051149880757,2024-03-01,2024-05-10,738945.0,739015.0,3.292384796506859,0.8101826388156658,0.24122874793699017,0.2886814855826395
2024-05-18,739023.6611607885,0.59326451435256,7.773950442990485,-0.19144120711329154,0.05718067827146044,0.001595793600230101,0.001013527257097793,0.0012326068771734038,2024-03-08,2024-05-10,738952.0,739015.0,2.6144598789216738,2.7345079347744203,0.24122874793699017,0.24750339016591444
2024-06-06,739042.4165560813,0.34037971861171706,9.616948580146051,-0.9203371826288673,0.30783588281439306,0.005825565030677511,0.005569407015066443,-0.0017084827851580366,2024-03-15,2024-05-10,738959.0,739015.0,1.7030814191594024,1.8702840414927047,0.24122874793699017,0.19243707589706927
2024-05-12,739017.4937540862,0.5994266464859149,3.700589249844633,-0.01675773373365918,0.03614591507921901,0.00282905566556404,0.001630508159942537,0.00231192540952791,2024-03-22,2024-05-10,738966.0,739015.0,1.7831986872616825,2.069583213007689,0.24122874793699017,0.1929486274178602
2024-06-09,739045.2440516473,0.5091972960561711,5.48085644239441,-0.0878126283243718,0.04732861184328451,0.015729929606872573,0.015319016491968953,-0.0035718929373582237,2023-11-20,2024-05-13,738843.0,739018.0,1.7486582311452512,0.27953400666245154,0.3026885934988047,0.7291697008117789
2024-05-27,739032.0326055732,0.7794202547597224,3.1251105496741944,0.019702381960484176,0.011974131903101894,0.0059687014238944455,0.00503371427911253,0.0032073536200204387,2023-11-28,2024-05-13,738851.0,739018.0,1.271938468791266,0.500346062075747,0.3026885934988047,0.39205152115956643
2024-06-05,739041.4059861226,0.6569896370161145,3.4585487823066035,-0.011516956425916563,0.01994982737824772,-0.009137179233705817,-0.007943451585517382,0.004515486823965521,2023-12-05,2024-05-13,738858.0,739018.0,1.1332071189666084,0.41475498225488044,0.3026885934988047,0.40069587797477896
2024-05-28,739033.1216289329,0.7998789347337723,9.406876061311428,0.18525174398922334,0.005767712414216816,0.0017354205572924016,0.0014289407195039385,-0.000984790805611342,2023-12-12,2024-05-13,738865.0,739018.0,3.6059799854898777,0.2826036049750223,0.3026885934988047,1.718833003042605
2024-06-07,739043.2663924376,0.011239072613754566,10.51966984027001,-17.051919312387536,16.584184976083897,0.043846028474276606,0.0005160322569554022,-0.043842991728175594,2023-12-19,2024-05-13,738872.0,739018.0,3.2041019069481287,0.404103152973912,0.3026885934988047,1.4455958416708834
2024-06-25,739061.0045148873,0.12723233365615474,13.304816680963652,-1.7052439227899532,1.1578620488712055,0.027543006440342816,0.016359320526933663,0.022158290450073368,2023-12-27,2024-05-13,738880.0,739018.0,3.0433460129397774,0.4020074241496488,0.3026885934988047,1.4102825960957195
2024-06-02,739038.3768128429,0.1266446438672826,4.965213349431373,-1.6946031077755577,1.20487741879167,-0.08064813880152787,-0.07771960277154459,0.021535682881762122,2024-01-04,2024-05-13,738888.0,739018.0,1.579486012028354,0.3810635671995527,0.3026885934988047,0.4865636143385787
2024-06-24,739060.0923646038,0.2666705307973459,5.027013993429664,-0.3512706459011451,0.2094527100677162,-0.0536272275579319,-0.003595347304247304,-0.05350656981448209,2024-01-11,2024-05-13,738895.0,739018.0,1.093412297004786,0.2071884636309148,0.3026885934988047,0.281288099015392
2024-07-08,739074.559001714,0.5397532676678406,2.0342940752297896,6.078675272508333,-0.5387959817799732,-0.18005035305366388,-0.07440095352537145,-0.16395922587419268,2024-01-19,2024-05-13,738903.0,739018.0,0.35926680567295516,0.7939843036201633,0.3026885934988047,0.26235624741068697
2024-06-22,739058.3598720523,0.7416953554028719,7.227573404981097,-0.2559982684854736,0.022540559077073787,-0.003978666736549277,-0.00048765041892122004,0.00394866889843269,2024-01-26,2024-05-13,738910.0,739018.0,1.4974713875117072,0.5813801089141087,0.3026885934988047,0.36220353766352575
