tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5235299953,0.7467081805422505,4.815156534523618,0.6230999070878973,-0.00407692836650762,-0.003688559171278461,-0.0027746315777740335,0.0024304090947084665,2023-11-14,2024-05-07,738837.0,739012.0,1.3460119320526869,0.17140237101796402,0.5389965007326868,0.48589092096972475
2024-07-23,739089.7537018685,0.39496433075883564,3.643069849484117,-0.4664185608025556,0.1296908827920097,-0.04138082037661078,-0.021265446703008523,-0.03549863478449319,2023-11-21,2024-05-07,738844.0,739012.0,0.6672388367326882,0.3397822815760863,0.5389965007326868,0.5917950505421208
2024-07-12,739078.4057585882,0.036720688850621304,13.766492787938855,8.458765088828322,-6.687453782633482,0.07261593196212592,0.0721518492404172,0.008196598435705322,2023-11-29,2024-05-07,738852.0,739012.0,2.6873666958113334,0.24564978373225746,0.5389965007326868,0.6727686557257833
2024-06-14,739050.5680395949,0.16148455854198487,12.67529090379622,1.8231511073693503,-0.6486509601531824,0.03404800248412907,0.000722637870148104,-0.03404033295471551,2023-12-06,2024-05-07,738859.0,739012.0,3.233423393483411,0.24271269499391948,0.5389965007326868,0.8083767876800476
2024-07-13,739079.7857448534,0.4290028905184141,12.0109397745746,1.1504339175970684,-0.08441692132124803,-0.007235800169763685,-0.005708745179251477,-0.004446013110093717,2023-12-13,2024-05-07,738866.0,739012.0,2.19570708343285,0.4167025652020043,0.5389965007326868,0.7622666827408242
2024-07-12,739078.5132309818,0.3571696633657487,3.6875036365734837,1.329431703343398,-0.16657018500472803,0.030640255961630593,0.014882657961966684,-0.02678305018815722,2023-12-20,2024-05-07,738873.0,739012.0,0.6620699178745844,0.526558934687448,0.5389965007326868,0.3683953996937889
2024-06-23,739059.2160586584,0.7939904849568442,11.064939781131343,0.7827763835284176,-0.007332845465626635,-0.0018566768491155726,-0.0016350953115657884,-0.0008796091428227128,2023-12-28,2024-05-07,738881.0,739012.0,2.3391233254796213,0.28340170170191553,0.5389965007326868,0.558970293369394
2024-06-17,739053.3037231864,0.37594794350740524,6.505485943466161,0.8843528243845461,-0.06871388724875296,-0.014200811241323138,-0.0034844190715914497,-0.013766693998386804,2024-01-05,2024-05-07,738889.0,739012.0,1.4296158101791323,0.2796271484077855,0.5389965007326868,0.5497319331879481
2024-06-28,739064.3315654296,0.45889807989941855,8.52059829878411,0.7762234705887975,-0.030840214126647267,-0.005072108689560292,-0.0010215627677408366,0.004968168281195665,2024-01-12,2024-05-07,738896.0,739012.0,1.584374871393044,0.327472611182126,0.5389965007326868,0.49261136570244274
2024-05-14,739019.5215932864,0.9610982687169936,11.007802208788357,0.5801704886409812,-0.0011329993012445573,0.0007530087481549499,0.0004449888766878857,-0.0006074595249248614,2024-01-22,2024-05-07,738906.0,739012.0,4.755158615368725,0.1313701808627172,0.5389965007326868,0.25836109369550053
2024-05-13,739018.1686150641,0.002496146642439579,7.891958097502854,4.586895477520858,-4.017084367575457,-0.0021722325562534795,-0.0012542568199667696,-0.0017735371741281238,2024-01-29,2024-05-07,738913.0,739012.0,3.562254946378337,0.5849112295951989,0.5389965007326868,0.2750105883992908
2024-06-20,739056.7995749111,0.409994230020739,11.096403789427663,0.5320276173847233,0.0015628329080569533,0.007390116666179912,0.002676364474843286,-0.006888461187924838,2024-02-05,2024-05-07,738920.0,739012.0,1.9714710645773317,0.007813700230841283,0.5389965007326868,0.16646107641201374
2024-06-05,739041.2316036822,0.8359171635556983,10.952448027617635,0.5367524881585962,0.0002350432593358188,-0.0010010849640553798,-0.0008584058676139924,0.0005150829755521239,2024-02-12,2024-05-07,738927.0,739012.0,2.3758555771092045,0.017919624456729236,0.5389965007326868,0.1912924568623996
2024-05-28,739033.2834005345,0.4122503863230228,12.346691711951431,0.5261675524804924,0.0029245866899494963,-0.004026253556075512,-0.0010978107273119798,0.003873697110617896,2024-02-20,2024-05-07,738935.0,739012.0,3.0063645561727004,0.024253467871437156,0.5389965007326868,0.20997978928657976
2024-05-23,739028.3823582564,0.18936229717848146,14.62088232784993,0.35395502165902454,0.09449119438101822,-0.02092242321842446,-0.018036214448253176,-0.010603903135519972,2024-02-27,2024-05-07,738942.0,739012.0,3.868796219337051,0.05849237928158341,0.5389965007326868,0.13866489030007392
2024-05-17,739022.0321180358,0.9123864798301313,9.046048938154392,0.48920891548324746,0.0023080813533312484,-0.0015466763700485461,-0.0013771574914898076,-0.0007040206227803611,2024-03-05,2024-05-07,738949.0,739012.0,2.8580058246342683,0.1505121536737038,0.5389965007326868,0.12387044459312002
2024-05-21,739026.5455846512,0.46679377818401735,6.699941500121758,0.3740483117809062,0.03154256991103427,0.010533679155398315,0.007778407203209737,0.007103152675391953,2024-03-12,2024-05-07,738956.0,739012.0,1.683702909163773,0.2086272513436781,0.5389965007326868,0.06607395824233714
2024-05-27,739032.7776783978,0.3516038238003894,7.85154781760036,0.1769672067833508,0.09997624639210616,0.01085558963511165,0.010770096315193507,-0.0013597248572408828,2024-03-19,2024-05-07,738963.0,739012.0,1.5138243814321708,0.4124219002925446,0.5389965007326868,0.04812937511315277
2024-06-07,739043.1484925736,0.6990009324316596,6.976432270775758,0.7082317307308549,-0.009701713595392613,0.0028567400053226394,0.0025147096500400955,0.001355433079870052,2023-11-15,2024-05-08,738838.0,739013.0,2.1291749191726552,0.34026878141660444,0.5237004322536504,0.7792576303438765
2024-06-21,739057.2920249639,0.24255177368111075,10.534879949649106,1.3600661868330366,-0.28715406203833027,0.025525218651253054,0.017076000557848883,0.01897226902989259,2023-11-22,2024-05-08,738845.0,739013.0,2.627619961797423,0.2590122812637965,0.5237004322536504,0.7664851674766747
2024-07-18,739084.5253064285,0.18373868981697708,5.9267330927211255,1.5679749879783513,-0.4450687337550909,-0.043879178414480156,-0.04308243655500177,-0.00832381876388649,2023-11-30,2024-05-08,738853.0,739013.0,1.1079993240882693,0.3144516257697977,0.5237004322536504,0.47245374124493705
2024-05-10,739015.74830622,0.6620490923526986,10.536281434854958,0.6772158602467269,-0.013415829627662076,-0.004386177440867258,-0.0036060069141605777,-0.002497051596943675,2023-12-07,2024-05-08,738860.0,739013.0,6.770080528502482,0.19219149694134297,0.5237004322536504,0.6998890956493142
2024-06-07,739043.8627350223,0.6156114977320107,11.327811998113603,0.784612277302045,-0.019056841715969722,-0.0051878770858740176,-0.004499590648203395,-0.0025821991899807497,2023-12-14,2024-05-08,738867.0,739013.0,3.1475072316030195,0.19962822198421967,0.5237004322536504,0.5915489786949919
2024-05-15,739020.5821152008,0.7387710771500567,11.444167047447769,0.6653762605932605,-0.008164744734168625,-0.0036805989333118625,-0.0015912352776025053,0.0033188520303276104,2023-12-21,2024-05-08,738874.0,739013.0,5.39459824297117,0.143202240030165,0.5237004322536504,0.5574997353109534
2024-06-01,739037.9991585433,0.6836576437473111,2.9131026705389544,0.7721088244031425,-0.017206798275737428,0.008095022514946672,0.007801872288448599,0.0021587446148702625,2023-12-29,2024-05-08,738882.0,739013.0,0.848919033370316,0.4988441559983843,0.5237004322536504,0.29871262960689987
2024-06-03,739039.3262312202,0.9115605509802935,14.866441646973243,0.6547411530041247,-0.0027351802272116647,0.0011690051898689048,0.0003240687195756962,0.0011231885856493565,2024-01-08,2024-05-08,738892.0,739013.0,4.074566245981374,0.14346567325365597,0.5237004322536504,0.4714938182083156
2024-06-01,739037.6123939526,0.2873563362700982,10.204770751576245,0.7974876834053427,-0.08338316500078635,-0.012706468884881996,-0.012037445209722338,-0.004068693198731881,2024-01-16,2024-05-08,738900.0,739013.0,2.795454418735701,0.18478683350760056,0.5237004322536504,0.43563844143256575
2024-05-21,739026.5283886455,0.6843859142795173,9.546682022013055,0.595572909548341,-0.004275945901450026,0.001359450312386042,0.0009384791863696143,-0.00098354561083741,2024-01-23,2024-05-08,738907.0,739013.0,3.3104169204439877,0.2254849022210151,0.5237004322536504,0.303510995560614
2024-06-11,739047.2083761669,0.04060039466140044,14.709523073726213,1.136835894778195,-0.5062978616237596,0.00847527045195562,0.0066304500942134265,0.005278952621679533,2024-01-30,2024-05-08,738914.0,739013.0,3.182585505837723,0.16488615499651238,0.5237004322536504,0.2593725964160225
2024-06-13,739049.2388971939,0.40921763202252837,3.1951150777273813,0.5460863908472712,-0.006295173235867714,0.01093291273171857,0.0039035243573721126,0.010212300347658042,2024-02-06,2024-05-08,738921.0,739013.0,0.6426461057211261,0.07374619843908171,0.5237004322536504,0.17793432621858946
2024-06-15,739051.9977493236,0.785119287395805,6.065803718295266,0.48589100392517454,0.0019777362638135733,0.0018847965311938341,0.0011050616991932407,0.001526858410258285,2024-02-13,2024-05-08,738928.0,739013.0,1.1167386623160749,0.13581608157217803,0.5237004322536504,0.12901152137627203
2024-05-11,739016.7726204495,0.12892122398262254,9.468007726953584,0.465378560056586,0.05045571498760655,0.020459786688016856,0.01794635353056916,-0.009825032634804816,2024-02-21,2024-05-08,738936.0,739013.0,4.616882440220026,0.03357956606741934,0.5237004322536504,0.18846057991936563
2024-06-08,739044.0087516231,0.26990839002786365,7.465932004046373,0.31801384299456464,0.07669186671526752,0.02183162024695664,0.02179888783575538,-0.0011950446566899335,2024-02-28,2024-05-08,738943.0,739013.0,1.4032373782964918,0.12699765297849405,0.5237004322536504,0.06826500421173744
2024-05-21,739026.0789306903,0.6936351293923607,7.5820385104837325,0.455594596139167,0.007453427079083627,-0.004222425041185559,-0.0016260622681685826,-0.0038967672150731964,2024-03-06,2024-05-08,738950.0,739013.0,2.124752969047859,0.1614875896995346,0.5237004322536504,0.0908196826915173
2024-05-19,739024.9671832433,0.1650910924231808,11.661083478056247,0.15541347656461021,0.2201205704876229,-0.006759419503453656,-0.00675239449444813,0.00030809189378537235,2024-03-13,2024-05-08,738957.0,739013.0,3.2234656984376917,0.46103719701333584,0.5237004322536504,0.12133511623841507
2024-05-14,739019.9918840392,0.6255102742795889,10.568199562232683,0.4097578267890053,0.01809752142200873,0.0019892110957013182,0.0008567371392900373,-0.0017952610555076276,2024-03-20,2024-05-08,738964.0,739013.0,3.4992890548145583,0.5384825923413021,0.5237004322536504,0.06377047104525455
2024-08-04,739101.1999249741,0.4669541042695121,10.061160870341922,1.1316204496342401,-0.06270513311413319,0.007677046574293812,0.007571313166778834,0.0012697484138355143,2023-11-16,2024-05-09,738839.0,739014.0,1.7628590978284993,0.37908362301378373,0.5613592031960407,0.6917443541993881
2024-06-15,739051.4505964131,0.16408065641646033,8.927415791175394,1.646251921873655,-0.5547023489959688,0.028997821550250723,0.005202936838921341,-0.028527234406972923,2023-11-24,2024-05-09,738847.0,739014.0,2.4116010220675212,0.35158169413061147,0.5613592031960407,0.9309217798588695
2024-05-18,739023.0589483257,0.5606642081327794,4.05870526942082,0.6225585604723181,-0.012258351709419631,-0.009733885815882077,-0.0049574727002332794,-0.008376872775867617,2023-12-01,2024-05-09,738854.0,739014.0,1.8904071371794213,0.17396470594191207,0.5613592031960407,0.57761338486733
2024-07-22,739088.0912197087,0.6951613437213081,6.682621531129733,0.7948497756006879,-0.01010279143454534,0.003264815934388973,0.0017107612992180762,0.002780704742064109,2023-12-08,2024-05-09,738861.0,739014.0,1.1912591530721675,0.3219003392098317,0.5613592031960407,0.41702212316678583
2024-07-12,739078.0510589746,0.3411366207599123,12.01690619029695,1.3006333342749912,-0.15933898636360522,-0.01223654475653469,-0.01007104560254682,-0.0069503286289282,2023-12-15,2024-05-09,738868.0,739014.0,2.2714784312482323,0.369656986936613,0.5613592031960407,0.7652530188163401
2024-07-06,739072.1265250274,0.8037455554969519,4.660642552829094,0.7593365625023054,-0.006427558403117167,-0.002501309162123709,-0.002491762779602631,-0.00021832492920182667,2023-12-22,2024-05-09,738875.0,739014.0,0.9058601292110151,0.44315070639935433,0.5613592031960407,0.3559447095313427
2024-06-18,739054.4492036045,0.0005128000111918053,5.299617785798231,380.7701120824349,-379.39566024851086,0.11545975569017963,0.0653893971460467,-0.09515871964729529,2024-01-02,2024-05-09,738886.0,739014.0,1.2032698369206736,0.31795466530261224,0.5613592031960407,0.45668178215301186
2024-05-25,739030.4280858692,0.0032608008112651196,4.730688401987239,17.045474718197433,-16.315606508138902,0.07841519266445314,0.05181608559565241,0.05885605928149903,2024-01-09,2024-05-09,738893.0,739014.0,1.5992676043485603,0.14341776031133255,0.5613592031960407,0.5763405690925988
2024-06-09,739045.2046710084,0.06173954074010293,13.13302626516512,1.748746686026764,-0.9400900646199409,0.030403689983216603,0.021829604924966873,-0.02116253088398001,2024-01-17,2024-05-09,738901.0,739014.0,3.1993763439835057,0.1453589405963203,0.5613592031960407,0.38228061569798305
2024-05-09,739014.3071112336,0.007369484436777109,13.528639195253344,1.5543033382076297,-0.9989433475585365,-0.032217508076042504,-0.026663341066684734,0.018084083327376793,2024-01-24,2024-05-09,738908.0,739014.0,12.589203026849017,0.01689008769969958,0.5613592031960407,0.29746182663002624
2024-05-12,739017.8204645102,0.6541957763600977,10.992768499434792,0.5645265743765412,-0.002497066402474984,0.00164520343656529,0.0006140456419424646,-0.0015263165783341625,2024-01-31,2024-05-09,738915.0,739014.0,5.760601349032069,0.09032565865422398,0.5613592031960407,0.23910088463302598
2024-06-05,739041.1116556155,0.636796839842506,11.187065832025244,0.5522290676261332,-0.0007248835292036402,-0.001640140295690028,-0.0014609492113585969,-0.0007454445595595061,2024-02-07,2024-05-09,738922.0,739014.0,2.6352794834882483,0.025157758214367144,0.5613592031960407,0.2065215817448401
2024-06-08,739044.7855403408,0.9455676305633107,6.796701320658062,0.47632035175982596,0.0014551487572590088,-0.0012592777477816782,-0.001223370986020735,-0.0002985697181911634,2024-02-14,2024-05-09,738929.0,739014.0,1.4329600287077897,0.16076084298983523,0.5613592031960407,0.09456912745769272
2024-06-10,739046.7595236042,0.25737832740037053,3.2336636471650833,2.186791976222609,-0.5862491923275379,-0.0780439026058284,-0.031715995923970244,0.07130880966962447,2024-02-22,2024-05-09,738937.0,739014.0,0.6222666374601193,0.597888787599845,0.5613592031960407,0.10074239707279314
2024-05-29,739034.6918171863,0.5314650451812964,14.999959886194908,0.4617563348660873,0.011018056725671216,0.0042092656040707945,0.004016465007312309,0.0012593354480237588,2024-02-29,2024-05-09,738944.0,739014.0,3.5278082535130277,0.09274345734731951,0.5613592031960407,0.14312790876942572
2024-05-31,739036.6037401106,0.8786925683393758,8.935862256233033,0.447125359805673,0.003361848715223221,0.0018399704911959338,0.0004257712378064398,-0.0017900307990446924,2024-03-07,2024-05-09,738951.0,739014.0,1.893803070382095,0.17966678469330974,0.5613592031960407,0.07969300669740398
2024-06-01,739037.2650070972,0.2609917179332613,2.098461317528422,4.876308182536222,-1.632370321352262,-0.260560565814334,-0.2604064336868249,-0.008960901293684322,2024-03-14,2024-05-09,738958.0,739014.0,0.4094087727359081,0.7791763454702924,0.5613592031960407,0.062287286825742354
2024-05-14,739019.5565507966,0.22699516189510166,3.6650521369845763,0.39806859266032757,0.06877581040632837,0.030011123964330817,0.0018971847699246183,0.029951097668552973,2024-03-21,2024-05-09,738965.0,739014.0,1.3324344987151864,0.14193512990628807,0.5613592031960407,0.035932664962963254
2024-07-30,739096.4877219199,0.6606116270882215,11.471978578520751,0.894819247382575,-0.015699127065462677,0.0020565702063046385,0.0003649573097229402,0.002023928648826262,2023-11-17,2024-05-10,738840.0,739015.0,2.093539540263978,0.4395819493149329,0.5380667005727205,0.8600975212950702
2024-05-23,739028.2013441205,0.5219448863277413,13.81788823602725,0.7964778768775433,-0.03516398849298424,-0.005317698283068012,-0.0016534267572875046,0.005054116637754835,2023-11-27,2024-05-10,738850.0,739015.0,5.723589339836844,0.2497798543677358,0.5380667005727205,0.8937981762796472
2024-07-13,739079.4917977996,0.841155318128834,6.581702591670729,0.7111070027348257,-0.003692663453386416,0.0016754566740743906,0.0016728752058557568,0.00009297102953865969,2023-12-04,2024-05-10,738857.0,739015.0,1.2971869206459907,0.2816725124131183,0.5380667005727205,0.425809298283412
2024-06-02,739038.7950977061,0.6127895887137397,8.273224925442914,0.7390340197486784,-0.017167250354115128,0.004529134259477438,0.0032292236740514868,0.0031757159198073214,2023-12-11,2024-05-10,738864.0,739015.0,2.625726479660965,0.28075150435695734,0.5380667005727205,0.7226505149334636
2024-06-20,739056.7623434637,0.7749699007742261,9.222383880636077,0.7602344806887577,-0.007697074491253561,0.0015639391793959168,0.0014575322307388875,0.0005670145969963171,2023-12-18,2024-05-10,738871.0,739015.0,2.190634041003797,0.4135685159455128,0.5380667005727205,0.7224169142480695
2024-06-29,739065.495332708,0.5053883084241081,5.951167647542849,0.8808612326783363,-0.03648471924609502,-0.009698207749363382,-0.008901690151641046,0.003849044815793754,2023-12-26,2024-05-10,738879.0,739015.0,1.2374855637601296,0.3194791583449574,0.5380667005727205,0.4185427560374315
2024-07-12,739078.4059883542,0.7758274676200125,4.502546781081689,0.972213199398131,-0.013032306559279165,-0.003875819354703234,-0.0038644703238033037,0.0002963862121215881,2024-01-03,2024-05-10,738887.0,739015.0,0.791730083794182,0.57938157208324,0.5380667005727205,0.28260496732023715
2024-05-30,739035.5287272359,0.09508825736146578,4.688139654912989,1.168069378889273,-0.4386963206352182,0.05787844777686716,0.0320630866554178,0.04818581939934931,2024-01-10,2024-05-10,738894.0,739015.0,1.440556854821676,0.15373525216290132,0.5380667005727205,0.45505130862343224
2024-06-12,739048.6816485759,0.6061710915926629,11.40648031113721,0.6567991647005433,-0.009455014472490135,-0.0023120879896712096,-0.0014353448011419437,-0.0018126048035401012,2024-01-18,2024-05-10,738902.0,739015.0,2.6710154515663467,0.21732085548984337,0.5380667005727205,0.32538559277381823
2024-06-03,739039.7202897549,0.9589038412739985,5.252967608830206,0.5209006603831868,0.0004048429792790964,-0.0009757709259932989,-0.0009722309149460979,0.00008304184509567221,2024-01-25,2024-05-10,738909.0,739015.0,1.3923636301326088,0.07573717013531953,0.5380667005727205,0.17898839245371106
2024-05-10,739015.673268731,0.014230424058266248,2.85327596709257,0.24653047980508247,0.27481780822136076,-0.054522334960779066,-0.030605320473964952,-0.045122049690381895,2024-02-01,2024-05-10,738916.0,739015.0,2.269433334799072,0.025138796867071992,0.5380667005727205,0.14055178339099086
2024-05-28,739033.7504547796,0.1284682051810533,3.5831573027833743,0.7726979918918864,-0.14490400133927767,-0.035292163424051816,-0.02267177887991139,0.027046760278643067,2024-02-08,2024-05-10,738923.0,739015.0,1.0128473779354645,0.14720815812228466,0.5380667005727205,0.1560970763044027
2024-05-28,739033.7203486413,0.40174670323597683,14.595316916262812,0.5247552826525492,0.00323424258433413,0.0047713717780744095,0.0037010275273024716,-0.00301137574652422,2024-02-15,2024-05-10,738930.0,739015.0,3.977036239901243,0.01865813047281032,0.5380667005727205,0.20869767065522307
2024-06-16,739052.960290012,0.7156882648319859,10.810435939983009,0.4328568659881644,0.005576846966826594,-0.003140679989379712,-0.0031025418769749483,0.0004879597291856277,2024-02-23,2024-05-10,738938.0,739015.0,1.9064314271479894,0.11755625123064084,0.5380667005727205,0.09962170039644787
2024-05-26,739031.8525244332,0.47700702871106515,8.073778001771345,0.42353319941066,0.021266989954980362,0.00863090675908038,0.006532290999707549,0.00564107487798905,2024-03-01,2024-05-10,738945.0,739015.0,2.10699871532274,0.14557861245233006,0.5380667005727205,0.09917231224829867
2024-06-09,739045.8440149429,0.6998708547767186,8.420997353382186,0.4364671835154848,0.006178429738729786,-0.004080100529798885,-0.0020442227937970234,-0.003531058411097987,2024-03-08,2024-05-10,738952.0,739015.0,1.4912770695353843,0.1258524358925618,0.5380667005727205,0.05293299411148966
2024-05-11,739016.0115818146,0.6337349320849898,3.552732044571923,0.5271095965763332,0.0001034464749683725,0.00983615467465808,0.008901535379317494,0.00418480664721286,2024-03-15,2024-05-10,738959.0,739015.0,2.2796859034407673,0.0018760116894109818,0.5380667005727205,0.05262187625771058
2024-05-16,739021.7166028515,0.7935211217473022,7.533342283066635,0.4522165985074272,0.00676380981995829,-0.0015428407466529064,-0.0015254428677319567,0.00023104464247889752,2024-03-22,2024-05-10,738966.0,739015.0,2.536652819613292,0.4617863363762728,0.5380667005727205,0.06671212850551239
2024-07-13,739079.5016537682,0.3331924415375059,2.374014429589898,-1.3709402939605606,0.36075661936840214,-0.09435835504822374,-0.0732379461088063,-0.05949539828566772,2023-11-20,2024-05-13,738843.0,739018.0,0.5089041361445152,0.5365939031675158,0.5362045026416559,0.722541352974383
2024-07-19,739085.8260087658,0.29270644711192123,4.42605147681051,0.7570493615981576,-0.07116977043255673,-0.030521650677296744,-0.012469683855564892,0.027858179133051622,2023-11-28,2024-05-13,738851.0,739018.0,0.874828477313746,0.1542067467357583,0.5362045026416559,0.5842369641770434
2024-06-28,739064.5909306019,0.9114337481173214,2.169171991297704,0.17989829795115722,0.0041790725222303525,-0.00428630844180616,-0.00354596223341287,0.0024080265566451637,2023-12-05,2024-05-13,738858.0,739018.0,0.5141696581610053,0.4096638154295557,0.5362045026416559,0.5428032868776276
2024-06-10,739046.2573090654,0.17099544870797437,5.079329858895122,1.2810946873906393,-0.369776844057066,-0.05089536742292779,-0.04231382823986668,-0.02828212093888788,2023-12-12,2024-05-13,738865.0,739018.0,1.5024651682471326,0.2445905036401008,0.5362045026416559,0.5534367797080645
2024-07-21,739087.369291168,0.8881441935551564,6.754384324520335,0.7425044984329205,-0.0032773260481572587,0.0012567448253508883,0.00015200077367139592,0.001247518865929303,2023-12-19,2024-05-13,738872.0,739018.0,1.217870961154664,0.3429021882162071,0.5362045026416559,0.3865994900742188
2024-06-11,739047.820308542,0.9512537403786638,2.319959173068096,0.7283346822819282,-0.0051700657512284845,-0.0030511624442788074,-0.0013597230055848784,-0.002731436546848681,2023-12-27,2024-05-13,738880.0,739018.0,0.637925338147198,0.6947791411380729,0.5362045026416559,0.3292866792270232
2024-07-13,739079.5524849453,0.4269141022776529,12.654786496999819,1.0655637720015054,-0.07442057213994555,0.008124195342103336,0.006236860044774664,0.0052061623811159525,2024-01-04,2024-05-13,738888.0,739018.0,2.286518581862094,0.3090283520612697,0.5362045026416559,0.681377040422999
2024-06-10,739046.9053645533,0.8293061490036266,10.743716122275313,0.6609214774506852,-0.0038819508472187126,0.0014071361724542163,0.0009756018872830052,0.0010140183259482742,2024-01-11,2024-05-13,738895.0,739018.0,2.8371440354447324,0.21294834330460513,0.5362045026416559,0.45791711372827265
2024-05-18,739023.8307541605,0.7117565824968689,12.224108867081858,0.5861865467842081,-0.0034837196097307305,0.0022805580650283614,0.0009289788642241252,-0.002082772997182064,2024-01-19,2024-05-13,738903.0,739018.0,5.897369063022367,0.08894393558645644,0.5362045026416559,0.27585442288940243
