tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.5936717071,0.7356327663490433,8.008136227282343,0.3079472040665556,0.014542512291165332,0.00311348656078805,0.001353240370828514,0.002804021944095251,2024-03-04,2024-05-06,738948.0,739011.0,1.6976053448217931,0.4290639799747803,0.46118307848575474,0.01843063309372948
2024-05-08,739013.0433091472,0.8953789087675492,9.70859035657912,0.4414142323576504,0.006468624307184148,-0.001553592654083534,-0.00037874849312116113,-0.0015067181932202083,2024-03-11,2024-05-06,738955.0,739011.0,5.171095484633592,0.38399489658184666,0.46118307848575474,0.05517854304800115
2024-05-25,739030.3795103655,0.07460337867414914,6.537420269703003,-1.6855183110784304,1.6975577445141112,0.03459512821965388,0.004875260310150689,0.0342498866194118,2024-03-18,2024-05-06,738962.0,739011.0,1.3118746205587744,0.5599660574724081,0.46118307848575474,0.01913031828170528
2024-07-01,739067.4564399801,0.3438590340145227,7.489741950750845,1.6525737269351168,-0.23494758034400892,-0.024236659028161255,-0.01860888567985173,-0.015528200623432187,2023-11-14,2024-05-07,738837.0,739012.0,1.6980030639353212,0.445053076541291,0.5237462757798295,0.7868774033517802
2024-06-26,739062.5448030961,0.19212284696129506,2.6966795327649526,-1.2433920270607732,0.6480281064116791,0.17124596215624194,0.0931860900891746,-0.1436716122576387,2023-11-21,2024-05-07,738844.0,739012.0,0.6283901655985394,0.26960204198421367,0.5237462757798295,0.594476589541254
2024-06-14,739050.8598968486,0.37028127306981734,8.106961202202333,1.3396859531380054,-0.16538818163487884,0.013856381782031774,0.013124767048643632,-0.004442950146947451,2023-11-29,2024-05-07,738852.0,739012.0,2.1065319993277956,0.5451654005401453,0.5237462757798295,1.398284112024169
2024-07-18,739084.9929383936,0.24967898555258367,4.572168079428011,0.4209987532028767,-0.0018222615617534664,-0.0741240089568518,-0.06281916977491929,0.03934616388703367,2023-12-06,2024-05-07,738859.0,739012.0,0.8223846001984936,0.0013424917278317668,0.5237462757798295,0.4301689545864265
2024-05-31,739036.0680987088,0.8491248989830309,2.6457198391376586,0.3479755588861166,0.0036211959283548034,-0.006576055806317666,-0.003908853344202949,-0.005288229902464312,2023-12-13,2024-05-07,738866.0,739012.0,0.823341449855317,0.1767316187312968,0.5237462757798295,0.45511746161773003
2024-06-30,739066.9437492087,0.4416634698722409,8.185287487221313,1.1738278968197426,-0.08679432687943774,0.01908494676568584,0.014479298020659852,0.012433226527252615,2023-12-20,2024-05-07,738873.0,739012.0,1.6430776461726329,0.24539060373601035,0.5237462757798295,0.6493652417848788
2024-07-06,739072.9868195314,0.23168984612605442,7.497122646495181,1.818241519284653,-0.4413936624041483,-0.059912136297348095,-0.0410354808820624,-0.04365264464485407,2023-12-28,2024-05-07,738881.0,739012.0,1.3683294497471872,0.22767936587721696,0.5237462757798295,0.26441759336752063
2024-06-02,739038.0628381724,0.4679974284886884,2.7097501800730077,1.0144295956531604,-0.0848703972294272,0.034437604533968776,0.02279275185737564,-0.02581548118486514,2024-01-05,2024-05-07,738889.0,739012.0,0.7520736498147161,0.42563517689530317,0.5237462757798295,0.2640040518080907
2024-06-14,739050.8394745181,0.6358718451592361,9.632781775313816,0.7952902458005049,-0.016999873025317996,0.0061539563733614255,0.0059170360948906705,0.00169111291669027,2024-01-12,2024-05-07,738896.0,739012.0,2.1202101192140366,0.18235141540840955,0.5237462757798295,0.9525060143631645
2024-06-10,739046.8857797422,0.7130064183491197,11.52528114173801,0.7391914764609153,-0.00964678550763852,-0.003984674240985851,-0.0036006094907084273,0.0017068216374878085,2024-01-22,2024-05-07,738906.0,739012.0,2.560452335971791,0.1497723731008141,0.5237462757798295,0.9149797511545842
2024-06-02,739038.3531369064,0.877430747527463,5.36356099381314,0.5846554393229572,-0.0012638772134052603,-0.003575254986489107,-0.0020353494322366554,-0.0029393538247562416,2024-01-29,2024-05-07,738913.0,739012.0,1.3312878598703475,0.05783057206121079,0.5237462757798295,0.21533376393248627
2024-06-05,739041.663848555,0.12066408418072341,4.461105364615909,2.0848677942551075,-0.9437249471898519,0.10712543403522155,0.09107525481888121,0.056401742676183864,2024-02-05,2024-05-07,738920.0,739012.0,1.002056138423967,0.23828043343948693,0.5237462757798295,0.18544962836257708
2024-05-28,739033.1715021094,0.20623576627260715,7.75130995475025,0.2691999286191821,0.12710119783683926,0.030818074055318456,0.012681764481745494,0.028087836123643125,2024-02-12,2024-05-07,738927.0,739012.0,1.9891518691164072,0.10973193312914792,0.5237462757798295,0.3614128292814847
2024-05-25,739030.6463458433,0.8501395161419338,10.10341905047383,0.4396342490307788,0.0046418912175180795,-0.0012102100916541161,-0.0008800780444916874,-0.0008307051832901679,2024-02-20,2024-05-07,738935.0,739012.0,2.6291065879028435,0.32274240116350245,0.5237462757798295,0.12302104450207961
2024-05-17,739022.3329042441,0.5179239265989345,3.9895461304865862,0.4079924235016664,0.021953652373303652,-0.009179409178373581,-0.009033279809010262,0.001631382467766734,2024-02-27,2024-05-07,738942.0,739012.0,1.3021968917776041,0.31048064884292426,0.5237462757798295,0.041362607807631034
2024-05-12,739017.40363108,0.9889623675765025,13.027781964205296,0.45382430213193486,0.003504478941310345,0.0008166560463512627,0.0007595461395863091,0.00030002793183570546,2024-03-05,2024-05-07,738949.0,739012.0,5.263115877733414,0.32575685031262713,0.5237462757798295,0.07605855896589432
2024-05-28,739033.4460552075,0.692617345428575,6.120988778610488,0.3835295636821589,0.01162223735466851,0.0042347045001115535,0.0041763915555130945,-0.000700339759191179,2024-03-12,2024-05-07,738956.0,739012.0,1.2508941910486118,0.31055491737472507,0.5237462757798295,0.02959997373812071
2024-05-14,739019.773559624,0.6031107884690222,12.748671674685825,0.33042804799920567,0.02983482115472981,-0.0005650029937860785,-0.0002343601019737509,-0.0005141047807500769,2024-03-19,2024-05-07,738963.0,739012.0,4.034375067180011,2.4980714182443906,0.5237462757798295,0.051987630591128375
2024-06-19,739055.4952471314,0.5133673231054908,9.17310062056387,1.1818176314562125,-0.06922794710273704,0.004506633489855604,0.0018875564349357268,-0.004092294725068178,2023-11-15,2024-05-08,738838.0,739013.0,2.3837748161097796,0.85968881734506,0.4954615619412477,1.474187327101324
2024-07-23,739089.8426882965,0.6891793396666134,4.772233040466653,0.3818338384511683,0.0019172494697011011,-0.008300082994515144,-0.007248877240782567,-0.0040429143527786985,2023-11-22,2024-05-08,738845.0,739013.0,0.8801791891755482,0.033358521798172,0.4954615619412477,0.4203280806194045
2024-05-11,739016.2314980142,0.8632772648953284,2.9985862748530066,0.5132010952315749,0.0001666284004531135,0.005860663212487429,0.0019225032957237442,-0.005536366531231001,2023-11-30,2024-05-08,738853.0,739013.0,1.8718413232433164,0.008185326643882839,0.4954615619412477,0.2513650551008117
2024-06-25,739061.1554975631,0.023291085959029626,4.036690893613594,8.31336063399768,-7.078641405986146,0.17524249903957534,0.14260185209377413,-0.10185600251856017,2023-12-07,2024-05-08,738860.0,739013.0,0.9184874039148369,0.23306374337253474,0.4954615619412477,0.4481628208871766
2024-06-03,739039.0357290248,0.13156529264295627,14.208337903928669,2.4865078800742086,-1.1502671443015824,-0.007416270236237263,-0.005192107893518506,0.00529557171974486,2023-12-14,2024-05-08,738867.0,739013.0,4.269911292777947,1.4361877817905808,0.4954615619412477,1.9632227812363334
2024-06-09,739045.7251700036,0.8861561576403847,8.06797928308578,0.7495594220237293,-0.005078202196312156,0.002038011870539388,0.0011440190853910046,-0.0016866276164941047,2023-12-21,2024-05-08,738874.0,739013.0,2.128649531568943,0.2736835943909535,0.4954615619412477,0.9325385828150438
2024-05-21,739026.0033373071,0.9981672438768519,3.9906095085029776,0.542760976000313,-0.0003898027489383748,-0.0027052264653304606,-0.0023906374401442207,-0.0012661369825200692,2023-12-29,2024-05-08,738882.0,739013.0,1.5272414559848932,0.0360417069217526,0.4954615619412477,0.19995288280010956
2024-07-07,739073.0654242936,0.879542619198415,13.121542667456255,0.862438593553034,-0.005816742242885709,0.0012821711001963318,0.0008563282105269928,0.0009542875489255374,2024-01-08,2024-05-08,738892.0,739013.0,2.304344864108846,0.304092582681958,0.4954615619412477,1.1231569424764916
2024-05-14,739019.8214416356,0.6771467629991977,14.428627341334291,0.7048360382863589,-0.013845664473550026,0.0035643826752618664,0.001131247923533235,0.0033801038432581735,2024-01-16,2024-05-08,738900.0,739013.0,6.581289604858565,0.18230025196230087,0.4954615619412477,1.3376193204141729
2024-06-27,739063.984234953,0.4424283823613461,10.732637179836471,0.8267713732525468,-0.0415356061548121,0.013466276140905035,0.013446387006382501,0.0007316211982276203,2024-01-23,2024-05-08,738907.0,739013.0,1.9210374302518818,0.12714801031242182,0.4954615619412477,0.9337391583807773
2024-06-11,739047.454226736,0.22092787306649303,7.2862668786611655,0.689571087245973,-0.05972243223706097,0.04908937837371374,0.03672186007213184,0.032577170871031826,2024-01-30,2024-05-08,738914.0,739013.0,1.5703069785804422,0.03688887331289937,0.4954615619412477,0.5482821660104669
2024-06-01,739037.9107709237,0.6352664089103132,8.049285489822935,0.5268820036654724,0.0016117838810923335,-0.006467095935528011,-0.006282576577767557,-0.0015338061754372391,2024-02-06,2024-05-08,738921.0,739013.0,1.9806970534844293,0.01966962432529961,0.4954615619412477,0.4715720400377494
2024-05-18,739023.2328609205,0.6493069774835837,5.234281078860029,0.4577347304646496,0.008575375303624016,-0.007257430854191801,-0.0028804200984808097,0.006661342406725759,2024-02-13,2024-05-08,738928.0,739013.0,1.858328127355225,0.14657613266479538,0.4954615619412477,0.19393294328214117
2024-05-10,739015.8068216392,0.47807471304053906,9.038095392244987,0.42124153880343085,0.028130809201512383,-0.00392494685269778,-0.003334860853262964,-0.00206976106975574,2024-02-21,2024-05-08,738936.0,739013.0,4.815317560796476,0.3791117954378691,0.4954615619412477,0.11492947161608737
2024-06-11,739047.8972886812,0.12147878722214836,9.411838127571704,-1.1280587665368729,1.0237813378528557,-0.03312393286105349,-0.030760884982518527,0.012286695376538218,2024-02-28,2024-05-08,738943.0,739013.0,1.64859223424359,0.39892505287649555,0.4954615619412477,0.030019684214104714
2024-05-15,739020.5450918751,0.02430662407272411,3.21560938471361,-1.8970334765953956,2.2515783364289024,0.048398481334356855,0.04832635183171549,0.002641347025541703,2024-03-06,2024-05-08,738950.0,739013.0,1.1440101861795673,0.3516549084909634,0.4954615619412477,0.054613308067428576
2024-06-04,739040.7491764446,0.052611710735941855,10.974570304584386,-3.0822214893945086,2.9619043057397483,-0.031169373892744195,-0.008683550534610555,0.02993536067894535,2024-03-13,2024-05-08,738957.0,739013.0,1.9293926851751166,0.45555187989766827,0.4954615619412477,0.046118889010769194
2024-05-29,739034.3937481068,0.3934353864329133,8.725459333898975,0.11557711768557039,0.09899218743860211,-0.009364543897399942,-0.004310800185704524,-0.008313343741555523,2024-03-20,2024-05-08,738964.0,739013.0,1.653949622768481,0.4766497956376188,0.4954615619412477,0.03057288251481886
2024-06-09,739045.4227268022,0.9595399277592569,9.263410154770211,0.8166233187585317,-0.0047340685467822585,0.0006248705616448282,0.00006538747167361954,-0.0006214400191156459,2023-11-16,2024-05-09,738839.0,739014.0,2.775247512775787,0.784759594848251,0.49637189427539286,1.2464258920179268
2024-05-17,739022.5773889455,0.7794501455729255,2.5333591719091384,0.4795350620773759,0.0011333205517886234,-0.008228828734420365,-0.008220366523506592,-0.00037309055152122666,2023-11-24,2024-05-09,738847.0,739014.0,1.217230625843557,0.04237466875180498,0.49637189427539286,0.4126513944264232
2024-07-14,739080.9243630543,0.7553607148094181,13.272458998466158,1.070358213235741,-0.015993728078323284,-0.0011704942652630388,-0.0009752946565814955,0.0006471917473649087,2023-12-01,2024-05-09,738854.0,739014.0,2.5793262827565586,0.7776486446354914,0.49637189427539286,1.3955665374575474
2024-07-04,739070.3847034503,0.404902240491228,7.755666505507285,1.251475852657098,-0.11424216864555443,0.023342092305111577,0.01009682234851884,-0.02104536651243687,2023-12-08,2024-05-09,738861.0,739014.0,1.6194402525757055,0.255515770670034,0.49637189427539286,0.5627907640647445
2024-05-14,739019.6387082605,0.8278139152169386,2.8394271914798193,0.4937024390326026,0.0007713997199408388,-0.0068528337305860405,-0.0018544461001238405,-0.006597147853488906,2023-12-15,2024-05-09,738868.0,739014.0,1.4876143098573944,0.0328179362911249,0.49637189427539286,0.28111448563701824
2024-06-01,739037.8941345024,0.5526984922373434,4.717526224895696,0.6931090427145442,-0.01773459029676591,0.016711035811926137,0.004079243129682597,0.01620550811904443,2023-12-22,2024-05-09,738875.0,739014.0,1.4411700141893211,0.12433452704892548,0.49637189427539286,0.26492580134521143
2024-06-25,739061.6983113894,0.04206773162117639,3.838128623290178,10.822398678353037,-8.592598334089384,0.19912424776482182,0.10736089938522225,-0.16770242494103157,2024-01-02,2024-05-09,738886.0,739014.0,0.7964797611270142,0.4729660117679816,0.49637189427539286,0.2662068962762516
2024-06-15,739051.855067105,0.5221414247434292,4.776767043358756,0.8593157241629469,-0.03619842508268682,-0.01747103221594554,-0.013812617455306334,0.010698063643668128,2024-01-09,2024-05-09,738893.0,739014.0,1.0903657797789787,0.22647757135998958,0.49637189427539286,0.1874127699378958
2024-05-14,739019.4991364211,0.7311163479530155,6.978574775120336,0.6150607805372346,-0.005492861212590527,-0.006196619232347694,-0.003037704899867184,-0.0054009664738844864,2024-01-17,2024-05-09,738901.0,739014.0,3.410120667036637,0.09286746139883244,0.49637189427539286,0.8142107033206701
2024-06-17,739053.9455139909,0.6039665645621822,6.293502202711347,0.7078322005175784,-0.012480574668465286,-0.010970268038229787,-0.010960980820882437,0.0004513095111488274,2024-01-24,2024-05-09,738908.0,739014.0,1.297844532645953,0.1091786832875887,0.49637189427539286,0.24913149894106218
2024-06-07,739043.1355007397,0.9294723940660781,10.055196624084134,0.5999738285258892,-0.0011462610315968438,0.0015923679272204895,0.0007414014063589874,0.0014092407779685463,2024-01-31,2024-05-09,738915.0,739014.0,2.370304528724308,0.06654049614451472,0.49637189427539286,0.6648160377005227
2024-05-19,739024.5761484796,0.7525157903778048,7.845888732727631,0.5332069823845289,0.0008857095669624094,0.003653279802316591,0.0006374563466434278,0.0035972354273995422,2024-02-07,2024-05-09,738922.0,739014.0,2.837078741920188,0.02325315424475238,0.49637189427539286,0.5201716442322846
2024-05-13,739018.7550556106,0.5904530341309525,11.810110050953917,0.4845500753176034,0.008743584792399162,0.003173550243169629,0.0028414419280195116,-0.001413375008840462,2024-02-14,2024-05-09,738929.0,739014.0,5.522141519261098,0.13774491067301292,0.49637189427539286,0.289332434356457
2024-06-05,739041.7760157706,0.17347561043692752,10.668945514470193,-0.26885344037726844,0.415453955999112,0.02114240691190155,0.007446414199113739,0.019787680147093034,2024-02-22,2024-05-09,738937.0,739014.0,2.254373533281691,0.3195106941749677,0.49637189427539286,0.0711864108134837
2024-05-13,739018.3767549125,0.23486600103404004,5.800605278199826,0.17837060129510615,0.1737468177680495,-0.024445693571614864,-0.024438773309914907,0.0005816298684585886,2024-02-29,2024-05-09,738944.0,739014.0,2.615259944105208,0.2877804818305652,0.49637189427539286,0.031073905313080883
2024-05-14,739019.9264986924,0.1461385345264519,11.708129854377315,-0.055121016348607395,0.37827202159030676,0.011154931802096589,0.0002724139536099483,0.011151605003195914,2024-03-07,2024-05-09,738951.0,739014.0,4.57206801210085,0.4232671055782129,0.49637189427539286,0.08795798535721586
2024-06-04,739040.9048394001,0.8132982719915987,8.117504564881173,0.3433390804887752,0.008207414201557227,-0.0021512048559371084,-0.001858867772474953,0.0010827247741976725,2024-03-14,2024-05-09,738958.0,739014.0,1.4539339201696062,0.38225386904645803,0.49637189427539286,0.02403638195364699
2024-05-11,739016.3162291013,0.8682412245818782,2.9497631617771685,0.47388900256546074,0.003917062683334219,0.0032353456517014824,0.0014092684147165937,-0.0029122884509034937,2024-03-21,2024-05-09,738965.0,739014.0,1.4544474231494429,0.35636339734204964,0.49637189427539286,0.024567413464979964
2024-06-30,739066.4505062673,0.7573863234174563,14.68005194565768,0.9710417243710668,-0.0147088937438422,-0.0008029416421463703,-0.0004855807343357298,0.0006394737141858789,2023-11-17,2024-05-10,738840.0,739015.0,3.462329616858307,0.945117696406627,0.49728139865823345,1.5306151864308228
2024-06-30,739066.3921542246,0.5079575845067065,8.831777296801704,1.1791632940218029,-0.06721416990946626,-0.006902313391449227,-0.0037621533968643433,-0.005786893119130629,2023-11-27,2024-05-10,738850.0,739015.0,2.020730286073111,0.5600741203920245,0.49728139865823345,1.3502565880248385
2024-06-28,739064.554094428,0.8717547850015375,4.201082470288393,0.47362970333750304,0.000026619835427564916,0.00358811657262626,0.0035640057269300837,-0.00041526343104682955,2023-12-04,2024-05-10,738857.0,739015.0,0.9576869101058384,0.0015394725685767279,0.49728139865823345,0.3884121054704166
2024-07-16,739082.1156557031,0.8319320140735234,9.96579408908438,0.9276683339504427,-0.00827683767197709,-0.0018127564191479895,-0.000511241634613521,-0.0017391715919367874,2023-12-11,2024-05-10,738864.0,739015.0,1.86939668857319,0.3811543787854786,0.49728139865823345,0.991111583793812
2024-06-27,739063.8123680822,0.31259918988470764,8.999340503404358,1.3696058324300684,-0.2133818818293505,0.02390946132896794,0.0006332994074875746,-0.02390107263078147,2023-12-18,2024-05-10,738871.0,739015.0,1.9675845397896146,0.3100022978766251,0.49728139865823345,1.349730046152345
2024-06-04,739040.5803377124,0.43461373003160275,2.2372972207639794,0.9303342679238651,-0.09039821115427041,-0.04196011478341902,-0.04123749461344941,-0.007753726242486925,2023-12-26,2024-05-10,738879.0,739015.0,0.6563132968186934,0.41850719419589694,0.49728139865823345,0.4651248408148422
2024-06-11,739047.1303260898,0.6843022069042407,3.593687021242501,0.7270778087044272,-0.013473901177019309,-0.009405252468508353,-0.00940022498460663,-0.0003074804630537565,2024-01-03,2024-05-10,738887.0,739015.0,0.9186639590415977,0.27279134633500396,0.49728139865823345,0.2446632657711815
2024-06-23,739059.0698560374,0.5591108710467784,3.438949224263204,1.0922470964194868,-0.05581849360564046,-0.02007702401862424,-0.019991221795497033,-0.001854169508879662,2024-01-10,2024-05-10,738894.0,739015.0,0.7227944368737494,0.4520130217151365,0.49728139865823345,0.2631699115514458
2024-06-16,739052.0298700767,0.43450292587946293,12.549052862771285,0.8603967709315341,-0.05207655461384196,-0.011831086213258494,-0.005418451063410761,0.010517366070408412,2024-01-18,2024-05-10,738902.0,739015.0,2.794362809851421,0.15240505815710242,0.49728139865823345,1.1705414392397853
2024-05-20,739025.9251651203,0.23534029473438017,3.493887662694291,0.752148805064286,-0.09998095884315437,0.06927052502900917,0.006806332108256331,0.06893532825066333,2024-01-25,2024-05-10,738909.0,739015.0,1.3181434137571515,0.09722012472511798,0.49728139865823345,0.38293673173654313
2024-05-19,739024.3846396181,0.9049362468849997,8.99598856035957,0.5659330772761672,-0.0007643030775667115,0.0021775703289604012,0.0014947471247957137,0.0015835225197273508,2024-02-01,2024-05-10,738916.0,739015.0,3.5029516819360467,0.03530713739453335,0.49728139865823345,0.6189520169470175
2024-05-17,739022.6412897394,0.5369559739847715,6.950276496111923,0.49087014156858133,0.008063561935993311,-0.009562266465978535,-0.009521522493277456,-0.0008817876027644563,2024-02-08,2024-05-10,738923.0,739015.0,2.840658086604412,0.06514823898617966,0.49728139865823345,0.4493982096811614
2024-06-17,739053.6308014336,0.14201754827151739,10.518174836547697,-0.5111872594275695,0.5860802990179863,-0.030168309380733074,-0.02455916944750388,0.01752067598411714,2024-02-15,2024-05-10,738930.0,739015.0,1.9473028583427332,0.262305728406635,0.49728139865823345,0.12984986099229157
2024-05-16,739021.1455670153,0.21793166489226073,12.664976338229184,0.2131591280842053,0.16315081846104354,0.003680066741131939,0.003247300727430323,0.001731452917296899,2024-02-23,2024-05-10,738938.0,739015.0,5.250603389556646,0.7628682068312742,0.49728139865823345,0.11355220850427238
2024-05-15,739020.3672258145,0.8611938393700775,3.652511883875386,0.46908085641651326,0.003383545529585428,0.0029630333864722703,0.00039781901172774946,0.0029362062058474856,2024-03-01,2024-05-10,738945.0,739015.0,1.535870737582469,0.2692432080543706,0.49728139865823345,0.04020997713192846
2024-06-04,739040.3134232069,0.6198546015194263,2.178320460764155,1.7031230400461914,-0.11506755184055335,-0.0459168928615261,-0.04257215549727099,-0.01720385498581775,2024-03-08,2024-05-10,738952.0,739015.0,0.4332096055364909,0.7130967215010848,0.49728139865823345,0.04515701779556695
2024-05-12,739017.6818967195,0.7418191165058708,6.071909678953013,0.4351524788624518,0.009829502653615414,-0.0045881682230880655,-0.0032741110343087222,-0.0032142626803627864,2024-03-15,2024-05-10,738959.0,739015.0,2.9818517353533665,0.26173688510331494,0.49728139865823345,0.02231628553072437
2024-05-14,739019.416888698,0.12258012258785914,14.204173208450547,-0.14253279406890407,0.4709059902019567,-0.0022744111975652242,-0.0010473032871527275,-0.002018935888117592,2024-03-22,2024-05-10,738966.0,739015.0,5.635138722720487,1.786772756092889,0.49728139865823345,0.08742121120313218
2024-05-14,739019.3664342047,0.6084278574820744,14.157206265465591,0.7674602488675645,-0.026925298708864884,0.0007391819256460832,0.000722861203516242,-0.0001544720028124894,2023-11-20,2024-05-13,738843.0,739018.0,10.951309773449216,1.5654554821802362,0.4817061868727622,1.930612761620252
2024-05-28,739033.5020312049,0.02595980295454315,2.4156704248250747,7.273950134819112,-6.154325926540402,-0.17929538082613877,-0.14482126845654714,-0.10570541040186558,2023-11-28,2024-05-13,738851.0,739018.0,0.9480122374713799,0.36887149909635375,0.4817061868727622,0.6284378594061055
2024-06-04,739040.3224050404,0.033531966888145755,2.7468190737755798,6.24631488087131,-5.046182385136853,0.170841962227385,0.11619736830011554,-0.12524035954048737,2023-12-05,2024-05-13,738858.0,739018.0,0.9181378289098897,0.36057645653625076,0.4817061868727622,0.5821871987362925
2024-07-25,739091.1380185474,0.7671837281139662,5.583147703118232,0.5954664097390502,-0.003045980245209679,0.004544632593952223,0.0003865651391862,0.004528162188700718,2023-12-12,2024-05-13,738865.0,739018.0,1.0030328804345658,0.09209765431737905,0.4817061868727622,0.34906224372368916
2024-05-17,739022.7426617633,0.9232340981610963,11.903715554423817,0.7066417892870167,-0.005239301505317146,-0.000495431846297184,-0.0004929841670553226,0.00004918663800470975,2023-12-19,2024-05-13,738872.0,739018.0,6.553150978852802,0.8201981159515398,0.4817061868727622,1.5319273215394598
2024-07-20,739086.7633672723,0.17791925282930368,11.565448187090167,2.338062908028965,-0.7951530689333002,0.036563337016387046,0.0353008818199707,0.009524985905835302,2023-12-27,2024-05-13,738880.0,739018.0,2.02643176108046,0.3345533575080412,0.4817061868727622,1.5265932640882598
2024-05-17,739022.6550274467,0.28398449087241967,4.4156989099945125,0.7019010623726774,-0.06657846033865471,0.05816460373380465,0.037788068804394254,-0.044217451119946835,2024-01-04,2024-05-13,738888.0,739018.0,2.3646929389935263,0.07361564878345765,0.4817061868727622,0.6234129772695638
2024-06-19,739055.6198099137,0.838016103483695,5.841222609538712,0.6366268279477456,-0.0028261467871088086,0.0038125454734217576,0.0016506199541126542,0.0034367072546252577,2024-01-11,2024-05-13,738895.0,739018.0,1.3494094075864789,0.1063477458919693,0.4817061868727622,0.20317892400619197
2024-06-22,739058.1823489085,0.3659527983947331,3.7968943968693734,1.6777668885886747,-0.24435540711316286,0.051640954473043406,0.01226018475715335,-0.05016448991674694,2024-01-19,2024-05-13,738903.0,739018.0,0.8165064600486068,0.4560623776959051,0.4817061868727622,0.18836955585334195
