tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.7317310693,0.8270234408040162,6.687200068586817,0.36141044554983076,-0.001975570377425276,-0.0007309807903252985,-0.0006276161130009172,-0.00037474115136480274,2023-11-21,2024-05-07,738844.0,739012.0,1.2841720137336006,0.3342412477517159,0.4358412753717009,1.5746397726375148
2024-06-25,739061.3087474111,0.5752374497863065,3.8032452844809006,0.6291461799586467,-0.02566433028112936,0.006923072820371372,0.004347673931916794,0.005387640360853348,2023-11-29,2024-05-07,738852.0,739012.0,0.875095255285268,0.5606913455832497,0.4358412753717009,1.4853182716543722
2024-07-09,739075.3175135504,0.03612198866166128,9.099643321512655,1.5899989898021627,-1.1188454438455928,0.027971712635239215,0.01656706082444558,-0.022537728443379597,2023-12-06,2024-05-07,738859.0,739012.0,1.7793026572970083,0.158780922974027,0.4358412753717009,1.5594598220756637
2024-06-18,739054.5952654503,0.9560921491527619,6.8144297449933955,0.25699333851119943,0.00010491595464849351,0.00047808670731859336,0.00009983177021239493,-0.00046754734238469814,2023-12-13,2024-05-07,738866.0,739012.0,1.6136590004566655,0.030789674773598584,0.4358412753717009,1.3759690549816501
2024-06-03,739039.2346678562,0.3994165575720786,14.855239645267833,0.3101114751113041,-0.008789766259829202,0.009260411033575416,0.008860426409939988,0.002692221451664651,2023-12-20,2024-05-07,738873.0,739012.0,4.276777831585146,0.025520751847468402,0.4358412753717009,1.277294034481244
2024-05-24,739029.3915931467,0.5991033331017307,6.43768693252722,0.320936657418898,-0.004987216830933958,0.004682923837230398,0.0018539631615063254,0.004300301880226334,2023-12-28,2024-05-07,738881.0,739012.0,2.196584801220924,0.09910898739760389,0.4358412753717009,1.1145843790034244
2024-05-25,739030.4837412474,0.5906896987862479,2.611125937032636,0.6568282664229093,-0.03708105734941588,0.011868644213282074,0.011832680765629253,-0.0009232450163318365,2024-01-05,2024-05-07,738889.0,739012.0,0.8458141691551015,0.706777273965077,0.4358412753717009,1.0197190982746533
2024-06-24,739060.0390096523,0.7134781877366184,10.075527532859061,0.4072941470316505,-0.005990497504559355,0.0013200792180379783,0.00018568151852100693,0.001306955054917917,2024-01-12,2024-05-07,738896.0,739012.0,1.9693297082339858,0.32134814994867283,0.4358412753717009,1.0734270308539038
2024-05-30,739035.85602158,0.025267968727310526,11.146300565099315,4.112492489990841,-3.4734459669640807,-0.0786848962420195,-0.01926235796491963,0.07629072330400771,2024-01-22,2024-05-07,738906.0,739012.0,3.005828312408624,0.10007111800275563,0.4358412753717009,0.8295538542927107
2024-06-09,739045.3483665246,0.9564570347185344,10.88863780320701,0.38262627243129804,-0.002070903291420008,-0.00125599221532965,-0.0008822065152058001,0.0008939955869561774,2024-01-29,2024-05-07,738913.0,739012.0,2.3887902638199763,0.14483208561478716,0.4358412753717009,0.8194261947608772
2024-06-20,739056.3599997936,0.238142729717767,6.736292679448967,0.8681942557292663,-0.21576205309105298,0.023510829031564408,0.02213864522702688,0.007914510045687715,2024-02-05,2024-05-07,738920.0,739012.0,1.2039417583675038,0.3244318640969013,0.4358412753717009,0.9651143600243849
2024-06-06,739042.6213226255,0.1725544600305773,7.40768460559434,0.5718838577237949,-0.1509755202997507,0.03546289036157942,0.02647153144948979,0.023598190937359494,2024-02-12,2024-05-07,738927.0,739012.0,1.5664071071792796,0.09916904051704109,0.4358412753717009,0.8420489762796559
2024-06-02,739038.340407274,0.6765386802472019,5.418582592438164,0.6715731554012183,-0.028227295791292455,0.008968257948754419,0.0018295186971474266,-0.00877966468449592,2024-02-20,2024-05-07,738935.0,739012.0,1.1788275986251981,0.3929778909276499,0.4358412753717009,0.49531358767402894
2024-06-01,739037.6023788583,0.08024903621743841,14.722029938148513,1.9728504179659585,-1.241845815642232,-0.015488025709943424,-0.013947211536608217,0.006734554977500087,2024-02-27,2024-05-07,738942.0,739012.0,3.0870420841968835,0.4370627018314791,0.4358412753717009,0.7794490983799938
2024-05-14,739019.6575827088,0.5175709155001554,11.702076405283846,0.4168581928678307,-0.023128459416337333,0.0025000104510596636,0.000034212046098152995,0.0024997763482578566,2024-03-05,2024-05-07,738949.0,739012.0,4.138626657575925,0.4091775667015543,0.4358412753717009,0.783387165211595
2024-05-29,739034.737277624,0.6626911100623994,7.986782207781368,0.5808202518260177,-0.026353710860738826,-0.014540224280603519,-0.003568397167767115,0.014095554752592169,2024-03-12,2024-05-07,738956.0,739012.0,1.5788917765044068,0.15038688857597704,0.4358412753717009,0.23256428982236269
2024-05-22,739027.9937591071,0.3251979642495016,7.3101570219474095,0.9720292796058957,-0.22312972544668033,-0.061333239834690474,-0.029006740153864067,-0.05404049716893686,2024-03-19,2024-05-07,738963.0,739012.0,1.6312613764614181,0.1618387954478903,0.4358412753717009,0.19600320915058583
2024-06-04,739040.277487288,0.08146124623305595,7.876438423445359,1.0138194090347037,-0.5326715417970629,-0.056844904453651895,-0.02953891523941632,0.04856743403581652,2023-11-15,2024-05-08,738838.0,739013.0,2.5116344259637478,0.09691458087533432,0.463084730982808,1.3252675781499614
2024-07-27,739093.4172943755,0.9226877771679691,7.459350915000854,0.35844388812184247,-0.0011031553955905278,-0.00041694439064756853,-0.00010505052802529991,0.0004034935085649802,2023-11-22,2024-05-08,738845.0,739013.0,1.3390116033408117,0.3272745897860832,0.463084730982808,1.6068953153734804
2024-06-08,739044.2070182898,0.11521532472552322,9.449926040403945,0.6667596127923459,-0.2463745553558624,-0.042724611617930314,-0.04270020284442357,-0.0014439927105311635,2023-11-30,2024-05-08,738853.0,739013.0,2.7263258175948053,0.07030716215682879,0.463084730982808,1.3932022969911684
2024-05-29,739034.4644924623,0.8604311844001298,6.9417867169824365,0.33387353909078477,-0.0018378643484608713,-0.0013148800479901067,-0.00121967847028936,-0.0004912168255618611,2023-12-07,2024-05-08,738860.0,739013.0,2.314952057558231,0.1732495813342756,0.463084730982808,1.426850886168715
2024-07-06,739072.5313758479,0.5157445570800477,7.8805388495148,0.2775645410432516,-0.0008055634997694571,0.0023644316100066777,0.0005807604792881383,-0.0022919978412066144,2023-12-14,2024-05-08,738867.0,739013.0,1.5541063038116172,0.02229727356380752,0.463084730982808,1.4715823346458439
2024-06-06,739042.4207824441,0.8296177366255904,5.071692325216835,0.2904936922063476,-0.0006824318227170751,0.0005543906216930923,0.00016943037826115431,0.0005278658052417639,2023-12-21,2024-05-08,738874.0,739013.0,1.4083473181237987,0.20135783111251318,0.463084730982808,1.4434123154186327
2024-06-09,739045.4723651507,0.43376868961394643,14.90711833285312,0.38927067352789735,-0.019031672059071376,0.006886159281723715,0.00364155902270337,0.005844504900967861,2023-12-29,2024-05-08,738882.0,739013.0,3.8346310623824897,0.08042005821730916,0.463084730982808,1.1661244624209819
2024-05-23,739028.3191086642,0.42211249731059597,12.306665442049898,0.4026866634900992,-0.02551510351357739,0.004030813602710145,0.004030326418147099,0.00006266787836455977,2024-01-08,2024-05-08,738892.0,739013.0,4.28144459188178,0.2171163028330816,0.463084730982808,1.1483192115818546
2024-05-30,739035.0794123639,0.1951878502308833,2.427175035726643,2.4006361157791947,-0.9629104894319298,0.10204034230837006,0.06608159712554128,-0.07775251751388498,2024-01-16,2024-05-08,738900.0,739013.0,0.6996676127995127,0.758867048117682,0.463084730982808,0.8999734649538323
2024-06-19,739055.4588432955,0.7576849280571682,5.367137624155758,0.571305469422778,-0.01121131403061019,0.0032069673303161267,0.0025120624924266977,0.0019935349236614624,2024-01-23,2024-05-08,738907.0,739013.0,1.0692722332778077,0.4935235694746569,0.463084730982808,0.9720246215401811
2024-06-16,739052.8649375114,0.7403775522932302,8.74828567957179,0.3194684568101296,-0.0018361653759971866,0.0020755439504061483,0.001225328850271702,0.0016752468172658583,2024-01-30,2024-05-08,738914.0,739013.0,1.7376378893053575,0.07487039867771841,0.463084730982808,1.0368449722076143
2024-06-11,739047.9084900272,0.024698552537740788,3.4474654697312035,12.80280680787296,-11.257901848196468,-0.13329227107322622,-0.044349929543348425,-0.12569770593514606,2024-02-06,2024-05-08,738921.0,739013.0,0.7082026540902943,0.6050957010807849,0.463084730982808,0.8585254616469692
2024-06-18,739054.8457961887,0.6283900270368935,6.835373824912171,0.6118021374626369,-0.023598904298389938,0.00541812432979109,0.005232304300603503,0.0014067917255088734,2024-02-13,2024-05-08,738928.0,739013.0,1.2064419531048691,0.400414582416883,0.463084730982808,0.8050090334679507
2024-06-04,739040.6035700105,0.7844714233575052,9.970667939818824,0.34514985864354414,-0.0026522073577092847,-0.003955542941135592,-0.001718074050313018,-0.0035629400102736263,2024-02-21,2024-05-08,738936.0,739013.0,2.1140946686660658,0.0527538605371082,0.463084730982808,0.5814181897940012
2024-05-26,739031.1132759972,0.8594330984101943,7.447563610176562,0.3752861149986764,-0.00383949225855798,0.0033703406279777704,0.002459869816433681,-0.0023039610315272524,2024-02-28,2024-05-08,738943.0,739013.0,1.8751448008948675,0.1314612793958663,0.463084730982808,0.5767143408204843
2024-06-04,739040.9188710199,0.8758715653963405,4.4908349813035455,0.9551642879174829,-0.021106656425162264,0.006793551575133233,0.0037042682697917308,0.00569479934584261,2024-03-06,2024-05-08,738950.0,739013.0,0.8438666472364907,0.6059487507977133,0.463084730982808,0.47671906244000894
2024-05-30,739035.6470539636,0.1912593457391017,9.21851350548376,1.307487078574199,-0.49831052536416454,0.07575661358039733,0.06665095509724484,0.03600992482350793,2024-03-13,2024-05-08,738957.0,739013.0,1.8265416805983383,0.13647128382608867,0.463084730982808,0.3601288465426991
2024-05-25,739030.9848220675,0.5889793644009741,14.76658610941944,0.48253646941556433,-0.022402920202843037,0.003003798252558871,0.00046156428912949696,-0.0029681243823458806,2024-03-20,2024-05-08,738964.0,739013.0,3.0903343433795363,0.2974773119003329,0.463084730982808,0.7894159962219964
2024-06-01,739037.9095864167,0.6909763449565499,7.705534397696982,0.35574258579970247,-0.004724719931630073,0.002958632835447355,0.0014067821402471514,0.0026027816398747133,2023-11-16,2024-05-09,738839.0,739014.0,2.59816003042746,0.14320078985159732,0.4801095685355437,1.4548904272870316
2024-06-07,739043.5253932166,0.33786740391547126,4.423390364547248,0.49808880034700287,-0.0548251332253523,-0.011592907817696485,-0.011534612757051642,0.0011611288535170459,2023-11-24,2024-05-09,738847.0,739014.0,1.3344692626951062,0.36122544967915876,0.4801095685355437,1.589272859813252
2024-07-04,739070.5602787064,0.8039390131845288,9.314850695511144,0.3700340407449824,-0.0023740172201280746,0.0009140579016288559,0.0005006224690820898,-0.0007647738168767936,2023-12-01,2024-05-09,738854.0,739014.0,1.9903542248765187,0.22415961076007881,0.4801095685355437,1.595477511885228
2024-06-20,739056.4136031301,0.08529313636770985,13.911647012046677,0.8416797210819871,-0.39054980649811827,-0.04476359934431177,-0.020796111755512586,-0.03963964634189235,2023-12-08,2024-05-09,738861.0,739014.0,3.382379413326822,0.053491769176601395,0.4801095685355437,1.4083209810132034
2024-06-27,739063.2196096734,0.4432726161773949,6.002141492272436,0.364038386631195,-0.012929103890031624,0.003965653294143923,0.00369947494788663,-0.0014283876082190577,2023-12-15,2024-05-09,738868.0,739014.0,1.316203214814117,0.24077886151383848,0.4801095685355437,1.4916377733213455
2024-07-04,739070.4923036437,0.07529765457434112,7.40041612849027,0.9826856080195074,-0.5046848244110591,0.0075361128698572324,0.00046368774996875095,-0.0075218342748133524,2023-12-22,2024-05-09,738875.0,739014.0,1.4621563723626705,0.6813937712896325,0.4801095685355437,1.464246036499694
2024-05-31,739036.3911791367,0.12600721863163902,3.7440545435680304,1.3189464484536038,-0.6300531693142596,0.04463013682199031,0.02133544337506664,-0.03920010164194603,2024-01-02,2024-05-09,738886.0,739014.0,1.1349058799536869,0.47511882778043635,0.4801095685355437,1.0779016861935453
2024-05-25,739030.2190493303,0.1434694433547399,2.056694979507021,2.430065696236632,-1.2185336317825115,-0.10620593463210708,-0.08566306342311775,-0.06278168615166614,2024-01-09,2024-05-09,738893.0,739014.0,0.6989846747608978,0.8003468878135197,0.4801095685355437,0.9608175404310607
2024-05-12,739017.0725433241,0.6144352065164863,8.94542027509595,0.3776203807333884,-0.011396004807413809,-0.004775918115293328,-0.004233738125618931,0.0022101708820061123,2024-01-17,2024-05-09,738901.0,739014.0,5.170493635083685,0.16389703410566778,0.4801095685355437,1.0202818307354806
2024-06-04,739040.1067157299,0.660797230887883,12.47999975830233,0.4276543118649254,-0.010114237533295095,-0.004391127872439238,-0.0027190748064835233,0.00344799016658391,2024-01-24,2024-05-09,738908.0,739014.0,3.2205463493908386,0.12195811467078764,0.4801095685355437,0.9483581145456635
2024-05-29,739034.5577149387,0.16751682628024514,9.409689873038289,0.9668785138245778,-0.35378046928789336,0.04630151782363398,0.03318969238118922,0.032284282126358727,2024-01-31,2024-05-09,738915.0,739014.0,2.6366166807418416,0.1360259450989093,0.4801095685355437,0.7975161112742609
2024-05-13,739018.904507216,0.1012581918531077,9.5169992235498,0.8913968837733297,-0.4297595688725523,0.03170402738565056,0.020402827565863695,-0.02426664335642063,2024-02-07,2024-05-09,738922.0,739014.0,4.519148393747132,0.14422523490385386,0.4801095685355437,0.9804057183275733
2024-05-15,739020.4536815094,0.2548946428332253,9.56199944141505,0.6209857237878715,-0.14025786247445712,0.009569031244164214,0.0063642329452914545,-0.007145830810329738,2024-02-14,2024-05-09,738929.0,739014.0,4.034673255399406,0.39072503369092393,0.4801095685355437,0.83712114923555
2024-05-12,739017.9289978123,0.4430914888683325,9.448436556198777,0.4751489901249891,-0.04307747515207253,-0.00275909775714301,-0.0002524420411013453,-0.0027475249679222544,2024-02-22,2024-05-09,738937.0,739014.0,4.549172713388743,0.7321778883844573,0.4801095685355437,0.7989578054080411
2024-05-20,739025.1404488968,0.46159215584596247,12.511103586126374,0.4971030260173196,-0.04012178204127669,0.0026072488784321577,0.0026057323622464676,-0.00008891327475234821,2024-02-29,2024-05-09,738944.0,739014.0,3.9537327505101008,0.5677544215389653,0.4801095685355437,0.810875494687762
2024-05-30,739035.4846492743,0.09860722281018311,5.792042158672194,2.466945313969332,-1.514272525477567,0.09717731779706534,0.09266597995495036,-0.02926512007869729,2024-03-07,2024-05-09,738951.0,739014.0,1.2622012902010489,0.2652871095933702,0.4801095685355437,0.37370693800525334
2024-05-18,739023.5834270339,0.23536755834734252,4.263953623461142,1.04858121144361,-0.34526731883426026,0.0673601935666608,0.021232657842715285,-0.06392628503418757,2024-03-14,2024-05-09,738958.0,739014.0,1.3051994268517624,0.2829347400364267,0.4801095685355437,0.3436048953544953
2024-05-14,739019.3968195681,0.5625961887501308,2.720355505008829,0.43152517242671357,-0.010421385269203328,0.03464526525635361,0.03131318228203149,-0.014824945870234125,2024-03-21,2024-05-09,738965.0,739014.0,1.0003477330980293,0.06220892317577356,0.4801095685355437,0.3432193838594433
2024-05-27,739032.9826360316,0.739639381764264,14.386548477407667,0.3180525661776828,-0.002139978028056295,-0.001925365148178179,-0.0018158990027476371,-0.0006399545027885325,2023-11-17,2024-05-10,738840.0,739015.0,5.433878350093123,0.05714255060267501,0.46383099967415864,1.5168914450634834
2024-06-18,739054.3398675948,0.47614822948277424,11.874979305390701,0.37091906741373604,-0.011880263999224481,-0.0019592975380175815,-0.001446758994186483,0.0013212627502591117,2023-11-27,2024-05-10,738850.0,739015.0,3.1137991020195654,0.24312801876959086,0.46383099967415864,1.7146472441409693
2024-07-23,739089.0030885532,0.37076029214474443,8.915398908020489,0.4565867946684768,-0.03129315917333357,-0.0002599754984576212,-0.00015501247511700037,0.00020870647416021846,2023-12-04,2024-05-10,738857.0,739015.0,1.6213314229993818,5.005753104946704,0.46383099967415864,1.726338454881956
2024-07-01,739067.6854947116,0.4948442460980279,12.271874346315002,0.3712787797451614,-0.010476695399265157,0.004707748859861899,0.004491485868989519,0.0014104800658635598,2023-12-11,2024-05-10,738864.0,739015.0,2.6410938021765062,0.0897364026298856,0.46383099967415864,1.5440154231915881
2024-05-30,739035.1697322198,0.6373325471267101,6.426376553486242,0.3196438112722812,-0.002963799014122058,-0.004484958859079732,-0.0007797964886275499,0.00441664730355073,2023-12-18,2024-05-10,738871.0,739015.0,2.1445011175524993,0.06553755175641486,0.46383099967415864,1.2709968834825283
2024-06-28,739064.5995271083,0.7209344585409895,12.691630562875345,0.3514998240438991,-0.0030737850834177565,0.0010639686011532444,0.00029428695594358947,0.0010224599609771755,2023-12-26,2024-05-10,738879.0,739015.0,2.665527347017385,0.1641054669444192,0.46383099967415864,1.4463752307906432
2024-07-05,739071.3038562794,0.6464346632035639,4.098131379595976,0.8852060471026377,-0.030488145336056087,-0.006631931799593516,-0.004107678847936368,0.005206677815716645,2024-01-03,2024-05-10,738887.0,739015.0,0.7734385072864938,0.7251531096895102,0.46383099967415864,1.0855153218575553
2024-06-09,739045.3863888426,0.13669404969320478,10.7239970379439,1.3043371761071165,-0.5809263242969146,-0.04968395163679093,-0.005170702969433151,0.0494141566866103,2024-01-10,2024-05-10,738894.0,739015.0,2.740812130135101,0.14903828727446994,0.46383099967415864,0.851487437714007
2024-06-11,739047.1479289755,0.11064399777721981,11.048276981921202,1.6622177852524282,-0.8715675881546727,-0.06050116406913266,-0.05983503239069914,-0.008953197893718972,2024-01-18,2024-05-10,738902.0,739015.0,2.6506033916334686,0.14426821098921125,0.46383099967415864,0.7855726556511647
2024-06-19,739055.7002324287,0.7458155953242792,11.03007910618067,0.4456187713443217,-0.006555580255090628,-0.0027096294408165745,-0.0001809646830917487,-0.002703579754698104,2024-01-25,2024-05-10,738909.0,739015.0,2.2508166779511383,0.1635889893584421,0.46383099967415864,0.920040371753906
2024-06-22,739058.3415598663,0.7685293014241532,6.310972973657666,0.5404033141039004,-0.009426261251424454,0.002680511159216273,0.00088087542760297,-0.002531639499559179,2024-02-01,2024-05-10,738916.0,739015.0,1.19437645888852,0.4282387499004055,0.46383099967415864,0.9997451470689922
2024-06-16,739052.5985497244,0.7651385105295179,14.664386871715404,0.4578416112578072,-0.006630250552940666,0.00289116969329621,0.00031397680245015823,0.002874070417188427,2024-02-08,2024-05-10,738923.0,739015.0,2.888157456315608,0.11965545686616136,0.46383099967415864,0.9125307517727432
2024-06-10,739046.5769086705,0.7296678621280247,3.514907926811824,1.1097967707893146,-0.04075754985179404,-0.010653027732027956,-0.008029930445754375,-0.007000515473570759,2024-02-15,2024-05-10,738930.0,739015.0,0.7306659351691115,0.7942299793053362,0.46383099967415864,0.6478195889360079
2024-05-27,739032.874582783,0.9325328032043312,3.4454100671916894,0.7255362708635267,-0.01318598723140627,-0.005195151119910735,-0.004280186914291844,0.002944417622796506,2024-02-23,2024-05-10,738938.0,739015.0,0.915299458083443,0.6869698311628335,0.46383099967415864,0.5510451898913329
2024-05-28,739033.448115693,0.10033909975167489,14.26443273371792,1.7101229928276844,-0.9750216861510723,0.014212472371511319,0.005887930214406564,-0.012935480226928217,2024-03-01,2024-05-10,738945.0,739015.0,3.5585199813201944,0.4825700189775016,0.46383099967415864,0.7971929402242982
2024-05-16,739021.1107216032,0.567459762808009,4.47256747668153,0.6932282794823177,-0.0635486529621851,0.02651402248505334,0.014628197745640692,-0.02211355283649253,2024-03-08,2024-05-10,738952.0,739015.0,1.7266640896479932,0.30409473418925886,0.46383099967415864,0.2543019142869305
2024-05-20,739025.3250192895,0.6472827854777995,6.81162953736986,0.6465547656408529,-0.039214453369552066,-0.019747263606129183,-0.007917758183506403,0.01809042634316482,2024-03-15,2024-05-10,738959.0,739015.0,2.016431338094208,0.1887045096191702,0.46383099967415864,0.2302716712813863
2024-05-23,739028.8090889484,0.5703101378746639,2.1235912279612963,-0.7618146308893313,0.19403935304471473,0.09047286041136327,0.03371653909981983,-0.08395554455867904,2024-03-22,2024-05-10,738966.0,739015.0,0.5119629719766507,0.5759856526996321,0.46383099967415864,0.3923512171846501
2024-06-08,739044.4339396771,0.7963998884943642,7.551285521233043,0.3764835771458398,-0.003222559690969487,0.0015794407659695205,0.0010071001625963345,0.001216709659575703,2023-11-20,2024-05-13,738843.0,739018.0,2.440680297876571,0.21518298426220556,0.4679255522028178,1.5595236508471542
2024-05-22,739027.6380127358,0.920208536621052,10.75197232483802,0.32678120423778256,-0.0012010410282236174,-0.0007199308342177797,-0.000596762188907707,-0.00040270994021453016,2023-11-28,2024-05-13,738851.0,739018.0,4.976918738880896,0.14277928040574753,0.4679255522028178,1.6533587495933506
2024-05-28,739033.0890675613,0.014423112782291362,13.33686242091185,4.75502082674561,-4.221320047729494,-0.039182249423845475,-0.01269936947403813,-0.037067164510848516,2023-12-05,2024-05-13,738858.0,739018.0,5.203248614390228,0.11651027941154236,0.4679255522028178,1.6038327381128725
2024-06-10,739046.7424825652,0.7671875281017058,2.231602540272914,0.6691223192179209,-0.012610629477614514,0.006024409627130945,0.004976701168635057,-0.0033949899607472285,2023-12-12,2024-05-13,738865.0,739018.0,0.6550107239117807,0.7196261866805029,0.4679255522028178,1.3411689521393906
2024-07-05,739071.3072603102,0.04357933442529794,9.589363093275496,1.2547149434949407,-0.7989783752856792,0.06579742821305572,0.037287242997372676,0.05421220406059048,2023-12-19,2024-05-13,738872.0,739018.0,2.0127073807844527,0.05518447765727984,0.4679255522028178,1.2588255555714716
2024-07-03,739069.8793543336,0.2231251073161145,5.910877616575762,0.8688099996703745,-0.21544284505648828,0.019293503431201762,0.0033042858169010747,-0.01900844469939666,2023-12-27,2024-05-13,738880.0,739018.0,1.2205870210896943,0.4215192897705158,0.4679255522028178,1.3294643676574454
2024-07-06,739072.1107167868,0.9677564434928696,12.483656474924992,0.4260970700428203,-0.001786830529142897,0.0005850304564850208,0.00030478042638277944,0.000499369128710419,2024-01-04,2024-05-13,738888.0,739018.0,2.4328902495497227,0.23677135008505842,0.4679255522028178,1.1471419700002083
2024-05-28,739033.3005582422,0.40494289572265296,11.759981545405832,0.4910613390335724,-0.042000833847959454,-0.00863053437764074,-0.0043029590646814445,-0.007481354618738136,2024-01-11,2024-05-13,738895.0,739018.0,4.120532508067662,0.16757428294873328,0.4679255522028178,1.0685705232706721
2024-05-26,739031.8229401322,0.5699074289724814,7.211287103382828,0.4344952432665525,-0.015696698175105127,-0.004655136960821975,-0.002636791742202208,-0.0038363562702472117,2024-01-19,2024-05-13,738903.0,739018.0,2.5618186768137394,0.2664816913479363,0.4679255522028178,1.0760195988109775
