tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.6109200002,0.607897114456981,6.7773978758815945,-0.028521569570278238,0.039550154700193185,0.007820804413142696,0.007003464422275631,0.0034808716946408305,2024-03-04,2024-05-06,738948.0,739011.0,1.6903526503269477,0.4535904072512389,0.21256144198367288,0.028156157894239482
2024-05-20,739025.8207412562,0.7756420858325166,5.885017167235572,0.0618027788695373,0.016534923390288114,-0.00432510034332774,-0.004309237883633143,0.0003700835609895252,2024-03-11,2024-05-06,738955.0,739011.0,1.4650050531182752,0.5038713102770721,0.21256144198367288,0.019113939550557166
2024-05-17,739022.0255244132,0.24247658302652525,2.8347243267584563,0.5292414986091751,-0.10405166081972735,-0.07026709102320514,-0.009208736179688265,-0.06966105984577248,2024-03-18,2024-05-06,738962.0,739011.0,0.7645169466999572,0.12666482125554318,0.21256144198367288,0.026004238901802174
2024-08-01,739098.4430827049,0.38116155604812685,14.709131443405079,-0.3093056122421499,0.10438684358694893,-0.008634649503380849,-0.002783392309452025,-0.008173732274666116,2023-11-14,2024-05-07,738837.0,739012.0,2.590890171331479,0.3132731071812335,0.21019457697340665,0.7295573947756632
2024-05-11,739016.3117427108,0.1829377416761642,6.438797843034678,-0.1203213170779341,0.24682928856539385,0.03482969660866321,0.015355116728727015,0.0312622480973249,2023-11-21,2024-05-07,738844.0,739012.0,3.7793010849598905,0.20134716711546713,0.21019457697340665,0.6042412109556512
2024-06-25,739061.8419536855,0.8856134655985788,10.759814880645154,0.19517086975927847,0.0029505543167401157,0.0009519824042076151,0.0009518135810893366,0.000017927765471574134,2023-11-29,2024-05-07,738852.0,739012.0,2.4616825735415895,0.255102141578594,0.21019457697340665,0.6253777068751584
2024-07-04,739070.8510880271,0.3098667347189568,7.7591103175231195,-0.24963474398439703,0.14946118862217697,-0.023016365029734333,-0.011043788864916559,-0.020193756131267965,2023-12-06,2024-05-07,738859.0,739012.0,1.5817514021092889,0.2593311728411011,0.21019457697340665,0.3885795147352112
2024-07-16,739082.9593515641,0.11184373957210905,6.212695729824087,-3.339475767111389,2.1746059627154346,-0.07761455284467507,-0.07263969313269289,-0.027340332749750295,2023-12-13,2024-05-07,738866.0,739012.0,1.1050646931105217,0.5043929526652982,0.21019457697340665,0.4103361395778838
2024-05-08,739013.1429143723,0.37066294467644784,6.775066268556335,0.1647185342445579,0.051867760577807745,-0.01771393386773039,-0.01472733663850474,0.009843221454710926,2023-12-20,2024-05-07,738873.0,739012.0,5.185561554965857,0.16019468492470357,0.21019457697340665,0.4349342959459232
2024-05-08,739013.0533999568,0.5917039208988099,3.4720706838130244,0.16930538557512897,0.023458553575370963,0.010668063076260734,0.010583028126493003,-0.0013442787928609214,2023-12-28,2024-05-07,738881.0,739012.0,2.6696984773238066,0.37474128782973876,0.21019457697340665,0.37129416825190015
2024-05-16,739021.4352247368,0.3008809127083319,14.807239430654219,0.13869721112234543,0.06705124216720207,-0.012698852231600727,-0.010287200639124281,0.007445424837471111,2024-01-05,2024-05-07,738889.0,739012.0,6.22541724007487,0.1072909021733041,0.21019457697340665,0.5226158972319255
2024-06-15,739051.4541174124,0.3220791439401683,4.546858138213835,-0.19236338213835597,0.1324124417002306,0.023129708257337,0.01612950112866091,0.01657777419951333,2024-01-12,2024-05-07,738896.0,739012.0,0.9922845015387315,0.40551772142354225,0.21019457697340665,0.2850871503106493
2024-05-16,739021.7673083111,0.5764177898901236,14.34180211331212,0.261194828589078,0.009931909839927438,0.005083340853234946,0.005016177923428481,0.0008235977602422883,2024-01-22,2024-05-07,738906.0,739012.0,5.643745358394082,0.07852667107036476,0.21019457697340665,0.4672902550991602
2024-06-24,739060.1587499132,0.25278773021044204,5.909779157915118,-0.06884646484113931,0.13714684518306616,0.03071443356903924,0.0009416255807144087,0.030699996266004104,2024-01-29,2024-05-07,738913.0,739012.0,1.0506258731600588,0.19099766137261798,0.21019457697340665,0.23644774127738058
2024-06-18,739054.8070636968,0.5938043388481383,12.627326440011622,0.16053821880655694,0.01443428537279888,-0.004585243749145407,-0.004013203438815232,0.0022178048601620985,2024-02-05,2024-05-07,738920.0,739012.0,2.3054118419064307,0.1480351398933352,0.21019457697340665,0.3621782106561108
2024-06-05,739041.8043906009,0.49599261763784475,2.3256098986872984,0.2671395236296164,-0.003129518520633043,-0.023478586964706668,-0.018464774274365423,-0.014501591528381519,2024-02-12,2024-05-07,738927.0,739012.0,0.49915081518583715,0.028427843472318283,0.21019457697340665,0.1713877336763304
2024-05-25,739030.2471531773,0.7789453116307803,5.390487653389409,0.06492587016918903,0.014586512738106292,-0.0032220211784012164,-0.0008027882752497459,0.003120408860900684,2024-02-20,2024-05-07,738935.0,739012.0,1.4176882256931949,0.6541871315908405,0.21019457697340665,0.08570870032619118
2024-05-28,739033.6585433835,0.6853324757592988,10.978147191881963,0.06698081907074258,0.01949869747597332,0.0017658111158343692,0.0017658091488050658,2.6356783849763067e-6,2024-02-27,2024-05-07,738942.0,739012.0,2.5206714430183004,0.6893402186962407,0.21019457697340665,0.14702454354445635
2024-05-11,739016.9895846763,0.8966885887581195,13.669966875756108,0.20835214514772443,0.006002798158979917,-0.00047471999402229375,-0.00047422224161824906,-0.000021733344866577478,2024-03-05,2024-05-07,738949.0,739012.0,5.682783022956772,0.8294503560819505,0.21019457697340665,0.1530833030634471
2024-06-03,739039.0479885355,0.3564788104973374,11.051894707827248,-0.42587896666261843,0.18909786656070707,0.012797708451377766,0.011130404047532481,0.006316284298948113,2024-03-12,2024-05-07,738956.0,739012.0,1.973215957258423,0.47659710307231595,0.21019457697340665,0.07936399725852036
2024-05-08,739013.3859350805,0.637555316604767,14.372956688759324,0.13596289049851407,0.02769985443902268,-0.0012985362184779984,-0.0008007217843502869,0.0010222724366655068,2024-03-19,2024-05-07,738963.0,739012.0,8.219855803877145,0.9462266472727857,0.21019457697340665,0.08620603838795092
2024-06-03,739039.7278195102,0.3359668641827896,13.539614986701762,-0.11975499707998406,0.11627885027000255,0.012520463589993957,0.011263208117522166,-0.005468285966346964,2023-11-15,2024-05-08,738838.0,739013.0,4.3555081631301755,0.23044667709691496,0.19587452319865808,0.7215842468006716
2024-07-05,739071.5590391024,0.45140386699423163,12.455793088551996,-0.060724029375910905,0.05200144548918966,-0.007629220349337637,-0.007583837348232192,-0.000830911676597465,2023-11-22,2024-05-08,738845.0,739013.0,2.682129350410095,0.2470183106979651,0.19587452319865808,0.6602313218159562
2024-06-26,739062.3315125519,0.6374205429462928,14.139521652625982,0.09901052696237338,0.014407249631054175,0.004242660974443842,0.00003139127001156753,-0.004242544841511485,2023-11-30,2024-05-08,738853.0,739013.0,3.252592899319653,0.15308551181540545,0.19587452319865808,0.4787835834937458
2024-06-25,739061.7410375852,0.4873945707619137,5.093628903628643,-0.2914077089549944,0.07191802123644497,-0.013041551367756657,-0.012614394268778781,-0.00331045605765075,2023-12-07,2024-05-08,738860.0,739013.0,1.1515360162207746,0.5276693385526517,0.19587452319865808,0.4244656366428455
2024-06-07,739043.0723134935,0.5754226141439563,2.1033066395538866,-1.0522021057472144,0.12274488676572386,0.03751236011384063,0.013372113794125643,0.035048020400408025,2023-12-14,2024-05-08,738867.0,739013.0,0.591603191309682,0.8951861484566322,0.19587452319865808,0.4877916255879145
2024-05-15,739020.139089598,0.5373192003705073,12.09816472417148,0.23491829760971,0.015566307758255356,-0.0083559239807256,-0.00728849405229031,0.00408648015061788,2023-12-21,2024-05-08,738874.0,739013.0,5.812981446788787,0.0827378056823455,0.19587452319865808,0.4174380918015033
2024-07-10,739076.9406457848,0.7551913681267943,11.760318975129774,0.1413308720654979,0.006249189058890835,0.0012733498795080194,0.0012336835740129376,-0.00031534862430927454,2023-12-29,2024-05-08,738882.0,739013.0,2.086473025804764,0.31514747236858726,0.19587452319865808,0.6058877664030496
2024-06-16,739052.9191341819,0.765032502725832,6.636865525395568,0.13559385872372895,0.00798004529127593,-0.0031567108824210183,-0.0018729381508008926,-0.002541048263703352,2024-01-08,2024-05-08,738892.0,739013.0,1.4725170023730074,0.29139857077127856,0.19587452319865808,0.34016002107355353
2024-06-18,739054.1393464493,0.6862988649608631,14.68531809774571,0.19916493840350946,0.007425931366903551,0.003279457419720574,0.0032569959737629244,-0.00038316862430583373,2024-01-16,2024-05-08,738900.0,739013.0,3.0872429930497796,0.1058227046148467,0.19587452319865808,0.3981900731486259
2024-06-20,739056.2301042491,0.27016550389386423,2.9663006029683974,0.3448516855482591,-0.027340116188021263,0.05569452746980352,0.03502092894580808,0.04330606107529708,2024-01-23,2024-05-08,738907.0,739013.0,0.5849111332794447,0.044709783566701924,0.19587452319865808,0.23519382257741203
2024-06-07,739043.6765727527,0.29462550126812387,4.271520823376584,0.08574729316277371,0.07326391487487599,0.03018465006807236,0.02711020638122247,-0.013272144125931772,2024-01-30,2024-05-08,738914.0,739013.0,0.9800102519740653,0.16741400372414686,0.19587452319865808,0.22052650378149288
2024-06-13,739049.2589962906,0.6677151023104259,11.785354504535361,0.16500851754003884,0.010566407762178627,-0.0030697975591263598,-0.0013464833205767614,-0.0027587387918080854,2024-02-06,2024-05-08,738921.0,739013.0,2.3696887974404635,0.19501417421895156,0.19587452319865808,0.37829821969418487
2024-05-08,739013.7960660316,0.569086976131333,3.237730745841177,0.12822425621894865,0.033206966699860035,-0.008079199119450904,-0.000010576922049329604,-0.008079192196033914,2024-02-13,2024-05-08,738928.0,739013.0,2.4116318472396725,0.7224350563298223,0.19587452319865808,0.1275103974936973
2024-05-22,739027.7621453415,0.9608158675688292,6.514456541107355,0.1379458577459268,0.005613548676575997,0.0015174169001369922,0.001503814934761248,-0.0002027182547536911,2024-02-21,2024-05-08,738936.0,739013.0,1.8943867596339483,0.5456253651609644,0.19587452319865808,0.11699721182872493
2024-05-30,739035.0394843894,0.4673304921873128,2.5950569416841556,-0.0333076666891343,0.055028551039007216,-0.011206116706881477,-0.0059976117605558665,-0.009466028988857478,2024-02-28,2024-05-08,738943.0,739013.0,0.5903578663709567,0.8843214579708856,0.19587452319865808,0.12420598655118516
2024-05-18,739023.4415228077,0.3633011662541104,4.039632109096257,-0.04911567256402344,0.10361799342310882,-0.019900328077205553,-0.015171830993897031,0.012877833741473799,2024-03-06,2024-05-08,738950.0,739013.0,1.2541579023500489,0.468273863046027,0.19587452319865808,0.03227370442569801
2024-05-28,739033.5441091148,0.20513512055313227,13.015772786198308,-0.7101539243771386,0.4816149517344349,-0.005736867699306052,-0.004450976767801203,0.003619455319773276,2024-03-13,2024-05-08,738957.0,739013.0,2.724661621524016,1.323107675882253,0.19587452319865808,0.11351796453568622
2024-05-16,739021.9876032836,0.573756607911227,5.102291475266046,0.016585634194441687,0.04296344045481827,0.009140876860639947,0.00859499714119737,-0.0031115356215527827,2024-03-20,2024-05-08,738964.0,739013.0,1.5139813976113277,0.528534850412337,0.19587452319865808,0.015817382625108938
2024-06-26,739062.4388412945,0.06549326398199563,14.393683257914354,-2.9793802487350627,2.4830176136120077,0.0578435704529385,0.05659343082022642,-0.011960862458046508,2023-11-16,2024-05-09,738839.0,739014.0,3.50229641317423,0.19532120784118082,0.19587452319865808,0.5785081486741096
2024-05-27,739032.9489138795,0.4647972230141627,14.92807239208174,0.04043156371818568,0.04678969704730701,0.004619548103776664,0.0032598694007789147,-0.0032731446917256637,2023-11-24,2024-05-09,738847.0,739014.0,5.425849453708059,0.3153628498818449,0.19587452319865808,0.8387245436646746
2024-07-22,739088.412735012,0.9290105884588258,2.3229258292023816,-1.7831725577893127,0.025896343365386775,-0.010171754848507797,-0.010113506553204338,-0.0010870059321065261,2023-12-01,2024-05-09,738854.0,739014.0,0.42422047466189416,1.018187781535988,0.19587452319865808,0.5505708955766151
2024-05-29,739034.1288501184,0.5824243949088702,3.8980656317194615,0.007925285185778628,0.03287578102294553,-0.010015993262557983,-0.009402160078616613,0.0034524638870920806,2023-12-08,2024-05-09,738861.0,739014.0,1.3350198759413463,0.4904248471867871,0.19587452319865808,0.4026246481030806
2024-05-11,739016.1729557827,0.5681535208907654,11.697175587950019,0.2257554541892954,0.015192021989618146,0.00702264407794724,0.006434040476808794,0.002814365468149704,2023-12-15,2024-05-09,738868.0,739014.0,7.860485859338805,0.10507505245335784,0.19587452319865808,0.5091293220203327
2024-06-08,739044.707832521,0.6504033904237735,12.688642619349446,0.18761864271240872,0.010115661278996215,-0.0043670938561768124,-0.0010562240355074272,0.004237440210253554,2023-12-22,2024-05-09,738875.0,739014.0,3.4523895269026914,0.1187324375638941,0.19587452319865808,0.39517294515290946
2024-07-10,739076.3592728745,0.17242866552105587,4.72203745799861,-2.265233633909395,1.1640546246882286,-0.06357325896901916,-0.041993185022240496,0.047729777577837626,2024-01-02,2024-05-09,738886.0,739014.0,0.8387143434738036,0.6686193245626857,0.19587452319865808,0.4145231452820459
2024-06-23,739059.9698953294,0.9695672656991923,5.587707733877418,0.08754011634351479,0.003494884705288926,0.0013629989361802772,0.0012042066728175824,-0.0006384766159932369,2024-01-09,2024-05-09,738893.0,739014.0,1.1470575527970164,0.44491966198560134,0.19587452319865808,0.2948305601047824
2024-05-29,739034.267520521,0.7745434748866822,10.823684699963417,0.2323496847375805,0.004925705065307319,-0.0027885293535432573,-0.0007585367152726575,-0.0026833780961981,2024-01-17,2024-05-09,738901.0,739014.0,3.2443204440975544,0.1264048829381544,0.19587452319865808,0.37503038128122257
2024-06-22,739058.2245891447,0.6866840175735521,2.6429279953869997,0.2045402137274971,-0.00005332895291259137,0.010569205250312004,0.008091449799900808,-0.006799745565747882,2024-01-24,2024-05-09,738908.0,739014.0,0.5143737808161989,0.0013109687304563434,0.19587452319865808,0.22947395691993427
2024-06-01,739037.6307414882,0.7867847756549842,13.886991049497666,0.21355891221986253,0.005298171711132946,0.0022138025623516136,0.0022092574968860345,0.00014178539250368297,2024-01-31,2024-05-09,738915.0,739014.0,3.639352461449767,0.13559227134505197,0.19587452319865808,0.41542184722870074
2024-06-03,739039.7973868428,0.405085738104101,7.118652088782249,-0.05163186504039359,0.07680837402704653,0.007765824538806116,0.0006230151743192893,-0.007740793425747203,2024-02-07,2024-05-09,738922.0,739014.0,1.720631456659411,0.5628208565333553,0.19587452319865808,0.3840583164873467
2024-06-19,739055.5087797977,0.7792311900508819,12.818876707369032,0.06967469084651141,0.009650926101079437,-0.0006147526331708568,-0.00030111504289842794,-0.0005359575831451402,2024-02-14,2024-05-09,738929.0,739014.0,2.2735988146000237,0.9543000567091967,0.19587452319865808,0.21978285905969966
2024-05-24,739029.2749141959,0.5123303426720535,7.874514909488801,-0.006762566428937833,0.05120544880988167,0.006320612254911377,0.003546439179517372,-0.005231912501458718,2024-02-22,2024-05-09,738937.0,739014.0,2.2540781847757385,0.5270882030253693,0.19587452319865808,0.11916946363106617
2024-05-28,739033.818877301,0.9167277533335403,2.0134975844451373,0.07215880307587184,0.005721934976672617,0.0029282494097782174,0.0007853093656437559,0.0028209810006624776,2024-02-29,2024-05-09,738944.0,739014.0,0.48426354405013533,0.88966011413785,0.19587452319865808,0.1259805012903503
2024-05-28,739033.3112080591,0.33855019520399915,14.409307057102037,-0.2337802362477092,0.1576781454413251,-0.00693323170004126,-0.005982739361918361,0.0035037881690835283,2024-03-07,2024-05-09,738951.0,739014.0,3.3248939820751082,0.5343376322338917,0.19587452319865808,0.12086617490875833
2024-05-25,739030.4737535523,0.7907750384088328,8.029869212255065,0.014372924387385508,0.01712934559220945,0.0034345304333473488,0.002603530321652346,-0.0022400065093266938,2024-03-14,2024-05-09,738958.0,739014.0,1.8932910283070719,0.4911542232789484,0.19587452319865808,0.032525251779884086
2024-05-15,739020.8158671724,0.5567281344037319,7.513755853214215,-0.013474189025429397,0.05394817912735266,0.006201895154918729,0.00023931469005157796,0.00619727617520229,2024-03-21,2024-05-09,738965.0,739014.0,2.5146421347865178,0.6445230603059471,0.19587452319865808,0.04446064119874646
2024-08-04,739101.3351777378,0.7118667594792086,2.2365118710449945,-2.1747888538161892,0.07758124010427661,-0.02339328836354518,-0.023392049861583192,-0.00024071504561214057,2023-11-17,2024-05-10,738840.0,739015.0,0.3942404760934055,1.0555843661957143,0.1837824774336294,0.7497312572745788
2024-07-24,739090.5529725542,0.5320365507851409,13.723996420440523,-0.08540620519559038,0.03413223869236347,0.004280451321397795,0.0006211040460294878,-0.004235149735117041,2023-11-27,2024-05-10,738850.0,739015.0,2.529584251910393,0.3091263917940273,0.1837824774336294,0.7141717205960405
2024-07-07,739073.0260243196,0.24976047466463874,11.325375485709982,-0.5260071054531548,0.2768596009766296,-0.017443799136288428,-0.01522070037035623,-0.008521526186254116,2023-12-04,2024-05-10,738857.0,739015.0,2.369385554894338,0.3500173826028387,0.1837824774336294,0.7355998760600015
2024-07-14,739080.0845895156,0.6830143624164872,9.459135832042206,0.08431031639548861,0.011211663165220005,0.0032834259128087006,0.0025643123024019854,0.002050655539249212,2023-12-11,2024-05-10,738864.0,739015.0,1.8065349946612708,0.2465591899496694,0.1837824774336294,0.4467047309170341
2024-07-02,739068.33196089,0.9283852708469418,6.975049040989086,0.1203100323594869,0.0034463803489953844,0.0013130907229000055,0.0012240151559766127,0.0004753884143577839,2023-12-18,2024-05-10,738871.0,739015.0,1.4524188154557307,0.34934091100343595,0.1837824774336294,0.33496154847031967
2024-06-09,739045.7143569378,0.4735181907964473,3.0197640633402436,-0.4959732847321066,0.11090745940656063,0.022502355879619934,0.015965536326291774,-0.015857416874980733,2023-12-26,2024-05-10,738879.0,739015.0,0.8129773073505278,0.7728521566189132,0.1837824774336294,0.48892104958557714
2024-05-31,739036.107319243,0.6350471445041747,14.684348745294667,0.22787065705538156,0.008749452516580169,-0.004146134580524708,-0.002553839074114629,-0.0032662421746325137,2024-01-03,2024-05-10,738887.0,739015.0,4.569113025520691,0.09126174341492287,0.1837824774336294,0.458082742733439
2024-06-11,739047.7351454602,0.7360199132878701,12.204583257981664,0.17885609928335833,0.007026029696047134,0.0029359664930314624,0.002903751932488206,-0.00043373259362707896,2024-01-10,2024-05-10,738894.0,739015.0,3.004499915004575,0.14431965973260444,0.1837824774336294,0.4061896099603306
2024-06-17,739053.3384211379,0.7860328225972615,12.819315572358295,0.1865336927493029,0.005078409825684408,-0.002145191219915317,-0.0020611786456556504,-0.0005944644318164932,2024-01-18,2024-05-10,738902.0,739015.0,2.8014080664205996,0.14515686408334855,0.1837824774336294,0.41465024208782303
2024-05-28,739033.9765555416,0.9690403861371266,13.142719483031179,0.2517172526650344,0.001821652707167734,-0.0011245104305614888,-0.0009702078270548241,0.0005685248286250492,2024-01-25,2024-05-10,738909.0,739015.0,3.942745298199767,0.11944245856833333,0.1837824774336294,0.43385512800437115
2024-05-23,739028.3858065847,0.7206868588808867,4.0869644683411215,0.15044396329634835,0.011510288016868007,-0.005214449161308702,-0.004492529815719626,-0.00264719774681515,2024-02-01,2024-05-10,738916.0,739015.0,1.3840127994462326,0.3892454049553787,0.1837824774336294,0.2690592716920052
2024-06-13,739049.1107756121,0.010068166315890805,3.6354236540065883,1.2067273677979462,-0.8502914621733485,-0.12733641293042733,-0.11147504319507401,-0.06154572936154614,2024-02-08,2024-05-10,738923.0,739015.0,0.75654120638091,0.018493135812351513,0.1837824774336294,0.19588045066597934
2024-05-31,739036.0863581866,0.378506274505075,11.516583396092665,-0.1257356301062565,0.10567898691917514,0.0033545225944504493,0.00029465365296064185,0.003341556682367593,2024-02-15,2024-05-10,738930.0,739015.0,2.9613172368055745,1.035398058404441,0.1837824774336294,0.1734241648835072
2024-06-01,739037.3904665253,0.9392230765859402,6.471297402153727,0.05537073810450997,0.007114700003877372,0.0016557775237546256,0.0014171823931287807,0.00085626705692604,2024-02-23,2024-05-10,738938.0,739015.0,1.5350425993680556,0.623637188366701,0.1837824774336294,0.07035082884721328
2024-05-28,739033.9795369992,0.602581800021534,2.062168805531414,0.3061884845103951,-0.007105028291634056,-0.01735472305632348,-0.012509519274337971,0.01202906230288349,2024-03-01,2024-05-10,738945.0,739015.0,0.5070905112938562,0.11962995003072072,0.1837824774336294,0.11400246322458435
2024-06-09,739045.8109507005,0.3328551562847282,4.118621751488661,0.4879332844429757,-0.05149679192176688,0.040492034770356594,0.01556445816102322,-0.03738117871332478,2024-03-08,2024-05-10,738952.0,739015.0,0.7298400875959629,0.10278126390751509,0.1837824774336294,0.04457424900411744
2024-05-18,739023.0591239233,0.6015501107267359,9.490141819358296,0.03416758347547046,0.03720427239940717,-0.003443584940449833,-0.0029775920802920805,-0.001729804221718389,2024-03-15,2024-05-10,738959.0,739015.0,3.1310678147523943,0.6848273936881413,0.1837824774336294,0.08622348772396415
2024-05-21,739026.2021122865,0.1916008670226395,4.437234159718748,-0.5011702992041525,0.4174192780276828,-0.03215365555656897,-0.012940638558239143,-0.029434629934067338,2024-03-22,2024-05-10,738966.0,739015.0,1.1875625416353057,0.5605666670449576,0.1837824774336294,0.028025023045459452
2024-06-21,739057.9693374413,0.590263996520557,12.796648131796088,0.06393278468112201,0.020493242885855578,-0.005020002863355526,-0.0036158580129887663,-0.003482240597374428,2023-11-20,2024-05-13,738843.0,739018.0,3.4264246124938236,0.18830280443912206,0.1715424225391275,0.5233108313067282
2024-05-16,739021.3306286442,0.032275847235924145,4.760840062209049,-2.9135055758337036,2.905860649093656,0.07237423761970833,0.06156467254449801,-0.038050247903564816,2023-11-28,2024-05-13,738851.0,739018.0,2.98127571659364,0.27219794447431406,0.1715424225391275,0.5837775464073378
2024-05-15,739020.7619593769,0.4436106853190823,3.3459852492643543,0.026467654292499237,0.06362791575162427,0.018745729005672184,0.017596415413587727,-0.00646285699567549,2023-12-05,2024-05-13,738858.0,739018.0,2.1707781959219,0.4500112172552112,0.1715424225391275,0.44318508713545135
2024-05-14,739019.3667146291,0.9155762317081855,12.449298386606857,0.25610531134423,0.002647001647014363,-0.0012212745240758355,-0.00018524891257293042,-0.0012071430335909687,2023-12-12,2024-05-13,738865.0,739018.0,9.365767568000036,0.15940081859498084,0.1715424225391275,0.6764811656746138
2024-06-05,739041.9482045969,0.09526446495448451,2.443895219831637,-3.418052612243589,2.5186894492112,-0.10607757950443772,-0.09799969242602986,0.04060188613751644,2023-12-19,2024-05-13,738872.0,739018.0,0.7622022441092843,0.9255489069128064,0.1715424225391275,0.6140860579246034
2024-05-26,739031.3682632963,0.063950707072038,9.44356475856924,-1.442044364510154,1.3898260469073973,-0.06001216064957963,-0.041637700542560885,-0.043217604276023655,2023-12-27,2024-05-13,738880.0,739018.0,3.6475045723267123,0.1568305159488148,0.1715424225391275,0.4381219416584976
2024-06-02,739038.1651393556,0.19897110527248457,5.277348665408034,-0.4101371361793063,0.33768619307080433,-0.03888680355395316,-0.03873726997767427,0.0034069642382213907,2024-01-04,2024-05-13,738888.0,739018.0,1.68636703440981,0.3274049808608269,0.1715424225391275,0.37187630164691543
2024-05-15,739020.8734250872,0.6194570605264255,11.763131917023486,0.23181221446695938,0.010669558496589347,0.005634685425605125,0.002630964557651487,0.00498274074600601,2024-01-11,2024-05-13,738895.0,739018.0,7.076340388265488,0.09971603780545157,0.1715424225391275,0.4146383662342251
2024-06-14,739050.0832615136,0.5492245170239963,4.5927139903594005,0.07115715962528424,0.02510470685288801,0.009044998873176219,0.004332776264432055,0.007939713751649567,2024-01-19,2024-05-13,738903.0,739018.0,1.1129963041385276,0.33191520839966554,0.1715424225391275,0.23859997687080814
