tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.214153904,0.14342556455693337,13.417829685803397,2.2766182404453743,-1.004351735135993,0.014096476354599815,0.009219217958618424,0.010663801660162252,2023-12-13,2024-05-07,738866.0,739012.0,3.2730559634770664,0.7615870663408755,0.6181495286322369,0.6410865233790379
2024-07-12,739078.4800948326,0.33927021710328137,2.839992598651176,-0.6741283795731629,0.23317396206609847,0.0807363507108299,0.037512455637083324,-0.07149247511576289,2023-12-20,2024-05-07,738873.0,739012.0,0.5100565727638765,0.34501618236149917,0.6181495286322369,0.25244338826886464
2024-06-01,739037.5002046326,0.21868776705970366,3.3060930176268046,1.066811809118589,-0.26647372025384636,0.046116438920201126,0.03966900972720965,-0.023517984733883716,2023-12-28,2024-05-07,738881.0,739012.0,0.9546875468754703,0.38221527817863066,0.6181495286322369,0.27643558694700476
2024-06-27,739063.9271536472,0.6593781146396395,7.201935028546196,0.9740570755686253,-0.028956997290223784,0.003592391031740959,0.0034733412208023872,-0.0009171554332869947,2024-01-05,2024-05-07,738889.0,739012.0,1.392120352237251,0.7379981128270968,0.6181495286322369,0.25742118900001104
2024-05-26,739031.6551839785,0.9730012688853773,6.814229534372602,0.7031796187462666,-0.005536709369802683,-0.0012109592624378394,-0.0004107714697040863,0.0011391615929977365,2024-01-12,2024-05-07,738896.0,739012.0,2.095045511961214,0.6528581680985912,0.6181495286322369,0.1515576745820333
2024-06-22,739058.8617521191,0.2716514929312677,2.812211184770661,-0.009193378406549225,0.12965698265686018,-0.07855163096655143,-0.01470264156466654,-0.0771634049179157,2024-01-22,2024-05-07,738906.0,739012.0,0.5291850261921647,0.15944278398151018,0.6181495286322369,0.24047686401293386
2024-05-29,739034.0609547453,0.12923736756533336,14.175367507614647,2.808778975028534,-1.4297036747938918,-0.006046683439684777,-0.0016417678341643157,-0.005819534259583106,2024-01-29,2024-05-07,738913.0,739012.0,3.8409417732689435,2.1556714847340523,0.6181495286322369,0.2787709994665841
2024-06-05,739041.1607384563,0.9860716107793601,7.2663569192071185,0.7451813523118007,-0.0051358414641231405,-0.0009943831000743192,-0.000043274036845321905,-0.0009934410437708522,2024-02-05,2024-05-07,738920.0,739012.0,1.6471636967083665,0.7008895804737938,0.6181495286322369,0.15786902250552612
2024-05-11,739016.3533793832,0.7160210522015803,14.001399680574933,0.7299316283359889,-0.023297010751471038,0.0005200316375461976,0.00027929208730276625,0.0004386671107104381,2024-02-12,2024-05-07,738927.0,739012.0,6.7334131281313345,2.290998329918239,0.6181495286322369,0.22007006829806106
2024-05-13,739018.7835262705,0.029272840248304684,8.52492351809094,7.465853076485105,-6.349973659747462,0.048572400637836986,0.017730706877082336,0.04522057205920256,2024-02-20,2024-05-07,738935.0,739012.0,3.4106006044055075,0.4489073606919316,0.6181495286322369,0.2572725086503293
2024-05-22,739027.1669160711,0.8503522191982722,10.179760779479418,0.7589717025359434,-0.012057745314089301,-0.0018022766041338005,-0.0016301644911399002,0.0007686121841570395,2024-02-27,2024-05-07,738942.0,739012.0,2.795579221252605,0.5588637472439998,0.6181495286322369,0.1290717197838161
2024-06-01,739037.0091370993,0.8126090159218962,11.552663607374507,0.7903078146490948,-0.012649226497586302,-0.002650006112178573,-0.00256898616275078,-0.0006502634006145671,2024-03-05,2024-05-07,738949.0,739012.0,2.313405332160702,0.335750449198665,0.6181495286322369,0.06609950488569377
2024-06-03,739039.4781195341,0.9971909865040736,5.24045763231619,0.9615712307171186,-0.009713979232254918,-0.0019426172866585571,-0.0019422743905131992,-0.00003649814216142929,2024-03-12,2024-05-07,738956.0,739012.0,0.9267859414727041,0.951522477045608,0.6181495286322369,0.0913514314830822
2024-05-22,739027.0913012333,0.481005262687077,2.3507074069340628,1.4118816378204833,-0.1700332935042055,-0.028822222639727908,-0.02752686239968594,-0.0085435568894226,2024-03-19,2024-05-07,738963.0,739012.0,0.5410583528047053,1.207140304990563,0.6181495286322369,0.10558001793680766
2024-05-12,739017.9750271977,0.6327818419122554,6.382121784756659,0.6500512298190283,-0.02228871432143323,0.005861016420230952,0.005853667687360002,-0.00029340770980709047,2023-11-15,2024-05-08,738838.0,739013.0,3.6448908352733675,0.3770517847230403,0.6295074204766463,0.5795163165021235
2024-05-10,739015.0615440562,0.7804719290922841,3.9044412294779924,0.6399594786466558,-0.011990152086284523,0.004107049589363079,0.003163785416589158,0.0026188390876999684,2023-11-22,2024-05-08,738845.0,739013.0,2.742104057870418,0.5835702485351624,0.6295074204766463,0.32836097415802973
2024-06-28,739064.5973880893,0.9748033095240851,7.588073817125819,0.7184233278849856,-0.003668395048828471,-0.0010450785370608455,-0.0005755593807471233,0.0008723075993359369,2023-11-30,2024-05-08,738853.0,739013.0,1.7042945231183284,0.45093362197093273,0.6295074204766463,0.4579214269711352
2024-05-17,739022.0929084371,0.3205882804776273,14.603855932763755,0.8942918904431241,-0.14400446570560682,-0.007324314157696984,-0.005487378177034524,-0.00485121207770241,2023-12-07,2024-05-08,738860.0,739013.0,6.695483043404378,0.4316076148276573,0.6295074204766463,0.7214046916590013
2024-06-07,739043.1413528243,0.5057300276757196,7.732497641996962,0.9444121133824227,-0.06292790835634599,0.009715297096959707,0.0017123418410842747,0.009563204646009921,2023-12-14,2024-05-08,738867.0,739013.0,2.1726025220744907,0.4236294607702743,0.6295074204766463,0.30945071457605566
2024-06-08,739044.9265381903,0.7531977570598507,10.361956593650934,0.7479765804229179,-0.013644279784946317,0.001834649738693139,0.00010721022852917502,0.001831514572856448,2023-12-21,2024-05-08,738874.0,739013.0,2.7669488301088228,0.5405858856044576,0.6295074204766463,0.6038904552503997
2024-05-20,739025.7646402316,0.06446396348237228,4.8198159432527,3.6711847759537846,-2.5443777656298505,0.05593957706039204,0.04555162024232002,-0.03246977325136411,2023-12-29,2024-05-08,738882.0,739013.0,1.8575256410452619,0.6083436278783936,0.6295074204766463,0.2477786568168063
2024-05-22,739027.0820247144,0.7305859923901697,5.90708220692572,0.7436193356542852,-0.01822604638829904,-0.0037492238119622647,-0.0024619151295446557,-0.0028276585874366057,2024-01-08,2024-05-08,738892.0,739013.0,2.125643611023867,0.6012421664105223,0.6295074204766463,0.16470268777269725
2024-05-24,739029.8182473555,0.4983294749972077,4.481725283886913,0.8979265622493997,-0.06589191033481284,-0.007643512954180713,-0.0042849716949929124,-0.0063294792719336655,2024-01-16,2024-05-08,738900.0,739013.0,1.4577274443705717,0.9585404312427713,0.6295074204766463,0.23306212375550356
2024-05-31,739036.8172713271,0.06539002175572996,3.517573433792177,4.045397041622748,-2.7882557895582654,0.04605501566145402,0.04023079826892807,0.02241756762500314,2024-01-23,2024-05-08,738907.0,739013.0,0.9493287658514781,1.1254442522487391,0.6295074204766463,0.2521706999883367
2024-05-19,739024.4801510957,0.5838838899911963,11.387508799021017,0.8516571206328941,-0.04659384806269256,-0.0024307589782054406,-0.001493244611796461,0.0019180223511385877,2024-01-30,2024-05-08,738914.0,739013.0,4.103616566294822,0.9828436765318393,0.6295074204766463,0.25569696634814165
2024-05-08,739013.6190388005,0.3277736269374108,11.565182047634,0.9266616944387305,-0.16738779144214744,-0.0047124219901087646,-0.002972126928858252,0.0036569635671710302,2024-02-06,2024-05-08,738921.0,739013.0,9.21815572404264,1.006702480425008,0.6295074204766463,0.3299432604948744
2024-06-10,739046.3445600313,0.3363492255174115,10.148295962764086,1.5170901866720348,-0.2664734353157187,0.015954043407819776,0.0135552275371081,-0.00841351932759555,2024-02-13,2024-05-08,738928.0,739013.0,2.0459216145330736,0.5535800863033187,0.6295074204766463,0.1167707403344092
2024-06-04,739040.9979856829,0.27107113830707236,3.188410193647341,2.38817470656847,-0.6635597125344072,0.03792538701032431,0.014575885941300756,0.03501254816360939,2024-02-21,2024-05-08,738936.0,739013.0,0.6707534161193255,1.4875072107045109,0.6295074204766463,0.1522225145822142
2024-05-26,739031.5819363475,0.046676032960521814,10.75285376216303,6.197274281414034,-4.807671466191498,0.0456613342649136,0.036407257856771756,-0.0275584655269974,2024-02-28,2024-05-08,738943.0,739013.0,2.672711316309738,0.457042285613616,0.6295074204766463,0.17318922537083342
2024-05-11,739016.4238695368,0.0743883329134665,5.850037701845647,2.0967033046915593,-1.2795260732715952,-0.05509224308902663,-0.041046786308484635,0.03674665402898611,2024-03-06,2024-05-08,738950.0,739013.0,2.7608655304841996,0.2953281507435711,0.6295074204766463,0.12569371754983452
2024-06-04,739040.074052591,0.2948582549179802,12.00566484995019,1.4217742838543774,-0.2923822889894719,0.020972508105739907,0.01914630392447848,-0.008559505959856915,2024-03-13,2024-05-08,738957.0,739013.0,2.1422622192165797,0.3423952777224696,0.6295074204766463,0.06463543915643818
2024-05-13,739018.9519890621,0.0509327334834009,14.162170931500073,2.60469724369615,-1.7807838450142492,-0.016491159255808085,-0.01241008194589834,-0.010860395927244675,2024-03-20,2024-05-08,738964.0,739013.0,5.0099978314073885,0.3883534560093248,0.6295074204766463,0.09687896540742785
2024-07-21,739087.6892598299,0.712790500414808,5.956656621976934,0.9941195563339987,-0.01947390494003133,0.003145100859277709,0.0018910650220023567,0.0025130723223951612,2023-11-16,2024-05-09,738839.0,739014.0,1.1531351820959432,0.7409310688870706,0.6558513958162483,0.49816383442200696
2024-07-13,739079.6585481433,0.4207973039393532,5.59720460721922,1.1895111234403648,-0.10935689827549247,0.013095977469323592,0.008496281378370924,-0.009965833061845788,2023-11-24,2024-05-09,738847.0,739014.0,1.1269835701224797,0.6277836925010648,0.6558513958162483,0.3872216439618525
2024-06-23,739059.7897788262,0.0034998164144779418,11.817338993354316,77.63066230769137,-76.03374364928679,-0.012312686357170071,-0.008735922299610606,-0.008676745179225223,2023-12-01,2024-05-09,738854.0,739014.0,2.826437283140539,1.8288543820625809,0.6558513958162483,0.841832229002022
2024-05-23,739028.1348714797,0.619273567766713,7.155556230059146,0.7340931976754238,-0.02735170567852653,-0.006022277064824204,-0.003563484453295323,-0.00485483260232834,2023-12-08,2024-05-09,738861.0,739014.0,2.8131179858234407,0.39306359973774047,0.6558513958162483,0.4876157581632953
2024-05-12,739017.6519937803,0.23758620834469563,9.62506144118204,1.0543136545053955,-0.2728039661407368,-0.010875947272667549,-0.01026682226101222,-0.0035886752066227193,2023-12-15,2024-05-09,738868.0,739014.0,5.687916180260994,0.6191577348361611,0.6558513958162483,0.5464149008665321
2024-05-11,739016.6513307611,0.69966860160897,14.938619787268717,0.6230861939613223,-0.015699670011051055,-0.0015575130950174756,-0.001048683681480273,-0.0011515683120631175,2023-12-22,2024-05-09,738875.0,739014.0,9.458644264541574,0.4721073137191734,0.6558513958162483,0.6244594428662265
2024-06-24,739060.6742214698,0.2515826930947081,3.7460591935528016,0.865939759465848,-0.14724706141496458,-0.04926994087972165,-0.03760910403372073,0.03182895486930159,2024-01-02,2024-05-09,738886.0,739014.0,0.7868284711550283,0.2007107904927296,0.6558513958162483,0.25931450715176096
2024-06-14,739050.5622396341,0.8471600997604949,9.07058667094038,0.8410383383015656,-0.010819201515232158,0.0017889190310212627,0.00026628412123759905,0.0017689895608303554,2024-01-09,2024-05-09,738893.0,739014.0,2.108859379426453,0.5648519612907551,0.6558513958162483,0.18603826297573278
2024-05-22,739027.1000065587,0.12341652718255672,8.11149896060923,2.581429012647181,-1.3519445958380432,0.03723610292527506,0.02729465014700745,0.025328431345311212,2024-01-17,2024-05-09,738901.0,739014.0,2.9233875553760655,0.5524167987364464,0.6558513958162483,0.17136376030951161
2024-06-15,739051.0991251237,0.5523419290840587,3.3710793140474493,0.7138076715539348,-0.025552966303197467,0.011327033229239747,0.011113625460283239,0.0021883808866021387,2024-01-24,2024-05-09,738908.0,739014.0,0.7242773680578661,0.36962742726070685,0.6558513958162483,0.24128130509058174
2024-05-15,739020.6716693325,0.3546830662977361,2.0944535133703193,0.8923269698727413,-0.12584643825770322,0.014989513389176437,0.014968039906963514,0.0008020554767890789,2024-01-31,2024-05-09,738915.0,739014.0,0.9208479225076976,1.4217496267443415,0.6558513958162483,0.25546315996514296
2024-06-10,739046.3729696231,0.20578132401332466,4.952227033818289,2.1182589034272765,-0.7153527013152376,0.015729112024052066,0.00457825948276175,0.01504807313823539,2024-02-07,2024-05-09,738922.0,739014.0,1.0608480343311224,1.889824289238101,0.6558513958162483,0.22229088517713286
2024-06-12,739048.7325592398,0.72071992076223,8.994063568464789,0.9446403568054863,-0.024022134839915516,0.002763471735335615,0.0019815857818303714,0.0019261603830539522,2024-02-14,2024-05-09,738929.0,739014.0,1.7715378250772196,0.6965738182118746,0.6558513958162483,0.11995296375283993
2024-06-03,739039.1548540423,0.035482366404314465,5.879095592241521,10.363351609536553,-8.611140718362625,0.05330925928945772,0.02953621394371745,-0.04437892734014179,2024-02-22,2024-05-09,738937.0,739014.0,1.3113083880085834,0.9749000498379784,0.6558513958162483,0.1578979013840329
2024-05-16,739021.0563506947,0.016320936255700195,14.910540023179957,12.02080110901771,-10.933334335417998,-0.012168828389425828,-0.008175972877252906,0.009012982407711714,2024-02-29,2024-05-09,738944.0,739014.0,5.673121015768381,0.9834574124887672,0.6558513958162483,0.26799769592882233
2024-05-17,739022.6933572746,0.7392630377934691,9.70927405206782,0.7226197229570652,-0.016790537310021374,0.004283445268633856,0.0037968977376380618,-0.0019827937208143293,2024-03-07,2024-05-09,738951.0,739014.0,3.260289651546036,0.29845826155814803,0.6558513958162483,0.0722367011524633
2024-05-16,739021.3414746606,0.906778598490771,5.719044585732915,0.7228530855964481,-0.010467066009496144,-0.003305118825587939,-0.003262789221899878,0.0005272731215506665,2024-03-14,2024-05-09,738958.0,739014.0,1.961512173993732,0.5021294161692728,0.6558513958162483,0.05280919378579056
2024-05-28,739033.1872187998,0.40280964675555364,9.841251149758708,1.044939799355834,-0.12007084701819701,-0.012867559308666052,-0.006803218454997628,0.010922009943944294,2024-03-21,2024-05-09,738965.0,739014.0,1.9860678173008277,0.3819363058627405,0.6558513958162483,0.049294352962044846
2024-07-15,739081.5493270452,0.7660878347278728,3.916275185387522,1.0356758494537361,-0.01568217964497498,-0.0030652630474970136,-0.0029810259943740956,0.0007136676896263514,2023-11-17,2024-05-10,738840.0,739015.0,0.8035078784215187,1.0007924950558942,0.645801059962747,0.5998363436412777
2024-05-27,739032.0094432709,0.19815785350227083,6.227352658508793,1.5052029443110764,-0.49562985365731904,0.03986541360584661,0.039845612498729234,0.0012563305959551023,2023-11-27,2024-05-10,738850.0,739015.0,2.3492273998673823,0.3956115949886299,0.645801059962747,0.33293652974446
2024-06-03,739039.4039855589,0.47658776852153173,12.151841812184077,0.8320395249002888,-0.05756375454747426,0.005041852006874848,0.004838307369204363,-0.0014181161660212081,2023-12-04,2024-05-10,738857.0,739015.0,3.8902490992808163,0.44777495990177596,0.645801059962747,0.8366278771437378
2024-07-18,739084.6117059499,0.6252164883948276,11.901397542053273,0.9947484519691103,-0.03060554851896874,0.003642667441489917,0.003612171077710376,0.00047036814798980756,2023-12-11,2024-05-10,738864.0,739015.0,2.184866646452484,0.44138046117337487,0.645801059962747,0.6436248417011867
2024-06-28,739064.8252613214,0.44121243549092626,3.1387705945222857,0.48040432256413007,-0.00449317998768442,0.02791499238380859,0.02693459541996578,-0.007333100936905886,2023-12-18,2024-05-10,738871.0,739015.0,0.6786073299536642,0.022625827481452268,0.645801059962747,0.2605026145938463
2024-06-13,739049.1738718412,0.8424445244145462,2.5076652519489424,0.4825524357798247,0.000621562880142027,-0.005801901178175167,-0.004429990333297691,0.003746630876961248,2023-12-26,2024-05-10,738879.0,739015.0,0.6407106562232079,0.035990385033797465,0.645801059962747,0.2503037256276259
2024-06-03,739039.1079978072,0.2179865696744308,10.017034747367967,1.7699206636153502,-0.5528036943132901,0.021445075689878895,0.0030521091507322183,-0.02122677321395439,2024-01-03,2024-05-10,738887.0,739015.0,2.9367031630108076,0.5609626037514129,0.645801059962747,0.3480225921497037
2024-06-14,739050.4327737147,0.11957927676557348,9.364486382938654,3.453557547238827,-1.8238581736903245,-0.03870600705917811,-0.03698088921776843,0.011426671218175661,2024-01-10,2024-05-10,738894.0,739015.0,2.213234216320565,0.6017064296898188,0.645801059962747,0.18772307282770492
2024-05-19,739024.5361291696,0.7560070258658063,4.7076902659632625,0.7142249467024856,-0.015368895248260671,0.002986888432624687,0.00010562338786732436,-0.0029850203029263564,2024-01-18,2024-05-10,738902.0,739015.0,1.9130792653726245,0.8263073192410484,0.645801059962747,0.1985428069209588
2024-06-25,739061.6055781306,0.8609600685323098,9.478737728042951,0.9266835065363872,-0.01083556380149052,-0.0013459024325347864,-0.0007987592345116714,-0.001083252991311533,2024-01-25,2024-05-10,738909.0,739015.0,1.7893911503072135,0.7312576764576538,0.645801059962747,0.16524724709783237
2024-05-31,739036.0903686794,0.47124539476215144,10.935312516445991,1.1227110815679813,-0.10485273102374137,0.007451151805244955,0.0015091825729093302,0.007296713725125301,2024-02-01,2024-05-10,738916.0,739015.0,3.0273163154604132,0.6064182393367696,0.645801059962747,0.17105579268821663
2024-06-09,739045.5266610296,0.5019717896835519,8.986890610133482,1.110923519555657,-0.08328744896892658,0.008102956925175743,0.007329865628741028,0.003454125185318916,2024-02-08,2024-05-10,738923.0,739015.0,1.9877394699688995,0.5741242425294261,0.645801059962747,0.11917309114380349
2024-06-14,739050.8799728903,0.40925553735670495,12.20320299182407,1.4634146533678614,-0.1811788396171792,-0.009860984843178199,-0.00929714503407164,0.003286657312959052,2024-02-15,2024-05-10,738930.0,739015.0,2.359032751183997,0.616180444731465,0.645801059962747,0.1283412623873221
2024-06-13,739049.3840835408,0.042194735264694534,3.645194593116929,16.16171342956641,-13.216156833153049,-0.11559924430155621,-0.10528608436985747,-0.04772866770772187,2024-02-23,2024-05-10,738938.0,739015.0,0.6819037653043842,1.3233896618284329,0.645801059962747,0.14335661381164397
2024-05-11,739016.2992847372,0.36532208819181383,11.527134436175409,0.8721430875836215,-0.12260004774801855,0.00887009694007417,0.00886748503600974,0.00021524140506997856,2024-03-01,2024-05-10,738945.0,739015.0,7.347707499992264,0.4380431026090233,0.645801059962747,0.22356378243146566
2024-05-23,739028.198828958,0.2471652343873328,3.006267476281892,1.6944084349512354,-0.5038334143738216,0.03122820649397928,0.021212474334077934,-0.02291793650084349,2024-03-08,2024-05-10,738952.0,739015.0,0.8388487601601375,1.3264768952943913,0.645801059962747,0.1441584087876102
2024-05-21,739026.707939313,0.21416365937023235,12.780217777128701,1.288261062495293,-0.3684567751942601,0.02219334548453257,0.021590952357321926,-0.005135694704679883,2024-03-15,2024-05-10,738959.0,739015.0,3.5696014817224233,0.27820907831820574,0.645801059962747,0.10383503621061595
2024-06-02,739038.8094394173,0.8746340427010997,2.7842495097192703,0.7586003698917516,-0.006113885116029895,0.0031887311684894093,0.0015095477478720423,0.0028087848016162226,2024-03-22,2024-05-10,738966.0,739015.0,0.49531126410375337,0.6023065583848699,0.645801059962747,0.06348471858611682
2024-07-08,739074.4231727269,0.16219077792353345,7.425283725496349,2.73215888636938,-1.0984772079265304,-0.04308062294660378,-0.0034208555083779842,0.04294459012562871,2023-11-20,2024-05-13,738843.0,739018.0,1.6679132360449254,0.5569576577030457,0.6498333234906852,0.5252876799196926
2024-07-27,739093.7195838707,0.8812075648392652,4.867839795089937,0.8278737458696832,-0.0055948007374794495,-0.001621057829034096,-0.0010254141783918968,0.0012555294691187489,2023-11-28,2024-05-13,738851.0,739018.0,0.9024722527039442,0.6247813474946041,0.6498333234906852,0.33581322600093527
2024-06-22,739058.1992345521,0.5156572412186172,6.6152484669400025,1.0152054903735885,-0.0602865255942824,-0.009170061403837753,-0.009131564953091616,-0.000839373372000638,2023-12-05,2024-05-13,738858.0,739018.0,1.6903131054627254,0.5124635393553334,0.6498333234906852,0.4242942441450238
2024-06-22,739058.7042302715,0.9523847379248147,12.322338867282271,0.673235621741116,-0.003730127413803079,0.00035008210602671165,0.0002478370956258935,0.0002472534226089085,2023-12-12,2024-05-13,738865.0,739018.0,3.0594121344024514,0.8235178803790226,0.6498333234906852,0.9328361656554646
2024-05-20,739025.7327142296,0.618973316345847,13.338234098383653,0.7066149949115496,-0.02583733597434219,-0.0023829653594940087,-0.0023692296247551626,-0.0002554895100212932,2023-12-19,2024-05-13,738872.0,739018.0,6.346790261727451,0.5031570881933184,0.6498333234906852,0.6560936478951305
2024-05-25,739030.9050348364,0.9516785249377786,10.27506629959656,0.634273961221659,-0.004620990520189692,0.0005952011034577965,0.0005865965519627791,0.00010084066036454356,2023-12-27,2024-05-13,738880.0,739018.0,4.021324838746644,0.7190796302344561,0.6498333234906852,0.6843707491972301
2024-06-17,739053.3784946982,0.7661343063020394,9.732418197160923,0.8812929893530054,-0.016434482088466717,0.00257717587238788,0.0005702608869464031,-0.002513292262757623,2024-01-04,2024-05-13,738888.0,739018.0,2.3887055325875295,0.5019912108307656,0.6498333234906852,0.23517467707933265
2024-05-17,739022.0793831894,0.9350318706910676,6.956815097064309,0.6761431447911905,-0.0070198953418888505,-0.001656592347062818,-0.00017359056378224525,0.001647472160770207,2024-01-11,2024-05-13,738895.0,739018.0,3.80755219420761,0.5695487987641529,0.6498333234906852,0.14991514301153824
2024-05-23,739028.4278269009,0.017838607546229793,8.94054131270867,14.875278061360383,-13.512055357399609,-0.04536206230559165,-0.015925373907672073,-0.04247468849229169,2024-01-19,2024-05-13,738903.0,739018.0,3.5391897019583034,0.5943274122609586,0.6498333234906852,0.24949708786114105
