tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.3513830107,0.5767363453567321,4.691732545250414,0.28045206881895346,-0.005210019175646709,0.0006276758194611335,5.810814767957808e-6,0.000627648921585897,2024-02-16,2024-05-06,738931.0,739011.0,1.2878211123781165,1.0203472483472151,0.2739865196055503,0.004613881307408648
2024-05-14,739019.6205948471,0.24134020626775615,4.600966725456609,0.3149904143515293,-0.03462035203304073,0.001251257568717348,0.0012496695491048923,0.0000630200072391591,2024-02-26,2024-05-06,738941.0,739011.0,1.6186603722820536,1.4513272489253979,0.2739865196055503,0.004345012837772061
2024-05-26,739031.4241579712,0.45808940447857893,3.3741230958959436,0.3092465348614209,-0.012373290119793745,-0.0017585302205012513,-0.0017230943945078963,0.00035124669967367104,2024-03-04,2024-05-06,738948.0,739011.0,0.7556886580074361,0.9552667996477666,0.2739865196055503,0.003511935270620188
2024-05-18,739023.3257620973,0.17366772671239808,8.393149066851166,0.3632982256268498,-0.06902046587976837,-0.0010046835012978877,-0.00037608949006652135,-0.0009316359982534416,2024-03-11,2024-05-06,738955.0,739011.0,2.2877039636974756,1.4214866945796065,0.2739865196055503,0.0033906276678630624
2024-05-30,739035.0498592586,0.7776760550563353,12.402920511801872,0.27327306774997956,-0.0018462521749114886,-0.0002594519528445241,-0.000217561202987955,-0.00014135925434604913,2024-03-18,2024-05-06,738962.0,739011.0,2.1931243604163333,0.4461787091742073,0.2739865196055503,0.0033498846549286252
2024-05-13,739018.6887529929,0.6341244016195756,7.4458219197177495,0.3288960059179044,-0.009070522913764341,-0.0012086788579468602,-0.0010126751676291933,-0.0006598436076184355,2023-11-14,2024-05-07,738837.0,739012.0,3.9128431000956114,0.6391211942389264,0.2809178073377816,0.10138903921517432
2024-05-15,739020.6380878645,0.2658112888503977,14.385267067354384,0.4823530500298189,-0.09455466209955364,0.006621268118487624,0.00036004541512426247,0.0066114717571769685,2023-11-21,2024-05-07,738844.0,739012.0,6.9094905529929544,0.2638744035939754,0.2809178073377816,0.1260632369046856
2024-06-29,739065.9796205681,0.40396885138312133,12.919420142515667,0.5285685615237795,-0.04832625062711922,-0.0011664340314271283,-0.0011664214356730195,5.420707872149232e-6,2023-11-29,2024-05-07,738852.0,739012.0,2.8319368576480968,1.2954712449708232,0.2809178073377816,0.08074400108925443
2024-05-16,739021.7214755246,0.5015013405782739,7.148185249973785,0.3325146137007011,-0.015489645785912247,0.001543727448903261,0.0009311953475592616,0.0012312471974308637,2023-12-06,2024-05-07,738859.0,739012.0,3.2056129351073346,0.7039586656299482,0.2809178073377816,0.0547546408864121
2024-06-07,739043.5309959807,0.7232517762623617,4.723794477257992,0.31085135835919286,-0.003910785137348841,-0.0006285524142264363,-0.0005054448591583134,0.00037363569393235763,2023-12-13,2024-05-07,738866.0,739012.0,1.2992676710697122,0.9526228007922996,0.2809178073377816,0.01393681104710118
2024-07-09,739075.1654410498,0.979470136199885,5.7189491156650085,0.3189468925169509,-0.000984585618205524,-0.00012027524851826327,-0.00010180849682873238,0.0000640403418136098,2023-12-20,2024-05-07,738873.0,739012.0,1.0588609574876489,1.4020134868483805,0.2809178073377816,0.01516632351398179
2024-06-15,739051.8924637359,0.30664613001253765,12.515073399727623,0.4664590935291947,-0.06325621761961553,-0.0025802461744049094,-0.0025494202028610584,0.0003976517946332576,2023-12-28,2024-05-07,738881.0,739012.0,2.897816458692169,0.6006841383440038,0.2809178073377816,0.025714776291603157
2024-07-06,739072.0274490449,0.6072438685506197,14.339201453191883,0.3678705766612411,-0.008583556305180939,0.0005929657388310037,0.00020437784940381096,0.0005566309927595401,2024-01-05,2024-05-07,738889.0,739012.0,2.544224198866993,0.6130216766318088,0.2809178073377816,0.01987558714888529
2024-06-14,739050.3579399072,0.6139910882738852,2.9694238973156,0.46378712349312357,-0.01709312658331451,-0.0033723927704642108,-0.00035762014631548925,0.0033533775256043793,2024-01-12,2024-05-07,738896.0,739012.0,0.6580048561277757,1.0480288246940344,0.2809178073377816,0.011404697131811496
2024-06-28,739064.2737021652,0.1658626086230213,3.516723069318245,1.6164196859454634,-0.6606761549373495,0.03341396861019468,0.0007963546857370315,-0.03340447750672931,2024-01-22,2024-05-07,738906.0,739012.0,0.6200580752801592,0.9325473524459432,0.2809178073377816,0.009273153817610456
2024-06-02,739038.4180492124,0.792943272361448,5.676449693191019,0.2869387415850226,-0.002179372205099816,0.0004238554512621811,0.0004140495941935542,0.00009064423375383722,2024-01-29,2024-05-07,738913.0,739012.0,1.407194999829557,0.7182554997821832,0.2809178073377816,0.00825061903644832
2024-05-30,739035.5896748896,0.13768282617454644,8.582333088177538,0.4852815146648539,-0.14574825137809574,0.0023990915554332123,0.0020428406989273827,0.0012579515770318155,2024-02-05,2024-05-07,738920.0,739012.0,2.1707724843947154,0.9746101659085071,0.2809178073377816,0.007835827461669132
2024-05-14,739019.836341106,0.38831506751196365,13.40954299450932,0.2894616029781207,-0.013705452735224418,-0.0003262440845622973,-0.0003173334166178271,0.00007572783774509869,2024-02-12,2024-05-07,738927.0,739012.0,5.275871324902582,1.2165249092275607,0.2809178073377816,0.006861603969196101
2024-06-01,739037.125852352,0.3838490018796349,10.420268353247197,0.3159399164323634,-0.017602213859416228,-0.0010167652834338348,-0.0008580874193933046,0.0005454334260707036,2024-02-20,2024-05-07,738935.0,739012.0,2.3256407866321265,0.6377171494197694,0.2809178073377816,0.0053580050967261235
2024-06-04,739040.4823843946,0.1418993550238297,5.014067815035521,0.5561780317161276,-0.18154137696092204,-0.005400628634018871,-0.004932843606661813,-0.0021986003717820593,2024-02-27,2024-05-07,738942.0,739012.0,0.9900092957741512,0.951308831275747,0.2809178073377816,0.0040560687427515976
2024-05-13,739018.1273713098,0.7383020472950123,14.945339922250243,0.2602569254538187,-0.0017851088315069493,-0.00018106855266284823,-0.000026229329031180132,0.00017915870914357671,2024-03-05,2024-05-07,738949.0,739012.0,5.763847586799624,0.48702352969992624,0.2809178073377816,0.005333911493792145
2024-05-25,739030.5643688509,0.6869184511753595,14.399301497041302,0.2873857869927011,-0.0038911069406245475,-0.0006788144093124013,-0.0002071014323931393,-0.0006464503066677701,2024-03-12,2024-05-07,738956.0,739012.0,3.186450296634185,0.27345500152031066,0.2809178073377816,0.0028563297940282697
2024-05-11,739016.6599578462,0.6895894360780673,10.769534818759368,0.26734092346199156,-0.003124458581904471,0.0009079891927940237,0.0005838282544743944,-0.0006954055964026494,2024-03-19,2024-05-07,738963.0,739012.0,4.188494727832904,0.2203371601742983,0.2809178073377816,0.0025648098601036102
2024-05-30,739035.1848759805,0.6994341371701419,9.972624976388744,0.35237058286261663,-0.006858995727236854,0.0007185553978123602,0.00033989039906164275,-0.0006330848097616909,2023-11-15,2024-05-08,738838.0,739013.0,3.4675887120774838,0.6694800094854798,0.2735025510540592,0.09140370726530181
2024-06-17,739053.7628537675,0.06452221814379079,7.100202852799602,1.9121692515661441,-1.2750120460303629,-0.016634994199586615,-0.015192030615400932,0.0067768161994406426,2023-11-22,2024-05-08,738845.0,739013.0,1.8458262121329472,0.6965145074019307,0.2735025510540592,0.10551619826334122
2024-07-21,739087.1331602545,0.15463465835952397,5.77039596567626,1.3322116679587708,-0.5304090567464672,-0.01569528431778122,-0.011506510404246812,-0.010674369683168603,2023-11-30,2024-05-08,738853.0,739013.0,1.0561699634726176,0.9056136656906748,0.2735025510540592,0.030830310323502648
2024-06-05,739041.5665360284,0.5500961227710804,10.700427966274942,0.3680516588642472,-0.013833192067598943,0.0003204100815206495,0.00013730801116133278,0.00028949806633376423,2023-12-07,2024-05-08,738860.0,739013.0,3.149552811200253,2.2194924431458807,0.2735025510540592,0.049275710203364395
2024-07-07,739073.4726503884,0.9846662299173536,11.913069050948712,0.31961951665186566,-0.0009634620023032381,-0.00007679858052489982,-0.000029464007002137224,0.00007092174745462447,2023-12-14,2024-05-08,738867.0,739013.0,2.328273189827276,1.0369236570699152,0.2735025510540592,0.020380538028081454
2024-06-17,739053.2218076686,0.886271088276203,10.621036982578321,0.30621477143404413,-0.0015859309476801671,0.0001891491130072035,0.00018762422870158976,0.000023969475495833765,2023-12-21,2024-05-08,738874.0,739013.0,2.5258066586666543,0.6996480466034477,0.2735025510540592,0.01857812656482339
2024-07-10,739076.8956104236,0.5598869395369769,8.818647024063484,0.381869075603338,-0.01149819267316359,0.0011659516222815723,0.00045137458910485636,-0.0010750368206770653,2023-12-29,2024-05-08,738882.0,739013.0,1.5652369017137464,0.6261053686496587,0.2735025510540592,0.013167317073969982
2024-06-24,739060.137626932,0.7223899033164735,4.736043329614993,0.36846560625717145,-0.005656866694387284,-0.0008508279697857336,-0.000687492976233514,-0.0005012600540630563,2024-01-08,2024-05-08,738892.0,739013.0,0.9585710923539085,1.0141219586936576,0.2735025510540592,0.011482733690049249
2024-06-29,739065.2355235391,0.23257331451636337,3.2770325437158814,1.1750777800162284,-0.3337384124496378,-0.02372453480885087,-0.02030287075447893,-0.01227383359115239,2024-01-16,2024-05-08,738900.0,739013.0,0.6006285426775676,0.9983610247574608,0.2735025510540592,0.010862137521402573
2024-05-25,739030.260950848,0.5098865857336344,4.760401487321136,0.31560870982284045,-0.011647921298645152,-0.002059942476410513,-0.00038520210684832193,0.002023606271733682,2024-01-23,2024-05-08,738907.0,739013.0,1.4894146178599084,0.6056522556264786,0.2735025510540592,0.011464734131126779
2024-05-23,739028.6202724704,0.9813283259223708,6.491169246828066,0.26685595285965547,-0.0007238878489836053,-0.00013425676113130915,-0.0001317051866918088,-0.000026050368671963105,2024-01-30,2024-05-08,738914.0,739013.0,2.0590285546363623,0.8151293350980349,0.2735025510540592,0.00919013982712074
2024-05-10,739015.2517177785,0.6399126253158945,7.275556261555379,0.265214097736888,-0.0032847855275020374,0.00045624861549249646,0.0002588507311246006,-0.0003757114559540068,2024-02-06,2024-05-08,738921.0,739013.0,4.324069942892654,0.6332277435562518,0.2735025510540592,0.00686266553428763
2024-05-31,739036.7825917267,0.7431189937014068,6.308453690161728,0.2823484187027678,-0.0024510891609045436,-0.00033858524273129836,-0.00030789587143883513,0.00014085488612871247,2024-02-13,2024-05-08,738928.0,739013.0,1.5265118583255397,0.852759421914445,0.2735025510540592,0.006704800892057311
2024-06-02,739038.877128179,0.4701909151942313,5.8235754075025135,0.3194624369685074,-0.012907493431988576,0.0012683744222182815,0.0010285995784826613,0.0007421297609467301,2024-02-21,2024-05-08,738936.0,739013.0,1.2792171072823562,0.821635068837367,0.2735025510540592,0.004609079666130372
2024-05-29,739034.4284037512,0.007510110907327229,7.9841810283813555,4.294643851014518,-3.941908381427698,0.0012394813084290802,0.00022620231665856984,-0.0012186658384821328,2024-02-28,2024-05-08,738943.0,739013.0,1.8436126965521793,2.991455311771279,0.2735025510540592,0.005358001642293377
2024-05-31,739036.1916152267,0.5346514508191392,7.810896503224153,0.2967746529405109,-0.00734987756643196,-0.0002465871633333633,-0.00024102138394878234,0.00005209531265102887,2024-03-06,2024-05-08,738950.0,739013.0,1.6319756017896572,2.040231771877938,0.2735025510540592,0.0057142200948789275
2024-05-09,739014.3629263517,0.8782904695901093,10.718366373948603,0.26286968573903935,-0.0014938678453141935,-0.00042984138347844565,-0.00008211600309914378,-0.0004219248475566299,2024-03-13,2024-05-08,738957.0,739013.0,6.37959247776988,0.2847826495546494,0.2735025510540592,0.0032820193036854567
2024-05-31,739036.8552341933,0.8498325533265414,11.675315819997751,0.2828845838658605,-0.0016600508488578635,0.0001663082641107555,0.00013552718395840648,0.00009638890558480812,2024-03-20,2024-05-08,738964.0,739013.0,2.0746082844720926,0.7265613414181356,0.2735025510540592,0.004359680736533079
2024-06-27,739063.7560140566,0.02404951791717714,2.198786290223249,17.104975856026723,-15.152579403916514,0.16610551734820184,0.0692417092629602,-0.15098552444475416,2023-11-16,2024-05-09,738839.0,739014.0,0.5276805795566676,0.9977594852211642,0.26998675668272465,0.02897017166270972
2024-06-25,739061.7611086562,0.9240899141610799,7.3841635142084545,0.33195312207925615,-0.0016414649540201032,-0.00022750632143021552,-6.562634281676082e-6,-0.00022741164904637994,2023-11-24,2024-05-09,738847.0,739014.0,1.7667345973421602,0.9029237395142815,0.26998675668272465,0.05313035002088514
2024-06-10,739046.3802438912,0.9004615190774063,13.870491088989196,0.3224250813227595,-0.0019299236893683086,0.00014721606188553243,0.00010978984503855286,0.00009807527111099651,2023-12-01,2024-05-09,738854.0,739014.0,3.933702216143856,0.8510562423608271,0.26998675668272465,0.05184184336602443
2024-06-10,739046.8903117607,0.013914154019281536,4.629323773647499,6.441911821436225,-5.858635671708881,-0.024840699118434725,-0.016904181406797857,0.018201895056797614,2023-12-08,2024-05-09,738861.0,739014.0,1.2760868089933233,0.7088787000963511,0.26998675668272465,0.023241662005210943
2024-06-05,739041.361068435,0.6192376099234583,8.507881379629707,0.3278407326006137,-0.007378267944692977,-0.0008238775708157545,-0.00005021904259857502,0.0008223456082777783,2023-12-15,2024-05-09,738868.0,739014.0,2.499961560719447,0.6518199408142258,0.26998675668272465,0.020450690800291802
2024-05-09,739014.7265165589,0.7076068738798681,2.4819128673876376,0.27426269495913214,-0.0038590138747968197,-0.0011553140953686769,-0.0009359278983198573,-0.0006773401125757423,2023-12-22,2024-05-09,738875.0,739014.0,2.0774222807062412,0.9523175338888462,0.26998675668272465,0.014406243526699815
2024-05-22,739027.6372781842,0.7663022510769302,11.288820171372707,0.2916233739145151,-0.0029755724615642158,0.0002918126072443666,0.00011298345770955266,0.00026905266404692724,2024-01-02,2024-05-09,738886.0,739014.0,4.20504203045261,0.6921783739584584,0.26998675668272465,0.023277741251854996
2024-05-15,739020.9141197553,0.2096731453250174,10.21998623489205,0.40347646135275517,-0.08082016488395044,0.003777887167053719,0.0015105844827945087,0.003462739662078225,2024-01-09,2024-05-09,738893.0,739014.0,4.745969967054688,0.4388976429849874,0.26998675668272465,0.02619155858591866
2024-06-08,739044.1744534523,0.4444511986012677,7.399871468065847,0.34443610417070253,-0.01776427968285129,-0.0018852513523055308,-0.0008601811677383895,0.0016775759356995005,2024-01-17,2024-05-09,738901.0,739014.0,1.8337998778283233,0.5659502375888372,0.26998675668272465,0.014072382665297955
2024-06-03,739039.3425039011,0.08997649556942623,14.92904268603056,0.7808439689270832,-0.3811145157901807,0.00393304665563169,0.003931073383723279,0.0001245714540255233,2024-01-24,2024-05-09,738908.0,739014.0,3.9093442041420787,0.5840143339160717,0.26998675668272465,0.020454083731985595
2024-05-24,739029.5858533405,0.8137248041642182,10.750996856274718,0.27240568528101927,-0.0015803432185046468,-0.00019571533052831441,-0.0001778730316913534,-0.00008164358640293893,2024-01-31,2024-05-09,738915.0,739014.0,3.4135259470644588,0.6111606599049507,0.26998675668272465,0.009724545129383186
2024-06-14,739050.8943477415,0.7677831767118044,12.89753167067501,0.2857556201980074,-0.0019298056324223184,-0.00014676231744199255,-0.00014674084658755372,-2.5103313948986487e-6,2024-02-07,2024-05-09,738922.0,739014.0,2.567801057844124,0.7827642771565199,0.26998675668272465,0.007696566716666114
2024-06-12,739048.2022274116,0.32583377926055507,10.000553965774532,0.3559534092913396,-0.030770368442198756,-0.00025029641242456515,-0.00020254126299439504,0.0001470555366426009,2024-02-14,2024-05-09,738929.0,739014.0,1.9872083555354594,4.005438977298182,0.26998675668272465,0.006937662613115034
2024-06-07,739043.1278616629,0.7106239347039,8.610972073199648,0.2882222588211165,-0.002827395642795186,0.00013928155467083923,0.00008285326729308534,0.00011195841893482836,2024-02-22,2024-05-09,738937.0,739014.0,1.7719597691271884,1.675253866097845,0.26998675668272465,0.006464892487631248
2024-05-30,739035.0617350084,0.3991880197455663,11.567264322063666,0.3190986099682334,-0.017342261693000894,0.000972525307725751,0.0008400713661971008,0.0004899852792307166,2024-02-29,2024-05-09,738944.0,739014.0,2.695352302820897,0.6153917404183743,0.26998675668272465,0.005442281671099928
2024-05-13,739018.6265050122,0.5858275242431971,7.491120422064694,0.2739043829439798,-0.00485121001946699,0.0005897868247895531,0.0005705729018344275,0.0001493153119662671,2024-03-07,2024-05-09,738951.0,739014.0,3.197847783412791,0.6432473473261117,0.26998675668272465,0.00487203824636371
2024-05-18,739023.7378078378,0.029727721489319243,8.736043148856696,1.1367570208599902,-0.8105373663766691,0.0000757603388122624,0.00006976413549598312,-0.000029539707775245526,2024-03-14,2024-05-09,738958.0,739014.0,2.655159062877762,36.406420909613765,0.26998675668272465,0.0037369217284145494
2024-05-24,739029.4139898103,0.1549656714402268,4.98561984407379,0.48978626668853165,-0.1440431501130389,0.003661524415227995,0.0003760228871654051,0.0036421652669309953,2024-03-21,2024-05-09,738965.0,739014.0,1.1347289335838222,1.222776315731006,0.26998675668272465,0.002823094041967623
2024-06-27,739063.090367284,0.5660995999199184,8.540059282711635,0.43919892587895404,-0.016559208217865183,0.0011991092937121142,0.00010811128306702001,-0.0011942257109694007,2023-11-17,2024-05-10,738840.0,739015.0,2.08567436647169,0.9154039046319005,0.27274588097149693,0.09049096265029608
2024-07-04,739070.1039876067,0.9903292850458782,14.762185974653244,0.3471471080599472,-0.0012437977771631757,0.00010197779964977206,0.00003679645644115696,0.00009510779365952662,2023-11-27,2024-05-10,738850.0,739015.0,3.2537361082577427,0.818225648067204,0.27274588097149693,0.060246506602339586
2024-06-30,739066.2407956788,0.9029304553537896,12.3432756113523,0.3438584762017629,-0.001897575259579197,0.00006881524947563724,0.00006691162401932251,-0.000016073989283653704,2023-12-04,2024-05-10,738857.0,739015.0,2.7639433288574313,2.0171500073446937,0.27274588097149693,0.05299133453096707
2024-05-23,739028.0133874092,0.3303789162737228,7.656733769337059,0.39223152672211936,-0.04535081769263169,-0.003547702088834532,-0.0035186466447111415,-0.000453117976672663,2023-12-11,2024-05-10,738864.0,739015.0,3.0879129504752174,0.5515777715971432,0.27274588097149693,0.03740484217093526
2024-06-03,739039.9973273968,0.022779808659940674,12.311466852145008,3.278838743295103,-2.7792243370218332,0.004017187206420183,0.00027555366265238587,0.004007725443493459,2023-12-18,2024-05-10,738871.0,739015.0,3.7446956175125035,1.2800938320010529,0.27274588097149693,0.039408236662595804
2024-07-08,739074.0571751079,0.23463772876392125,3.3509846339857807,1.0455009554265837,-0.27922873880899307,-0.016723944374804272,-0.006699914789697469,-0.015323232598324044,2023-12-26,2024-05-10,738879.0,739015.0,0.637210522962836,1.169086943064299,0.27274588097149693,0.015207430584018805
2024-07-07,739073.5910132541,0.3744799292109751,11.222215303305424,0.4631107027688794,-0.042106986206083614,-0.002054797425806805,-0.0007212809738971811,-0.0019240442348855205,2024-01-03,2024-05-10,738887.0,739015.0,2.068873595663115,0.6838094440305662,0.27274588097149693,0.021502128411253818
2024-05-21,739026.5596851401,0.2554970104626349,5.200181769227137,0.3868910212058116,-0.059171388941101084,-0.005179247469440295,-0.0050464657445949525,-0.001165241536477915,2024-01-10,2024-05-10,738894.0,739015.0,2.019022445157627,0.5613224338694478,0.27274588097149693,0.015954917457022873
2024-06-03,739039.6213193953,0.05615971156147227,10.495005614952758,1.0974149180346167,-0.6898457038605771,-0.009826957070776651,-0.0074688700358937835,-0.006386318631090624,2024-01-18,2024-05-10,738902.0,739015.0,2.8744629192467315,0.3756428254199587,0.27274588097149693,0.01712082405639382
2024-06-29,739065.4027132967,0.17309351895605787,8.280255097919408,0.620102257221027,-0.1800657076125201,0.006214184791088699,0.0011425034097655596,0.006108254953460287,2024-01-25,2024-05-10,738909.0,739015.0,1.4923117366142322,0.6057367718197328,0.27274588097149693,0.011747848252415916
2024-06-22,739058.4547943167,0.6658265647514355,6.697710447761823,0.3240861655477113,-0.004962226985724495,0.000591463087993645,0.0005902421658026702,0.0000379838145471388,2024-02-01,2024-05-10,738916.0,739015.0,1.2656343666464769,0.8340339510035221,0.27274588097149693,0.006404528236810786
2024-05-31,739036.1620799919,0.4449115281748587,4.273140647982222,0.3328336601118141,-0.01681325894640342,0.0017652553318942062,0.0016817193861976682,0.0005366062736009168,2024-02-08,2024-05-10,738923.0,739015.0,1.140248291379811,0.9916783709985538,0.27274588097149693,0.005693460016613174
2024-05-17,739022.3019546382,0.017489278182003968,14.591749083395312,1.4985120000884176,-1.1864340795421415,-0.002889181624147732,-0.0026157885808155996,0.0012267927933386456,2024-02-15,2024-05-10,738930.0,739015.0,5.891621153761599,0.49219058469649474,0.27274588097149693,0.0049726962152651
2024-05-11,739016.3586117348,0.5146408746915513,3.6578602823838056,0.27935145999155464,-0.00758779350606169,-0.0009730436266939676,-0.0008136905860072264,0.0005335930375229478,2024-02-23,2024-05-10,738938.0,739015.0,2.3605878164883802,1.0971357196560916,0.27274588097149693,0.0049246446197340815
2024-05-13,739018.7283174495,0.008846150405900756,5.534930638470861,2.4387103376296206,-2.1373221145664174,-0.002723949229097596,-0.000684802503808756,-0.0026364644760509576,2024-03-01,2024-05-10,738945.0,739015.0,2.629018835823641,1.2540449598565897,0.27274588097149693,0.004294662705459904
2024-06-01,739037.3583100387,0.4606705060032582,12.897308531470053,0.323255657432351,-0.014130751701505436,0.0005865968008422601,0.0005840677554289765,-0.000054411982380092324,2024-03-08,2024-05-10,738952.0,739015.0,2.749879907683286,0.8604326737489144,0.27274588097149693,0.004771396353195477
2024-05-16,739021.3653391838,0.3215220385671472,5.122268134726884,0.32326180280830663,-0.028498412716346275,0.0009946569466425812,0.00036789114189612806,0.0009241204192196525,2024-03-15,2024-05-10,738959.0,739015.0,1.8604805349411055,1.7984393222333606,0.27274588097149693,0.003883187328504389
2024-05-19,739024.7147360785,0.043697094274190114,7.4833116193114915,0.9839618504368589,-0.6416618496169562,-0.00171760273544005,-0.0012272274748199275,0.0012016954197458878,2024-03-22,2024-05-10,738966.0,739015.0,2.142675619442753,2.1814347340748537,0.27274588097149693,0.0022535305445152386
2024-06-24,739060.4304818301,0.6482173593672956,14.464827953912012,0.4046831264052775,-0.00976672344611091,0.0007850711930222111,0.00039753517081588457,-0.0006769804768807613,2023-11-20,2024-05-13,738843.0,739018.0,3.7617392489095165,0.5575030316890545,0.2553674181088114,0.085259318186485
2024-06-07,739043.7769461061,0.834073005628162,2.3442713328048876,0.37580194771526654,-0.004723939892665896,0.0014441338579527195,0.00031212760033383965,-0.001409999631487627,2023-11-28,2024-05-13,738851.0,739018.0,0.750701844815158,1.1638395239507315,0.2553674181088114,0.028323116466299324
2024-06-07,739043.3646350988,0.6355675534394637,8.445609558396775,0.3468663871223202,-0.0080873172401526,-0.0006211339704319803,-0.0004867029081809829,0.0003859115033174962,2023-12-05,2024-05-13,738858.0,739018.0,2.673493583837574,0.9798281566001015,0.2553674181088114,0.0538338494617805
2024-07-01,739067.8362897823,0.6994118333939948,11.544297469486441,0.36008976540328475,-0.005475231624618656,0.00028146259025320586,0.0002814219890928154,-4.780561377842545e-6,2023-12-12,2024-05-13,738865.0,739018.0,2.5789816732355346,1.178548021569753,0.2553674181088114,0.027675258783081413
2024-07-02,739068.4230083609,0.6191706546424117,8.254285950962288,0.3522354837997295,-0.007490143159371706,-0.0008998575704091806,-0.0002488145800258514,0.0008647745092157102,2023-12-19,2024-05-13,738872.0,739018.0,1.7864135709346949,0.62437743428675,0.2553674181088114,0.014224256237184249
2024-06-14,739050.7715282536,0.9482250244303709,8.986240707649987,0.29464447080546535,-0.0010559895891245103,-0.00016163400863556515,-0.00006630369204921826,-0.00014740886394055272,2023-12-27,2024-05-13,738880.0,739018.0,2.360933851119903,0.6893825048399245,0.2553674181088114,0.016823450323521647
2024-06-27,739063.9852098975,0.06822031969485033,8.387088307393693,1.3140403250969628,-0.802162599778298,-0.012136174586776466,-0.005590495990901105,0.01077186558477396,2024-01-04,2024-05-13,738888.0,739018.0,1.791471055846127,0.5376295469632674,0.2553674181088114,0.01908271762187858
2024-05-20,739025.7695730014,0.01843824137952477,8.982962025263465,2.2352464502663754,-1.872311815067187,-0.011609096169146954,-0.004184852348506393,0.010828579070483024,2024-01-11,2024-05-13,738895.0,739018.0,4.036311363760086,0.33103941160267836,0.2553674181088114,0.021969249661797093
