tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2112561758,0.3244978656915783,12.536675616508665,0.19284297055392907,-0.009645231136984591,-0.01183139636978993,-0.00367980753816341,-0.011244596770945326,2024-01-26,2024-05-06,738910.0,739011.0,2.4374943019359403,0.02110114837476106,0.36129734539318226,0.19762514231499198
2024-05-15,739020.1125041762,0.2177060589217888,10.030071964351274,0.2659421995758845,-0.04962888158337438,0.010619243401286987,0.007650899508988593,0.007364242467432435,2024-02-02,2024-05-06,738917.0,739011.0,3.8729863440532375,0.1014395653933495,0.36129734539318226,0.22667643046575797
2024-06-10,739046.9189673057,0.057019461700037924,5.26496755550341,2.1582066142068026,-1.5772342912992305,0.05063599259005858,0.04870931605715916,-0.01383496566039267,2024-02-09,2024-05-06,738924.0,739011.0,1.0308908364085096,0.3373372473195332,0.36129734539318226,0.13464564772993537
2024-05-22,739027.143105402,0.36341892223011124,9.076169778022837,0.3045516579460703,-0.0381889600829849,-0.006332739298322495,-0.0059374039030486055,-0.0022024581522883183,2024-02-16,2024-05-06,738931.0,739011.0,2.577516781412238,0.24146330883582992,0.36129734539318226,0.1732274188784682
2024-05-23,739028.7171357108,0.5039257543032379,8.829349480368561,0.2848899735225233,-0.019474984859255386,-0.0021423437727783367,-0.0017600831434425592,0.0012213697920496797,2024-02-26,2024-05-06,738941.0,739011.0,2.247792181891811,0.5188308773981208,0.36129734539318226,0.1625645770779583
2024-05-28,739033.0469881481,0.5801610720302993,3.769248990329956,0.6461492609292784,-0.052180034666910596,-0.011963641620141414,-0.006822591253879108,-0.009827561721895832,2024-03-04,2024-05-06,738948.0,739011.0,0.8098744615201847,0.6713279456229002,0.36129734539318226,0.0712124141765717
2024-05-26,739031.9841472579,0.8753293773696706,12.1753598596233,0.25516724644090105,-0.0035161976752792444,-0.000579048751991246,-0.0003534037140258624,-0.00045869736438674467,2024-03-11,2024-05-06,738955.0,739011.0,2.51877427733526,0.43656393021038387,0.36129734539318226,0.15068768317477668
2024-05-06,739011.5636450222,0.43624968626872473,6.1208147777760695,0.3219527502853908,-0.04735486037131958,-0.013802673681830685,-0.013786312292417157,-0.0006718587225370025,2024-03-18,2024-05-06,738962.0,739011.0,4.360903903824014,0.24452723094948314,0.36129734539318226,0.07119135945216594
2024-07-26,739092.2255794228,0.46704717707796706,4.940845577038351,0.2771143859347601,-0.005793012662719251,-0.014012390892971982,-0.002039955122082305,0.013863105050360628,2023-11-14,2024-05-07,738837.0,739012.0,0.9100586467492371,0.039079743518642684,0.3899916075859349,0.23801143422461637
2024-05-08,739013.3951789986,0.6327465012340451,3.3964853914329862,0.14479414977446495,0.003544896703940181,-0.006265830225965245,-0.003009078971379625,-0.0054960051095882916,2023-11-21,2024-05-07,738844.0,739012.0,2.594297525315607,0.10539620236158803,0.3899916075859349,0.47177360158856424
2024-07-08,739074.6685385007,0.5550965558155966,7.654287396055791,-0.11072684051495837,0.021146315597654283,-0.004270144702204192,-0.0030964429956226477,0.002940438156571563,2023-11-29,2024-05-07,738852.0,739012.0,1.5444865165618773,0.3591334729743502,0.3899916075859349,0.555885867699636
2024-07-03,739069.2697966223,0.16581917491780865,14.211125743887001,-0.9411217923588597,0.5226237136291302,0.001795994082364975,0.0016945203978137508,-0.0005951431468841226,2023-12-06,2024-05-07,738859.0,739012.0,2.941700129802418,3.39539635314108,0.3899916075859349,0.8118393062140459
2024-05-19,739024.0771275603,0.9583297217452105,8.072546850331467,0.09308720059059558,0.0016310985800228072,-0.0007241651405438843,-0.00026647494737855483,0.0006733544781157547,2023-12-13,2024-05-07,738866.0,739012.0,3.304173002028521,0.2673911184969586,0.3899916075859349,0.5591572577367239
2024-06-15,739051.6805312481,0.6004889259989846,8.679169847629934,0.025002632444863903,0.010683616207987506,0.0042112023741868515,0.003982140418817656,0.0013699573428306857,2023-12-20,2024-05-07,738873.0,739012.0,2.078545033222978,0.17552499977331248,0.3899916075859349,0.48930095705517834
2024-07-08,739074.284393739,0.5483388755957442,3.323259955242341,0.3569388276458414,-0.006575980134463383,0.014172134700378439,0.012886747679493335,-0.00589755340889286,2023-12-28,2024-05-07,738881.0,739012.0,0.598968736800502,0.07656141366298007,0.3899916075859349,0.1978963820396511
2024-05-16,739021.4965563777,0.61122449615757,4.733770874531366,0.13253435516297776,0.003881570551834622,-0.004756593937796113,-0.0016981886151709897,-0.00444312292384336,2024-01-05,2024-05-07,738889.0,739012.0,1.9856896869309137,0.10536707503190981,0.3899916075859349,0.4443249200195744
2024-05-18,739023.4122818753,0.1408232018218705,5.121969911469695,0.13735860171949948,0.021038486198324494,0.022978608302373384,0.02260574654064676,-0.004122700917352618,2024-01-12,2024-05-07,738896.0,739012.0,1.9668322491227186,0.025172593159028915,0.3899916075859349,0.4117554910754167
2024-06-17,739053.1477801375,0.34876741090468594,14.044173079945608,0.1565717991718515,0.0016688153827224635,0.003608989718063118,0.0016915271375064938,-0.003188031168003913,2024-01-22,2024-05-07,738906.0,739012.0,2.848241960815422,0.011483185323989821,0.3899916075859349,0.35735767253826034
2024-06-10,739046.6026417222,0.5709250572691676,5.485521840489327,0.292796045433719,-0.012093168699494507,0.00547709826579,0.0023961336940164896,0.004925154691328865,2024-01-29,2024-05-07,738913.0,739012.0,1.179435356286254,0.22980037557560243,0.3899916075859349,0.21375902456930476
2024-06-15,739051.2995487297,0.8967004525686992,8.916720870484022,0.19671298585110106,-0.0007564161545915132,0.00024027550595643032,0.0002397703043974493,-0.000015573050175642996,2024-02-05,2024-05-07,738920.0,739012.0,1.711863851502152,0.3165873169239632,0.3899916075859349,0.2935386778169849
2024-06-15,739051.2008076054,0.7560817090941276,5.807806635004907,0.3750407907390391,-0.008705105019263033,-0.0027500815549903177,-0.0019139932251069037,0.0019747350438331815,2024-02-12,2024-05-07,738927.0,739012.0,1.0659523436913212,0.4120833096716077,0.3899916075859349,0.16561768554074907
2024-05-16,739021.0615718435,0.37999493908971627,4.21753811266607,0.40905935048629954,-0.06649799393826115,0.013498505028508896,0.004873553672635808,-0.01258801464110278,2024-02-20,2024-05-07,738935.0,739012.0,1.5109795176036669,0.4438555636616491,0.3899916075859349,0.15185023813464743
2024-05-25,739030.6278335393,0.8026957642006551,12.053022114716821,0.27913570134625637,-0.005545251681359818,-0.0012689971925317113,-0.0012636065428470874,-0.00011684339744888189,2024-02-27,2024-05-07,738942.0,739012.0,2.992140324737638,0.2910151635005581,0.3899916075859349,0.1825409390977828
2024-06-03,739039.4841496691,0.28765208248497315,4.293009874455245,1.3104567381225254,-0.36550203008898285,0.03631936905783058,0.033623874981907054,0.013730680972187286,2024-03-05,2024-05-07,738949.0,739012.0,0.8141414030622416,0.6743061695018364,0.3899916075859349,0.0636986708696537
2024-05-28,739033.7229119206,0.6124221466464767,4.225585884800238,0.7205618789192317,-0.05466019511860863,0.011364922078318086,0.009019476063749077,-0.00691451411031168,2024-03-12,2024-05-07,738956.0,739012.0,0.8573204252793147,0.6970576046109992,0.3899916075859349,0.054384008727428323
2024-05-08,739013.3676118216,0.18963168152216375,11.793087788649666,0.6054173637502475,-0.25142374400140977,-0.009012595020060847,-0.005688740629691947,0.00699035757624155,2024-03-19,2024-05-07,738963.0,739012.0,6.768733046672784,0.4485798871562263,0.3899916075859349,0.10460330508431867
2024-06-04,739040.5430222937,0.5438831468880861,10.112096138896076,-0.0422990931903614,0.02217217421630652,0.0020062317406169283,0.0007016597597897833,0.0018795316912865758,2023-11-15,2024-05-08,738838.0,739013.0,3.2110600724744045,0.5944175139639973,0.408495683562521,0.8543540300847473
2024-06-22,739058.1012954424,0.8954977362962735,2.982425491547482,0.47533634399944363,-0.004235327440761074,-0.003458653535544131,-0.0034156947329006372,-0.0005434277970133311,2023-11-22,2024-05-08,738845.0,739013.0,0.7370909858661379,0.3676840766028159,0.408495683562521,0.23051359577167133
2024-06-17,739053.5387340543,0.8439457050576864,4.492419689151863,0.1644795798621076,0.000521027245855839,-0.002157367424876031,-0.0006822975253679097,-0.002046632427377488,2023-11-30,2024-05-08,738853.0,739013.0,1.1430911853410692,0.04537018005585346,0.408495683562521,0.3310823978735069
2024-07-11,739077.7651989618,0.22638056171951965,3.845251920105415,0.5313218551986417,-0.09548232617016518,-0.05869679433434766,-0.03222427616583326,0.049060265905484214,2023-12-07,2024-05-08,738860.0,739013.0,0.7421300973673478,0.09576855685474732,0.408495683562521,0.22752338737617445
2024-05-25,739030.5548868534,0.9020924274478794,11.53354994814269,0.08599355147160084,0.0022034917025245296,0.0007765112013996584,0.0004842190013165878,0.0006070433301364138,2023-12-14,2024-05-08,738867.0,739013.0,4.096769895522294,0.22194825300289192,0.408495683562521,0.6745259239716498
2024-06-22,739058.3179018536,0.9015169568062888,6.9007364885830595,0.09342882567885849,0.001439932071289272,-0.0008703371854110771,-0.0006266040965548957,-0.000604031557528163,2023-12-21,2024-05-08,738874.0,739013.0,1.5408516211336363,0.2161388923924759,0.408495683562521,0.5903479121589927
2024-06-08,739044.5764739185,0.12186380121120013,2.8415383766812043,0.10800216546478118,0.07771162324877143,-0.0914433715411052,-0.08509296084878554,0.03348250607095681,2023-12-29,2024-05-08,738882.0,739013.0,0.741110032504425,0.03644642584507721,0.408495683562521,0.21976049948157012
2024-06-15,739051.8487439458,0.7799064621423035,4.259010552119321,0.24485593935613645,-0.0019486423450705839,-0.0031014482968670172,-0.0029961023331708156,0.0008014688685830023,2024-01-08,2024-05-08,738892.0,739013.0,0.9588437647318809,0.11505391280257304,0.408495683562521,0.2821612199571578
2024-06-26,739062.0281289173,0.8470713340241669,9.955452361907227,0.16119374971821157,0.00024061711799010205,0.0007762546772091456,0.0007235670185951978,0.00028110868625912556,2024-01-16,2024-05-08,738900.0,739013.0,1.8940244281315495,0.02637432035824413,0.408495683562521,0.41628181487582416
2024-06-28,739064.9681049349,0.096768732714859,2.4571391902033084,7.922951557243102,-4.90017680207686,0.2688587393044097,0.20234626713822396,0.17703392295145876,2024-01-23,2024-05-08,738907.0,739013.0,0.4347725330762452,0.7177825349704156,0.408495683562521,0.12216505651719664
2024-05-17,739022.6472035351,0.37547170600127566,8.854185674797264,0.2848103719850701,-0.028639731868516594,-0.010094466481970163,-0.008920352140982026,0.00472499431073694,2024-01-30,2024-05-08,738914.0,739013.0,3.412259797434418,0.1203134466405313,0.408495683562521,0.29593270527269794
2024-05-23,739028.9503944719,0.5219622102327731,4.035584350912467,0.3795520260040486,-0.02954089449078178,0.009796465227635638,0.008258323518439017,-0.0052698029964194275,2024-02-06,2024-05-08,738921.0,739013.0,1.2281663841323263,0.3900199950001471,0.408495683562521,0.19001485223127554
2024-05-08,739013.7651569821,0.5075112139438506,7.48746090314266,0.27498783306690816,-0.01971917909702823,0.005986978982242044,0.00155520145237567,0.005781458793102013,2024-02-13,2024-05-08,738928.0,739013.0,5.623815921785551,0.22325036267940285,0.408495683562521,0.2237951395291317
2024-06-03,739039.5346466433,0.13022347070706955,9.331593145639445,0.9450584471311227,-0.46248321369117024,0.014750593331494834,0.013867806210557347,0.005026326147154296,2024-02-21,2024-05-08,738936.0,739013.0,2.0219910114238084,0.43754220879293665,0.408495683562521,0.22137145559663335
2024-05-28,739033.7270866503,0.6928550888875514,14.045875242651617,0.3413470802005941,-0.012055379395257382,0.00244634473198371,0.0021412232496201924,-0.0011831168763019116,2024-02-28,2024-05-08,738943.0,739013.0,3.3004811885689262,0.24308425546020268,0.408495683562521,0.19805039996519788
2024-05-13,739018.3802267058,0.43444909278879484,7.5961848253097735,0.3706019664250862,-0.04646266586361728,-0.0012165515165378905,-0.0006160461266906649,0.0010490399240162746,2024-03-06,2024-05-08,738950.0,739013.0,3.0736296576729965,2.184323667893805,0.408495683562521,0.1893510310895735
2024-05-08,739013.0497675203,0.06517344196654307,6.957755262777053,1.0567290912139724,-0.7407654296615188,0.028874471341606856,0.028499378844307605,-0.004639019373305923,2024-03-13,2024-05-08,738957.0,739013.0,7.781020031499284,0.24030796959939585,0.408495683562521,0.08988001596740126
2024-05-21,739026.8119618392,0.6478544557647149,2.8731011205531027,0.7267099011548591,-0.054417451311611575,0.014657140686869468,0.014222292282798225,-0.0035437515908063404,2024-03-20,2024-05-08,738964.0,739013.0,0.6925832920313466,0.8371735130835761,0.408495683562521,0.05008365283187236
2024-05-21,739026.973981694,0.5220543459960895,4.731318016456198,0.10861257387025568,0.010566776023891486,0.008015528470922099,0.002068385799300697,-0.007744060747012122,2023-11-16,2024-05-09,738839.0,739014.0,2.0130721005510432,0.14546011157371808,0.43484535486311704,0.7245919904295801
2024-07-11,739077.0794845734,0.24563713769902012,4.252665422551371,0.4206924243955487,-0.058425204389371634,-0.048466815828755345,-0.028248247735409168,-0.03938360999778259,2023-11-24,2024-05-09,738847.0,739014.0,0.8758413367655482,0.0696287444504719,0.43484535486311704,0.25603310646271504
2024-06-06,739042.5913492704,0.5455601538332607,13.947342080266786,-0.010506844193322075,0.019331109222176623,-0.002895377679816713,-0.001141858838793846,0.0026607086088200607,2023-12-01,2024-05-09,738854.0,739014.0,4.187582717800637,0.26115764451536483,0.43484535486311704,0.9315857196097991
2024-06-06,739042.8388377752,0.21437256071927951,2.3258904725943657,0.6054117877909193,-0.1295909262811531,0.08197405045406525,0.08013524926878458,0.01726518961596988,2023-12-08,2024-05-09,738861.0,739014.0,0.6816430413751152,0.1457062346811032,0.43484535486311704,0.21511222878748942
2024-06-13,739049.2575628223,0.2953050878708941,3.8916301377772946,0.17863145419033963,0.006148380462265159,0.03315878501916168,0.00841929733543043,0.032072113374777694,2023-12-15,2024-05-09,738868.0,739014.0,1.014060255275008,0.014070239706943155,0.43484535486311704,0.3109619030438759
2024-05-18,739023.8255720614,0.7683558991863813,12.739533216727358,0.11536659408968905,0.0032501225294019344,0.0016021020177616099,0.0013519769665390074,-0.0008595866199888208,2023-12-22,2024-05-09,738875.0,739014.0,5.5104745032141915,0.12235408715787403,0.43484535486311704,0.7830525007968119
2024-06-18,739054.2928535298,0.9771891741544989,3.390367467478419,0.3409167435348942,-0.0016066911480417095,0.0018600339374484315,0.0008850672749356787,-0.001635965209684438,2024-01-02,2024-05-09,738886.0,739014.0,0.7713662591717428,0.24896792951332192,0.43484535486311704,0.25338437784359297
2024-06-15,739051.8106427712,0.4154788895413247,12.276938586337241,0.120313785898394,0.009969060072186734,-0.0029797068076035786,-0.0010396316477443565,-0.0027924574654392604,2024-01-09,2024-05-09,738893.0,739014.0,2.8041356680251592,0.11322427766123495,0.43484535486311704,0.6935166403626345
2024-05-14,739019.8811584404,0.705112727857322,8.07012495996867,0.20974580070894794,-0.0023662723849435514,0.002501163451767392,0.002415676177153493,-0.0006483264760828908,2024-01-17,2024-05-09,738901.0,739014.0,3.86138319731517,0.08266105732831835,0.43484535486311704,0.45037107323124315
2024-05-14,739019.2595954258,0.9512808031459947,8.1853966231184,0.21017172191834219,-0.001062444249067597,0.0009550320416286022,0.0009238437677432983,-0.0002420720829405219,2024-01-24,2024-05-09,738908.0,739014.0,3.9757369721602793,0.12928770082701824,0.43484535486311704,0.39042907262191584
2024-06-16,739052.3872139306,0.23414892759641553,4.288303850880958,1.1004883304874316,-0.33417949607164626,-0.04143055879995864,-0.024731910719729702,0.033238889792352413,2024-01-31,2024-05-09,738915.0,739014.0,0.8702474021795729,0.4404185795390076,0.43484535486311704,0.1434423616447021
2024-06-13,739049.0427919859,0.8606529877487521,11.505368761532976,0.2791788653844344,-0.00282590894221521,0.0010853600696168705,0.00012063647634511509,-0.0010786349342079434,2024-02-07,2024-05-09,738922.0,739014.0,2.3584193935441395,0.19476542445504463,0.43484535486311704,0.32178134406965336
2024-06-10,739046.4771188946,0.22005616704378378,11.99929007629198,0.7317022609526843,-0.225415284009071,0.014248264530616003,0.014139550234040104,-0.0017567473675706637,2024-02-14,2024-05-09,738929.0,739014.0,2.455375702696499,0.2901345052029674,0.43484535486311704,0.2908026978069741
2024-05-22,739027.3328607683,0.2860472204749998,8.752176404612886,0.5464807252215028,-0.129205425606456,-0.0032975349796057316,-0.0017610985170478332,0.0027878789347773503,2024-02-22,2024-05-09,738937.0,739014.0,2.6650929490634874,1.2805985607611028,0.43484535486311704,0.24750175786231043
2024-05-23,739028.6357466087,0.15307660669126746,13.591160903038153,1.0451646739117282,-0.4948328216150487,-0.01590213155356599,-0.014325386889798022,0.006903700341448933,2024-02-29,2024-05-09,738944.0,739014.0,3.796002855371097,0.3504736960653903,0.43484535486311704,0.21375767899710865
2024-05-10,739015.4945065773,0.028687549251161133,11.686962144114338,3.266665680564694,-2.8333319325303155,-0.02211865640044838,-0.018363325984998426,-0.012329769654368147,2024-03-07,2024-05-09,738951.0,739014.0,7.002640431513751,0.3144347419464917,0.43484535486311704,0.12356866842085183
2024-05-10,739015.6866479651,0.1862201432024924,14.547723279392835,0.7323852751804226,-0.31446633096054566,0.008920559418126563,0.00869555731312614,-0.0019908951118692932,2024-03-14,2024-05-09,738958.0,739014.0,8.178442591694356,0.4512463354392441,0.43484535486311704,0.124902480716005
2024-05-25,739030.6171357093,0.9537691797619177,4.083240810292896,0.5722263863348054,-0.012366203710032397,-0.003925279820425673,-0.000733272296065372,-0.0038561811949730826,2024-03-21,2024-05-09,738965.0,739014.0,0.8925302418046743,0.7358750289969344,0.43484535486311704,0.04141715495205796
2024-08-03,739100.2195097209,0.022762965166089003,2.6635863451153594,47.13703619287188,-41.68476428004719,-0.580535590881696,-0.5486513475389742,0.189745279582992,2023-11-17,2024-05-10,738840.0,739015.0,0.47322311344120677,0.6136356092873854,0.4537365228771947,0.22288854888876755
2024-07-19,739085.5379662804,0.6246161154097888,4.047296551178823,0.6012995419514021,-0.017290099358004723,-0.009935131756381386,-0.00993388865270989,-0.0001571599574306141,2023-11-27,2024-05-10,738850.0,739015.0,0.7766618836115147,0.268578977521036,0.4537365228771947,0.25222996638977363
2024-06-14,739050.1977162005,0.5159011340457028,7.661654379992124,0.0601895870848157,0.014319801089421994,-0.006846913933904664,-0.001277462721799778,0.0067266871053074636,2023-12-04,2024-05-10,738857.0,739015.0,2.0762957561918656,0.14082703713205866,0.4537365228771947,0.8149361190162715
2024-06-27,739063.649243216,0.9590129222789643,4.806725636978268,0.23454148623844112,-0.000466518412379167,0.001368930464363824,0.001363315139972711,-0.00012386462523473828,2023-12-11,2024-05-10,738864.0,739015.0,1.0801432014313184,0.06799273734342504,0.4537365228771947,0.37880398516925295
2024-05-18,739023.8012020566,0.7535868780629222,4.347420694876972,0.18193159219489446,0.0006084516865506723,-0.0033263836991362455,-0.0030049196976930765,0.0014266345447575142,2023-12-18,2024-05-10,738871.0,739015.0,1.9748936966472073,0.03170701913722868,0.4537365228771947,0.6790408957574227
2024-06-30,739066.5130078023,0.2807751339927123,8.954507077418063,-0.041056777131850346,0.06666452807075889,-0.013833194695153069,-0.013287362833047487,0.0038475010613330924,2023-12-26,2024-05-10,738879.0,739015.0,1.8413188087096435,0.1511086336685731,0.4537365228771947,0.890375169087948
2024-06-05,739041.4728684658,0.5083694125515709,11.634724634124497,0.12840784319537382,0.0069538584917399225,0.0040180349389846055,0.0010531845026936538,0.0038775516984544435,2024-01-03,2024-05-10,738887.0,739015.0,3.2662523254466427,0.07561978581998652,0.4537365228771947,0.8375521826329453
2024-06-18,739054.3384303504,0.891352305768772,2.84175805192633,0.586423119195836,-0.006819292270841249,-0.004167084313192387,-0.00288735405702338,0.0030046261369169863,2024-01-10,2024-05-10,738894.0,739015.0,0.6354915564332914,0.5132976900111695,0.4537365228771947,0.21114863745360493
2024-05-24,739029.916744275,0.5835135740371599,6.215069080484104,0.25516723215501164,-0.00722510051632429,0.004159399527734482,0.00010539573541171091,-0.004158063993047092,2024-01-18,2024-05-10,738902.0,739015.0,2.1255990111599807,0.16308659235670728,0.4537365228771947,0.4734915161108311
2024-05-13,739018.5276206796,0.05897058605563377,3.541313389945256,1.3454093341505697,-0.9465807839608136,-0.04029925987126373,-0.03859179684325349,-0.011606186392639781,2024-01-25,2024-05-10,738909.0,739015.0,1.9363379818506319,0.391139517900415,0.4537365228771947,0.35289662975177355
2024-05-16,739021.9364565007,0.439471453063491,2.8447419940754366,0.477168258427216,-0.06184468251072205,0.02023115443816408,0.018867423180034232,0.007302051249228058,2024-02-01,2024-05-10,738916.0,739015.0,1.2342313595737449,0.4722473013030718,0.4537365228771947,0.17008668664211668
2024-06-04,739040.1484436877,0.5550311465372241,2.946428690721097,0.8043695900656078,-0.0629197490323237,-0.01771707911200051,-0.002376291399003043,0.017556996652272526,2024-02-08,2024-05-10,738923.0,739015.0,0.7215305780008314,0.6689848418740004,0.4537365228771947,0.11742043710722277
2024-05-15,739020.2716654408,0.8292726041928211,13.792433066709973,0.26434995129992095,-0.00426364668259688,0.0005675357165161505,0.00013541621581040865,-0.000551143572961791,2024-02-15,2024-05-10,738930.0,739015.0,6.235227997885281,0.4516941270382414,0.4537365228771947,0.3885393043452575
2024-05-27,739032.0088764427,0.32253308849310997,11.637909937208681,0.6129362121377899,-0.12787797121859307,-0.010480603064179918,-0.003847653665950102,0.009748774377110091,2024-02-23,2024-05-10,738938.0,739015.0,3.1666736908011246,0.33814949859745075,0.4537365228771947,0.24363488184150028
2024-06-06,739042.9242352702,0.429517193514917,4.225090072787976,1.0403696480647457,-0.15240789139367122,0.022753741920678923,0.020401418146682986,0.010075460733735978,2024-03-01,2024-05-10,738945.0,739015.0,0.8437148512909269,0.6809248879113773,0.4537365228771947,0.07245846056351393
2024-05-17,739022.2215737952,0.5032581179808556,14.473597012652446,0.44858690884268815,-0.047065900364590414,-0.003718272739534989,-0.0033824425795692197,-0.0015442261367708285,2024-03-08,2024-05-10,738952.0,739015.0,5.239602434486368,0.4401284488542694,0.4537365228771947,0.2246913799903453
2024-05-19,739024.8556427013,0.6356120731673517,11.131205152126862,0.4395408037508957,-0.027604509281834427,0.001263163820726542,0.0011986301528648143,-0.00039858323426324274,2024-03-15,2024-05-10,738959.0,739015.0,3.364988194366411,1.2478727579120092,0.4537365228771947,0.21115035761300308
2024-05-14,739019.8099553153,0.7524707019379022,4.777852994957454,0.4759805460176761,-0.026442440194785966,0.007778413336677537,0.006760022852951015,-0.0038478312156048377,2024-03-22,2024-05-10,738966.0,739015.0,1.8362373306108795,0.5353863879129397,0.4537365228771947,0.08360930427122383
2024-08-01,739098.4763601776,0.5638142953497832,7.735553694325249,-0.0040074724859568995,0.012533025685897252,-0.0058212145375445765,-0.004689543464965795,-0.0034488723928723314,2023-11-20,2024-05-13,738843.0,739018.0,1.42218497418355,0.15692314464916357,0.4376154397369327,0.6709774333626087
2024-07-02,739068.4038332653,0.09478732339892051,11.165918300422002,-1.072602728323957,0.8256734252243247,0.04643565327194522,0.002707581000324922,0.046356648928918415,2023-11-28,2024-05-13,738851.0,739018.0,2.5975844058866375,0.1509428553149728,0.4376154397369327,1.0141852465449166
2024-06-14,739050.4836272631,0.6382517572524847,3.627011694430822,0.32249137814543,-0.006536190108622324,0.008398136896772063,0.008397977733190488,0.00005170425283319714,2023-12-05,2024-05-13,738858.0,739018.0,1.0270986123274575,0.1369571749099263,0.4376154397369327,0.3147055618607108
2024-06-21,739057.1595960616,0.25411457292027256,10.055054334731878,-0.06939742421320318,0.08659639633751852,0.025138439975700935,0.010737230273246372,0.02273000330996897,2023-12-12,2024-05-13,738865.0,739018.0,2.545584862732793,0.08705759116367345,0.4376154397369327,0.9021335250070612
2024-07-21,739087.1696308022,0.5159518445415391,6.772239079971538,0.16002448074987968,0.0026516781353306015,-0.008998544883363475,-0.003547593154020057,-0.008269727494389216,2023-12-19,2024-05-13,738872.0,739018.0,1.2231973628463,0.022450468494195564,0.4376154397369327,0.5112261306626431
2024-05-17,739022.2736918518,0.426719614196151,3.40474328781118,0.27145738918222984,-0.014082564605619938,-0.0166992512868262,-0.010167619165574333,-0.013247056806868909,2023-12-27,2024-05-13,738880.0,739018.0,1.8994442191480772,0.10569221162726615,0.4376154397369327,0.731281257306345
2024-07-02,739068.8777208087,0.527779392962758,10.316254545587833,0.1644071326671664,0.0026609405929090635,-0.005760494858331517,-0.0057603652951278735,-0.00003863521127421299,2024-01-04,2024-05-13,738888.0,739018.0,2.082557881261107,0.02363228770775518,0.4376154397369327,0.7179417750989887
2024-06-01,739037.4237668003,0.1894263777520649,6.62732935841199,0.34783129542075897,-0.07079357763425739,0.02332175454476458,0.0013628932794974853,0.023281897623581935,2024-01-11,2024-05-13,738895.0,739018.0,2.101432704429004,0.08676299610093186,0.4376154397369327,0.6409919020126121
2024-06-01,739037.0448288266,0.6883902320568184,8.057149519293397,0.27767520141716123,-0.005538767612233552,0.0028773016731101757,0.0014351861473485255,0.002493813473486241,2024-01-19,2024-05-13,738903.0,739018.0,2.502321511795694,0.16446785257395288,0.4376154397369327,0.4913667570034719
