tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5064809973,0.4867781285123379,9.853938664245497,0.49517359706027825,-0.03430407073621132,-0.008148904008632121,-0.004527206473326692,0.006775620863785808,2024-02-29,2024-05-09,738944.0,739014.0,2.958807355610902,0.20795418231291876,0.4404406295474302,0.11518057594591716
2024-05-09,739014.7968615638,0.16690809974182044,9.132187141134697,0.561759337195078,-0.1563568554991045,-0.01323297841147071,-0.012268279555915666,-0.0049599429811593146,2024-03-07,2024-05-09,738951.0,739014.0,6.370073419968285,0.21595433868174152,0.4404406295474302,0.07106392513157433
2024-06-03,739039.9325277722,0.03655558959138206,13.810200379432837,2.1283825472290028,-1.5805041642819713,-0.018868380559518047,-0.0009573348208296918,0.018844078512350405,2024-03-14,2024-05-09,738958.0,739014.0,2.5285306864745656,0.22172508510573669,0.4404406295474302,0.04571406546916468
2024-05-10,739015.5781840805,0.6278712052928207,8.022660741100058,0.37235658839576824,-0.00947146672685503,0.003374377353520351,0.0002115112182611302,-0.003367741903486772,2024-03-21,2024-05-09,738965.0,739014.0,4.427138901955258,0.21967251856503894,0.4404406295474302,0.045857168889067074
2024-06-08,739044.840590593,0.6042854119312994,3.2063454222676864,0.4290045537786025,-0.013795347827661057,0.005277089685076718,0.005037525534987015,-0.001571945300796718,2023-11-17,2024-05-10,738840.0,739015.0,0.9830338100871053,0.49268572861119747,0.40075288128018755,0.27714177496014386
2024-07-10,739076.5512210985,0.0894337282835951,10.985485997756205,3.4754229083906845,-2.1416299697414334,0.03892565927596842,0.0009991303595212517,0.038912834497032804,2023-11-27,2024-05-10,738850.0,739015.0,2.2783351355281063,0.44790975376358116,0.40075288128018755,0.2193423237992068
2024-06-01,739037.697367239,0.8273743414954571,7.69870933755437,0.46537704410367503,-0.007007191742170173,0.001563089238555661,0.00012988954907465326,0.0015576831104976714,2023-12-04,2024-05-10,738857.0,739015.0,2.541950740133108,0.48177510373643717,0.40075288128018755,0.2004698000939633
2024-06-13,739049.433358308,0.0485249164329913,10.189855074217508,5.040717238334869,-3.8997607894537913,0.024797443858508992,0.001561855742009663,0.0247482085928872,2023-12-11,2024-05-10,738864.0,739015.0,2.7305180270793046,0.7489069164504039,0.40075288128018755,0.3161126753768666
2024-05-27,739032.1761272902,0.24922472793818035,14.269094911174845,0.9301941002018235,-0.2549306393897165,-0.009507335857048386,-0.00939200613968894,-0.0014763657306925005,2023-12-18,2024-05-10,738871.0,739015.0,5.0847106010348915,0.468336388916822,0.40075288128018755,0.3060724454694592
2024-06-23,739059.0309864172,0.6696454738884247,13.079564303172674,0.6257091609950133,-0.019503175688388587,-0.0007582790025376023,-0.0005392045693767156,-0.000533146769710454,2023-12-26,2024-05-10,738879.0,739015.0,2.9314915993910766,1.3168246976177294,0.40075288128018755,0.3158555361620927
2024-06-08,739044.3084548529,0.8662559800245411,2.143083996952854,0.3188551071800617,-0.0011586076729955725,0.002693083798384964,0.0012084137952436075,0.002406748105761907,2024-01-03,2024-05-10,738887.0,739015.0,0.5731318690411352,0.17389759891380333,0.40075288128018755,0.22476289185199633
2024-06-07,739043.0706902826,0.7187720264080774,11.6085673183887,0.5884607517600504,-0.016564639719586754,0.0012271349509028664,0.001198137510637496,0.00026519180479563125,2024-01-10,2024-05-10,738894.0,739015.0,3.084862489414076,0.835799700388775,0.40075288128018755,0.18281023316722433
2024-05-19,739024.7792564505,0.1065025375415141,8.397542702284444,1.760520916841043,-1.0167916627871174,-0.02017056293995382,-0.01995837053884449,0.00291805667333977,2024-01-18,2024-05-10,738902.0,739015.0,3.381537954689317,0.6393250068377704,0.40075288128018755,0.25161830626660964
2024-06-05,739041.5004989466,0.34807504431018926,10.09379072023373,0.9121597996699949,-0.1564551130478785,0.00793683427501212,0.007260609040598816,-0.0032057596086702894,2024-01-25,2024-05-10,738909.0,739015.0,2.5855002892159233,0.6797685060268215,0.40075288128018755,0.19120101554851002
2024-06-01,739037.655059403,0.529306124135526,12.654635816177978,0.6667025134026021,-0.047980503894204836,-0.0025650779822820693,-0.0017065670584756616,-0.0019150075535396668,2024-02-01,2024-05-10,738916.0,739015.0,3.3852246215430757,0.7823867724868377,0.40075288128018755,0.2018248282298929
2024-05-25,739030.1387529847,0.7673673889226973,9.076739852141817,0.4631711807126982,-0.009692176396814136,0.002475234398188478,0.002437752982666277,-0.0004291220356462109,2024-02-08,2024-05-10,738923.0,739015.0,2.8269055672201224,0.3310384413071411,0.40075288128018755,0.11968900887250168
2024-06-01,739037.2682739261,0.4394781540942613,5.8832188105270795,0.6318172040329416,-0.06292606859971903,0.011871145506050645,0.009200136246110158,-0.0075021056163477534,2024-02-15,2024-05-10,738930.0,739015.0,1.4720908930564374,0.395968156625308,0.40075288128018755,0.06954821383944554
2024-05-29,739034.086140829,0.7905551116028975,2.326385533605309,1.0573152140211515,-0.042328607332722576,-0.015615833988870342,-0.01174517329621419,-0.01029102402144001,2024-02-23,2024-05-10,738938.0,739015.0,0.5984379485979,0.9211264623085682,0.40075288128018755,0.06362417520571198
2024-06-08,739044.8360830593,0.6641773691360343,7.79276607778161,0.5340440088963022,-0.016953349754355352,-0.00494139390131019,-0.0019502671967848834,0.00454024575866223,2024-03-01,2024-05-10,738945.0,739015.0,1.4979965497785208,0.2924142147719354,0.40075288128018755,0.045550492518040143
2024-05-14,739019.005516791,0.31381885723383857,14.462518235849624,0.46425594794153185,-0.05608489376207247,0.002469721734639568,0.0013931802668046807,0.0020392582452296508,2024-03-08,2024-05-10,738952.0,739015.0,6.484353410136885,0.4927572182532256,0.40075288128018755,0.05622667315859094
2024-05-19,739024.8086372267,0.21041419613813767,3.041931242178536,0.7496298690391406,-0.21367823448626538,0.02572188720906158,0.025024704203705533,0.005948080456141161,2024-03-15,2024-05-10,738959.0,739015.0,0.921551500517791,0.5746231269357569,0.40075288128018755,0.012035069284779997
2024-05-12,739017.4882294848,0.25369815625785425,3.555159437836888,0.5799970226427367,-0.12698447466518,0.021200383321919678,0.01280872739087704,0.01689357142887573,2024-03-22,2024-05-10,738966.0,739015.0,1.7143147794392217,0.42743013902485094,0.40075288128018755,0.019434625196196917
2024-07-22,739088.1869957476,0.24141064931407824,12.266796767244855,1.4379276435889379,-0.3827013179556434,-0.01590062472546923,-0.015108351350992555,0.004956569994982908,2023-11-20,2024-05-13,738843.0,739018.0,2.44207700130307,0.47366470450063114,0.3837398816193603,0.29396850068815006
2024-07-19,739085.6504683653,0.521261172675976,10.507084253256604,0.8549417601785886,-0.051931925786585634,0.005694055813932918,0.0056338854137203895,-0.0008255947899859238,2023-11-28,2024-05-13,738851.0,739018.0,2.0798542988924296,0.45246591630877436,0.3837398816193603,0.1478627702441489
2024-07-16,739082.9163517248,0.7660848632444093,13.786353043640872,0.5893957067675649,-0.009497953279776046,-0.0007051192650338503,-0.0004810272941823918,-0.0005155636916748926,2023-12-05,2024-05-13,738858.0,739018.0,2.726534633643529,0.7485053934554892,0.3837398816193603,0.41171957593927344
2024-07-08,739074.0738820484,0.00985126065578146,10.911696850922448,31.406837298409826,-29.79222877732776,0.05527378306069124,0.040681480921752125,0.037419356005327975,2023-12-12,2024-05-13,738865.0,739018.0,2.2854625224546363,0.48661256968927247,0.3837398816193603,0.18904787798980457
2024-05-17,739022.3127277786,0.38926193938821296,14.398076510745035,0.5907946451539945,-0.0807597014012002,-0.0064751309381801915,-0.005057403627949126,0.004043511989667559,2023-12-19,2024-05-13,738872.0,739018.0,8.137543161289516,0.3371969319945924,0.3837398816193603,0.2915406945863182
2024-06-27,739063.8667714348,0.13236396782474594,13.554252732963992,2.436409200841913,-1.2145577979395086,0.006752520848723528,0.0062635506869828375,-0.002522790241784429,2023-12-27,2024-05-13,738880.0,739018.0,2.9952451234581683,1.7564931118697706,0.3837398816193603,0.2969342463847824
2024-07-02,739068.5771677645,0.6323803890870913,13.685756776771104,0.7564546660114688,-0.028998850527005085,0.001588714133291988,0.0014418963390498852,0.0006670438851801666,2024-01-04,2024-05-13,738888.0,739018.0,2.7720473781651704,0.8434213694227012,0.3837398816193603,0.19507900790283839
2024-05-25,739030.6153043259,0.8825911508720214,5.023582777364567,0.4145859465793191,-0.0045487383430323144,0.0015023794330751505,0.00046325087767454097,0.0014291754914148858,2024-01-11,2024-05-13,738895.0,739018.0,1.8988083370680717,0.5319334875047329,0.3837398816193603,0.11056153673036516
2024-05-13,739018.0151435297,0.1942304392309821,14.125441360242776,0.76888136143463,-0.2674727581472909,0.01501296704804491,0.014772245515949503,0.0026776747379381478,2024-01-19,2024-05-13,738903.0,739018.0,20.087628056762362,0.24497868012637397,0.3837398816193603,0.3712047568248817
