tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.978553042,0.3159733759963402,14.060721201134504,-0.636986617500286,0.24449680482000447,-0.002086435473042111,-0.0009842685122303137,0.0018396816243579708,2023-11-22,2024-05-08,738845.0,739013.0,4.288894423447386,2.6333653902644465,0.13580154115906182,0.18819331759334076
2024-05-17,739022.3145549874,0.026972773506223076,7.335617967457547,-7.618095288529506,7.152345020945536,0.016596197366338175,0.015639751105364124,0.005552652734028288,2023-11-30,2024-05-08,738853.0,739013.0,3.38595977696353,1.5846332530690155,0.13580154115906182,0.3544507953002792
2024-06-14,739050.1655349685,0.7872424493483663,13.688885203327665,-0.07711484612770901,0.011692276765691609,0.0004190409534574569,0.0002732150395964542,0.00031772450773089966,2023-12-07,2024-05-08,738860.0,739013.0,3.556680729915687,1.6046600486981233,0.13580154115906182,0.1655718988996782
2024-05-22,739027.8853877493,0.1557903711543234,12.781136667518647,-1.2100189302358333,0.8146550703068948,0.007018446898578125,0.004059470670359893,0.00572532049274525,2023-12-14,2024-05-08,738867.0,739013.0,4.841986019649153,1.414828761015804,0.13580154115906182,0.24377964557426215
2024-06-24,739060.1429502099,0.21560837217693557,10.997997492130228,-1.4742602500982651,0.6747390261355605,-0.00754602381305198,-0.00662047932892382,0.0036210121295626647,2023-12-21,2024-05-08,738874.0,739013.0,2.4038579303294645,1.7529505419113527,0.13580154115906182,0.1518041108610652
2024-06-02,739038.559459496,0.42231094806194946,3.287434792142313,-0.16581241944738195,0.07796735328908176,-0.009972663097033459,-0.009832009187989392,-0.001669013053940913,2023-12-29,2024-05-08,738882.0,739013.0,0.9482833705112728,1.0043309288867839,0.13580154115906182,0.10883108997341767
2024-05-13,739018.0538756257,0.6279709865929665,11.938471975374863,0.003343799475222859,0.02640222247344437,-0.0004196261804181312,-0.00011523497660052625,0.0004034935333560951,2024-01-08,2024-05-08,738892.0,739013.0,6.111667555961197,3.3095484630183427,0.13580154115906182,0.16294881076733153
2024-05-11,739016.2944730815,0.3847169177453106,5.0932965944669055,-0.07932232343600872,0.08823402455356291,-0.012068211132900212,-0.009037322385630406,-0.007998032510964193,2024-01-16,2024-05-08,738900.0,739013.0,2.888963700441573,0.5522497234130541,0.13580154115906182,0.13424272438067694
2024-05-08,739013.813097994,0.5402221076265873,10.739681709404728,0.001663014202740396,0.04038783063528636,0.0009767179396999036,0.0001401265644553442,0.0009666139248249878,2024-01-23,2024-05-08,738907.0,739013.0,8.337808795257875,2.079995063738562,0.13580154115906182,0.18852045881015883
2024-05-24,739029.2545241562,0.3438466625010888,4.716658254395817,-0.30178198005257045,0.14776220742580298,-0.010544489713729567,-0.009717701777396687,0.004092986133439732,2024-01-30,2024-05-08,738914.0,739013.0,1.4704096809152354,1.0215701762768785,0.13580154115906182,0.11820604944651808
2024-05-30,739035.5541485841,0.8610092749433786,13.982057417032049,-0.04075153134560931,0.009197815092656148,0.0003821798483809937,0.00038217983070751906,1.1622775658800438e-7,2024-02-06,2024-05-08,738921.0,739013.0,3.6164207045863903,1.4820185488865953,0.13580154115906182,0.1032012530761871
2024-06-02,739038.689038314,0.4865639261312421,3.4866255336351535,-0.18315716045739744,0.06254441036624972,-0.007300021777887724,-0.0016806741428382458,-0.007103918100825061,2024-02-13,2024-05-08,738928.0,739013.0,0.8105404706287557,1.1956359030124224,0.13580154115906182,0.0772328572907573
2024-05-11,739016.950839229,0.753090420504845,10.570825935116448,0.06771161762606348,0.012112163788310844,0.0024161958300743377,0.0012533972063067504,0.0020656712546993166,2024-02-21,2024-05-08,738936.0,739013.0,5.080700945068685,0.35713121086482397,0.13580154115906182,0.07926370540642665
2024-05-16,739021.7103625737,0.8729770626439364,4.311502777704181,0.06348236397419425,0.007283677482868167,0.0011068608101007056,0.0006972869548961488,0.0008596113979400498,2024-02-28,2024-05-08,738943.0,739013.0,1.5104989240602191,1.3323915167098055,0.13580154115906182,0.07317864721333932
2024-05-25,739030.2529246579,0.5166281166474834,11.240356135245184,-0.043715021117568885,0.03764412358119654,0.004453626309015041,0.0018542913267437777,-0.004049245729257949,2024-03-06,2024-05-08,738950.0,739013.0,2.749989347357785,0.3884913768618897,0.13580154115906182,0.050790865550864046
2024-05-29,739034.4092495159,0.6514802880797846,10.953440130288694,0.007807271410689376,0.016695012750679576,-0.0020600200594748557,-0.00021766825131053457,-0.0020484880223741128,2024-03-13,2024-05-08,738957.0,739013.0,2.2406267190372593,0.4820210969027873,0.13580154115906182,0.03255183167436807
2024-05-29,739034.6405478857,0.10952813062327585,11.042301643948061,-0.8519729913121278,0.6990120162526765,0.01437218132088834,0.0011885101144429452,-0.014322954989399315,2024-03-20,2024-05-08,738964.0,739013.0,2.0791103006531078,0.4824230194451179,0.13580154115906182,0.03406333742015049
2024-06-30,739066.1388252167,0.02633638520442872,14.180065396511095,-14.85047664260293,13.442467115136806,0.025913529425287313,0.02438410699210503,-0.00877076584300402,2023-11-16,2024-05-09,738839.0,739014.0,3.321263619067906,0.9634525858740416,0.1410785982599056,0.15501080985584917
2024-07-17,739083.3359017865,0.581020315281806,2.540127106009475,0.16495440986866405,0.008886659402619006,0.01098310890537714,0.004397672785838088,0.010064251352985658,2023-11-24,2024-05-09,738847.0,739014.0,0.49575741339551377,0.1850755779088337,0.1410785982599056,0.14699468154599765
2024-06-05,739041.4854502588,0.9264584982134165,5.378488171196204,-0.005505036501279311,0.005551695796962019,0.0004576853386559415,0.00045356688791657,-0.00006126130431423639,2023-12-01,2024-05-09,738854.0,739014.0,1.6435829781754674,2.0894135751381797,0.1410785982599056,0.13227548733162278
2024-05-11,739016.3767429914,0.48578628867123264,10.813319274067897,-0.04969686736316219,0.056783694342858744,-0.0022687133331557715,-0.0020220162893629973,0.0010288393040652488,2023-12-08,2024-05-09,738861.0,739014.0,7.193961092424955,1.1244243642038638,0.1410785982599056,0.2185120203873751
2024-06-11,739047.5442120815,0.9061445194167459,6.420109703828492,-0.04871893963331208,0.006493355900203607,0.00043866435792408014,0.00008424436187855043,-0.00043049890406901314,2023-12-15,2024-05-09,738868.0,739014.0,1.7141148039647394,2.089257054503767,0.1410785982599056,0.11967609043540998
2024-05-30,739035.1259970554,0.9481276696487575,3.5738999100573,0.05149198411800981,0.004363027364908239,-0.0005871030683935733,-0.00036969787275629773,-0.0004560849655454751,2023-12-22,2024-05-09,738875.0,739014.0,1.152087494972614,1.971505632388986,0.1410785982599056,0.12275661696941623
2024-06-20,739056.4099729372,0.717255093705257,4.553802317215174,-0.07543448959869509,0.014855678906566354,-0.001972103587350773,-0.00193607905711408,-0.0003752205269518753,2024-01-02,2024-05-09,738886.0,739014.0,1.0080135146917828,1.186484989438574,0.1410785982599056,0.10452131374832596
2024-05-13,739018.1041761768,0.8443330933334181,9.095127867319466,0.062461732229198215,0.008875437431009048,-0.0008360001072099046,-0.0003226566025233533,0.0007712255805554294,2024-01-09,2024-05-09,738893.0,739014.0,4.946430794310823,0.985572180019572,0.1410785982599056,0.11530780975063043
2024-06-08,739044.8916802001,0.9561163630478953,10.091841395803895,-0.02729380833450344,0.005086195025302771,-0.0005749816176436935,-0.0005744364384207316,-0.000025032755394953058,2024-01-17,2024-05-09,738901.0,739014.0,2.4712057638559712,0.838068240115827,0.1410785982599056,0.07046818939308579
2024-06-13,739049.8061585951,0.9768428742761459,8.217421804838475,-0.023133421894447483,0.004266088559650181,0.0004482397447916124,0.00021420830589951827,0.0003937431529493665,2024-01-24,2024-05-09,738908.0,739014.0,1.8000385358499822,1.1313803647369078,0.1410785982599056,0.09104599066176307
2024-05-21,739026.9830702576,0.5521351507778848,8.157339303038444,-0.0871793058339882,0.04152661434522012,0.004759519613949103,0.0021618068190873583,-0.004240237992437879,2024-01-31,2024-05-09,738915.0,739014.0,2.797407718312881,0.5905548945659235,0.1410785982599056,0.09116431140071603
2024-06-07,739043.6295588,0.9333433962694815,11.463414186553052,-0.03440792045997939,0.005840256840347206,-0.0007289234531841856,-0.000671485220219953,0.00028361417388437913,2024-02-07,2024-05-09,738922.0,739014.0,2.576514822310128,0.6523452397217046,0.1410785982599056,0.05920951197935344
2024-05-20,739025.6568348117,0.22837787771584434,3.8488754384124526,-0.4216388183115208,0.28679030067517675,0.02091821653394026,0.0025290256099577747,-0.020764773353566603,2024-02-14,2024-05-09,738929.0,739014.0,1.2957483575030841,0.8135045411915366,0.1410785982599056,0.11499988071894543
2024-05-17,739022.9874099328,0.4641807797204719,10.117815991904417,-0.06594818128017546,0.056509339418021484,0.007181396757207094,0.007040676549504049,-0.0014146848093085395,2024-02-22,2024-05-09,738937.0,739014.0,3.6366641427117146,0.3610037274684948,0.1410785982599056,0.10214203954679728
2024-05-10,739015.1456386894,0.00594674159468256,6.570154221922616,-10.311776632757125,10.348023174846377,-0.04838326752051671,-0.038263999278263114,0.029610925942884107,2024-02-29,2024-05-09,738944.0,739014.0,4.317337923115807,0.19358232492837973,0.1410785982599056,0.1277958790758382
2024-05-28,739033.4058141614,0.839314021376584,10.419552930215046,0.041301661648846015,0.007000788866557519,-0.0013336448598353413,-0.0008931602086569638,0.000990390556213596,2024-03-07,2024-05-09,738951.0,739014.0,2.3980736653074266,0.42284595258935864,0.1410785982599056,0.034611595094214215
2024-05-14,739019.4241475436,0.5186201256638118,10.293240984049486,0.07000767599361522,0.02366525800099813,-0.0005182459400927071,-0.000014865206366271857,-0.0005180327017305593,2024-03-14,2024-05-09,738958.0,739014.0,3.9758658393673976,2.3007665809098095,0.1410785982599056,0.04320151782846524
2024-05-24,739029.7251216527,0.44684897471870977,9.666830354099595,-0.022516635695375965,0.04432159353171289,0.003606202270275658,0.0006874644713507483,-0.0035400688432249074,2024-03-21,2024-05-09,738965.0,739014.0,2.1768417831178035,0.5681224520184577,0.1410785982599056,0.03445040474065919
2024-05-25,739030.3875106953,0.9661182405081445,6.226151158086074,0.05799987148146115,0.0043544476993539975,-0.00040535863937054157,-0.00037604319942140805,-0.00015135104453305865,2023-11-17,2024-05-10,738840.0,739015.0,2.4926714255686115,1.6668797347682034,0.15154989812720088,0.15186329901976015
2024-07-17,739083.2462867385,0.23192223801686268,12.808717796736078,-1.6348988455367266,0.647164165338067,0.00389688179588865,0.0016545446986416083,0.003528196362353618,2023-11-27,2024-05-10,738850.0,739015.0,2.50534615839447,3.007003717243589,0.15154989812720088,0.1751023519831182
2024-06-14,739050.1401380308,0.1532559014206272,12.225057546427669,-1.7967053573662135,1.0770229677144383,0.015199328599738675,0.011398779322574385,0.010054223979904402,2023-12-04,2024-05-10,738857.0,739015.0,3.31557601281712,0.8883147129386113,0.15154989812720088,0.15802979623000818
2024-06-02,739038.6304406902,0.8561584931139903,4.58225823277163,-0.005919141454050542,0.007825769966068038,-0.0006627072948511779,-0.0005310587717526342,0.0003964310023113098,2023-12-11,2024-05-10,738864.0,739015.0,1.4586774496873334,2.20637808816748,0.15154989812720088,0.1334821675968758
2024-07-19,739085.1418267315,0.49182082358958945,8.787822950839585,-0.6476109304090003,0.09126677906737321,0.0024201331870510913,0.0024133314385152197,0.00018131743142934053,2023-12-18,2024-05-10,738871.0,739015.0,1.5610327995904736,2.110566647991111,0.15154989812720088,0.12399391454556324
2024-05-23,739028.2324004194,0.4819412373019475,9.75941981438638,-0.1837156012207869,0.06977734147802268,0.003671577427262433,0.003349326887317317,-0.0015041576401017014,2023-12-26,2024-05-10,738879.0,739015.0,3.7632946771549793,0.938494681408155,0.15154989812720088,0.1534020352109165
2024-05-21,739026.8253628368,0.28041560227018897,13.228872710284541,-0.45144778834789007,0.24800900854459085,-0.0034108641994238446,-0.0020805971357511035,0.002702796726654738,2024-01-03,2024-05-10,738887.0,739015.0,5.200748794549075,1.5412829134416677,0.15154989812720088,0.21237119410490332
2024-07-03,739069.8493113859,0.7313828296189439,2.077943302375044,0.9977227693170169,-0.028618809160876685,-0.01800466961412403,-0.001289633063280131,-0.017958423496394572,2024-01-10,2024-05-10,738894.0,739015.0,0.38529541907667564,0.5594708571949543,0.15154989812720088,0.1003896257756826
2024-06-12,739048.4558575802,0.28592899784055753,2.2159309539137015,0.4787317437922818,-0.05111888943957058,0.06255177666371071,0.01983144969883692,-0.05932485454368383,2024-01-18,2024-05-10,738902.0,739015.0,0.5207256595378965,0.10544930911557623,0.15154989812720088,0.1017620302171395
2024-06-30,739066.1677636801,0.09621732671135289,12.422213592472842,-3.500353100056044,2.45310771467498,-0.02359001261773053,-0.011141372856753517,-0.02079323222040003,2024-01-25,2024-05-10,738909.0,739015.0,2.2186610826811286,0.8054577026158631,0.15154989812720088,0.12060643533659987
2024-06-11,739047.0093892879,0.27841363939497127,6.512675748585415,-0.7064321969613572,0.29992733317776976,0.012362020004339409,0.009337853730763531,-0.00810086577413509,2024-02-01,2024-05-10,738916.0,739015.0,1.4607115494661915,1.0371884101219206,0.15154989812720088,0.11382560846700615
2024-06-02,739038.7462669663,0.020289719216410654,12.700216345287702,-11.604934476330728,10.938448883469956,0.01839859340344157,0.0007990442699997773,0.01838123411198893,2024-02-08,2024-05-10,738923.0,739015.0,3.201692377511981,0.9498084688913062,0.15154989812720088,0.1898151965132461
2024-06-20,739056.5260765221,0.8599383276751615,11.774585889856942,-0.0851459027384068,0.008003655073497132,0.000949040511503318,0.000823448779242429,-0.00047181564242681996,2024-02-15,2024-05-10,738930.0,739015.0,2.0878553781851683,0.6159213754702116,0.15154989812720088,0.06012379101258114
2024-06-08,739044.2865690386,0.03304648290507629,13.1794522405235,-6.410426822392069,5.814554405319559,-0.03704950155580576,-0.03345304775735742,-0.01592354110358676,2024-02-23,2024-05-10,738938.0,739015.0,2.7037949280094837,0.393515599526124,0.15154989812720088,0.11307808315943468
2024-05-16,739021.6980407475,0.5268699881827558,10.535535396543281,0.017626430640681236,0.03230994730887106,0.004458903285991511,0.002798613421425778,0.0034712507012950524,2024-03-01,2024-05-10,738945.0,739015.0,4.088098285063866,0.3623723458512159,0.15154989812720088,0.07614382598089871
2024-05-15,739020.981164096,0.8543132316569617,11.845098051748096,0.0956179986262268,0.005909863462480164,0.0010236016164381916,0.0010233794104458841,-0.000021327246665077477,2024-03-08,2024-05-10,738952.0,739015.0,4.6097399235986165,0.41641364981777845,0.15154989812720088,0.047866964924808915
2024-05-21,739026.8993660405,0.6115420073318129,7.830167849254291,0.04089254797447062,0.01845995832132067,-0.002340656412295702,-0.001959223217827729,-0.0012806704584496927,2024-03-15,2024-05-10,738959.0,739015.0,2.1703263817461416,0.615953987449862,0.15154989812720088,0.032673078987680085
2024-05-23,739028.1933694788,0.9028175472840445,14.751582579776928,0.09521811155317274,0.003975519063705434,0.00018882433610951883,0.000015009037663134274,0.00018822688090606803,2024-03-22,2024-05-10,738966.0,739015.0,3.6403240184353156,1.288538058907311,0.15154989812720088,0.039114369446476366
2024-06-23,739059.5820571063,0.36603597228048074,6.210855048029978,-0.6755068169230859,0.18873773842597533,0.004117637632553396,0.002135166738200619,-0.0035207957443029367,2023-11-20,2024-05-13,738843.0,739018.0,1.6313029404620545,2.701363307909588,0.1721691853299367,0.16695640084878238
2024-07-30,739096.6993027177,0.9737586203868089,13.365163130573528,-0.15917410220146486,0.004026173274822681,0.0001268126588877905,0.00011131689950004079,-0.00006074535652944122,2023-11-28,2024-05-13,738851.0,739018.0,2.421684534201296,2.3131665560406076,0.1721691853299367,0.18962221912310798
2024-07-16,739082.9221092516,0.11777498553032609,11.15275505569266,-3.589000674643763,2.2328224245477943,0.009284048621488782,0.0026240845948309294,-0.008905489253563713,2023-12-05,2024-05-13,738858.0,739018.0,2.2055745246348466,2.5397307336857695,0.1721691853299367,0.18518296322159308
2024-06-05,739041.3228551657,0.46935253328447823,9.674908236930474,-0.3071756342202743,0.0829645524872811,0.0036019119516624964,0.0022454619149457947,0.002816322157718662,2023-12-12,2024-05-13,738865.0,739018.0,3.114854293171649,1.117408046204576,0.1721691853299367,0.15164014466243284
2024-06-25,739061.84581372,0.5560037799978647,9.055272548630949,-0.3634947244685144,0.05372607865702377,0.0014689876388744036,0.001301308326710276,-0.0006815580107373817,2023-12-19,2024-05-13,738872.0,739018.0,2.112113522640649,2.24565594940147,0.1721691853299367,0.15074094551644862
2024-06-09,739045.990249523,0.4545352813792317,8.106608744818425,-0.35634513293899633,0.09254517794732128,0.0020797883699193507,0.0016529881590888625,0.001262200384076872,2023-12-27,2024-05-13,738880.0,739018.0,2.296662165695618,2.494956831876172,0.1721691853299367,0.16882068470213282
2024-05-25,739030.1517907332,0.22246406033870386,14.100742807654763,-0.6754759893368787,0.4007946661784509,0.0024167502444628268,0.002341237038089672,0.0005994087716977731,2024-01-04,2024-05-13,738888.0,739018.0,5.519435054781036,2.61642343452556,0.1721691853299367,0.2398709494545782
2024-05-30,739035.3244932756,0.786222136503941,8.487353702165292,-0.03023426389393073,0.012170628293361588,0.0012547724373973574,0.00036346467651022086,0.0012009776428316332,2024-01-11,2024-05-13,738895.0,739018.0,2.8256613963180506,0.8985060267357362,0.1721691853299367,0.09132876784162489
2024-06-26,739062.386391677,0.9964310620017858,14.850137670853023,-0.09458698260693527,0.004259928571118397,-0.00035670087763764,-0.00016168892349592657,0.0003179500088476033,2024-01-19,2024-05-13,738903.0,739018.0,3.021460012485083,0.8013364851081257,0.1721691853299367,0.0834005789934139
