tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.2972908034,0.5520813891847461,8.446540644866953,0.35075862026332744,0.025139650557910044,0.002240180253830779,0.0005479765500285474,0.002172125518995656,2024-03-05,2024-05-07,738949.0,739012.0,1.9497496749511973,0.733500649680557,0.48967704315757815,0.046818131053935674
2024-05-08,739013.8754659375,0.003846920724945636,13.77545740619189,-8.368652339177494,8.813773600639939,0.01769210120582653,0.016941801301170355,0.0050976282474177225,2024-03-12,2024-05-07,738956.0,739012.0,7.518806659658321,0.13912003684321939,0.48967704315757815,0.036654043085673826
2024-05-24,739029.1393697038,0.05763673702707607,10.638797061672648,-0.6349583101918609,0.9566600495208583,-0.02767064631338846,-0.012140194271510852,-0.024865243824475428,2024-03-19,2024-05-07,738963.0,739012.0,2.2864967875694346,0.18730319965353892,0.48967704315757815,0.013693772200564957
2024-06-30,739066.7694994285,0.06557949186054393,7.546866349237891,1.2517852169054144,-0.5134971364973058,0.04363858558335106,0.03444444280482594,-0.026793777478745496,2023-11-15,2024-05-08,738838.0,739013.0,1.7392336148875942,0.10225127890369748,0.4823078130510298,0.6597146287977866
2024-07-02,739068.2355108255,0.5671453880697818,13.37868713924171,0.6702942822382811,-0.007436523898905114,0.0008058756205608744,0.0006103560748446868,-0.0005262138136865675,2023-11-22,2024-05-08,738845.0,739013.0,2.973803564546091,0.39118560698990884,0.4823078130510298,0.5684301233225622
2024-07-10,739076.7281378595,0.7061456851436131,13.94967858401682,0.6216229679638697,-0.0018824788848518154,0.000527633300248395,0.000028323548482944287,0.0005268725425872438,2023-11-30,2024-05-08,738853.0,739013.0,2.788089416776031,0.18060427456963846,0.4823078130510298,0.44453405336421803
2024-05-12,739017.3379603402,0.06157326316835256,3.061420154790129,0.2813426216615044,0.21846329383416316,0.0528213522491445,0.05234313401162912,0.0070916553264267655,2023-12-07,2024-05-08,738860.0,739013.0,1.7496754024210868,0.08318369265408189,0.4823078130510298,0.17313866815889584
2024-05-11,739016.0696114091,0.03116368020899097,5.934598848813126,-0.28776480778065805,0.7592129077834527,0.040845710869149225,0.03130190507590003,0.026240480845927335,2023-12-14,2024-05-08,738867.0,739013.0,3.6674440855171873,0.09760554605262538,0.4823078130510298,0.21631016553409535
2024-07-14,739080.2814893809,0.05310373924397706,11.604751135333236,-0.6446809542491008,0.943600181544225,0.03271504529906368,0.015809701389837193,0.028641360492895028,2023-12-21,2024-05-08,738874.0,739013.0,2.069246434356256,0.13198657551062457,0.4823078130510298,0.21147705344965767
2024-06-02,739038.5943299383,0.3668203441305214,3.522820444872981,0.5563061444910113,0.0003009206625914237,-0.014984838526081398,-0.014960502714906223,-0.000853665139276996,2023-12-29,2024-05-08,738882.0,739013.0,1.0155424603939105,0.002091042442062367,0.4823078130510298,0.10199780045663952
2024-07-04,739070.7411104429,0.32657221499423145,6.220969547600633,0.4458557092395356,0.02781289747829383,-0.012599691478794058,-0.0006654839844853926,-0.012582104610405575,2024-01-08,2024-05-08,738892.0,739013.0,1.1187801506452106,0.11587973155519776,0.4823078130510298,0.10110361949140216
2024-05-24,739029.7333877899,0.46192488680736077,7.441683533697284,0.43374127758927533,0.02123165929753707,-0.005630200494924112,-0.0007821185717254606,0.005575611908374349,2024-01-16,2024-05-08,738900.0,739013.0,2.4257011208694896,0.23407780683814788,0.4823078130510298,0.12460080987320657
2024-05-30,739035.6296624558,0.967975502815045,2.669462483219999,0.5585944928201653,-0.000494077577823192,0.0015185809407657993,0.0011633066778787835,-0.0009761176398671262,2024-01-23,2024-05-08,738907.0,739013.0,0.7382657667146606,0.11797710777800456,0.4823078130510298,0.07794806621338138
2024-05-20,739025.3165955467,0.11686948526104149,6.833780902768181,-0.10043961777086874,0.43038072711244746,0.007399280629458355,0.00027864747701590196,-0.00739403201352487,2024-01-30,2024-05-08,738914.0,739013.0,2.394342171005924,0.9947258323854017,0.4823078130510298,0.0795658571375984
2024-05-10,739015.65711153,0.4576359587862221,8.161526938887027,0.43524071173898976,0.026239691353455892,-0.005320777911992598,-0.004696001269375701,-0.0025016493892570397,2024-02-06,2024-05-08,738921.0,739013.0,4.641166657194713,0.2765236710127478,0.4823078130510298,0.046602005363343704
2024-06-01,739037.1244791863,0.8203020487686283,7.419197671235787,0.42902240439409484,0.004891101944837698,0.000215641290948634,0.000020844305653595162,0.0002146315011451326,2024-02-13,2024-05-08,738928.0,739013.0,1.7821397783784654,2.507792768968991,0.4823078130510298,0.0681590028754804
2024-05-13,739018.7904506503,0.6911859931241843,2.210068449301749,0.4560697296928132,0.009167243949130936,-0.0007651479089252998,-0.0002854559803446142,-0.000709905772492557,2024-02-21,2024-05-08,738936.0,739013.0,0.9356733166643564,3.746990540572054,0.4823078130510298,0.0634505891027548
2024-05-31,739036.6947295575,0.765266075028844,14.847330522285986,0.4123023541573119,0.006964207347932519,-0.0017502961683907375,-0.001184888535567231,-0.0012882452543536266,2024-02-28,2024-05-08,738943.0,739013.0,3.24866291604026,0.2050804375751384,0.4823078130510298,0.015370111428046866
2024-05-22,739027.7823697331,0.39336330816854737,5.912009213883412,0.3308135689196933,0.05197051395485755,-0.0004125013583421015,-0.0004106529739040947,-0.000039006482253617444,2024-03-06,2024-05-08,738950.0,739013.0,1.5623875426344294,8.38282450368785,0.4823078130510298,0.05322357837868327
2024-05-17,739022.6298838004,0.32703589517803927,5.319285918698217,0.39292505556112617,0.04745289930115209,0.006573210316978133,0.001110792025564522,0.006478675400664097,2024-03-13,2024-05-08,738957.0,739013.0,1.6247428893170317,0.4438408920962089,0.4823078130510298,0.03087536383453741
2024-05-21,739026.6549191816,0.8751877195581157,4.404789463066432,0.48753608471522597,0.002022609251421139,-0.0010609081098820938,-0.00034584435239383535,-0.0010029544862708802,2024-03-20,2024-05-08,738964.0,739013.0,1.068070255382459,0.37880027013090906,0.4823078130510298,0.02826049509664831
2024-07-15,739081.6192397695,0.357350714372259,10.128707715219374,0.7573779836461919,-0.0355620837167472,0.0072590095169380595,0.0016397011348932965,0.007071393027913737,2023-11-16,2024-05-09,738839.0,739014.0,2.0595357122429863,0.17284246444112655,0.5262020066082552,0.6707269082448659
2024-06-27,739063.4684911155,0.8291598194918297,4.102010319485569,0.5766986928369799,-0.0006114224318170842,0.0017355281591122525,0.0013161621512267681,0.0011312714894090143,2023-11-24,2024-05-09,738847.0,739014.0,0.9636855136974527,0.07121167534810494,0.5262020066082552,0.11694120122573069
2024-06-29,739065.1679265758,0.3233573692100851,6.599145419856752,0.5203639234239047,0.010673249679215983,0.01483964297159322,0.01459876692685851,0.0026628946166940485,2023-12-01,2024-05-09,738854.0,739014.0,1.4888241012806622,0.03524262759995097,0.5262020066082552,0.2049172538964602
2024-06-15,739051.2159728896,0.8529307406539195,2.3299310254829693,0.5797420521682615,-0.0019051753757411466,-0.002752546141918589,-0.000499164984474922,-0.002706906829143749,2023-12-08,2024-05-09,738861.0,739014.0,0.6049639998997991,0.25337925472175593,0.5262020066082552,0.11228174271830524
2024-07-15,739081.9344609531,0.6976556495841676,9.082977755790631,0.485202874374894,0.003004855396528469,0.001888272936730954,0.0013265430484332011,0.0013438222442883176,2023-12-15,2024-05-09,738868.0,739014.0,1.6582866770298414,0.12222827237254977,0.5262020066082552,0.18342499794704709
2024-05-27,739032.5221443954,0.030966278989585268,14.789851206382856,-0.4319348776863915,0.8804565056186988,-0.016840195097145894,-0.004952948084984306,0.016095355733173056,2023-12-22,2024-05-09,738875.0,739014.0,5.038708824214193,0.10946770310185451,0.5262020066082552,0.2506893651108041
2024-06-25,739061.7306745087,0.09426287393032509,5.873808027901873,0.15560057596559043,0.2718324881816381,-0.0374658694826748,-0.029580869270086883,0.0229926846914155,2024-01-02,2024-05-09,738886.0,739014.0,1.2184574476974994,0.11643578423402103,0.5262020066082552,0.11525446603130558
2024-06-06,739042.2887063419,0.03451859966111127,2.183121051247997,7.956612074242468,-6.4213202259395485,-0.19151119641828251,-0.09331097326765204,-0.16724114512106614,2024-01-09,2024-05-09,738893.0,739014.0,0.5779625676501016,0.5301582335863327,0.5262020066082552,0.09504209280901353
2024-06-12,739048.7633530655,0.22760905400652748,2.076335508708147,2.407610968988452,-0.7189808238823252,-0.12331836143657067,-0.08697038930065042,-0.08742751084352106,2024-01-17,2024-05-09,738901.0,739014.0,0.478190210421643,0.6391187583898457,0.5262020066082552,0.08683781675146583
2024-05-29,739034.7344494221,0.9675481406956554,13.639160846827103,0.4753380696239756,0.0018241167049308374,0.0005876505332370497,0.00024368218776022537,-0.000534744930394089,2024-01-24,2024-05-09,738908.0,739014.0,3.9296847564721094,0.22020055925209336,0.5262020066082552,0.07450497808113324
2024-06-05,739041.5614272066,0.979969461187846,11.123324566031613,0.4571125077106765,0.00184300400876378,0.0003543280977208383,0.0002741147624643919,0.00022452059556654917,2024-01-31,2024-05-09,738915.0,739014.0,2.6985358803174586,0.45824593336372055,0.5262020066082552,0.06635073110012539
2024-05-17,739022.387846508,0.6909930138074948,9.298998426838086,0.4578640223857648,0.008104829663550722,-0.0018867765455999436,-0.0018515401858829258,0.0003629389385098776,2024-02-07,2024-05-09,738922.0,739014.0,3.6736950969770774,0.31919854660151364,0.5262020066082552,0.048040001729722184
2024-05-19,739024.8445480791,0.5307944711364944,14.763452888366954,0.3971401817231997,0.02331309437121281,0.0036225539918366845,0.0022025247872413545,0.0028760705807332546,2024-02-14,2024-05-09,738929.0,739014.0,5.12009810355079,0.23137876711400604,0.5262020066082552,0.041250813789060176
2024-05-30,739035.443695638,0.34508747844918203,4.563802331191697,0.2407340120639507,0.08300772207267569,-0.00309237898884437,-0.002115577886626423,0.002255468469356955,2024-02-22,2024-05-09,738937.0,739014.0,1.1069992682446892,2.0296827346654847,0.5262020066082552,0.062675460103922
2024-05-11,739016.7925536527,0.09897752708834398,12.369280572103934,0.0567004230001607,0.36345437258513513,-0.023004491053238346,-0.0008088599116581278,0.02299026651132678,2024-02-29,2024-05-09,738944.0,739014.0,6.41903457965812,0.12642397080948073,0.5262020066082552,0.050210045093843206
2024-05-23,739028.4356551578,0.7946491600727894,13.797333773593218,0.44871328759251744,0.005380425873667341,-0.001875644192901556,-0.0013204970882633041,-0.0013320392555226988,2024-03-07,2024-05-09,738951.0,739014.0,3.688577842138881,0.16521385080734785,0.5262020066082552,0.016746947684512122
2024-05-25,739030.7820178393,0.17348710643085544,5.216415156279104,0.2594615034181228,0.147765798729814,-0.010814634243925916,-0.0017881908099757209,0.010665771770341498,2024-03-14,2024-05-09,738958.0,739014.0,1.2180638242024644,0.4544196942422179,0.5262020066082552,0.03146923354150205
2024-05-10,739015.5192606713,0.6815720540719116,10.274692837370317,0.4730609363362468,0.008570871850551675,0.003205346131566557,0.0027136957834519152,-0.001705901233373136,2024-03-21,2024-05-09,738965.0,739014.0,5.730193580760035,0.17737523969217495,0.5262020066082552,0.014751766256331627
2024-08-03,739100.8995430608,0.5663242118146997,7.760889082369431,0.631249693219788,-0.004022664953018811,-0.004737560817721829,-0.0010051390823166233,0.004629706030280197,2023-11-17,2024-05-10,738840.0,739015.0,1.3722360708490466,0.06196018648387897,0.34623727390783104,0.3327464199714809
2024-05-13,739018.3559244504,0.8731025063754418,4.127090402533474,0.5277300387595363,0.000959789177461187,0.0017805896700886653,0.0008193602457771157,-0.0015808694952039932,2023-11-27,2024-05-10,738850.0,739015.0,2.5717872775022306,0.11403370944557999,0.34623727390783104,0.21466033915390803
2024-05-25,739030.1873781268,0.5360892733920589,6.95574749778844,0.5235870503979474,0.004134793462336611,0.005343445618142932,0.004986589865773993,0.0019199824438288517,2023-12-04,2024-05-10,738857.0,739015.0,2.694438974370112,0.059638366069467076,0.34623727390783104,0.32486711528932183
2024-06-21,739057.6594232585,0.9313525101537887,6.667991519908722,0.500694244506954,0.0009257061847122319,0.0008138199914009225,0.0008137972538890485,6.083417332480378e-6,2023-12-11,2024-05-10,738864.0,739015.0,1.605505747836311,0.1588780357208552,0.34623727390783104,0.19201873439476208
2024-05-19,739024.5286071714,0.9237600655695208,4.194695690524691,0.5042137916306739,0.0013445303006616742,0.0012630648941253787,0.0007805980708309671,-0.0009929751147873377,2023-12-18,2024-05-10,738871.0,739015.0,1.8556714067324551,0.2344248535461334,0.34623727390783104,0.1407018613569986
2024-07-07,739073.7165300833,0.4326646550334673,7.534491278837151,0.38207381791884953,0.024802561834730154,0.006939421333778433,0.0006039412250916597,-0.00691309073022582,2023-12-26,2024-05-10,738879.0,739015.0,1.4375710579488212,0.20524414088824694,0.34623727390783104,0.17141036200249146
2024-06-07,739043.3484317424,0.005858038919195342,9.60928570533087,-11.28348221519936,11.557636798417825,0.03595393527866358,0.027265634161856817,0.02343652396952491,2024-01-03,2024-05-10,738887.0,739015.0,2.6114147474938676,0.19596736667636844,0.34623727390783104,0.21180477539373935
2024-06-02,739038.503129957,0.6293447058099505,13.007619463239404,0.4505601577371619,0.008392999256835773,-0.0025647719949722105,-0.0022990618413839033,-0.0011368245404134215,2024-01-10,2024-05-10,738894.0,739015.0,3.759879014349024,0.15832853077472755,0.34623727390783104,0.1826739202778143
2024-06-11,739047.9666962756,0.7123207479820318,8.084147278488745,0.42724798166863476,0.006394350456720521,0.0016515173709113257,0.0014959485807962342,-0.0006997481475756759,2024-01-18,2024-05-10,738902.0,739015.0,1.9143548435283442,0.3411572982604786,0.34623727390783104,0.13341177305174545
2024-05-27,739032.3455392272,0.6409210725935052,6.325352555079622,0.4258034017821525,0.010582627167917785,-0.001847908297518411,-0.0015494900006587495,0.0010068991081016714,2024-01-25,2024-05-10,738909.0,739015.0,1.9748192196312047,0.580273709633774,0.34623727390783104,0.10796788926522818
2024-06-23,739059.7008680431,0.5021091983718363,7.907769815992074,0.25832963177011964,0.033595731142920186,0.0012698270210354434,0.0007378372021420401,-0.001033468396462589,2024-02-01,2024-05-10,738916.0,739015.0,1.4696727683772732,1.6799010096328333,0.34623727390783104,0.0971010928792037
2024-05-26,739031.4687677829,0.8612857251026058,8.269441969662216,0.4413218900505438,0.004006420426323568,0.0002362917141515451,0.00014013125291583966,-0.00019025510803369369,2024-02-08,2024-05-10,738923.0,739015.0,2.480886498377606,1.7659527279618306,0.34623727390783104,0.09050177116519154
2024-06-05,739041.3749405519,0.8711197150967454,14.303903968016385,0.41647251429512416,0.003980104039098635,-0.0008573663368620213,-0.0005952775060663266,0.0006170265199775902,2024-02-15,2024-05-10,738930.0,739015.0,3.279324294075859,0.2827165639981553,0.34623727390783104,0.05374939284270891
2024-05-20,739025.9335555361,0.48703181490913405,4.706439512882385,0.3569739370511429,0.03325337821595543,-0.001610735227302679,-0.0013117596610025667,0.0009347483962223438,2024-02-23,2024-05-10,738938.0,739015.0,1.561584678256082,2.136369974143135,0.34623727390783104,0.07697475161112367
2024-05-26,739031.8185024275,0.986114169628814,5.272051239468213,0.42415900694388436,0.002977459717467438,0.0003680854625900245,0.0003673884950442,-0.00002264070403653922,2024-03-01,2024-05-10,738945.0,739015.0,1.3772042242659948,1.5130204772926923,0.34623727390783104,0.07113929203099904
2024-05-26,739031.4259100835,0.4731578002140787,9.509928436690288,0.3321776112702461,0.03651383035126491,0.003680207817414842,0.003618710706235459,-0.0006699719426499755,2024-03-08,2024-05-10,738952.0,739015.0,2.3853046617828744,0.4936439344825554,0.34623727390783104,0.05095145598736483
2024-05-15,739020.0985571437,0.14110415664852075,6.75754460044406,0.16814377671022598,0.2301956876438617,0.022815076149877406,0.02121582308480049,0.008391456998587992,2024-03-15,2024-05-10,738959.0,739015.0,2.6710288510710054,0.2106813766613149,0.34623727390783104,0.03174289513237068
2024-05-27,739032.3178565105,0.2836263654585243,11.404836256792635,0.17582785619441701,0.12751345804130068,-0.009553560489624203,-0.002242851572004676,0.009286556673755069,2024-03-22,2024-05-10,738966.0,739015.0,2.4372214081471055,0.33193137974916925,0.34623727390783104,0.03303839242273958
2024-07-11,739077.3444004836,0.9235064615909696,6.480383046804579,0.5482976487558281,0.00012317479696382673,0.0008857933772911226,0.0008154650036893231,0.0003458998916027371,2023-11-20,2024-05-13,738843.0,739018.0,1.4165392822056437,0.019816579203194705,0.3325851847395037,0.33575084018722057
2024-05-31,739036.1950510705,0.022691495329109083,4.444973881838976,-0.5966101662179619,1.0415793098742192,0.06183618299085009,0.030143616414604883,0.053991442991709916,2023-11-28,2024-05-13,738851.0,739018.0,1.6414436985965706,0.08598913362964035,0.3325851847395037,0.38891375254797755
2024-07-04,739070.5572653053,0.6713006203190429,12.12279480756833,0.5486179419976169,0.000510681899688049,-0.0013040747409733668,-0.0010622542878490925,-0.00075645671256918,2023-12-05,2024-05-13,738858.0,739018.0,2.695970032091936,0.02168514230380378,0.3325851847395037,0.4794942671120751
2024-06-04,739040.8987427152,0.7845141988147735,4.467722594564276,0.4792135624833617,0.0026605098894965733,0.0020598431741427415,0.001022821460384268,0.0017879569799745844,2023-12-12,2024-05-13,738865.0,739018.0,1.449728245642776,0.2268011903823182,0.3325851847395037,0.1932795124224027
2024-06-05,739041.092082146,0.00018345603051583842,4.839204417346135,-307.10748100852516,307.42660431613604,-0.0502611088731814,-0.04671926406371207,0.018533467848919592,2023-12-19,2024-05-13,738872.0,739018.0,1.5333992493948498,0.2318821970626971,0.3325851847395037,0.2579413611352796
2024-07-08,739074.0059737015,0.9988931008633097,2.9234716111461454,0.46538897967216636,0.0001895016906519947,0.0011783666940097233,0.00036405098678962407,0.0011207207255016325,2023-12-27,2024-05-13,738880.0,739018.0,0.5780842659648318,0.05494811046871865,0.3325851847395037,0.13519212901010746
2024-05-23,739028.038267943,0.48791035156560725,2.006692035168178,0.5056385275883701,0.0014040821166427023,-0.013660874848197386,-0.007455780747348316,0.01144687009909618,2024-01-04,2024-05-13,738888.0,739018.0,0.8417162573821662,0.02499040535492493,0.3325851847395037,0.15748838639205562
2024-06-13,739049.52195419,0.17434103155957106,6.4864642687444025,-0.006152138739643283,0.26630245749685855,-0.01749871642722973,-0.0012918913301114396,-0.017450962534822607,2024-01-11,2024-05-13,738895.0,739018.0,1.641081695777578,0.4090350858779343,0.3325851847395037,0.1979706244867443
2024-07-05,739071.5268684458,0.5950251413271351,3.580647235893323,0.5138995839030801,0.0007635737138022219,-0.00601940453459519,-0.0008774424221282417,-0.005955109213688267,2024-01-19,2024-05-13,738903.0,739018.0,0.6535992684431293,0.021080029668371147,0.3325851847395037,0.12425049986845223
