tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.5588397819,0.17889023055292455,6.1595515937885015,0.541353795123515,0.0012100289577979323,0.05281219995735538,0.04157799018357878,0.032563771228620225,2024-01-26,2024-05-06,738910.0,739011.0,1.2609904862440742,0.0006654248743703874,0.41006281735679384,0.1273308767871059
2024-05-25,739030.5696570168,0.9035176012975967,6.297546995078058,0.5982482238207869,-0.0014569967521105658,0.0017151082483903184,0.0017091656808752309,-0.000142649847580762,2024-02-02,2024-05-06,738917.0,739011.0,1.762455428137203,0.12187994467563988,0.41006281735679384,0.2508633400649767
2024-05-09,739014.5641402453,0.13930176071765857,2.465501489378537,0.407671064138723,0.07957051893661148,-0.07117897078474955,-0.008914995847173446,0.07061847301535984,2024-02-09,2024-05-06,738924.0,739011.0,1.269456642663005,0.06316141093354516,0.41006281735679384,0.12098709681706311
2024-06-09,739045.0878508406,0.8632911067332867,4.138316019525117,0.3014020497300748,0.005987515775039569,-0.004270036660845472,-0.0029471355369468173,-0.003089919936151993,2024-02-16,2024-05-06,738931.0,739011.0,0.7956474738928725,0.29251536397531114,0.41006281735679384,0.07841715845665494
2024-06-07,739043.1426182119,0.38454510107966045,2.310049579582271,-0.21811285074082873,0.11490768699046403,-0.06929219074434263,-0.06194057489210278,0.03106079329615021,2024-02-26,2024-05-06,738941.0,739011.0,0.4250789535797674,0.27605192021613834,0.41006281735679384,0.07891613506092528
2024-05-09,739014.089836331,0.031996922630678666,9.074627935680875,0.0038090702540437226,0.4946998190095118,-0.01880143793097097,-0.01263961888104467,0.013918839851585799,2024-03-04,2024-05-06,738948.0,739011.0,4.423655831856627,0.09277480913636953,0.41006281735679384,0.28767040048635145
2024-05-15,739020.3890750763,0.8599409037047354,7.653071135937592,0.46822472771767015,0.005101932492295061,-0.003282213018315555,-0.0032329149905262113,0.0005667300606382334,2024-03-11,2024-05-06,738955.0,739011.0,2.3639514181828343,0.17466295400518236,0.41006281735679384,0.11331868151195423
2024-05-21,739026.1401715616,0.6540473163851753,12.408151337528011,0.3902961367258575,0.017330753821035508,-0.005562507067791215,-0.00550483104614625,0.000798949330440671,2024-03-18,2024-05-06,738962.0,739011.0,2.8510837348319704,0.16422866544765372,0.41006281735679384,0.10111290049586152
2024-06-18,739054.9898121745,0.29787395412242496,5.931467072575808,0.5860568198779689,-0.014034396356959349,0.023595689132090435,0.02348178444602769,0.0023156737353398423,2023-11-14,2024-05-07,738837.0,739012.0,1.5326062085895151,0.029869742486900035,0.41919530092006657,0.2495998170643376
2024-05-23,739028.8523916494,0.3911837421779055,5.0582315936930815,0.6128641937162077,-0.015744940138486666,0.016099792597603624,0.012590499109510265,0.01003407463891283,2023-11-21,2024-05-07,738844.0,739012.0,1.9281292940118488,0.0756315184095579,0.41919530092006657,0.3307493702647031
2024-06-14,739050.1812949562,0.4879760829267127,10.44377368773309,0.5142228637912736,0.0015237636104138532,-0.002912017974003687,-0.002904711600535279,-0.00020615333767930234,2023-11-29,2024-05-07,738852.0,739012.0,2.7373357539739,0.0244491987401887,0.41919530092006657,0.6883922066831522
2024-05-19,739024.365851847,0.04932093814430162,9.994850804510934,0.602566418720167,-0.06196254269232821,0.022997982978772327,0.01436692726026277,-0.01795824663463057,2023-12-06,2024-05-07,738859.0,739012.0,4.125115026404094,0.013295188404938017,0.41919530092006657,0.6459808300926538
2024-06-17,739053.9648672943,0.6391413467347024,3.7123411733832716,0.16000049098296407,0.021893069004828073,-0.009305157535088622,-0.0077653263973481235,0.005126954524419442,2023-12-13,2024-05-07,738866.0,739012.0,0.8859148419644436,0.4050717415336511,0.41919530092006657,0.27734105270353315
2024-05-15,739020.7017844346,0.824035686593531,12.244619741888242,0.5361838870311187,-0.00033019089384384937,-0.0002673836382813971,-0.0001241007073738945,-0.00023683965979095652,2023-12-20,2024-05-07,738873.0,739012.0,5.518329621214344,0.08310573236117755,0.41919530092006657,0.6551931534697623
2024-07-08,739074.3204874251,0.6413907123424557,8.299819475960561,0.6477787934282653,-0.005756845718517781,0.004238228777380054,0.0042202857117067715,-0.00038957885078131835,2023-12-28,2024-05-07,738881.0,739012.0,1.4954017881082138,0.10496734563102916,0.41919530092006657,0.20646595262419096
2024-06-11,739047.2082706839,0.7968617976094297,2.9092615831651747,-0.0969022393073555,0.020852539136702687,0.009616048202774397,0.0009663200271054884,-0.00956737208659178,2024-01-05,2024-05-07,738889.0,739012.0,0.6957534034696911,0.5939673160887681,0.41919530092006657,0.20964704186974772
2024-05-19,739024.1634449401,0.4204133395229058,9.533136403023146,0.645782021939318,-0.02360771104802868,0.00494638709369714,0.0006269712702151479,0.004906490834294758,2024-01-12,2024-05-07,738896.0,739012.0,3.5729184334235073,0.21047788013139895,0.41919530092006657,0.48888159563016464
2024-05-29,739034.6911547605,0.3238893311518643,7.171137148942695,0.681210983151218,-0.04047478516521127,-0.015255286133214821,-0.009783866695086539,-0.011704687415690898,2024-01-22,2024-05-07,738906.0,739012.0,1.9806959429372695,0.11983200022494157,0.41919530092006657,0.3944224587183997
2024-06-24,739060.9998281979,0.56388582364896,7.34084668891914,0.5476013060653165,-0.000284941724960319,0.009000448264677476,0.007231643930385213,0.005358301506005285,2024-01-29,2024-05-07,738913.0,739012.0,1.2914675987651683,0.002431850828485025,0.41919530092006657,0.1215023228304589
2024-06-12,739048.2554467726,0.12467429346774475,3.0176357874936417,-2.254611201305913,1.592368404348213,0.15241553042540434,0.12154157975955812,-0.0919681374412265,2024-02-05,2024-05-07,738920.0,739012.0,0.6067916916057299,0.4316427234904066,0.41919530092006657,0.10551808589754476
2024-05-16,739021.044723436,0.7170259105801658,5.35562750277645,0.5407365157939112,0.00034955794028552985,0.005349965271622711,0.0014636714889526223,0.005145852133514552,2024-02-12,2024-05-07,738927.0,739012.0,1.9959108867659827,0.008747676126306721,0.41919530092006657,0.25019038032223856
2024-05-31,739036.892741912,0.8824264539254485,4.781110076692001,0.45947921540021536,0.0025136946159839374,0.003248708459008732,0.003235911863803378,-0.00028806433540346296,2024-02-20,2024-05-07,738935.0,739012.0,1.072422754964252,0.14280767616979712,0.41919530092006657,0.08729532239970748
2024-05-07,739012.3833857488,0.2677549903021173,7.176170429861463,0.487302046024671,0.024230822826699097,0.017694015729475838,0.008796653403157854,0.0153524291739011,2024-02-27,2024-05-07,738942.0,739012.0,5.953511258322853,0.0510959622697158,0.41919530092006657,0.3275995838111833
2024-05-23,739028.9455809719,0.31235383091847085,3.3058310146146574,0.5152975097640371,-0.00038852185927957703,0.03939207055796688,0.039171019987603514,-0.004167303201664972,2024-03-05,2024-05-07,738949.0,739012.0,0.8162205279749899,0.0009319075628226646,0.41919530092006657,0.07562241343521256
2024-05-26,739031.0212481676,0.9271422772656697,11.28517931850132,0.44571260282261127,0.003701661578304703,0.0019033043055895565,0.0017471325481726622,0.0007550464481019986,2024-03-12,2024-05-07,738956.0,739012.0,2.4646239501484417,0.1597814661794989,0.41919530092006657,0.13489372384246795
2024-05-17,739022.8059895474,0.879429056603108,7.333161440170736,0.4151621737689561,0.007073645432983456,-0.0021608653728604097,-0.000019111961468810228,0.00216078085250585,2024-03-19,2024-05-07,738963.0,739012.0,1.99692943805861,0.39257726175010005,0.41919530092006657,0.11148820434522969
2024-05-20,739025.2135382487,0.22819378787321548,2.961028530129001,0.3035535909516884,0.09797221115602829,-0.043524333151095426,-0.023780196713260062,-0.03645366676380032,2023-11-15,2024-05-08,738838.0,739013.0,1.286407061202213,0.17347304806183772,0.4431485419425593,0.28500219415053435
2024-05-12,739017.0080063009,0.4304989861105343,6.490004594430846,0.527331190361961,-0.00013103110450168504,0.008285608499955625,0.0071156935135176244,0.004244786689130574,2023-11-22,2024-05-08,738845.0,739013.0,3.882987637765486,0.0010490039458027488,0.4431485419425593,0.6424278425231539
2024-07-21,739087.181444788,0.18811962278223,6.502349263441636,0.11455278124140263,0.16528353318045513,0.03828710392121684,0.002298999753303524,-0.03821801835271375,2023-11-30,2024-05-08,738853.0,739013.0,1.1896807780461423,0.12489379922273906,0.4431485419425593,0.30580523180559166
2024-06-28,739064.1400983405,0.2313687504760225,14.345638895034135,0.5226863951645083,0.0014149070517940259,0.005117403751544956,0.0010130564825006243,-0.00501612776148992,2023-12-07,2024-05-08,738860.0,739013.0,3.160462742632344,0.0044592624588731325,0.4431485419425593,0.6785699743533331
2024-07-01,739067.0309156447,0.02933277934443624,14.66201468235632,0.7495168597494746,-0.19457794313426596,0.015831466532594544,0.015019381447154805,0.0050053484911166,2023-12-14,2024-05-08,738867.0,739013.0,3.054396440657391,0.02458849945841029,0.4431485419425593,0.6725705067338714
2024-06-02,739038.3957919813,0.5825657304995758,6.889630997863542,0.6118135996684465,-0.007223898446600336,-0.005514543390916615,-0.005507759445551408,-0.00027344963017228956,2023-12-21,2024-05-08,738874.0,739013.0,2.0479609760238473,0.11076716622847864,0.4431485419425593,0.39330113187591237
2024-06-30,739066.0321367141,0.540427029692003,7.942974000409706,0.6720365510196411,-0.01178513321412487,-0.007174132314853609,-0.005398328154476455,-0.004725063767571145,2023-12-29,2024-05-08,738882.0,739013.0,1.5728878888698623,0.11176840029421858,0.4431485419425593,0.2136901339122911
2024-06-19,739055.1473092476,0.47330650259829865,7.078144584141816,0.6610274654334282,-0.015465784746008121,0.010624171065771529,0.0059927144076752994,-0.008772706815049608,2024-01-08,2024-05-08,738892.0,739013.0,1.5247276137718275,0.09734192891517734,0.4431485419425593,0.216714477223932
2024-05-25,739030.5876670148,0.8846770472098724,2.4625958673854753,0.18774979468921024,0.011352288508623978,-0.007231275576506043,-0.003534608059673958,0.006308557071776453,2024-01-16,2024-05-08,738900.0,739013.0,0.7857682611643434,0.5639753479314911,0.4431485419425593,0.18715725728674315
2024-05-28,739033.481479369,0.07732991591302808,10.086293889350733,1.182040498506206,-0.4835289369098013,-0.025943989802921667,-0.006794392266151218,-0.025038507156533274,2024-01-23,2024-05-08,738907.0,739013.0,2.922538832890625,0.14288993029201433,0.4431485419425593,0.4922446634095407
2024-05-26,739031.1345043585,0.7765125882013548,7.693711992139663,0.5975572688785892,-0.0029717826478104768,0.0022018490793285768,0.0022002629439271115,0.00008356043155287058,2024-01-30,2024-05-08,738914.0,739013.0,2.2842982640063996,0.13622037463068631,0.4431485419425593,0.36575702448528086
2024-05-10,739015.2623431551,0.8708798591534992,14.101325860208798,0.5939300479886496,-0.002915978082527462,0.0003033193390414331,0.00028122903581555677,-0.00011363472554982527,2024-02-06,2024-05-08,738921.0,739013.0,8.370506433086907,0.593721057812932,0.4431485419425593,0.4225945134961598
2024-05-25,739030.943118844,0.014715759105128127,8.749610829956534,2.8432996721556703,-2.183541568373417,-0.05236193452843041,-0.015319177190701734,-0.05007089970990653,2024-02-13,2024-05-08,738928.0,739013.0,2.4327321288468866,0.07013579335340304,0.4431485419425593,0.3851458041207574
2024-05-18,739023.5884864387,0.8855022582368202,7.596235244466057,0.5465569878029529,-0.000027570260003423307,-0.0022557506240451575,-0.00040355165143224955,-0.0022193595793621236,2024-02-21,2024-05-08,738936.0,739013.0,2.5544290736832513,0.0014247577989194413,0.4431485419425593,0.29519918759452274
2024-05-17,739022.1863401446,0.47459078017940814,6.90936365777211,0.4712390892178131,0.014564464416102435,0.01320719995855365,0.005847143000820437,0.011842341384759014,2024-02-28,2024-05-08,738943.0,739013.0,2.368761091569478,0.07574692573995827,0.4431485419425593,0.22536330541843974
2024-05-08,739013.7175797684,0.38563952147085334,14.231404350182014,0.46830288064057013,0.023490353790834546,0.01198641713402086,0.004201142507257362,-0.011226067759659397,2024-03-06,2024-05-08,738950.0,739013.0,10.161533814371609,0.05310482078222967,0.4431485419425593,0.23925797636698734
2024-05-21,739026.8863699805,0.6119704392016788,10.278016266094017,0.3650324369432188,0.021660475711020238,-0.007177861414184398,-0.0005442112008447962,0.007157201174349666,2024-03-13,2024-05-08,738957.0,739013.0,2.6433873420794063,0.179677652618903,0.4431485419425593,0.11690630964764455
2024-05-24,739029.7702959945,0.6993353535984502,13.60740194564336,0.32570200130892685,0.018783561774087305,-0.0048460843720221905,-0.002734999422467887,0.004000538951173708,2024-03-20,2024-05-08,738964.0,739013.0,2.959536890906271,0.19920362932100685,0.4431485419425593,0.07759082626903886
2024-07-10,739076.423866444,0.4556946570560799,3.305982499259098,-0.38538494537267404,0.10644139516758207,0.02381772050920318,0.0008651725016992671,0.02380200173928275,2023-11-16,2024-05-09,738839.0,739014.0,0.7029014103294116,0.6160043089037552,0.4837338220576377,0.44319323358385526
2024-06-23,739059.6284510713,0.5258706977154467,3.252348545899273,-0.027601608562265168,0.05177029286927029,0.016050125139704236,0.012223469187961026,0.0104016017041191,2023-11-24,2024-05-09,738847.0,739014.0,0.796636165829634,0.521535756817234,0.4837338220576377,0.386117052389245
2024-07-06,739072.5798344256,0.00036156550128030324,6.982108346957892,30.836022710673372,-30.25737009232291,0.09529717164893499,0.09409102704223771,-0.015113886145643346,2023-12-01,2024-05-09,738854.0,739014.0,1.4632334043552926,0.016441883546250848,0.4837338220576377,0.22405903736801444
2024-06-04,739040.8105294963,0.04852743477746248,12.260426759872448,0.5006730907919794,0.020631184510280894,0.009607516734706532,0.008893968805758615,-0.0036334139166710336,2023-12-08,2024-05-09,738861.0,739014.0,3.713550871381768,0.008499527056414467,0.4837338220576377,0.6840006103618091
2024-06-28,739064.401759699,0.9299208214226069,6.769736766384682,0.5649520480436636,-0.0004443022459773069,-0.0010945203951126252,-0.00014730232754053195,-0.0010845630085977664,2023-12-15,2024-05-09,738868.0,739014.0,1.4654612335303057,0.055760779979788344,0.4837338220576377,0.24564703171901872
2024-06-14,739050.7915148698,0.7667157330374033,2.5306009378482663,-0.3108500022843784,0.0310319960347547,-0.013570188492746651,-0.013541622551400229,-0.000880042274031414,2023-12-22,2024-05-09,738875.0,739014.0,0.6299256382087877,0.6928425339587297,0.4837338220576377,0.24432208392349436
2024-05-15,739020.7561349123,0.2050288577176081,12.542233016889748,0.596099325611166,-0.03478947114167012,-0.00461381961066867,-0.0033932792975893333,0.0031261776994186427,2024-01-02,2024-05-09,738886.0,739014.0,5.974533514616903,0.12326147011543825,0.4837338220576377,0.5829767209483496
2024-06-08,739044.525995427,0.6882732241496604,9.922512710082334,0.6278941802819743,-0.005567023987819777,0.0021052428769410356,0.0008142906487395805,-0.0019413856675803086,2024-01-09,2024-05-09,738893.0,739014.0,2.5301875438671413,0.18342566265862292,0.4837338220576377,0.44708650704841824
2024-05-19,739024.4752988359,0.7491685364719857,4.5100712166852635,0.5184205052121468,0.0013597990522810537,-0.004934399296275954,-0.0018783664448598616,-0.004562897754049849,2024-01-17,2024-05-09,738901.0,739014.0,1.7708280844518827,0.04577586650863279,0.4837338220576377,0.24897712865521981
2024-05-21,739026.9150557147,0.7785907263777316,3.68340255339299,0.42917987228064863,0.0062468666840426795,0.006457282121752122,0.004429252788755333,0.004698745804276147,2024-01-24,2024-05-09,738908.0,739014.0,1.3014436190056078,0.20449020867183457,0.4837338220576377,0.12173688042889105
2024-05-15,739020.4325829411,0.28477224788727945,7.440160182910401,0.6450250127896824,-0.043151734776849304,-0.013133466711680683,-0.006866543042467072,-0.011195469374384068,2024-01-31,2024-05-09,738915.0,739014.0,3.311674249745462,0.1257576055709066,0.4837338220576377,0.4447277476731932
2024-05-28,739033.7051858596,0.3661299569853023,14.984343953491242,0.69397810110835,-0.040105320843039735,-0.006991193010278179,-0.004157256580770185,0.005620853798899723,2024-02-07,2024-05-09,738922.0,739014.0,4.137639607262734,0.14016779264228502,0.4837338220576377,0.42839745384169803
2024-05-17,739022.3352183489,0.03587148312311463,11.409443508395213,1.1170979904166645,-0.5166366721365746,-0.048160340972151,-0.04715422910176159,-0.009792707509796583,2024-02-14,2024-05-09,738929.0,739014.0,4.386609706895304,0.033727220190624886,0.4837338220576377,0.3863720374869745
2024-05-24,739029.6753168845,0.9429554780893643,10.176316769463199,0.5645303933896888,-0.000661602562340093,-0.0008864472882761629,-0.0006796373741989761,-0.0005691061715392686,2024-02-22,2024-05-09,738937.0,739014.0,2.878073031028777,0.06915838346272223,0.4837338220576377,0.3677698825284762
2024-06-02,739038.433859582,0.35456420232722025,6.015525731506693,0.3870770363265552,0.04117497928284791,0.023838754408671163,0.007007144818837795,-0.022785656304894385,2024-02-29,2024-05-09,738944.0,739014.0,1.2943385079876928,0.10180547323970042,0.4837338220576377,0.1176411299556723
2024-05-21,739026.6656929307,0.5034521573659106,12.241476814221851,0.4634158252671282,0.01384543993070276,-0.002148562028195094,-0.0019355652840062044,-0.000932687418351827,2024-03-07,2024-05-09,738951.0,739014.0,3.482430599464206,0.26502281065134564,0.4837338220576377,0.27083435754020946
2024-05-10,739015.9022045867,0.7640198972551369,7.8973143522991265,0.44912961095104403,0.009973001651117355,-0.005299282045655112,-0.00454593104130844,0.0027233988262961033,2024-03-14,2024-05-09,738958.0,739014.0,4.293234483229569,0.18206820047445793,0.4837338220576377,0.09924569939745344
2024-05-29,739034.5253775187,0.313384544544362,6.8685326943239655,-0.013982344003670764,0.17992840350667136,0.016551316718949678,0.012036367935639402,0.01136098288216714,2024-03-21,2024-05-09,738965.0,739014.0,1.3336888909986813,0.49599897798934434,0.4837338220576377,0.08813556157444472
2024-07-22,739088.1095748697,0.7846440665952217,12.819497206742236,0.45179608757071665,0.001631646605964288,0.00020228555736696304,0.0001005870775905655,-0.00017550409266183073,2023-11-17,2024-05-10,738840.0,739015.0,2.493048620740526,0.4936997739865591,0.4578330936254803,0.7805551776525078
2024-07-08,739074.4664222389,0.14626244652766832,8.27897618783894,0.8460591653934928,-0.15864449688374155,0.049550205388027777,0.04932201732572846,-0.004749890621506826,2023-11-27,2024-05-10,738850.0,739015.0,1.7502400435796945,0.05656343204441976,0.4578330936254803,0.244496607887167
2024-06-25,739061.2726486882,0.299708425081251,13.144376054282931,0.4922834523122765,0.008384965781186212,0.0046533982353337035,0.0011977226304961436,-0.004496618244526016,2023-12-04,2024-05-10,738857.0,739015.0,3.106409107541027,0.041085639366354836,0.4578330936254803,0.6890301644445892
2024-05-25,739030.2332200852,0.8082489266204145,8.410354024525942,0.5408295530911477,-0.0006655200106376822,-0.0013907016319123651,-0.0009790534420927553,-0.0009876767621697104,2023-12-11,2024-05-10,738864.0,739015.0,3.199016875227121,0.045989428545185077,0.4578330936254803,0.5694811516632828
2024-05-12,739017.8212490716,0.7117291467674823,2.349017149410205,0.4172702486010107,0.010766343259055306,0.0096748237568512,0.004223789229775511,0.008704126565518496,2023-12-18,2024-05-10,738871.0,739015.0,1.4774991027879152,0.3371737248940332,0.4578330936254803,0.20990106230748978
2024-05-19,739024.1690555421,0.1202475184898493,7.25458512490672,0.6479296605196262,-0.08188396481653047,-0.03102677944941308,-0.02396974150130295,-0.019700571955231068,2023-12-26,2024-05-10,738879.0,739015.0,3.1890883906296112,0.04374472655461523,0.4578330936254803,0.5221639635737896
2024-06-17,739053.5008895994,0.5865679233285978,13.245345811979236,0.6083846202915936,-0.006631798380745812,-0.002415221332404126,-0.0023736059286035794,-0.0004464179434094257,2024-01-03,2024-05-10,738887.0,739015.0,3.086876261567706,0.12159882734011802,0.4578330936254803,0.5266722253756194
2024-06-20,739056.7378901719,0.4513087311493119,7.174979853336077,0.6418139897803169,-0.014567055476351466,0.012176457630104495,0.011172026216176122,-0.0048427214087539035,2024-01-10,2024-05-10,738894.0,739015.0,1.5538649180650084,0.07524954216078876,0.4578330936254803,0.2167231289453505
2024-06-04,739040.499821396,0.8868518458081878,9.739871787435176,0.5990728059027679,-0.001811301681396833,-0.0010291216240247523,-0.0007467409224793891,-0.0007081449793156587,2024-01-18,2024-05-10,738902.0,739015.0,2.623157958967062,0.1602588126616611,0.4578330936254803,0.4258301436409024
2024-06-08,739044.3732659136,0.8688585751070268,3.813082706009884,0.26078106132686696,0.007378170644535403,-0.004516726779295535,-0.0029827840874269355,0.0033917281563530517,2024-01-25,2024-05-10,738909.0,739015.0,0.9272690662087841,0.3722183172797854,0.4578330936254803,0.15262230871970806
2024-06-27,739063.970931381,0.10405339973080398,7.728794282931621,0.9644671900251481,-0.2671101593662431,-0.06824137988920399,-0.061515612710259515,0.029541755568415564,2024-02-01,2024-05-10,738916.0,739015.0,1.3602042552981544,0.05269715060738168,0.4578330936254803,0.11443994727947572
2024-06-14,739050.0994095972,0.39900944325362964,2.781741466712691,-0.2168784632937958,0.12240019706107391,-0.04309163748069053,-0.0008116495634832826,-0.043083992917942994,2024-02-08,2024-05-10,738923.0,739015.0,0.5696957258627383,0.4074323689730507,0.4578330936254803,0.1411987097171504
2024-06-02,739038.3359459059,0.8292666955547343,11.814781745857545,0.5891300156795929,-0.0020666344227003304,0.0008287871453876373,0.0008266870898804053,0.00005896259649010793,2024-02-15,2024-05-10,738930.0,739015.0,2.886839937343245,0.17502060186804974,0.4578330936254803,0.41383930350195947
2024-06-12,739048.7858365816,0.700315339987193,3.9155987679768343,0.46466137142800906,0.0013613743747912213,-0.007531677580036566,-0.0066126820318617675,-0.0036053576126534237,2024-02-23,2024-05-10,738938.0,739015.0,0.7400701256227938,0.032328183873724006,0.4578330936254803,0.09139393914173599
2024-05-17,739022.8052966594,0.9561373441589938,12.282777002731908,0.5327786496601107,0.0003148937153104029,0.0010093324660598168,0.0009458787558017894,-0.0003522291957877001,2024-03-01,2024-05-10,738945.0,739015.0,4.49502941423706,0.02428585869571651,0.4578330936254803,0.3114000455116269
2024-05-28,739033.50009954,0.5199039353954723,2.9155012019482403,0.680946937485479,-0.029281654696464453,0.02369863624974709,0.012069036604126296,-0.02039518853911594,2024-03-08,2024-05-10,738952.0,739015.0,0.6880566115726297,0.22033431510403903,0.4578330936254803,0.07835782029958453
2024-05-17,739022.650439857,0.5384242293770937,8.567863730233569,0.33694531912351816,0.03540496811777984,0.010018563343114824,0.0096326877037404,0.002753713685591253,2024-03-15,2024-05-10,738959.0,739015.0,2.8890195681393664,0.22208069293420993,0.4578330936254803,0.09198492205649998
2024-05-26,739031.3879389715,0.4533255246734139,14.804521794884293,0.19919097160877333,0.07057724009726044,0.010425808434748248,0.007163355455590199,0.00757521089705982,2024-03-22,2024-05-10,738966.0,739015.0,3.260508894921962,0.20728635733560555,0.4578330936254803,0.07889704257372976
2024-07-20,739086.903870275,0.25229909835812975,5.730811785239502,0.03345868937340408,0.1456569669797874,0.02899304194223321,0.014931480623443592,0.024852512296663742,2023-11-20,2024-05-13,738843.0,739018.0,1.152934387172579,0.2211755071266367,0.45491338352214566,0.35152281143726294
2024-06-08,739044.661817017,0.0914504050274161,14.324925814278952,0.2730739596760041,0.1699404068489511,-0.003964946852611806,-0.00025920539620848565,-0.003956465102413095,2023-11-28,2024-05-13,738851.0,739018.0,4.520736099317593,0.27362295900801475,0.45491338352214566,0.7561748695160838
2024-06-28,739064.2023983818,0.4179406104007123,12.45695662504754,0.5086715880266505,0.0021488035070850336,-0.003414976029161037,-0.0003992782240359286,0.0033915539476109167,2023-12-05,2024-05-13,738858.0,739018.0,2.9656049968299567,0.0211111389879582,0.45491338352214566,0.6713763280801907
2024-07-02,739068.9471587108,0.04180238275561111,10.898630897564873,0.4623402778695822,0.048297231473312885,0.030595422213923917,0.028134249050564688,-0.012022640758546735,2023-12-12,2024-05-13,738865.0,739018.0,2.405974738981145,0.006054731355984693,0.45491338352214566,0.6329479856148431
2024-06-07,739043.6686482134,0.8034801378880936,8.383616059221897,0.556715544332513,-0.0011272479712538357,-0.0015257374802062217,-0.0002492771675380409,-0.001505236111794506,2023-12-19,2024-05-13,738872.0,739018.0,2.535553192899492,0.07080817677166634,0.45491338352214566,0.5164816192029651
2024-06-28,739064.6709900107,0.6389455646457897,4.535976759242912,0.18350000154923415,0.019097847931960964,0.00820346129823897,0.007283775573964078,0.0037740416876114228,2023-12-27,2024-05-13,738880.0,739018.0,0.9929713517560499,0.3279293864026511,0.45491338352214566,0.2335704110275663
2024-07-08,739074.2613136192,0.245461746176392,3.765480816214834,-1.7648087897731726,0.7279428072112875,-0.08689361520997274,-0.08015487144121942,-0.03355140754872128,2024-01-04,2024-05-13,738888.0,739018.0,0.7174419449059791,0.5461007496920642,0.45491338352214566,0.25835755271241534
2024-06-15,739051.4146283935,0.2852720850786253,2.4034420786938595,-1.6800474394076943,0.6359706641507017,-0.11290718972481595,-0.10303282794570288,0.04617650763176846,2024-01-11,2024-05-13,738895.0,739018.0,0.5904254778211155,0.6685610962202526,0.45491338352214566,0.28894551968532206
2024-06-20,739056.7756559849,0.814391499875647,4.6204098053087135,0.26752121729774847,0.007533656793090777,0.004305303156314901,0.0040663733473382145,0.001414299497218482,2024-01-19,2024-05-13,738903.0,739018.0,1.0131085013363377,0.30842873249895414,0.45491338352214566,0.1693827356670322
