tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.3879250329,0.10108852721819364,11.890394276866646,3.014045860557172,-1.67617810403393,0.011757864677197284,0.007099035010126,-0.009372890893011023,2024-01-22,2024-05-07,738906.0,739012.0,2.1181998076996744,1.2119852072547415,0.4818380868927381,0.15795513593890553
2024-05-07,739012.9904547917,0.5015801674772556,9.168737419318244,0.5622138068940298,-0.030076764477698206,0.004512091544927916,0.004335848895437215,0.0012487531644588034,2024-01-29,2024-05-07,738913.0,739012.0,6.733950503335116,0.3646565622967164,0.4818380868927381,0.13486175115227614
2024-06-18,739054.8324763564,0.6946799375805194,11.847104883398062,0.6918005685537619,-0.014456363815932762,-0.0009419311249610419,-0.0007935127546060138,-0.0005075152731179132,2024-02-05,2024-05-07,738920.0,739012.0,2.1622006566049405,0.8999376983375492,0.4818380868927381,0.10220881517609978
2024-06-03,739039.0093599943,0.3769351322218014,3.0928511568284147,1.0996199725054356,-0.1575326544553842,0.0204338542510474,0.01213663296966857,0.016439116147548862,2024-02-12,2024-05-07,738927.0,739012.0,0.7001652943289121,0.9395673081338477,0.4818380868927381,0.04099274514722341
2024-06-03,739039.6349724142,0.4026401171039865,10.168553608520432,0.6524574504232437,-0.047313554278768176,0.006080363221168587,0.003411272773980878,-0.005033292656188037,2024-02-20,2024-05-07,738935.0,739012.0,2.1546983618241287,0.3081157593726693,0.4818380868927381,0.037419658174253384
2024-05-10,739015.676180711,0.7745756609000378,9.701265330493353,0.4875275086629262,-0.005007881932279766,0.0006848916258893294,0.0006242814363503179,0.00028168994913151064,2024-02-27,2024-05-07,738942.0,739012.0,4.628624200889135,0.5838048365279358,0.4818380868927381,0.05195201300138894
2024-05-24,739029.9358916667,0.5000354650249831,9.91681253069271,0.5199834699105574,-0.014515888893784901,-0.004636359080039202,-0.00215632788066197,0.004104397104343319,2024-03-05,2024-05-07,738949.0,739012.0,2.378281632077282,0.15786842482856378,0.4818380868927381,0.01907207317638237
2024-05-30,739035.0185231057,0.3342818007827533,6.501294903904208,0.6366757400229707,-0.059540493247943825,0.006367849161197158,0.0003407573630946129,0.006358725293583323,2024-03-12,2024-05-07,738956.0,739012.0,1.2761977481835813,0.48076465024042775,0.4818380868927381,0.027968890923994058
2024-05-10,739015.7481889889,0.7349728471790827,13.633464092824234,0.4593959497038161,-0.002644347680189224,-0.0008617216793181396,-0.0006880649284608804,-0.0005187782829195899,2024-03-19,2024-05-07,738963.0,739012.0,5.737595879359655,0.16543089253451337,0.4818380868927381,0.02422683456775323
2024-07-03,739069.5295726899,0.925161692068688,6.294735323576303,0.661662604887229,-0.004065543501044372,-0.0004884543404048905,-0.0003502553379668009,-0.0003404538748290857,2023-11-15,2024-05-08,738838.0,739013.0,1.4125355155145602,1.2233051584326644,0.4952284269523224,0.10121366474896536
2024-05-29,739034.048558927,0.13930294490893183,9.339975278347918,1.9508629442298473,-0.899513240223933,0.003795134695853299,0.0037881877859913394,0.00022952267368507606,2023-11-22,2024-05-08,738845.0,739013.0,3.263129993559264,3.5350449203906007,0.4952284269523224,0.3080933032248173
2024-07-05,739071.7874762521,0.8612545829879554,11.720228760474301,0.7364153492717912,-0.006799518529827819,0.0002055185192139938,0.0001881144456972631,-0.00008276966267856951,2023-11-30,2024-05-08,738853.0,739013.0,2.451367510003354,2.431211027406095,0.4952284269523224,0.16247556684312472
2024-07-02,739068.0560008503,0.8824189633188146,7.65124683954464,0.7079346155923728,-0.005803019662948807,-0.0004803667283877565,-0.0002165522768726577,-0.000428785849956857,2023-12-07,2024-05-08,738860.0,739013.0,1.6189239513509575,1.3932329671866803,0.4952284269523224,0.09724333855065638
2024-06-16,739052.9800966695,0.07888772406690682,13.29600599544142,3.944966899440411,-2.53516471615883,0.00614181928100457,0.0005348763701118655,0.006118484399687183,2023-12-14,2024-05-08,738867.0,739013.0,3.253030022098871,2.4490484266357173,0.4952284269523224,0.23074745024313412
2024-06-21,739057.5662427495,0.8305467195471079,14.81924919561799,0.7040119047947914,-0.008099253184844767,-0.0002187211680685326,-0.00010687649113711605,0.0001908307234264997,2023-12-21,2024-05-08,738874.0,739013.0,3.338770393446295,2.0753532284296154,0.4952284269523224,0.1362607764225855
2024-07-11,739077.8500912559,0.5179257662959064,2.2543674912904885,0.26173984943644873,0.0015774413672008597,-0.018961486094026727,-0.018743980388487746,-0.002863765718412684,2023-12-29,2024-05-08,738882.0,739013.0,0.3965643791828527,0.019112771070819445,0.4952284269523224,0.0900984068171185
2024-06-09,739045.5553163496,0.6206818313611392,3.0286658989565227,0.6843513672995768,-0.0231711387712259,0.0040668873712659875,0.00372014121135365,0.0016432048740649993,2024-01-08,2024-05-08,738892.0,739013.0,0.7476820402963714,1.167623691021078,0.4952284269523224,0.07477775311737182
2024-06-25,739061.5690701536,0.601507898010648,10.681693958458098,0.8252118922640312,-0.03019529796434534,0.0013065121880367233,0.0011650695798200946,-0.000591258802612134,2024-01-16,2024-05-08,738900.0,739013.0,2.043361250713243,1.3014487103681127,0.4952284269523224,0.14251231619582308
2024-06-19,739055.8522910203,0.9476281198379062,6.993334945943831,0.597808461677776,-0.0031833038495882545,0.0005860192760692621,0.0005752169886883047,-0.00011200003504062333,2024-01-23,2024-05-08,738907.0,739013.0,1.3859321130688007,0.7360711617764569,0.4952284269523224,0.051689476636490025
2024-05-18,739023.250345125,0.9851222363060017,13.842657039818668,0.5272921566993297,-0.0029771757693317943,-0.0002619102582501211,-0.0001283967754726354,-0.00022827888957342244,2024-01-30,2024-05-08,738914.0,739013.0,5.213327568128979,0.8089517706079948,0.4952284269523224,0.09813119882316308
2024-05-26,739031.2370696804,0.1274315489589262,10.737545216144335,1.4870089466408938,-0.6653248584634771,-0.0060551044486337555,-0.006044598403893634,-0.0003565389452932521,2024-02-06,2024-05-08,738921.0,739013.0,3.074673505624484,1.304019445638692,0.4952284269523224,0.15297515117309907
2024-06-04,739040.1019494893,0.9659620128207531,14.362232550416449,0.5548102539202274,-0.0028364162837495608,-0.00016271702560718284,-0.00007181441470287253,0.00014601205519864603,2024-02-13,2024-05-08,738928.0,739013.0,3.24541465885964,1.1723979931584048,0.4952284269523224,0.0727207581455428
2024-06-13,739049.8716763173,0.4574518590736135,11.536597940547868,0.6616773488722592,-0.036290278983683845,0.004227200692211217,0.004218403928176196,0.00027256924070522627,2024-02-21,2024-05-08,738936.0,739013.0,2.0704461023183796,0.3404121710005705,0.4952284269523224,0.03799712417403483
2024-06-03,739039.1860515877,0.3064319177368893,2.393259070124006,1.9739661930346883,-0.478105656443898,-0.06499336475407963,-0.015728812852823976,-0.06306141378289642,2024-02-28,2024-05-08,738943.0,739013.0,0.4955715023547854,0.9418877447648815,0.4952284269523224,0.031001153433967893
2024-05-15,739020.6981953719,0.23101325233125808,2.418855799245864,0.8025215000220924,-0.17836378788624965,-0.019988946600408026,-0.019890418434263375,0.0019822312437955585,2024-03-06,2024-05-08,738950.0,739013.0,0.8536519459844094,0.8522042483348697,0.4952284269523224,0.032941302716199404
2024-05-20,739025.8729771333,0.9273363569846731,5.760445289464569,0.4921707393389333,-0.002404288021687542,-0.0008897041745375892,-0.0006120880859391773,-0.0006456947368849519,2024-03-13,2024-05-08,738957.0,739013.0,1.5376016702092241,0.4350328928593686,0.4952284269523224,0.024933286395879224
2024-05-27,739032.5663410731,0.17942194144297122,6.204145196950398,0.7036966050324203,-0.14094785718930908,0.008220528375910753,0.007671646029777622,0.0029534613545721448,2024-03-20,2024-05-08,738964.0,739013.0,1.2382162264936476,0.49585231304726807,0.4952284269523224,0.02266556184275451
2024-07-12,739078.4502912632,0.6805333065807911,3.8916752025457835,0.5927778940360625,-0.010100822352374063,0.003270831160483569,0.0005880067374834424,-0.003217543248670384,2023-11-16,2024-05-09,738839.0,739014.0,0.8129054095148582,0.5400219399897027,0.4928071182633122,0.12149384207544922
2024-06-07,739043.9786850626,0.19972930407668638,5.865631420924515,1.5507469075760514,-0.506686323080767,0.018178989825431858,0.012464350275901414,0.013233126738333285,2023-11-24,2024-05-09,738847.0,739014.0,1.7574986797506333,0.9490660849710955,0.4928071182633122,0.17626537614395768
2024-06-29,739065.72875832,0.16807725768352524,13.775952129718803,2.3280208496539223,-0.9159580974771001,0.0003099424974072694,0.000044231897609038045,0.0003067700945870684,2023-12-01,2024-05-09,738854.0,739014.0,3.0898883307409024,36.0563538255333,0.4928071182633122,0.23456001995933173
2024-07-13,739079.6245102357,0.4306540824469528,14.627597864981816,1.2200828813682023,-0.11316617659220841,-0.00048181076628691066,-0.0003465315856326338,0.00033474986881089683,2023-12-08,2024-05-09,738861.0,739014.0,2.8015957740322706,6.915055960125121,0.4928071182633122,0.18046658350100941
2024-06-19,739055.3844496508,0.4775660921525494,3.2201514600479006,0.7133537152507818,-0.044004821966774625,0.008085683450583659,0.0031537402957592733,0.007445280317754779,2023-12-15,2024-05-09,738868.0,739014.0,0.7740113738889516,0.8071248482621372,0.4928071182633122,0.09193329561709658
2024-05-15,739020.9090940468,0.005183597243746619,4.898210858909966,25.759868810186596,-24.910435900489293,0.058789808245179806,0.02014065502157337,0.0552321968493648,2023-12-22,2024-05-09,738875.0,739014.0,2.3778153780766313,0.4484076952607912,0.4928071182633122,0.2504782648657739
2024-05-30,739035.9191563551,0.597591559289366,10.663188010425463,0.7103564015623337,-0.028378041787201054,0.0010641980939305132,0.00012888230487679,-0.0010563649627922092,2024-01-02,2024-05-09,738886.0,739014.0,3.2630721702172947,1.4944360490769226,0.4928071182633122,0.16693789028867204
2024-05-30,739035.1250124364,0.36833478067148123,14.415918280280982,0.91618300196431,-0.12027690220817773,-0.0014149319641123426,-0.0014041155486457738,-0.00017461955537106719,2024-01-09,2024-05-09,738893.0,739014.0,4.373630963372126,2.1719363534930975,0.4928071182633122,0.20921372297177707
2024-07-02,739068.6037621967,0.22222487006436437,14.705426177407292,1.733100619032997,-0.49446213615576845,-0.0036314699311656993,-0.0011194229073840602,0.0034546296784727054,2024-01-17,2024-05-09,738901.0,739014.0,2.624804529657956,2.057622185450633,0.4928071182633122,0.180737075339885
2024-06-03,739039.2618244546,0.0007180286942078952,10.27072542978859,248.33249394512467,-247.22245527600512,0.018130322737973752,0.004851604401375473,0.017469130983413066,2024-01-24,2024-05-09,738908.0,739014.0,2.6937172762459265,0.9532856620875245,0.4928071182633122,0.17783163775622837
2024-05-28,739033.0524461427,0.8889120998618565,9.700882128291408,0.5652807613456041,-0.004758419810816081,-0.00042429789645164335,-0.00014506083848827325,-0.00039873055823496723,2024-01-31,2024-05-09,738915.0,739014.0,2.816049962044919,1.027636370229611,0.4928071182633122,0.10166705688818317
2024-05-23,739028.7085945394,0.7716737645546448,2.013422244167305,0.7076140007560391,-0.019146738993248296,-0.006964970463192548,-0.004634411478515589,0.00519933109168358,2024-02-07,2024-05-09,738922.0,739014.0,0.6350183380221732,1.0535967225569898,0.4928071182633122,0.041566701902217146
2024-06-13,739049.0294048339,0.1365052842459942,13.131271424563597,1.5087846683027755,-0.6214417159952299,0.009736327144590662,0.003011771087550722,0.009258795881899897,2024-02-14,2024-05-09,738929.0,739014.0,2.57382237970778,0.6635106994664735,0.4928071182633122,0.07283100006451043
2024-05-10,739015.4530150186,0.14118329916255748,5.539428982341596,0.6969441214960749,-0.17806975427918978,-0.02575998108882891,-0.004983044159092197,0.02527342273229647,2024-02-22,2024-05-09,738937.0,739014.0,3.516687973260661,0.17618257246233265,0.4928071182633122,0.029432158312023296
2024-05-13,739018.4471423521,0.8134005746727915,2.0291496441818944,0.5370852103646967,-0.009142337569836307,0.003941570249527523,0.00009821294396259346,0.003940346463142387,2024-02-29,2024-05-09,738944.0,739014.0,0.9100151754450988,0.9297761043630971,0.4928071182633122,0.03132679979198125
2024-05-11,739016.5552975801,0.5991042780967656,12.53512922040751,0.4948807957730436,-0.00956121326047313,0.001608701585360433,0.0011526670079949623,-0.0011221762604070326,2024-03-07,2024-05-09,738951.0,739014.0,6.473317179921914,0.2840606790052665,0.4928071182633122,0.03636061945897485
2024-05-15,739020.5945751041,0.281059997230202,11.044774489269798,0.535183262837002,-0.040038062921794015,-0.006219853939854423,-0.0062177798624838895,0.00016061324606771464,2024-03-14,2024-05-09,738958.0,739014.0,3.9558766020987615,0.16380798048912654,0.4928071182633122,0.02653917452257293
2024-05-25,739030.1598906898,0.7969019607250594,2.03502542835617,0.6816879140878224,-0.014473675967149163,-0.005514433268187518,-0.004863467727999939,0.0025991644672848976,2024-03-21,2024-05-09,738965.0,739014.0,0.45159578535871053,1.0278104171967097,0.4928071182633122,0.02270359082663605
2024-06-11,739047.0182597216,0.8535228169112055,3.547002474424679,0.5503172219961662,-0.00443934363183784,-0.0012802849246579,-0.0006672970365397804,0.0010926317555935811,2023-11-17,2024-05-10,738840.0,739015.0,1.0536825001862398,0.8343836312641719,0.49643688631389077,0.11316050684249032
2024-07-11,739077.7366939487,0.6292607163579239,6.225102626703243,0.8354282312662421,-0.024537547018326798,-0.002256901469027886,-0.001384329208302979,-0.0017824805423733172,2023-11-27,2024-05-10,738850.0,739015.0,1.2773256478753223,1.099012546285061,0.49643688631389077,0.09458462762819679
2024-06-19,739055.9362158662,0.8149572888255987,5.162098770888946,0.6477536831384247,-0.007307830272405709,-0.0010219161186371748,-0.0005744246009714403,-0.0008451916536083811,2023-12-04,2024-05-10,738857.0,739015.0,1.298882378339111,1.1289682830576897,0.49643688631389077,0.08893311326393813
2024-05-27,739032.808409611,0.4096422724361769,6.570334295562213,0.8469433534045294,-0.09018151643079199,-0.0046932518154561755,-0.004166808137460506,-0.0021597042734771807,2023-12-11,2024-05-10,738864.0,739015.0,2.351879838825736,1.1980114720953732,0.49643688631389077,0.19900231063426735
2024-07-19,739085.2381902607,0.17079718438189476,9.790906917485827,2.5502031357257198,-0.9721959605360185,-0.01651786252635869,-0.01646801631376799,-0.0012822718624207715,2023-12-18,2024-05-10,738871.0,739015.0,1.7377782369809738,1.026733542408986,0.49643688631389077,0.12808446302734983
2024-05-19,739024.9979035141,0.6499242013704957,13.062838814843886,0.6312202961448579,-0.01999173798190984,-0.00034659131769117457,-0.00033771365899602063,-0.00007794245330000957,2023-12-26,2024-05-10,738879.0,739015.0,5.574291015180476,2.8698421714047777,0.49643688631389077,0.18105118203802087
2024-05-19,739024.6502799372,0.2608263269690492,9.00798238777235,0.9534626853926275,-0.21399217224032038,-0.007671531003331598,-0.00513725822329648,0.005697452578323983,2024-01-03,2024-05-10,738887.0,739015.0,3.8102933349140726,0.8076807644772576,0.49643688631389077,0.2528574976479364
2024-06-09,739045.1915016947,0.6399463766626249,10.28603861977114,0.727714756067432,-0.022788434525685155,-0.0008796839377455648,-0.0008605272604974132,0.00018258330774843586,2024-01-10,2024-05-10,738894.0,739015.0,2.6373043842806085,1.6116965029399237,0.49643688631389077,0.15576595485142075
2024-05-30,739035.3258260232,0.006797016944045444,3.6650175209854785,28.641620453553983,-27.503772842944205,-0.07105358810201541,-0.06653459992025745,0.024935103681800515,2024-01-18,2024-05-10,738902.0,739015.0,1.097141739414933,0.7178745479389413,0.49643688631389077,0.06542448131535024
2024-06-27,739063.793722874,0.8134990776820115,4.44851683266272,0.7003279941726868,-0.008438428173757595,0.0011186333915348917,0.000077004299268239,0.0011159798396705308,2024-01-25,2024-05-10,738909.0,739015.0,0.8173841240264118,1.3794806270270523,0.49643688631389077,0.06347934737995836
2024-05-26,739031.3647594992,0.5812500411339395,14.511269792927653,0.645464220387884,-0.025199267724963243,0.0017215268290023714,0.00006785219558744809,0.0017201891473116874,2024-02-01,2024-05-10,738916.0,739015.0,4.510459995752135,0.5863159453958456,0.49643688631389077,0.12178290706102851
2024-05-25,739030.1023236489,0.42248709582849464,6.360722782674796,0.6589621939193716,-0.049919426750534804,0.007481184636206382,0.003995879610624616,0.006324639886855605,2024-02-08,2024-05-10,738923.0,739015.0,1.9831102538171095,0.44320657708006495,0.49643688631389077,0.06955130512961007
2024-06-05,739041.8285391186,0.8473674313246011,11.602953011264084,0.556124653937999,-0.004439961625331492,0.0006069522131921602,0.0005465361259179388,-0.00026398721970101593,2024-02-15,2024-05-10,738930.0,739015.0,2.6361186868622166,0.5342296052059634,0.49643688631389077,0.047972970053507195
2024-05-11,739016.0277597988,0.08754666395029623,11.739677885543562,0.9272983865949577,-0.38715772430322565,-0.016435256419981843,-0.01640314181731907,0.001026933352984946,2024-02-23,2024-05-10,738938.0,739015.0,8.089700265456123,0.1756688931198438,0.49643688631389077,0.06335357236643765
2024-05-10,739015.8818500452,0.21540761071891784,14.210022730585885,0.6026185821751423,-0.09006383543080351,0.009888566599715232,0.007290010857484786,-0.00668127915108758,2024-03-01,2024-05-10,738945.0,739015.0,9.921048151955743,0.13806492644158155,0.49643688631389077,0.03896102635915978
2024-06-01,739037.4699896225,0.05004786002348861,3.229175204874433,4.823507320764691,-3.6342512946732075,0.06346605190328532,0.0191048036813085,0.06052227871196828,2024-03-08,2024-05-10,738952.0,739015.0,0.6866148981217679,0.887497982652883,0.49643688631389077,0.030774337724865694
2024-05-25,739030.4037007769,0.4236310894408769,14.218326917081255,0.5383981919591356,-0.021541914041084492,0.003773326360071911,0.0014522780142196118,-0.003482654216115617,2024-03-15,2024-05-10,738959.0,739015.0,3.470730656614578,0.17009801599183894,0.49643688631389077,0.023415375467130402
2024-05-22,739027.5672866476,0.5358129298547009,8.509223644373051,0.5421623673658588,-0.016697422608818763,-0.004387237551217784,-0.0029658734255075636,0.003232869956352009,2024-03-22,2024-05-10,738966.0,739015.0,2.1520042800801784,0.2396522662321809,0.49643688631389077,0.016120664405365328
2024-06-21,739057.1083929051,0.1616024766623694,4.800907303876187,1.9278298795796391,-0.7634627051129396,-0.02802006652313636,-0.025067702795627332,0.012519361186222114,2023-11-20,2024-05-13,738843.0,739018.0,1.2990608404245858,0.9171563059429977,0.4818380868927381,0.0948936947766735
2024-05-31,739036.4853615884,0.09966672242668231,8.390458042382601,2.5774789684079398,-1.4737614421269027,0.003117277090957846,0.0025092396471646542,0.0018496304644192074,2023-11-28,2024-05-13,738851.0,739018.0,3.0793886465905893,5.615860207730049,0.4818380868927381,0.3444081615504342
2024-07-09,739075.0324594748,0.9186561941688236,11.799316599109554,0.7275615275576381,-0.004945907866331149,0.00015755744685778654,0.00015379601238609328,-0.000034221859015560015,2023-12-05,2024-05-13,738858.0,739018.0,2.509701194969572,2.444011475213088,0.4818380868927381,0.1400121933789402
2024-06-16,739052.7553261692,0.49719200505421546,11.64519008503283,0.9029778020282403,-0.06040489805108755,-0.00037194224450516703,-0.00008553237998509574,-0.00036197409468306807,2023-12-12,2024-05-13,738865.0,739018.0,3.1263101724146365,6.933846174282495,0.4818380868927381,0.18951070781217275
2024-05-26,739031.6994788477,0.43751663401861396,7.060168617904124,0.786276320782311,-0.07105547031704047,0.004289971273477088,0.003521876288397711,-0.0024495389232426163,2023-12-19,2024-05-13,738872.0,739018.0,2.7596388500073603,1.026414148951227,0.4818380868927381,0.1882658644716708
2024-07-18,739084.8557187135,0.4415097394592248,14.81361272793424,1.1986333997226224,-0.10281217830201922,-0.0008286996802001394,-0.0003686948661470042,-0.0007421639007932521,2023-12-27,2024-05-13,738880.0,739018.0,2.640034410670449,3.697657580488362,0.4818380868927381,0.1683844621494836
2024-06-16,739052.7242616724,0.6502453608328299,5.41363972428176,0.7048101947112041,-0.018930989282861587,0.0026315272907563854,0.0010224745592791618,-0.00242476424784401,2024-01-04,2024-05-13,738888.0,739018.0,1.3413801509332448,0.8640787871222582,0.4818380868927381,0.06208059874414679
2024-06-07,739043.4716249113,0.23105720845808114,8.171099758261875,1.257711649004434,-0.3338624379954431,0.012414778902845314,0.003325456004264053,-0.011961106870613488,2024-01-11,2024-05-13,738895.0,739018.0,2.2925075573826956,0.7604446000465637,0.4818380868927381,0.1794106075747113
2024-06-03,739039.7155490273,0.7637667534251171,4.59949759014123,0.5978692443821543,-0.008838796951434375,0.001751000475282667,0.0014108934583231412,0.0010370064193152772,2024-01-19,2024-05-13,738903.0,739018.0,1.3468480255502744,0.8382185107502803,0.4818380868927381,0.057314773009547404
