tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.378728102,0.9460468717885868,8.288529601169369,0.5516745646046315,-0.0012842166136193853,0.0005683798755757787,0.0003029507674189903,0.00048091217023463076,2024-02-09,2024-05-06,738924.0,739011.0,2.2463055500485716,0.257890148682468,0.5077999028494536,0.023263229532135582
2024-05-14,739019.6473027726,0.3671121155897719,11.424703805678293,0.6046181994199002,-0.028673882131855323,0.0031686422032152603,0.0007067143312556447,0.0030888263573718012,2024-02-16,2024-05-06,738931.0,739011.0,4.231939967177345,0.2907816934340981,0.5077999028494536,0.04130020602861151
2024-05-09,739014.9040341248,0.46979796826247344,13.044534250792728,0.5750606147705918,-0.015485878391885631,0.0032351441444891417,0.002191484489242851,0.0023798221297043143,2024-02-26,2024-05-06,738941.0,739011.0,6.105311814273027,0.17239503960896946,0.5077999028494536,0.03367845951963886
2024-05-28,739033.108460624,0.43849924608222934,4.286903987206402,0.6386469947136837,-0.02653278517937303,-0.006740811110373123,-0.003364974767129656,-0.005840845764297365,2024-03-04,2024-05-06,738948.0,739011.0,0.9196929402662234,0.40262040131635624,0.5077999028494536,0.011486932068860619
2024-05-13,739018.0828801212,0.20391183129408647,11.653541159217394,0.627538175461287,-0.0618048472132609,0.0013537287672890717,0.0011712807744166979,0.0006787362690086703,2024-03-11,2024-05-06,738955.0,739011.0,4.055840937630312,0.7988686708071604,0.5077999028494536,0.03204005820706919
2024-05-13,739018.9927397289,0.03782545646549607,8.022805968803198,0.5534231153025688,-0.0360546329131843,-0.024347149712281718,-0.024145951973958836,-0.003123572055121038,2024-03-18,2024-05-06,738962.0,739011.0,2.508269512945751,0.006981855250049937,0.5077999028494536,0.012973844846742749
2024-05-15,739020.4563971169,0.5131232700507472,10.956309823881323,0.46642144744556513,0.004171598494364812,-0.0053696312834401435,-0.002454039492094444,-0.004776047559576841,2023-11-14,2024-05-07,738837.0,739012.0,5.36561524954309,0.03638441884728793,0.541762058749268,0.2577015708873279
2024-06-24,739060.6355354004,0.815318896031958,9.831493979697303,0.474937119001139,0.0005152828871285083,0.0009358896673081056,0.000627865466847836,0.0006940276831035096,2023-11-21,2024-05-07,738844.0,739012.0,2.3374918795948814,0.04565927982616338,0.541762058749268,0.2880200279252971
2024-07-16,739082.2391693045,0.9438985666223403,2.53772087970278,0.5045557031960538,0.0007740953478005426,-0.0011620319568507091,-0.0011228575355125552,0.0002991809213251392,2023-11-29,2024-05-07,738852.0,739012.0,0.47950423777088624,0.2477752136933301,0.541762058749268,0.24319398466097386
2024-07-01,739067.4633516457,0.5306183350457699,4.1383727582636425,0.26806395676102496,0.020814267797194568,-0.00715621073771003,-0.0008455613623947736,-0.007106080361559492,2023-12-06,2024-05-07,738859.0,739012.0,0.872069505629736,0.3729328693202415,0.541762058749268,0.14827763561927487
2024-05-25,739030.7266931112,0.23450890563155885,13.601467551308142,0.4259396897248185,0.028188793231151775,0.016136814215106238,0.012554061429330948,-0.010138654478846775,2023-12-13,2024-05-07,738866.0,739012.0,4.706877627600771,0.0301184248593597,0.541762058749268,0.28926394831351293
2024-05-25,739030.3647672341,0.3073082782861852,2.071436623659434,-0.18982592479678298,0.21069864213004827,0.05482225230678102,0.05329276582636795,0.012859255754679779,2023-12-20,2024-05-07,738873.0,739012.0,0.7081949744820855,0.5701740816484447,0.541762058749268,0.13049345595292358
2024-06-09,739045.7667018927,0.7568815893467178,5.856371305382618,0.5178970283169237,-0.0007211230360226719,0.00157204622702046,0.0006513851520126469,-0.0014307434164191443,2023-12-28,2024-05-07,738881.0,739012.0,1.4773832680243046,0.05928480476008693,0.541762058749268,0.1072341525233487
2024-06-30,739066.3650845157,0.5403562568393757,2.0377522859726795,-0.665809366653777,0.10711843139934374,0.03455054180982766,0.012993540526697857,0.03201418191885761,2024-01-05,2024-05-07,738889.0,739012.0,0.3835025928512329,0.8221255355111794,0.541762058749268,0.05376831828224707
2024-06-23,739059.7677900312,0.49397925335413684,4.14928656040556,0.4385924126594495,0.006260366049064073,-0.004952122304336826,-0.0015606599272102297,-0.004699771899646877,2024-01-12,2024-05-07,738896.0,739012.0,0.8136521843795106,0.150502476226725,0.541762058749268,0.04878668411687124
2024-05-30,739035.1417794136,0.45740599882798894,14.426953203782595,0.5990285036277622,-0.01633411867420297,-0.0012818707932738893,-0.000042728771722882316,-0.0012811584533989836,2024-01-22,2024-05-07,738906.0,739012.0,3.9476546765139204,0.40399750875653667,0.541762058749268,0.055889667469845056
2024-05-09,739014.3925633114,0.5103067150880395,14.634703107656646,0.5493389695583509,-0.008959956378754966,0.0012524540959961829,0.0002091007849869386,0.0012348757525741045,2024-01-29,2024-05-07,738913.0,739012.0,8.726606017432466,0.24945455859756926,0.541762058749268,0.05293045048896871
2024-05-25,739030.3324094738,0.8724689571264155,4.695255191588483,0.5252143750166535,-0.0006659341141940621,0.0009750382524681748,0.00006627718297371337,-0.0009727830841422261,2024-02-05,2024-05-07,738920.0,739012.0,1.3412260446701736,0.12691132872787764,0.541762058749268,0.031111251788293003
2024-05-15,739020.7420721878,0.4771236394392139,5.345795951708849,0.5472426139172497,-0.007795669886500886,0.006152293601613646,0.005735380541250258,0.0022262359730055806,2024-02-12,2024-05-07,738927.0,739012.0,2.0184611564987027,0.11309279676829838,0.541762058749268,0.016594062224755964
2024-05-30,739035.8528458003,0.015571496670409916,13.469805777827487,4.388594035053131,-3.6598768869159666,0.0018865739255040936,0.0012096262232351065,-0.0014477449970398439,2024-02-20,2024-05-07,738935.0,739012.0,3.090822902908723,2.24265088774413,0.541762058749268,0.044422262118959985
2024-05-16,739021.6483287446,0.28422034663817525,13.78668172336444,0.6479751723860883,-0.05450041792686379,0.004264576533549126,0.0029905786762511005,-0.0030402388379287067,2024-02-27,2024-05-07,738942.0,739012.0,4.631636243757106,0.2634628193174793,0.541762058749268,0.03700733613037822
2024-05-10,739015.8122407639,0.41280913302606803,10.971334835915744,0.5807443441088093,-0.020229976873197837,0.001840400901973237,0.0008801104443612399,-0.0016163171364896693,2024-03-05,2024-05-07,738949.0,739012.0,5.000373494883637,0.4135926158322236,0.541762058749268,0.03761274027038614
2024-05-30,739035.5643204596,0.6288230564931693,4.033739352136752,0.6639397667413541,-0.015231658728278053,-0.004217610097323638,-0.0036036623236102884,-0.0021913130288569015,2024-03-12,2024-05-07,738956.0,739012.0,0.7811934583814117,0.562990929000617,0.541762058749268,0.01158815917304769
2024-05-20,739025.5522494763,0.017167099445453807,5.5082318908410866,1.3631244545557637,-0.8022446878951471,0.024436037213698834,0.005009895199939722,0.023916957682675592,2024-03-19,2024-05-07,738963.0,739012.0,1.3408109008067235,0.10232005851509077,0.541762058749268,0.010217422079818633
2024-07-25,739091.3150254551,0.5846100906889024,4.804291227742821,0.5938054042073998,-0.0046738476077681015,0.003097080436171336,0.0009183027911772551,0.0029578078388954373,2023-11-15,2024-05-08,738838.0,739013.0,0.897590992664347,0.18363651603033174,0.5386817482828883,0.3091696051378033
2024-05-18,739023.9725254634,0.2957851454226275,7.2130903166011695,0.4730438178568162,0.008341802997830116,-0.011189867707055037,-0.0019359422616665955,-0.011021128202724367,2023-11-22,2024-05-08,738845.0,739013.0,3.2050269915066214,0.030569614819169356,0.5386817482828883,0.3391348804874588
2024-05-12,739017.1721656275,0.3498295354674437,11.86695946592432,0.46106626638100634,0.01027465809364313,-0.012165681557711255,-0.007075590394356718,0.009896455341935449,2023-11-30,2024-05-08,738853.0,739013.0,6.93615965293336,0.024897053293128166,0.5386817482828883,0.2606142950407851
2024-06-03,739039.4507804636,0.9775440751251541,11.3926721744368,0.475366740004523,0.0003087166758658392,-0.0005466876168602042,-0.000027553486968716787,0.0005459928166049028,2023-12-07,2024-05-08,738860.0,739013.0,3.47158064054453,0.04845421920491865,0.5386817482828883,0.22584154457550212
2024-07-15,739081.6020781439,0.6736064106916989,8.406284582694303,0.47759298916790843,0.0008806718153866534,0.0022465962390850777,0.0013794215607311846,0.0017732430231813005,2023-12-14,2024-05-08,738867.0,739013.0,1.5258270170401973,0.031411682091365085,0.5386817482828883,0.18398502903731878
2024-07-05,739071.0844173899,0.7835048949838852,7.739148645104366,0.4958024630829617,0.00009386948933383539,-0.001345349164655652,-0.001339333352693915,-0.00012708479531925746,2023-12-21,2024-05-08,738874.0,739013.0,1.5048396943499134,0.0070637930600009795,0.5386817482828883,0.17050568898468316
2024-05-15,739020.9419675184,0.7701319849447552,2.462351375123477,0.47977606779485266,0.0020307962831722895,0.0031150601242848136,0.0009802799882351735,0.0029567973759753933,2023-12-29,2024-05-08,738882.0,739013.0,1.1215635845287037,0.2038989835420049,0.5386817482828883,0.08457685906356775
2024-06-07,739043.5356989932,0.5325696774261445,2.9779165330167334,0.38667104794518226,0.012473499597114888,-0.006976204503685507,-0.0006961871689847567,-0.006941379740583487,2024-01-08,2024-05-08,738892.0,739013.0,0.759232466072612,0.3197665482314076,0.5386817482828883,0.0560130482985596
2024-06-23,739059.8206477994,0.20617501376744457,13.722029054229624,0.7882728896198825,-0.11824574571563749,-0.005230478168428701,-0.00425626154151425,-0.0030400887422303968,2024-01-16,2024-05-08,738900.0,739013.0,2.6812703434636895,0.3396736268890811,0.5386817482828883,0.054263957895996806
2024-05-23,739028.4808717541,0.00809255281162491,9.534571702359766,6.326643506903878,-5.653550574608705,0.0173154303710765,0.016108354211003983,-0.006351775621700492,2024-01-23,2024-05-08,738907.0,739013.0,3.1262269883248,0.2771228548952835,0.5386817482828883,0.047894643854386604
2024-06-09,739045.2554037722,0.8813369012408221,9.53586664190005,0.5853673303863365,-0.0021721537361718397,-0.0006008933229196953,-0.000042018106214774053,0.0005994224422555414,2024-01-30,2024-05-08,738914.0,739013.0,2.130002828857151,0.3340988392419042,0.5386817482828883,0.026757222835830863
2024-06-01,739037.5959200278,0.36720153613306655,2.7298734067894586,0.311215996330329,0.04389888413536765,-0.015877233398371316,-0.015870501137904287,-0.0004623137658953497,2024-02-06,2024-05-08,738921.0,739013.0,0.6760978408673988,0.3719123786102425,0.5386817482828883,0.040597909330154176
2024-05-24,739029.7484499244,0.8588834600791437,14.760303442248144,0.5591100526084846,-0.0021468147785860298,0.0005315640458310762,0.00010544584000469889,-0.0005210004891034231,2024-02-13,2024-05-08,738928.0,739013.0,4.238377008717762,0.23500544867383485,0.5386817482828883,0.035645481102149795
2024-05-22,739027.1517231925,0.9107065699246546,12.266787141528363,0.5564171019138737,-0.0017615969937910792,0.00025333342487736014,0.00019795107510657615,-0.00015809236548373773,2024-02-21,2024-05-08,738936.0,739013.0,3.6365646508827236,0.516251951488926,0.5386817482828883,0.03773220964403704
2024-05-24,739029.375846036,0.1542220220077806,4.154958859859448,0.8787712908842755,-0.21355333994077588,-0.019532467040467637,-0.019129243876248828,-0.003948328432381405,2024-02-28,2024-05-08,738943.0,739013.0,1.0996466552812298,0.405815782275702,0.5386817482828883,0.012781773303964492
2024-06-03,739039.8520243273,0.19086256491834136,8.655034082156803,0.7081700631976514,-0.09504092443994841,-0.014336135894162983,-0.013572597330698814,-0.004616209925319218,2024-03-06,2024-05-08,738950.0,739013.0,1.6637657687832694,0.1461943256281134,0.5386817482828883,0.01532348868866597
2024-05-26,739031.380711623,0.400113986989041,8.25902125870986,0.5471843806106652,-0.008147749752696052,0.006489478574210378,0.00618283247293272,0.001971272375087783,2024-03-13,2024-05-08,738957.0,739013.0,1.8374825015332732,0.06082512755738173,0.5386817482828883,0.01223189699854321
2024-06-01,739037.0902091309,0.8725846449103571,6.366368878073059,0.5542991648031457,-0.0015439583961321525,0.0009579284023238316,0.0009488778683959418,0.00013136824139441908,2024-03-20,2024-05-08,738964.0,739013.0,1.1245828262805437,0.22091149308607577,0.5386817482828883,0.008708606083731396
2024-05-10,739015.392631824,0.21391747991873472,12.643678730753999,0.454564119011563,0.0228752338496766,0.01985998227983042,0.017254300837776997,-0.00983402251139717,2023-11-16,2024-05-09,738839.0,739014.0,9.742603909649535,0.01948765163085509,0.5478943600513317,0.2957815802212818
2024-07-30,739096.9836351968,0.6419591619464889,2.3196256696258035,0.6961278429241344,-0.004002834444566072,-0.006014279292260573,-0.0003110727148862509,0.0060062291973723,2023-11-24,2024-05-09,738847.0,739014.0,0.4071138763690232,0.1841931739115932,0.5478943600513317,0.29329498031614176
2024-06-19,739055.3463635197,0.8296459578628492,12.682433976487907,0.4687176405546828,0.0007022406637250402,-0.000935612763862319,-0.0009355786366087261,-7.99115908018664e-6,2023-12-01,2024-05-09,738854.0,739014.0,3.195326352021002,0.049099834418813826,0.5478943600513317,0.2532242092169445
2024-06-01,739037.0948147493,0.35095694675567884,11.089959612714571,0.4511901308508948,0.011342554700357065,0.009546904381982664,0.009535266520467272,-0.00047124904496003485,2023-12-08,2024-05-09,738861.0,739014.0,3.585490969714664,0.03759864450061617,0.5478943600513317,0.287229226735972
2024-06-13,739049.7672027911,0.9178047106642073,13.557837542359536,0.47762679940257013,0.0003434236448665424,0.0006862179442163399,0.0004988117729492908,0.00047125564413774923,2023-12-15,2024-05-09,738868.0,739014.0,3.5079204603164236,0.03387879691765217,0.5478943600513317,0.22422843504915538
2024-05-10,739015.7607549599,0.5308457064377375,14.995923182761393,0.49714836302993015,-3.930741116257787e-6,-0.004207876253025632,-0.0027265741095658822,-0.003204998624932942,2023-12-22,2024-05-09,738875.0,739014.0,10.456785852409249,0.000033067897603525206,0.5478943600513317,0.24445215265926534
2024-06-17,739053.6679126539,0.2768284710888001,3.7996705184058053,0.28773423514667534,0.06309166967915322,-0.019024376024540476,-0.014093341425487594,0.01277906923792753,2024-01-02,2024-05-09,738886.0,739014.0,0.8716927885004013,0.24161640292589717,0.5478943600513317,0.07407215375869197
2024-06-10,739046.0499351916,0.764359083456785,3.6766845819001195,0.49187229330990256,0.00044054713864461056,0.001522238010552537,0.00025702212039205427,0.0015003826813183756,2024-01-09,2024-05-09,738893.0,739014.0,0.914883515635865,0.060165964038875495,0.5478943600513317,0.055409738202490844
2024-06-09,739045.1339936364,0.8878563079673663,8.365014902652213,0.5781278201985546,-0.0018981296072086069,-0.0005279947441484186,-0.0005169579168394962,0.00010739162940063156,2024-01-17,2024-05-09,738901.0,739014.0,2.0401928085106698,0.3815682493899132,0.5478943600513317,0.03489990809709587
2024-05-30,739035.6583063839,0.5606400686837029,10.199220068930655,0.6026966860202435,-0.011045283800654062,-0.0020413761104680316,-0.0018211840895897258,-0.0009222282451838213,2024-01-24,2024-05-09,738908.0,739014.0,2.8796049823972303,0.2974205838691076,0.5478943600513317,0.03945401028440922
2024-06-22,739058.8650202634,0.0327183926238579,5.700457483835757,1.7684830423111277,-1.1023705985005054,0.020359749028800958,0.005968206111934934,-0.01946535117384795,2024-01-31,2024-05-09,738915.0,739014.0,1.0571501607109686,0.31076882814802326,0.5478943600513317,0.0448856359815414
2024-06-21,739057.1098315053,0.42658517511212624,11.383819642011304,0.6785655758287064,-0.02835160366905702,0.004449193116130082,0.002271487778252955,-0.003825658460692324,2024-02-07,2024-05-09,738922.0,739014.0,2.0696759672914378,0.23878889437914555,0.5478943600513317,0.021898874422471525
2024-06-01,739037.470381966,0.29958745511283286,14.64739116057695,0.6932917656474539,-0.05876451408548018,0.002234303727663873,0.0019895426502403806,-0.0010167758800872305,2024-02-14,2024-05-09,738929.0,739014.0,3.5684633366016847,0.5379430283588335,0.5478943600513317,0.0446114906448074
2024-05-16,739021.8258969097,0.5245555276693866,4.602300566876622,0.5380550741638082,-0.004817802951900957,-0.005154165405625894,-0.004156494287832859,-0.0030477821877167577,2024-02-22,2024-05-09,738937.0,739014.0,1.7456162347620274,0.10653864561908542,0.5478943600513317,0.014155495983020953
2024-05-21,739026.1736487044,0.49361173302349226,8.591272209103577,0.594341140925825,-0.014815182829670091,-0.003149921425021022,-0.00030372992838149725,0.0031352437089342583,2024-02-29,2024-05-09,738944.0,739014.0,2.611025708263608,0.27023107539864155,0.5478943600513317,0.02862174097946303
2024-06-07,739043.3868584229,0.18750710713875268,8.100575818644927,0.7519614506511912,-0.11489796134835352,-0.01483640606855405,-0.0006493547426505811,0.014822188888596228,2024-03-07,2024-05-09,738951.0,739014.0,1.47675106176748,0.1792608510841053,0.5478943600513317,0.010463391995926502
2024-06-01,739037.6186988916,0.8431301414553813,13.69682808154825,0.5539057584506457,-0.0015817241111241815,0.000646057225161841,0.00010087197727854336,-0.0006381338279575331,2024-03-14,2024-05-09,738958.0,739014.0,2.6490585725664055,0.15070732378010449,0.5478943600513317,0.020646319265249357
2024-05-14,739019.7190838255,0.11721715013097203,11.244248604874084,0.5691591418280572,-0.03618115274883781,-0.010820945739586434,-0.009183125051423347,0.005723904348344299,2024-03-21,2024-05-09,738965.0,739014.0,4.041589377136097,0.03485602829378884,0.5478943600513317,0.014518738846441339
2024-06-30,739066.3863745113,0.5074126212080278,7.8243204544129386,0.5341526806302931,-0.002900811485641272,-0.005397190378594845,-0.005322597435602625,-0.0008942150308025038,2023-11-17,2024-05-10,738840.0,739015.0,1.8465874195399314,0.03485510578519087,0.5639224268053382,0.24099095961495584
2024-06-23,739059.6843299369,0.613736991594321,14.562597990341834,0.45968562346737557,0.002472751835383173,0.002874132314090963,0.0024805217445206325,0.001451774236533419,2023-11-27,2024-05-10,738850.0,739015.0,3.5831332261586435,0.03625911625752366,0.5639224268053382,0.2540085949311409
2024-06-12,739048.8485742327,0.4233010343667717,13.964262757247948,0.4571953442308388,0.007195258419590085,-0.006782417074609173,-0.006530594040958639,0.0018309895811133283,2023-12-04,2024-05-10,738857.0,739015.0,3.855581938239329,0.03215831029721836,0.5639224268053382,0.2869189696765058
2024-05-12,739017.510849006,0.8718035900645822,6.505018258530457,0.49675898722039935,0.0001164774871854438,0.0011048653818816843,0.000709778150629021,0.0008467245649975006,2023-12-11,2024-05-10,738864.0,739015.0,4.2583684026926285,0.014128718091207101,0.5639224268053382,0.25381607753728946
2024-07-11,739077.2164378767,0.308961182757914,12.369513088489157,0.4170572869766438,0.019259080432540317,-0.006265952085422563,-0.005288695481890668,0.0033603356434500115,2023-12-18,2024-05-10,738871.0,739015.0,2.3590701179596385,0.07677145858502042,0.5639224268053382,0.3399115425107897
2024-06-29,739065.109156445,0.03742903333984749,2.7544495701822864,-11.561975079898586,10.194308919516244,-0.21312208132239246,-0.04500651145374345,-0.2083157110588458,2023-12-26,2024-05-10,738879.0,739015.0,0.5752169738743788,0.6499846891049472,0.5639224268053382,0.12355346043414098
2024-07-03,739069.2798520927,0.5736068521648529,12.84871611716756,0.5679815906683889,-0.0052256418057517505,-0.00031097593233273473,-0.0001659414882229516,0.0002630008611707681,2024-01-03,2024-05-10,738887.0,739015.0,2.4772159395442337,0.7501834101938346,0.5639224268053382,0.11212283589508472
2024-05-31,739036.8763218767,0.0739758527046175,14.961436885200275,1.0694792686795187,-0.4241247034093754,0.0038754875768739583,0.003846319991600267,0.00047458032062076523,2024-01-10,2024-05-10,738894.0,739015.0,4.468474156615341,0.5411079253955532,0.5639224268053382,0.07456581893959821
2024-07-01,739067.7454212727,0.5342871616974799,7.590704558596199,0.6363192439274987,-0.012389043260724592,-0.0016805339494489068,-0.00009429973138184085,0.0016778861450979469,2024-01-18,2024-05-10,738902.0,739015.0,1.3832434336153963,0.5188993533150209,0.5639224268053382,0.04707085355555809
2024-06-21,739057.8618852564,0.6261839149116583,13.128916759550387,0.6217082695120864,-0.008071328654132749,0.001385966707392633,0.0009436358453378989,0.0010151133460822024,2024-01-25,2024-05-10,738909.0,739015.0,2.60154247090644,0.27775714924726197,0.5639224268053382,0.03771620408250538
2024-06-24,739060.2601089168,0.4788242627568172,8.048017667698508,0.6511989966758018,-0.01818833397276844,-0.002956502287477668,-0.00295619376137302,-0.00004271090118367608,2024-02-01,2024-05-10,738916.0,739015.0,1.4847878457046169,0.36601756568080784,0.5639224268053382,0.03562945767526048
2024-05-19,739024.6909482309,0.7667328705249652,7.660607756748637,0.5602797435419805,-0.003283746052073519,-0.0012954433716547233,-0.0008693242287503592,-0.0009604420411829912,2024-02-08,2024-05-10,738923.0,739015.0,2.8660850013833894,0.25370672943676426,0.5639224268053382,0.025885811033900013
2024-05-29,739034.7631619811,0.9431240365085676,6.2489454370845845,0.5384887587474859,-0.0007177728045481675,0.0007994667868373511,0.0005057762571269922,-0.0006191425691895601,2024-02-15,2024-05-10,738930.0,739015.0,1.6587934702113227,0.13550292004785483,0.5639224268053382,0.015659213958191576
2024-05-31,739036.4413220392,0.6104645909894567,9.360190778605853,0.6021280492391464,-0.008892840829006243,0.001885597797095907,0.001882302939875443,-0.00011142124998940509,2024-02-23,2024-05-10,738938.0,739015.0,2.2705437834293787,0.3075864748317391,0.5639224268053382,0.02612677482929674
2024-05-14,739019.8946509607,0.7482469178201813,3.981273013582603,0.5392502183970981,-0.002449707528836922,0.0021474392023659774,0.0002413680290256633,0.002133831437209249,2024-03-01,2024-05-10,738945.0,739015.0,1.7285296229909468,0.21439583111595104,0.5639224268053382,0.011844779060470536
2024-05-13,739018.5660823402,0.8104469896218338,12.076310248219372,0.5517266057144468,-0.0027771488089845336,-0.00023655461396539002,-0.00023250250068081467,-0.00004359670360798468,2024-03-08,2024-05-10,738952.0,739015.0,5.625183461640672,0.787876377855267,0.5639224268053382,0.029755213016953396
2024-05-23,739028.9940698425,0.7628439594737912,3.160390115690042,0.6590294602000693,-0.010821337220670559,0.004146787639961953,0.004101624567999937,-0.0006103471423055531,2024-03-15,2024-05-10,738959.0,739015.0,0.8097044163138796,0.6298891859850477,0.5639224268053382,0.01062694639399014
2024-06-02,739038.6224239572,0.007942373812166894,8.08700596505029,3.026138638324995,-2.437182063961537,0.025698846813823055,0.02050911226086932,0.015485704434458356,2024-03-22,2024-05-10,738966.0,739015.0,1.445498183729072,0.09314014244059174,0.5639224268053382,0.008290774460314699
2024-06-26,739062.75918795,0.9802693379564305,2.074486494850431,0.7047702659432775,-0.0018913226796598843,0.0013627058177848618,0.0008444132500679687,-0.0010695482265584656,2023-11-20,2024-05-13,738843.0,739018.0,0.525369953718904,0.6558406432766282,0.5733322481619592,0.32016674261706274
2024-07-22,739088.330029308,0.7985043868193564,2.1725607900020125,0.5653172552249893,0.0009977004451337391,0.002998937324969446,0.0015458494213426083,0.002569819963660805,2023-11-28,2024-05-13,738851.0,739018.0,0.4205483507204701,0.1222751335092703,0.5733322481619592,0.26681901789312723
2024-06-03,739039.1279825071,0.896288425294343,12.827587397436858,0.4856442315880623,0.0003325392667089337,-0.0008703805288666475,-0.0007073457893344863,0.0005071727509842753,2023-12-05,2024-05-13,738858.0,739018.0,4.386537041851449,0.02669540865874464,0.5733322481619592,0.2376772151038474
2024-06-05,739041.0636960426,0.9316785355483264,10.12302831612298,0.4846340001651656,0.000282928854710264,-0.0006068180742718074,-0.000018591711111335115,0.000606533200691353,2023-12-12,2024-05-13,738865.0,739018.0,3.2747603658396383,0.04291156682028012,0.5733322481619592,0.2759169715145838
2024-06-21,739057.4319615433,0.012325891071843134,8.527251735392095,0.7581077696349582,-0.24131916760970037,0.043901594991520396,0.043865296449247894,0.0017848838110893672,2023-12-19,2024-05-13,738872.0,739018.0,2.101025902520738,0.007945491383346166,0.5733322481619592,0.2810323605916248
2024-07-18,739084.1765857589,0.09540721612254013,9.619891344792382,0.9388644574236191,-0.277354749030005,0.024980294117238497,0.01902738237152183,0.016185605156176293,2023-12-27,2024-05-13,738880.0,739018.0,1.7249742069901899,0.11011566759199581,0.5733322481619592,0.19181215419405173
2024-06-29,739065.2511755276,0.21299672361955363,4.412228872560391,0.449281673977947,0.01924026389219415,0.01672549096476389,0.012715550036895704,-0.010865396231688938,2024-01-04,2024-05-13,738888.0,739018.0,0.9284088489736589,0.05553247632882758,0.5733322481619592,0.06845818891916082
2024-05-30,739035.5815801607,0.7962794739535095,4.19744668927857,0.5467093542791075,-0.0016763460555645582,-0.0008507839715197655,-0.0008403030713040963,0.00013313194414507694,2024-01-11,2024-05-13,738895.0,739018.0,1.3888216565858795,0.3737874445624701,0.5733322481619592,0.0554137077618522
2024-07-07,739073.9077487284,0.2510734982602119,5.09153164236068,0.6678458002951884,-0.054027192811835295,-0.007052382491164766,-0.006777057245744239,0.001951305688402735,2024-01-19,2024-05-13,738903.0,739018.0,0.905493599776204,0.3777713087898869,0.5733322481619592,0.05609064071828909
