tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.157008049,0.7615593719942815,8.55918754311268,0.3167689779628181,0.007664978858007613,-0.00127190584953627,-0.001219284079401073,0.0003620646679857879,2024-02-26,2024-05-06,738941.0,739011.0,1.9896999669384647,0.5362005081817198,0.6066815061759451,0.12089167255025587
2024-05-24,739029.0219278255,0.5729282303263225,7.104939955718025,0.27943791009638363,0.020854267436220913,-0.0036245059982500166,-0.003599941678152933,0.00042126434129628965,2024-03-04,2024-05-06,738948.0,739011.0,1.6997195144285264,0.4639657541023443,0.6066815061759451,0.11132460605090794
2024-05-17,739022.1079330619,0.3641422074549224,5.471503917208119,0.3192745642671366,0.03585049809654199,-0.014175864366549962,-0.009552150082348842,0.010474328586745024,2024-03-11,2024-05-06,738955.0,739011.0,1.566288468855644,0.16831001196342116,0.6066815061759451,0.10004134004406785
2024-05-08,739013.8269470743,0.5357965917647308,6.8622917725604875,0.3787512971956347,0.013200354249637974,0.004237544668001784,0.004212209354304236,0.000462684740208976,2024-03-18,2024-05-06,738962.0,739011.0,3.1768021196246323,0.24322155697553527,0.6066815061759451,0.13259480539274257
2024-07-16,739082.1792943241,0.06082771707043723,2.4957028275570603,8.217235883310233,-5.725277731227641,0.24178128878765456,0.09351886690390111,0.22296280663112777,2023-11-14,2024-05-07,738837.0,739012.0,0.4968762596902262,0.5771417831920443,0.5856312626620982,0.26503885807584693
2024-05-22,739027.0550242175,0.2332218381216889,10.033320343099861,0.11634066884357297,0.14876214587659584,0.004258443663484617,0.0014082192698811854,-0.004018863138128443,2023-11-21,2024-05-07,738844.0,739012.0,3.989057404843085,0.8120187612646274,0.5856312626620982,0.329903391230383
2024-05-11,739016.6854930598,0.863293256990509,13.678113101234938,0.41512730954456084,0.0026832134817492137,-0.00047608960935401886,-0.00017238272456777416,-0.000443785435098374,2023-11-29,2024-05-07,738852.0,739012.0,7.748960030513675,0.35571213602793,0.5856312626620982,0.2854213677073958
2024-07-17,739083.2228572271,0.7522930971248418,3.971262647516487,0.4597075919892294,0.0011192189650754915,-0.0017049855283777502,-0.0007076078798091457,0.0015512146016620533,2023-12-06,2024-05-07,738859.0,739012.0,0.724847295809087,0.12435201569274025,0.5856312626620982,0.2697683299292048
2024-05-17,739022.2364377107,0.3300798710445548,3.6077216454733243,0.20533171641201242,0.08025290224018926,0.002500058112344463,0.0017339752888656903,0.0018010053477717676,2023-12-13,2024-05-07,738866.0,739012.0,1.5648981729131723,2.9369507389371385,0.5856312626620982,0.28611604440128163
2024-06-26,739062.1442543524,0.913394537804026,2.0774639532851733,0.5268213122137703,-0.0005276295946174453,0.0015593504521405372,0.00029923953819377603,-0.0015303690833823294,2023-12-20,2024-05-07,738873.0,739012.0,0.4389578770721661,0.14876827582186675,0.5856312626620982,0.22577926200403317
2024-06-07,739043.2211994639,0.35964731316787285,6.131192380545524,0.12234398957191535,0.07983575038808641,0.004633108656066823,0.0011786258115572409,0.004480684882387106,2023-12-28,2024-05-07,738881.0,739012.0,1.6080009792504932,1.010780379202704,0.5856312626620982,0.2225502500342107
2024-06-13,739049.9950635356,0.4106371877774476,2.7892296691730833,0.7984158164611345,-0.051160336667892055,0.02186550975771876,0.004542936313564793,0.021388367086240808,2024-01-05,2024-05-07,738889.0,739012.0,0.6409833896890862,0.34446713104179744,0.5856312626620982,0.17214967758255684
2024-06-23,739059.8066108959,0.8173535001673973,9.265580298826297,0.3230686378573446,0.004195095113396727,-0.0004793032347620975,-0.00031949181710923263,-0.00035729059552925684,2024-01-12,2024-05-07,738896.0,739012.0,1.8160806906317666,0.7720914699658826,0.5856312626620982,0.19390935741467374
2024-06-01,739037.8429001457,0.9275980155408436,4.254369619428475,0.38811568752654635,0.001883343273465417,0.0003734217555560641,0.0003017796160612996,0.00021993833420408436,2024-01-22,2024-05-07,738906.0,739012.0,1.1033917825810662,1.0996499557684256,0.5856312626620982,0.1866271461872095
2024-05-22,739027.4414866994,0.6056926944093296,5.44131569226262,0.30142027636269136,0.017129857729224922,-0.003197094253748632,-0.0025056493216222544,0.001985732394963243,2024-01-29,2024-05-07,738913.0,739012.0,1.734627664758083,0.5964124876532926,0.5856312626620982,0.16225504090131015
2024-06-20,739056.819854077,0.425245603676064,10.255769224694225,0.12813552571575024,0.055005642358745464,0.007235893705365965,0.0005328833748532272,0.007216245077889179,2024-02-05,2024-05-07,738920.0,739012.0,1.8216208174528612,0.31520032376641155,0.5856312626620982,0.11739636980289372
2024-05-13,739018.2710262294,0.293025863151043,12.031955999575077,0.3208289082965173,0.053761639421303964,-0.0037230320500457994,-0.0025214322715541144,-0.002739223785241667,2024-02-12,2024-05-07,738927.0,739012.0,5.1280192606459725,0.35167819983164433,0.5856312626620982,0.18186367234035297
2024-06-03,739039.8430331898,0.4181497552517174,13.611381400591396,0.2770009933477677,0.03549397326974215,-0.001383679469072181,-0.0013072488726777857,0.00045350772652131356,2024-02-20,2024-05-07,738935.0,739012.0,2.872281861097347,0.7880409111391874,0.5856312626620982,0.16818498881487434
2024-05-14,739019.9852244065,0.9273917352134324,10.28089207149491,0.40437308063273414,0.002225642819923792,-0.00009883397717792192,-0.00009088531388228192,-0.00003883316579066253,2024-02-27,2024-05-07,738942.0,739012.0,3.7289043965574846,2.0313353080391634,0.5856312626620982,0.1618876183071224
2024-05-08,739013.0331113196,0.20662386339826472,12.18730963485846,0.3642588418007206,0.0555773633462854,-0.009020138986374816,-0.005777558463623305,0.00692695644081393,2024-03-05,2024-05-07,738949.0,739012.0,8.004681715962475,0.10446176094673619,0.5856312626620982,0.183567631301782
2024-05-23,739028.2367921566,0.20635847221547549,11.134154216222944,0.19706242031395882,0.12492299803962181,0.004532069299986915,0.0041321331456934335,0.0018614853762910879,2024-03-12,2024-05-07,738956.0,739012.0,2.6450938475323924,0.5108706207349333,0.5856312626620982,0.17015070142475697
2024-05-16,739021.2844426718,0.7491254533414552,6.760581225764655,0.42020332405553046,0.0023895218705492554,0.0024567732457992193,0.001506454585080764,0.0019407033169353775,2024-03-19,2024-05-07,738963.0,739012.0,1.9765697764096408,0.10777460859888359,0.5856312626620982,0.14934168748898652
2024-07-14,739080.8396105367,0.617117100074216,11.393717648063795,0.28988383682130475,0.011223793236364157,-0.001933007879737154,-0.0019167808876863412,-0.00024994097648502824,2023-11-15,2024-05-08,738838.0,739013.0,2.312504559199087,0.3144909562438335,0.5886657058947501,0.2812616697841449
2024-07-09,739075.3009514504,0.4138470594232643,5.100320459652243,0.2774661671383677,0.03223957788487997,0.005834506604002923,0.0029163011882489586,0.005053380521153284,2023-11-22,2024-05-08,738845.0,739013.0,1.0612787737992195,0.4483607847447941,0.5886657058947501,0.30011363138470526
2024-06-12,739048.3294199303,0.895555750651384,12.430191940421219,0.37655457039505075,0.0023035011617139937,0.00017983572106011395,0.0001796313799877872,8.570524656887384e-6,2023-11-30,2024-05-08,738853.0,739013.0,3.382881765988666,0.9228418203240859,0.5886657058947501,0.32585589799359993
2024-06-21,739057.6053018377,0.5134140150013101,3.692680007653233,0.40823711818944153,0.009312055170688059,0.005154134244190496,0.005141030943815181,-0.0003672882272438505,2023-12-07,2024-05-08,738860.0,739013.0,0.874756099850735,0.25119781589381884,0.5886657058947501,0.28253265974519326
2024-06-11,739047.6084939067,0.12119184829133658,14.835836703510424,-0.6379145863715111,0.6724296774209693,-0.00783755309321764,-0.0053641623068386305,0.00571428046519394,2023-12-14,2024-05-08,738867.0,739013.0,3.9012460760549685,0.7008542983792763,0.5886657058947501,0.303006501043456
2024-07-06,739072.900649962,0.6540681962822387,11.378795054477711,0.26642414709171564,0.010890343039239228,-0.0012209419573196605,-0.001041537148955577,0.00063710252745461,2023-12-21,2024-05-08,738874.0,739013.0,2.173403649311176,0.512711783200012,0.5886657058947501,0.2352779405809251
2024-05-29,739034.8782335605,0.2660056059660108,8.697387216607492,0.15497720965072864,0.11299536697061602,-0.006217053440641954,-0.004563794767123152,-0.004221792369051004,2023-12-29,2024-05-08,738882.0,739013.0,2.6911542821843475,0.5558761232222598,0.5886657058947501,0.25868147904329875
2024-05-18,739023.7422161516,0.5980934863500235,9.119994440768062,0.3799206706873424,0.010498900143937435,0.0014023657231079705,0.00012318767051462372,-0.0013969446729134708,2024-01-08,2024-05-08,738892.0,739013.0,3.6384056902578865,0.4909723289301896,0.5886657058947501,0.23494184960742823
2024-06-12,739048.7496222283,0.3025950578811812,4.744229050626768,0.3320506756102259,0.04165996199789024,-0.01315808883518851,-0.011567949037166911,-0.006270395272087852,2024-01-16,2024-05-08,738900.0,739013.0,1.076518469002299,0.20193994675507915,0.5886657058947501,0.19718358502433547
2024-06-28,739064.4762302588,0.2845015625219834,4.100003516528044,0.7338432990137982,-0.06469448905113317,-0.0259368438405268,-0.002606666499974218,0.025805525729304286,2024-01-23,2024-05-08,738907.0,739013.0,0.7296357891642258,0.17308147463633658,0.5886657058947501,0.17553819125913553
2024-06-05,739041.2875331845,0.3735443958622258,6.9003329166393685,0.1661350207303822,0.06839480014159212,-0.007922047020624351,-0.005157310445514265,-0.0060133998674271275,2024-01-30,2024-05-08,738914.0,739013.0,1.6517561012195086,0.46736679072090354,0.5886657058947501,0.17943521198596518
2024-06-19,739055.5780758858,0.02987089342730976,13.841987499819739,-2.740661751569185,2.829347749158619,-0.017000930231034744,-0.016787019655926556,0.0026884195714297512,2024-02-06,2024-05-08,738921.0,739013.0,2.535247385129047,0.3591396900782584,0.5886657058947501,0.20044821718962044
2024-06-09,739045.0016424314,0.2216089980070784,14.011204292334932,0.141103729618782,0.13367901469995633,0.004888645798074967,0.004373081456594721,-0.002185181070992383,2024-02-13,2024-05-08,738928.0,739013.0,2.8909119811786024,0.43250047476168524,0.5886657058947501,0.19303407208759374
2024-06-05,739041.2382965236,0.2514040444706039,13.313052316024736,0.21055389084755224,0.09512952350723973,-0.0034116995835473418,-0.0009077792628705552,0.003288712644528144,2024-02-21,2024-05-08,738936.0,739013.0,2.7874335848832614,0.526549446319236,0.5886657058947501,0.19481937039074043
2024-06-04,739040.911086452,0.24058409514289353,11.144360087936334,0.20763419236329117,0.10049743767013311,0.006785521210976552,0.0047856023215677255,0.00481054139618591,2024-02-28,2024-05-08,738943.0,739013.0,2.226031913442949,0.31973012194873035,0.5886657058947501,0.1881762386155515
2024-06-04,739040.8056019243,0.13199538186583706,10.166141693698528,-0.159357364398851,0.3735998983650474,-0.01893831603692052,-0.01614448644751433,-0.009900271292257956,2024-03-06,2024-05-08,738950.0,739013.0,1.9148664354847502,0.2561344341632953,0.5886657058947501,0.17674115665954607
2024-05-31,739036.4809968624,0.615930091497444,2.1632487746639035,2.642090485699495,-0.21391926487060944,-0.073335888602028,-0.0676697797975563,-0.028265764790631455,2024-03-13,2024-05-08,738957.0,739013.0,0.41980404043622654,0.8305356801827345,0.5886657058947501,0.038462876984601053
2024-05-28,739033.3589017136,0.07830248238554295,9.556186970278583,0.12982876056019882,0.2486530134129802,0.007271544198670373,0.0062217130176209804,-0.0037637271632761046,2024-03-20,2024-05-08,738964.0,739013.0,1.8643007430876586,0.2801934448855159,0.5886657058947501,0.19045249324358662
2024-06-30,739066.9768268864,0.01796290803164369,3.4109854844900025,4.414931984592235,-3.57646467425616,0.10650825179541948,0.0552635917717678,-0.09104912478986206,2023-11-16,2024-05-09,738839.0,739014.0,0.792266312266613,0.17683468719302367,0.596061407855879,0.2841572775425391
2024-05-22,739027.2225477801,0.5681942541155066,5.516105294944129,0.3916681782767719,0.010804132747769634,-0.002338659475263896,-0.0010403129435538445,0.002094535060751177,2023-11-24,2024-05-09,738847.0,739014.0,2.2933511828007314,0.47586877790326343,0.596061407855879,0.345070749496656
2024-06-02,739038.1775671943,0.4145774561558967,12.55377862083422,0.26938276769074365,0.040262291345451486,0.0006179637637911193,0.0006106800546786455,0.00009459959924107998,2023-12-01,2024-05-09,738854.0,739014.0,4.056880976575996,2.1516255563998103,0.596061407855879,0.372398768631583
2024-07-09,739075.1218949591,0.6254321813199023,4.764104128127043,0.38113022330953994,0.006551705173969925,0.002270010261217985,0.002013905584622072,-0.0010474401568886763,2023-12-08,2024-05-09,738861.0,739014.0,0.9505751325612606,0.37890078437608377,0.596061407855879,0.302316627380254
2024-06-02,739038.9288797345,0.36730657069216816,11.524264484718595,0.2054503982313559,0.06272572230419178,-0.0012695473304879857,-0.0001912272973399692,0.0012550627654030777,2023-12-15,2024-05-09,738868.0,739014.0,3.5311311577281743,1.5747523132337677,0.596061407855879,0.3337058919090694
2024-05-11,739016.3315725623,0.458460026682474,14.111787572595539,0.3658317242755993,0.024260779640157985,0.0017850843672230219,0.0013464395479379375,0.0011720182344369474,2023-12-22,2024-05-09,738875.0,739014.0,9.2186935596045,0.4415353214333128,0.596061407855879,0.34780199092264874
2024-06-12,739048.8257496232,0.6474375272687406,14.274987320279232,0.3333232165484302,0.009580649933042648,0.000653776824818048,0.00037282225113322763,0.0005370546580462002,2024-01-02,2024-05-09,738886.0,739014.0,3.504058568241927,0.6646417031760429,0.596061407855879,0.2706925452473561
2024-06-30,739066.6248597143,0.31357494300411665,10.336299406284853,0.136180371283079,0.08628482124060509,-0.007896510312172936,-0.007875653897337992,0.000573542325899676,2024-01-09,2024-05-09,738893.0,739014.0,1.9637375758294726,0.3314938442008048,0.596061407855879,0.22242391864780423
2024-06-14,739050.7997723717,0.4831254831469888,12.667527980228485,0.2914138741937962,0.024575216023767776,-0.0012483911343328252,-0.00007367122500549756,-0.0012462154608601965,2024-01-17,2024-05-09,738901.0,739014.0,2.8302166624909284,0.7507835382186591,0.596061407855879,0.2648573154066428
2024-05-15,739020.3443062347,0.8085804698574539,12.518351309930457,0.4162247601248859,0.003293499076963251,-0.0007128831377211935,-0.000030709350220979726,0.0007122213868287165,2024-01-24,2024-05-09,738908.0,739014.0,5.726056474107564,0.2984113352722714,0.596061407855879,0.24069751789012672
2024-06-16,739052.5321590374,0.5171401801548184,7.239633778910556,0.28069762074419913,0.022011520414999992,0.0027124325242285008,0.0013205593760304507,0.0023692642598221627,2024-01-31,2024-05-09,738915.0,739014.0,1.466048373879904,0.5796726142529307,0.596061407855879,0.21193542364595874
2024-06-19,739055.5729277666,0.6150063197615446,8.411248225385503,0.29776446836663073,0.012927598966484174,0.0025036716772659333,0.002469422539797644,-0.000412703510383624,2024-02-07,2024-05-09,738922.0,739014.0,1.5625188799088459,0.37753708968001687,0.596061407855879,0.18067272999097897
2024-06-12,739048.7774632397,0.2554581504396521,10.077820073074308,0.14551809742281963,0.11498095943890285,0.014086348683401537,0.009332861434475101,-0.010550967570571694,2024-02-14,2024-05-09,738929.0,739014.0,1.9835316991852947,0.20690960756259394,0.596061407855879,0.1783179974719596
2024-05-30,739035.7497248956,0.6082142302863828,3.8433587053871383,0.7293364792603311,-0.02515616733139548,-0.012076241940992117,-0.0046350216723049075,-0.011151331468243642,2024-02-22,2024-05-09,738937.0,739014.0,0.9254786273707498,0.32965398269912705,0.596061407855879,0.06616811032232697
2024-05-17,739022.562337949,0.614192393563553,10.403818246390951,0.4280687598631926,0.005146689254197874,0.0007517159351896519,0.0007503652715308324,-0.000045042274570818325,2024-02-29,2024-05-09,738944.0,739014.0,3.670154739379477,0.4041902822028866,0.596061407855879,0.21899621841127842
2024-05-15,739020.5258258522,0.8924057735858109,11.197700635958977,0.4425801711688321,0.0012241533855256305,-0.00039365674362975,-0.00011259050088442637,0.0003772121563732705,2024-03-07,2024-05-09,738951.0,739014.0,4.216489431297408,0.2478287355349159,0.596061407855879,0.21161979899900396
2024-06-02,739038.6979707822,0.019883691409263275,3.638771293144342,18.076347805185236,-16.287612012103633,-0.182332946647309,-0.17115196814472458,-0.06286737813268194,2024-03-14,2024-05-09,738958.0,739014.0,0.6856836369234618,0.48812889805344734,0.596061407855879,0.04086757408064441
2024-05-14,739019.5325946655,0.992181908527173,8.642000991882288,0.4587161008956473,0.00010236522177068538,-0.0006491171691766761,-0.000026712723802933524,0.0006485672900377954,2024-03-21,2024-05-09,738965.0,739014.0,3.1471493769508188,0.01810532509346448,0.596061407855879,0.20123306780881836
2024-07-22,739088.6134057952,0.6507827529657425,8.988433330426725,0.28689621382642344,0.00943320425164445,-0.0004112897902056215,-0.000291432700033815,0.0002902176301991051,2023-11-17,2024-05-10,738840.0,739015.0,1.7410866532179712,1.6605935339927893,0.5822827054997146,0.4046270224754192
2024-07-01,739067.5115373991,0.23364039613906035,12.089250654825301,-0.10071888762270638,0.20657871400453315,0.010718085296537627,0.002899336338201727,-0.010318488320574824,2023-11-27,2024-05-10,738850.0,739015.0,2.734516293220681,0.372491967805816,0.5822827054997146,0.3376050915643553
2024-06-22,739058.9085751718,0.4117352245379172,7.844011073255647,0.23646087309307864,0.042099958466443196,-0.002626422707909199,-0.0022484509675049728,-0.0013574109500615649,2023-12-04,2024-05-10,738857.0,739015.0,1.9047106150160729,0.8413890733533026,0.5822827054997146,0.3711918041271568
2024-05-22,739027.484046028,0.9588634217587799,14.521795606870729,0.4197520675655043,0.0015838626623803245,-0.00018860098228621304,-0.00012513185138095476,-0.00014111112744677183,2023-12-11,2024-05-10,738864.0,739015.0,5.945056324830282,0.5545107915315209,0.5822827054997146,0.33280231608330196
2024-05-29,739034.442741694,0.010695752897029955,14.596455581909527,-8.219892872449885,8.353182230033017,0.017087145065675543,0.016478469182427007,-0.004520019900314986,2023-12-18,2024-05-10,738871.0,739015.0,4.945849983945795,0.35821717145714915,0.5822827054997146,0.3964789620226584
2024-06-10,739046.6928274193,0.6679177133146249,5.231124149031405,0.3414263953475837,0.008654832042765242,0.0003715107125807629,0.0003475383896599429,-0.00013129081184469807,2023-12-26,2024-05-10,738879.0,739015.0,1.3870799594724441,2.9745086560586227,0.5822827054997146,0.3252657324651649
2024-07-07,739073.8508220513,0.7685302534240803,12.213859388130206,0.36735449977839185,0.0035967054344803817,0.0009420250883019374,0.0008830877500707297,-0.00032797453051310163,2024-01-03,2024-05-10,738887.0,739015.0,2.24579239936436,0.2402428406388038,0.5822827054997146,0.2290030054200446
2024-06-29,739065.7878484181,0.2984999235887605,11.348454798068639,0.19832038434508079,0.0764450721893854,0.011141419719627775,0.006936746513565635,0.008718530906950187,2024-01-10,2024-05-10,738894.0,739015.0,2.2009955363675107,0.18047475127925885,0.5822827054997146,0.20926311199734496
2024-07-01,739067.3475652928,0.13952453869426765,6.513561340819253,0.00692865505054779,0.25743760579385316,0.02488499900140248,0.023737805090620987,0.007468586531566112,2024-01-18,2024-05-10,738902.0,739015.0,1.1923148843191025,0.22159831205713362,0.5822827054997146,0.23265833907002462
2024-06-09,739045.7938165278,0.21667712166461245,14.941841825211364,0.12482988201465738,0.1475237215238193,-0.007813664163116808,-0.007794647891151267,-0.0005448044667098384,2024-01-25,2024-05-10,738909.0,739015.0,3.5460819868919105,0.27378902915223435,0.5822827054997146,0.2809621199244528
2024-05-29,739034.1899642769,0.23538939297542455,4.947958402247786,0.30176746232622925,0.0703978015619315,-0.017548724154575656,-0.016043694319749998,0.007110386208062733,2024-02-01,2024-05-10,738916.0,739015.0,1.4315863024983841,0.19084219303370886,0.5822827054997146,0.21332557437386254
2024-06-05,739041.2776718853,0.4613239781106223,10.452669433570922,0.3849636965431181,0.014844827021207166,0.0020914205763312146,0.00022279671413166723,-0.002079519572226654,2024-02-08,2024-05-10,738923.0,739015.0,2.502570104935037,0.3132655062683363,0.5822827054997146,0.24120597907785815
2024-05-28,739033.2329280351,0.03021294933620134,2.910877025157199,6.502864952208139,-5.360105042042073,0.13759088036228825,0.11719859489823206,0.0720814796792464,2024-02-15,2024-05-10,738930.0,739015.0,0.8032165315125431,0.40434578035241675,0.5822827054997146,0.06258957335090319
2024-06-14,739050.0811294744,0.7252025623867276,9.08711472077672,0.362696412962936,0.005595019088072953,-0.0019535737350889026,-0.0005126616423953819,0.001885106994004763,2024-02-23,2024-05-10,738938.0,739015.0,1.679916310446943,0.22856255586949994,0.5822827054997146,0.18440144777120523
2024-05-21,739026.7326811276,0.49213869203724425,6.300012720594041,0.4330701601628782,0.007365009852440105,0.003185038126950718,0.0031808893313408455,-0.00016251440518220706,2024-03-01,2024-05-10,738945.0,739015.0,1.9462742520754828,0.18063619686850943,0.5822827054997146,0.22811667521180246
2024-05-15,739020.2156210785,0.5295350083561362,3.494812924796198,0.6067136183757423,-0.028035091477516785,0.01939988704311763,0.006349124604091153,0.018331509322678463,2024-03-08,2024-05-10,738952.0,739015.0,1.4300418415003826,0.21896440448682805,0.5822827054997146,0.050998323431499105
2024-06-04,739040.4020511603,0.5726903769090491,2.0147900649035466,3.12954524466229,-0.29320961120280753,-0.09651482931992089,-0.09650453458165194,0.0014096396107536886,2024-03-15,2024-05-10,738959.0,739015.0,0.3734356144973342,0.8635236571348855,0.5822827054997146,0.05229669874194322
2024-05-23,739028.3900391012,0.6764037528606232,6.47537005186693,0.5824307095989696,-0.01237657960332673,0.007891514683598519,0.0075622348288290455,0.002255794404438479,2024-03-22,2024-05-10,738966.0,739015.0,1.5859649547274433,0.16382556962560513,0.5822827054997146,0.11494199846236106
2024-07-02,739068.3243344848,0.5963832532273022,5.643542671246966,0.3439089613441444,0.010122839341339626,-0.0021211339022616307,-0.002049364728489587,-0.0005470952759314,2023-11-20,2024-05-13,738843.0,739018.0,1.3464451707901977,0.5043219671355508,0.5816726704037792,0.3627405099152565
2024-05-25,739030.9426115104,0.9886069264090847,6.446727527514891,0.4429210495463721,0.0009622654866478582,0.00035835447172462374,0.00035022731926297147,0.00007588644310353996,2023-11-28,2024-05-13,738851.0,739018.0,2.700622978767288,0.41178110531117407,0.5816726704037792,0.35974368717703137
2024-06-19,739055.5781225152,0.8116096314798871,14.065308638727837,0.37524334853290653,0.003388606748056515,-0.0002868273475900492,-0.0002842477301920164,0.000038381704055833454,2023-12-05,2024-05-13,738858.0,739018.0,3.7153705984516066,0.6817082350313858,0.5816726704037792,0.3886567510901202
2024-07-06,739072.4757772385,0.8155872596052491,13.683765452729922,0.32073547937174385,0.004111131965314055,0.0002522012723478446,0.00022745022242079448,-0.0001089581483625838,2023-12-12,2024-05-13,738865.0,739018.0,2.9123334836120245,0.9715808715800053,0.5816726704037792,0.35439173902107124
2024-06-03,739039.8325900338,0.9014408062402846,10.093006135839147,0.39371998732072727,0.0023156944910147125,-0.0000818763076170047,-6.33061040826451e-6,0.00008163120188293922,2023-12-19,2024-05-13,738872.0,739018.0,3.276256029346793,2.5260368973204685,0.5816726704037792,0.34554250016627125
2024-05-21,739026.4297288082,0.6974053917213919,8.056767405815542,0.40946741572380163,0.005613976931466321,0.0006964126242142826,0.0002234696415504598,0.0006595846135791317,2023-12-27,2024-05-13,738880.0,739018.0,3.66061253149928,0.6977959800518935,0.5816726704037792,0.34397345823794084
2024-06-15,739051.6143524284,0.9333242891548119,12.556318055503388,0.40286763775098866,0.0015700039285010858,-0.00014847351828378366,-8.233488631119083e-6,-0.0001482450515077188,2024-01-04,2024-05-13,738888.0,739018.0,3.1625860764478926,0.785999010816021,0.5816726704037792,0.2971408803506174
2024-06-22,739058.9017795157,0.9024204854516629,12.49706768786846,0.40390023571612255,0.0016140373146189668,0.0004697391858417131,0.00013664250381551196,-0.00044942599932164956,2024-01-11,2024-05-13,738895.0,739018.0,2.7608770038409047,0.24811761821052217,0.5816726704037792,0.2661163378196244
2024-05-20,739025.0010298097,0.012669759837606435,14.45787099488723,-2.4331549162271786,2.796362780207216,-0.015045695930333917,-0.0033772365003030837,-0.01466176113736297,2024-01-19,2024-05-13,738903.0,739018.0,6.576313098373611,0.16287156512857026,0.5816726704037792,0.3493884149036291
