tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7214308803,0.16037523587400762,3.202680978092041,0.08037054878400651,0.0997343466429689,-0.09252620797674933,-0.053467041553039274,-0.0755140690873048,2024-01-26,2024-05-06,738910.0,739011.0,0.9694948320063469,0.05397636214687756,0.297632403304949,0.7722731865132728
2024-05-07,739012.0273838894,0.29477003268167784,2.255097504362778,0.3614506061963797,-0.024949972918208656,0.059488201001990475,0.038589888032688854,-0.04527324375475827,2024-02-02,2024-05-06,738917.0,739011.0,1.6248388218481882,0.054822299548565295,0.297632403304949,0.8074973393928622
2024-06-10,739046.3130007006,0.7586193452239725,8.698047292836428,0.6218573289334921,-0.01581175901496902,-0.004638064280909815,-0.0044721573835019655,-0.001229409862918113,2024-02-09,2024-05-06,738924.0,739011.0,1.7198066383571384,0.29733468358285464,0.297632403304949,0.7696691376254764
2024-05-28,739033.2530475083,0.14701237013761473,3.6174173273382126,-0.40899552240903525,0.37732481671537993,0.11733027993998812,0.1153396692667067,-0.021521042824238213,2024-02-16,2024-05-06,738931.0,739011.0,0.8779716878373515,0.1306954678498152,0.297632403304949,0.7263676239558382
2024-05-13,739018.1056939014,0.6421552745514422,3.419525085184408,0.4327525404041905,-0.01634259344330472,-0.011770976601363302,-0.008443074053318844,-0.008201852880905417,2024-02-26,2024-05-06,738941.0,739011.0,1.2976073906612466,0.260725038678722,0.297632403304949,0.7060540084647894
2024-05-18,739023.0090167042,0.6756661361014761,6.043920128657435,0.6002006725199684,-0.029832485649605615,-0.006897875690293788,-0.0017697494794457255,0.0066669840121862875,2024-03-04,2024-05-06,738948.0,739011.0,1.7621894595971372,0.4834900193578976,0.297632403304949,0.6552927753417941
2024-05-28,739033.8530935218,0.5904902499619934,8.941190406413524,0.8050908899470917,-0.05595867400014825,-0.010598051435799906,-0.005817000089398216,0.008858961801238425,2024-03-11,2024-05-06,738955.0,739011.0,1.7624284906421201,0.3487054856301659,0.297632403304949,0.5934240000889974
2024-05-12,739017.2848444617,0.4536488122607084,7.0000671910198395,0.5753645372082165,-0.06617508045818894,-0.03442674874357827,-0.013917648563035503,-0.03148809437754696,2024-03-18,2024-05-06,738962.0,739011.0,2.4224417024192273,0.12457073805198546,0.297632403304949,0.45009373256396923
2024-05-09,739014.5240150627,0.7227220697865974,3.161500661772677,0.4083753799369908,-0.011440775120495987,-0.007943052856813414,-0.006642000523309311,0.004356135642342944,2023-11-14,2024-05-07,738837.0,739012.0,2.140103751109489,0.32926535464365786,0.32047189527477177,0.8514239592065057
2024-07-21,739087.226178204,0.8588515652024529,8.193379566533125,0.33723599934040516,-0.0017945078886381638,0.0016168247500170832,0.0008116748939750826,-0.0013983226161220236,2023-11-21,2024-05-07,738844.0,739012.0,1.5302540036830958,0.11634225043180144,0.32047189527477177,0.9811708264992649
2024-05-28,739033.1878581326,0.9903423131512419,6.403242703995282,0.26316096334918776,-0.0004591835881877099,0.0007149486351064271,0.0006874390450953951,-0.00019641565650139616,2023-11-29,2024-05-07,738852.0,739012.0,2.1871133071184494,0.09933376296010225,0.32047189527477177,1.3903134413091294
2024-07-17,739083.8932581083,0.6433682806642572,7.181488950403184,0.4518700654525078,-0.010304352323589077,0.005390626620694317,0.005379034133324897,-0.00035333717079286933,2023-12-06,2024-05-07,738859.0,739012.0,1.3034919698825636,0.17124842929712614,0.32047189527477177,0.8822404720817644
2024-07-01,739067.6059053724,0.24973401276310497,12.129894747953973,0.31401265969157444,-0.02270700357850662,-0.007026026468158081,-0.005906388992227717,0.0038052091931652303,2023-12-13,2024-05-07,738866.0,739012.0,2.4865752042730516,0.0665381481905467,0.32047189527477177,1.5281180640150198
2024-07-07,739073.0951493577,0.04815855070739916,9.486265158420203,1.4041598430132416,-0.9364370841248293,-0.0715642052194102,-0.050207017895407706,-0.05099696876027113,2023-12-20,2024-05-07,738873.0,739012.0,1.7911505025933498,0.06642948727906994,0.32047189527477177,1.1821505377366397
2024-06-03,739039.3138864881,0.8361687946398981,14.806427263793102,0.25539860283318006,-0.0004900854241743132,0.0007859839758076446,0.00036452558853012485,0.0006963418022301679,2023-12-28,2024-05-07,738881.0,739012.0,4.140833427491772,0.035212898313247865,0.32047189527477177,1.4469727485240151
2024-06-18,739054.7713350357,0.9368517072948002,6.136528034378775,0.442908953305241,-0.0033613638565416475,0.0019473266355418347,0.0013434664549137312,-0.0014096733345042084,2024-01-05,2024-05-07,738889.0,739012.0,1.3231198770125165,0.2635268384223376,0.32047189527477177,0.7553724743020617
2024-06-13,739049.4857427923,0.10123847181794624,6.305537497083563,1.654491878025541,-0.924538898752511,0.08516521418888479,0.07946318545429641,-0.03063847034848048,2024-01-12,2024-05-07,738896.0,739012.0,1.4146617783988014,0.1742955959063228,0.32047189527477177,0.7226879330369892
2024-06-10,739046.9730962785,0.44627891433832645,10.598695202097357,0.4862053094571225,-0.03699258139939342,0.007961791740777768,0.007181995937217754,0.003436431591244727,2024-01-22,2024-05-07,738906.0,739012.0,2.351430709723102,0.19564006107728082,0.32047189527477177,1.2929129361767167
2024-05-12,739017.7555370709,0.8101675888807272,13.33538201671453,0.32052740333641594,-0.003982768200817521,-0.001676626575659577,-0.0015744190211217483,-0.0005764385657969068,2024-01-29,2024-05-07,738913.0,739012.0,6.1580503712519565,0.14431719823626052,0.32047189527477177,1.3220948177060952
2024-06-08,739044.5479728271,0.2896687886399015,7.72886195883316,1.0609164267118385,-0.24556964218880414,0.03672946860978185,0.021455368761207384,-0.029811424247720143,2024-02-05,2024-05-07,738920.0,739012.0,1.6507465247548807,0.2505798729985855,0.32047189527477177,0.7714572138988227
2024-05-12,739017.9188833403,0.7770059827204632,4.799079263697871,0.4526803237619192,-0.012637784766100335,-0.006292724964626455,-0.006134312697247747,0.001403066360803397,2024-02-12,2024-05-07,738927.0,739012.0,2.086556363681697,0.3251611447832274,0.32047189527477177,0.6906279948920105
2024-05-27,739032.7955218138,0.2173993384188107,13.230101227053606,1.1130631378327527,-0.3735098791739473,0.023746782544232323,0.016157079943896455,-0.017402828761140986,2024-02-20,2024-05-07,738935.0,739012.0,3.259821688946276,0.2584594220881088,0.32047189527477177,0.9154836893544399
2024-05-25,739030.0148803936,0.24819592362901882,10.642229255002368,1.3405921509817058,-0.43366413014290456,-0.03518925788198413,-0.014807962424983338,0.031921906570646176,2024-02-27,2024-05-07,738942.0,739012.0,2.6868300633810414,0.28741235140360755,0.32047189527477177,0.6797581459780931
2024-05-31,739036.8520665508,0.8664878989222282,10.48797305104402,0.6915868615325538,-0.014928964589643021,-0.002838463298861196,-0.0021659235464790722,0.0018345705464193798,2024-03-05,2024-05-07,738949.0,739012.0,2.1077373586154335,0.4345275769833334,0.32047189527477177,0.6110500606657017
2024-05-28,739033.1714905377,0.7659518320004923,5.498058990391703,0.4692481668171922,-0.010112748535015315,0.005961773186318794,0.0043544271636895265,0.004072063801223224,2024-03-12,2024-05-07,738956.0,739012.0,1.1317587378127636,0.2363120255498787,0.32047189527477177,0.6682569390638217
2024-05-11,739016.8295975174,0.3847859886434367,5.990136674675438,0.5489317004155191,-0.07377144018848751,0.04533634789533921,0.038456238537647,0.024010459346351997,2024-03-19,2024-05-07,738963.0,739012.0,2.2986081340260434,0.10452597989207826,0.32047189527477177,0.47748621237860606
2024-07-31,739097.0704889827,0.6467708498176611,5.3801789468954055,0.9314634659710264,-0.027851079193066924,-0.007231459398980911,-0.00584638338136745,-0.004256031766467429,2023-11-15,2024-05-08,738838.0,739013.0,0.9636980204648953,0.46298806213430316,0.3860179731726427,1.0189553441515957
2024-07-03,739069.2042666571,0.368037068872535,5.896340245314292,0.6670331674666584,-0.07892940444785647,0.022685920595391085,0.013678394109417402,-0.018098412301852468,2023-11-22,2024-05-08,738845.0,739013.0,1.2983811257376734,0.21716580651192183,0.3860179731726427,0.9000074674805282
2024-05-25,739030.3824282963,0.2994942760822859,4.567042803693086,0.5819902350335145,-0.10183785837544919,-0.036314405098196965,-0.03471925171247208,-0.010644697185075686,2023-11-30,2024-05-08,738853.0,739013.0,1.6884027085043938,0.18390086343935466,0.3860179731726427,0.8682722901778496
2024-05-18,739023.6334782396,0.45838692318084806,4.208117103306584,0.47097007724256024,-0.03810751225879917,0.01967820521320317,0.0022842139790427607,0.019545181680170734,2023-12-07,2024-05-08,738860.0,739013.0,1.8308230018067841,0.21094513585384136,0.3860179731726427,0.8619880184477838
2024-06-19,739055.7050507729,0.22820100490452938,13.795420723944849,0.38712873309430207,-0.05181879089067013,-0.005892453439959972,-0.0026705372531842957,0.0052525458895140535,2023-12-14,2024-05-08,738867.0,739013.0,3.262385791910487,0.14547009361298652,0.3860179731726427,1.5505104898351414
2024-06-25,739061.7895317433,0.25612471871007086,12.841617732457015,0.40343453905609944,-0.049989612058437966,0.004187681220555801,0.001644539954274582,-0.003851254645409763,2023-12-21,2024-05-08,738874.0,739013.0,2.754655352489034,0.2380882203200516,0.3860179731726427,1.5267892505620229
2024-05-20,739025.8458943686,0.6702580496304457,9.015296384032421,0.30687131627611164,-0.004490484976834014,0.0013727780145576039,0.0009509164372701607,-0.0009900895952297151,2023-12-29,2024-05-08,738882.0,739013.0,3.4661426209272763,0.24319517932705415,0.3860179731726427,1.467616402877338
2024-05-29,739034.7369327975,0.8357168762913425,12.225792007125426,0.3059102499942313,-0.0020906283801646304,-0.0012270911381869654,-0.0007785696299979027,0.0009484629632526043,2024-01-08,2024-05-08,738892.0,739013.0,3.661968177338387,0.11646144951713805,0.3860179731726427,1.403556044723018
2024-05-24,739029.2121417043,0.2927182182058035,14.886111754856241,0.4580489785629582,-0.06649150916800639,0.007231404856913766,0.004225512860060651,-0.00586841181871706,2024-01-16,2024-05-08,738900.0,739013.0,4.917733270396725,0.18080564747681155,0.3860179731726427,1.3818469046630686
2024-05-26,739031.174299958,0.22849549031804278,6.975294741511311,0.8567327757865828,-0.25079165739155596,0.04451567045864607,0.02275443444218068,0.03826069300991915,2024-01-23,2024-05-08,738907.0,739013.0,2.1333555867743517,0.18455050435185194,0.3860179731726427,0.9309005817138764
2024-05-10,739015.1005538765,0.6504479655573966,3.6481774765375627,0.42794920142420523,-0.0172784598717739,-0.011277195579175437,-0.0019081121897173857,-0.011114596169111405,2024-01-30,2024-05-08,738914.0,739013.0,2.249293486340451,0.2731747273074044,0.3860179731726427,0.7209810875029932
2024-05-20,739025.5849191723,0.6286254926687737,13.313999589521547,0.45433618040511925,-0.019352137792016735,-0.007067443953569913,-0.0036889438862777657,-0.006028304657260265,2024-02-06,2024-05-08,738921.0,739013.0,4.486959220510679,0.1292855610064567,0.3860179731726427,1.009376020034885
2024-05-23,739028.3883199934,0.03623419508427284,3.7895158476640094,2.28490145073849,-1.7675329580439412,0.11597623344303512,0.11594086279451231,-0.0028640981298568282,2024-02-13,2024-05-08,738928.0,739013.0,1.1311139512195787,0.14572478092586508,0.3860179731726427,0.76714699047777
2024-05-28,739033.4387226377,0.3333170267032926,11.65158356917255,0.9186385697301985,-0.1856216302104067,0.012316450260553616,0.008823844356915906,0.008592713063149179,2024-02-21,2024-05-08,738936.0,739013.0,2.896198991838577,0.4311372724791518,0.3860179731726427,0.9238132271469308
2024-05-22,739027.5778178126,0.16012762903198088,4.9565879929009995,1.43133722598696,-0.6486371795655925,-0.05161849101696248,-0.007512950184695631,-0.05106881822003048,2024-02-28,2024-05-08,738943.0,739013.0,1.3869603986686507,0.4059569554939788,0.3860179731726427,0.6938257484851453
2024-05-29,739034.1747308602,0.3637197880406953,4.5062430603496555,0.6312853323697135,-0.09080892673738067,-0.026414019466667073,-0.025766453459667184,-0.005812942498964888,2024-03-06,2024-05-08,738950.0,739013.0,0.9897852325237598,0.2774893792040589,0.3860179731726427,0.7055545028163029
2024-05-31,739036.6715877829,0.22916610799937193,6.528493509215397,1.2937190273854222,-0.4207779496828945,0.03976087077322385,0.025349587452584872,-0.030632095269973913,2024-03-13,2024-05-08,738957.0,739013.0,1.2610203836431386,0.3714791973520861,0.3860179731726427,0.6658828049352097
2024-05-24,739029.4874535975,0.6268364233191587,3.9166191666747023,0.4827193932870922,-0.02107544799378647,0.01078367696597498,0.008014043421031824,0.007215455422377432,2024-03-20,2024-05-08,738964.0,739013.0,0.859760053516855,0.3127899742577891,0.3860179731726427,0.6869264369555643
2024-05-09,739014.1043667913,0.9372858299940237,2.629541358983292,0.4097571848599636,-0.005154777536012184,0.003816503894439191,0.003799069457715016,0.00036438061381808515,2023-11-16,2024-05-09,738839.0,739014.0,3.107490501901338,0.4814334509982469,0.36155192101823636,0.8817178314276711
2024-05-20,739025.1933474706,0.5044817567230372,8.158159151110592,0.31644359039468145,-0.00939813587875702,-0.0017492876731458077,-0.0008699444592627924,0.0015176310491083929,2023-11-24,2024-05-09,738847.0,739014.0,3.593417770921421,0.33222612166142523,0.36155192101823636,1.6391418207272717
2024-06-06,739042.129564618,0.5889772345889969,5.650218869757925,0.40201902453850347,-0.013141954875903285,-0.008329653610859153,-0.008034368218144869,0.0021981939432549114,2023-12-01,2024-05-09,738854.0,739014.0,1.708873048609238,0.1644622651063804,0.36155192101823636,0.9964699408656073
2024-07-23,739089.4829020442,0.2907841963939353,14.049757832948035,0.3763642320103661,-0.03220312015333031,-0.005903344971315419,-0.0009176641175962663,0.005831584211655635,2023-12-08,2024-05-09,738861.0,739014.0,2.476591373353911,0.11290203003781571,0.36155192101823636,1.5577806942103625
2024-06-18,739054.9423442148,0.5107863927969186,8.85628961525251,0.3134479090207156,-0.0070688336495672065,0.004036125900137108,0.003934131092883559,-0.0009016234390056618,2023-12-15,2024-05-09,738868.0,739014.0,2.1405504317415813,0.10101144077723317,0.36155192101823636,1.487406324843143
2024-06-14,739050.6674156672,0.8908893449102802,4.066887286502769,0.47891368059202893,-0.004449896318989588,-0.0024237919914795935,-0.0010035218557785891,0.0022062890796392272,2023-12-22,2024-05-09,738875.0,739014.0,1.0140730134150515,0.4021760225140514,0.36155192101823636,0.9086950280952637
2024-05-18,739023.9691403679,0.010675157618116328,2.350493413047433,-0.6638367712970611,0.9029483000811386,0.14326959052025376,0.13249805574226667,0.05450175036051945,2024-01-02,2024-05-09,738886.0,739014.0,0.9829417738570376,0.028623591330982544,0.36155192101823636,0.9219781682338848
2024-06-05,739041.6447485103,0.1829241577321388,2.9311847928935704,-0.045852138306737705,0.15540508991852542,-0.07894225238264521,-0.06775298215586013,-0.04051435079367497,2024-01-09,2024-05-09,738893.0,739014.0,0.7847316927747214,0.12285238457396062,0.36155192101823636,0.9251626024784388
2024-06-11,739047.3497863403,0.5277226609376912,6.966701348136578,0.6111304055031067,-0.03927957969380545,-0.013542691560212351,-0.009905232747792592,0.009235305025125269,2024-01-17,2024-05-09,738901.0,739014.0,1.6398355018495856,0.21970522981300875,0.36155192101823636,0.7666259375825767
2024-05-09,739014.2744119568,0.6336029273434839,7.92926272834944,0.35990872499126786,-0.012097066148019852,-0.004949549896214846,-0.00015707986732327583,-0.004947056709842941,2024-01-24,2024-05-09,738908.0,739014.0,7.520335392003685,0.1952984137079912,0.36155192101823636,1.2453871431469163
2024-06-18,739054.9364044792,0.17015867017201594,2.557403084988734,-5.996381401206048,3.0555985454841905,-0.3240316805659996,-0.316482675220576,0.06953593528279768,2024-01-31,2024-05-09,738915.0,739014.0,0.5003001953838916,0.6274277450968744,0.36155192101823636,0.7964300446597455
2024-05-09,739014.7056179739,0.734561277254628,6.4629780145112985,0.40578014483646346,-0.012824406309479308,-0.005657115527377487,-0.005654299903031303,0.00017846203146791353,2024-02-07,2024-05-09,738922.0,739014.0,5.017697007255751,0.2576544058917462,0.36155192101823636,0.9967506420419627
2024-05-10,739015.6464612018,0.6213150130602157,12.916441987853817,0.43815606886858227,-0.022950284351062427,0.006856412005575051,0.006847201047336949,0.00035527933734102855,2024-02-14,2024-05-09,738929.0,739014.0,8.147228298805656,0.16101269310458693,0.36155192101823636,0.9209378095520266
2024-06-02,739038.5915428798,0.16798953049659018,5.548362777297719,1.3832572354889072,-0.5792776233731105,-0.053761313809761194,-0.0053899334348201065,0.0534904428858074,2024-02-22,2024-05-09,738937.0,739014.0,1.252656466619946,0.32623777472779897,0.36155192101823636,0.7214786928662054
2024-05-26,739031.1532212495,0.7227426446581983,3.0129510528649655,0.21312123839697059,0.005879045629581537,-0.012120737372282706,-0.011811011943538086,-0.002722548680455748,2024-02-29,2024-05-09,738944.0,739014.0,0.7794608481323596,0.11635080540868221,0.36155192101823636,0.7255199812198752
2024-05-25,739030.2166288393,0.7078383717854962,9.998944644748843,0.6927001862770108,-0.03156114408661839,0.006715976911632101,0.005067784792186088,-0.004407028837852421,2024-03-07,2024-05-09,738951.0,739014.0,2.524168199611139,0.3326775399669447,0.36155192101823636,0.5789001621550928
2024-05-10,739015.2503299025,0.6707183121483203,4.1554666966513425,0.4067691267071667,-0.012693053998819918,0.012927848491476872,0.01292545741502153,0.0002486307121933416,2024-03-14,2024-05-09,738958.0,739014.0,2.529069536173983,0.15847480701268385,0.36155192101823636,0.6500334695042956
2024-05-29,739034.8041789447,0.18126975941455606,2.544211700852693,1.5135320870471474,-0.6925203465659356,-0.10031518785554547,-0.09809267202537732,0.020999157350120895,2024-03-21,2024-05-09,738965.0,739014.0,0.4901765400995277,0.49185598422758714,0.36155192101823636,0.6995015759386688
2024-07-17,739083.5599697992,0.41451348758460427,2.821829968527367,2.710790373998991,-0.32646833648008833,-0.06080384816836797,-0.05936011899718416,0.013171341037346273,2023-11-17,2024-05-10,738840.0,739015.0,0.5693139531296944,0.7887108681488603,0.3364722366212129,1.2266493975219184
2024-07-27,739093.5325942314,0.23200514152407364,5.196880453171756,1.6346140285841295,-0.4433657654092661,-0.04575306841947824,-0.04305219249802036,0.015487155675296111,2023-11-27,2024-05-10,738850.0,739015.0,0.9360701314238594,0.4326102584117968,0.3364722366212129,1.0938917133923192
2024-07-27,739093.5107519958,0.40897389821120644,4.611020592356207,1.1410852606153634,-0.117530287805598,0.021358760925922735,0.021276129954110757,-0.001876955637865418,2023-12-04,2024-05-10,738857.0,739015.0,0.8092774597699997,0.48805894227991475,0.3364722366212129,1.0568079593414723
2024-07-16,739082.7184699994,0.4451788925307537,6.5320729600898115,0.5819604804881222,-0.041782968712499306,-0.014136324811572072,-0.013798926651430008,0.0030700655443691737,2023-12-11,2024-05-10,738864.0,739015.0,1.2188682173814518,0.2014402798309625,0.3364722366212129,0.8853199132192647
2024-06-07,739043.3958183294,0.5398323843848355,12.045768532152906,0.309014112920274,-0.006206371136429372,-0.0014398252325614315,-0.0006768447857769351,-0.0012708177824877784,2023-12-18,2024-05-10,738871.0,739015.0,3.4576666687728754,0.19317565028459255,0.3364722366212129,1.5594293573657168
2024-05-18,739023.2814058046,0.07381470504542853,8.779387448751258,0.9601053323087037,-0.5359295687790083,0.020852911233156305,0.007811108918594457,-0.01933469638654175,2023-12-26,2024-05-10,738879.0,739015.0,3.9930892350680254,0.21608255062188933,0.3364722366212129,1.4293691749138577
2024-06-10,739046.7559628637,0.5112759948037285,13.15167972040299,0.3756244950812457,-0.014569743209263176,-0.0031410201144202853,-0.00212975458981461,0.0023087123567816807,2024-01-03,2024-05-10,738887.0,739015.0,3.381631681077734,0.18032475808798415,0.3364722366212129,1.4557765022689313
2024-05-20,739025.8170186923,0.6732990348494291,7.93553019941414,0.3444866031035527,-0.007153066402900125,0.0030897917770147704,0.002167862875909681,-0.0022016320711146765,2024-01-10,2024-05-10,738894.0,739015.0,3.157818509749336,0.19642424243049178,0.3364722366212129,1.3681936639348276
2024-06-22,739058.4018420142,0.17071690096215722,6.246850921296125,1.0569872626122867,-0.3878512863752506,0.059661182301275505,0.05959947698803953,0.002712750695912857,2024-01-18,2024-05-10,738902.0,739015.0,1.2745136005406918,0.17765963162588438,0.3364722366212129,0.7528700221922987
2024-06-22,739058.8331289192,0.56525126019031,7.810356959147844,0.6506239360599538,-0.03439069920371648,0.010653912110444539,0.007613722655339233,0.007452319812290056,2024-01-25,2024-05-10,738909.0,739015.0,1.5278814096894406,0.23361598305115477,0.3364722366212129,0.7355056004955419
2024-06-06,739042.8225711318,0.09031318602242268,4.011315416806273,-0.2768380171815984,0.37182457117691253,-0.12475656444710735,-0.052253052344461065,0.11328644620311942,2024-02-01,2024-05-10,738916.0,739015.0,0.9684467741811305,0.06710255084642865,0.3364722366212129,0.7601698067198823
2024-06-19,739055.9094343379,0.22798192308182968,2.0349350816277307,-10.419768115726773,4.108649155041064,0.5881653249161704,0.45226916011837504,0.37602002106212884,2024-02-08,2024-05-10,738923.0,739015.0,0.3816183409838919,0.7826173906326599,0.3364722366212129,0.7633549953651542
2024-06-20,739056.3905590867,0.04842036766587389,4.411781640619177,-5.128736858683625,4.376346243584482,-0.20316388095659438,-0.014353702957105146,-0.2026561959002597,2024-02-15,2024-05-10,738930.0,739015.0,0.7838345323014541,0.23641729725744995,0.3364722366212129,0.7436434690130649
2024-06-05,739041.1384836558,0.9443418342437586,2.002698236491771,-0.760188501621959,0.031621228321538644,0.019674237786540483,0.018945446527204545,-0.005305251018205503,2024-02-23,2024-05-10,738938.0,739015.0,0.4375219597936356,0.7578696821712325,0.3364722366212129,0.7306130854419958
2024-06-11,739047.9497659872,0.35423719400306936,2.0635745532287397,-4.323832464981105,1.1021177400659894,0.25985066060195877,0.22774754547438764,0.12511363373216405,2024-03-01,2024-05-10,738945.0,739015.0,0.37416400169895675,0.7280784269562488,0.3364722366212129,0.7345756316788175
2024-05-23,739028.734667845,0.5235416404376932,5.0794754175447565,0.5841345505428011,-0.0444419839577248,0.014282622959903528,0.004143739878239969,-0.013668311469828573,2024-03-08,2024-05-10,738952.0,739015.0,1.3908366245045143,0.3207139370956533,0.3364722366212129,0.6814453308269739
2024-05-27,739032.05497151,0.4874300274651632,13.50818590538069,0.8330990932805926,-0.0952209345252637,0.015950644319322974,0.012002359430445031,0.01050554245643496,2024-03-15,2024-05-10,738959.0,739015.0,3.1276030681371236,0.21541178495426494,0.3364722366212129,0.6266270138444323
2024-05-12,739017.4095155103,0.20187767009518748,8.792680886321781,0.8309344821525173,-0.2903201871454008,-0.06886840155466441,-0.017432637391192402,-0.06662551978245052,2024-03-22,2024-05-10,738966.0,739015.0,4.28271617959278,0.09678859917737037,0.3364722366212129,0.6620011847535109
2024-07-25,739091.8478484773,0.4467320703475267,8.756023263534741,0.4347135902418789,-0.023425105852289473,-0.012320576044008835,-0.004823134001112253,0.01133728241085664,2023-11-20,2024-05-13,738843.0,739018.0,1.6929504884430282,0.09700425235378195,0.36464311358790935,1.0032509903446805
2024-05-14,739019.723484713,0.023791329922200784,6.7318302926853875,1.7113736725180186,-1.3353041989414633,0.022083480866167272,0.014436219756987199,-0.016711543504247254,2023-11-28,2024-05-13,738851.0,739018.0,4.911222980800194,0.21369691171162397,0.36464311358790935,1.5365341630046434
2024-07-01,739067.1928948889,0.03867188232307495,6.177985618762615,2.9179891007709213,-2.251755199213519,0.1025445459511955,0.09279008226347599,0.043650710622786026,2023-12-05,2024-05-13,738858.0,739018.0,1.4232718759237357,0.1374538872136012,0.36464311358790935,0.8466353535095129
2024-05-17,739022.0107370516,0.9086367639887305,4.6379979245398975,0.33949427796914833,-0.0027954248052456474,-0.002486485621229069,-0.002410160857034138,-0.000611339012168682,2023-12-12,2024-05-13,738865.0,739018.0,2.7070841619173214,0.22025289075343624,0.36464311358790935,1.0525125178584154
2024-06-29,739065.9844058759,0.09784682392968481,13.981264067508805,0.8358174116576632,-0.3757700841000987,-0.012870141420873423,-0.0038132969568280993,-0.012292245787988756,2023-12-19,2024-05-13,738872.0,739018.0,3.108367888946117,0.20433331351352108,0.36464311358790935,1.5384709719133514
2024-07-15,739081.8830012919,0.33099264628206543,4.7624933229655015,0.6862533857556252,-0.08712708356237499,0.024861081128976937,0.019603953854375723,0.015289157863567259,2023-12-27,2024-05-13,738880.0,739018.0,0.8721518376689082,0.24356626221860542,0.36464311358790935,0.984895909472689
2024-06-19,739055.6055826097,0.3947812856037626,10.048939168927914,0.46996920248942736,-0.039398467873857056,0.0096244355658586,0.0047981250254437125,-0.008343126284647423,2024-01-04,2024-05-13,738888.0,739018.0,2.390148751018738,0.160820128116425,0.36464311358790935,1.354698327199415
2024-06-17,739053.7808317406,0.4154213888143182,2.215567591179543,-0.47277262236851664,0.14538085902934883,0.05853749286011252,0.026267615674528892,0.05231300447425065,2024-01-11,2024-05-13,738895.0,739018.0,0.5254412889006096,0.4656686085266666,0.36464311358790935,0.9936803994329712
2024-06-13,739049.1020910738,0.573079725803939,3.404273099354465,0.2059099003114083,0.008017684614387415,0.01479833887434901,0.013920629375632041,-0.005020648486635902,2024-01-19,2024-05-13,738903.0,739018.0,0.8381918279564553,0.09120668096717047,0.36464311358790935,0.8789838689187933
