tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.3286473459,0.42051740521362146,3.7372413828518933,0.37946964847792036,-0.011014652346118025,-0.010617939978475743,-0.0043671782090821745,-0.009678243842590003,2024-03-11,2024-05-06,738955.0,739011.0,0.693871744511013,0.11672485816395776,0.3021319626328401,0.007377553487290348
2024-05-19,739024.2268168937,0.007155458828870477,13.615186680974292,-4.494838901686991,4.684366177504637,0.005725876370276733,0.005429369230180627,-0.001818683581621961,2024-03-18,2024-05-06,738962.0,739011.0,3.355568234891331,0.429954755302913,0.3021319626328401,0.027811564547884905
2024-06-30,739066.1662958843,0.8983974897791998,11.531158253658962,0.2727502491953499,0.0012635421464640964,-0.0003056766426200408,-0.0002970460359260682,0.00007212393766336621,2023-11-14,2024-05-07,738837.0,739012.0,2.647131294708629,0.32204983088030076,0.29959710702965214,0.5451343020603509
2024-06-10,739046.8438269101,0.00352220366129652,10.825032430270161,-26.516673162416474,26.46061804080908,-0.006249138644910328,-0.006167958708365583,0.0010040015812780659,2023-11-21,2024-05-07,738844.0,739012.0,3.03491735325306,1.3777330659935567,0.29959710702965214,0.4369149301403045
2024-07-11,739077.6703200147,0.4205739641054079,3.249178377062738,0.4800992023173911,-0.01789689918470951,-0.013455277885749925,-0.004909322645611747,-0.01252769149300998,2023-11-29,2024-05-07,738852.0,739012.0,0.6383509150880259,0.17216860068452766,0.29959710702965214,0.30074843465831047
2024-06-12,739048.2990934431,0.9353935658147692,5.466289999424836,0.20416030087186082,0.0023163293248726112,0.00042715657884240553,0.00042662492191920093,-0.00002130537128951043,2023-12-06,2024-05-07,738859.0,739012.0,1.4368145388662508,0.9279293592738095,0.29959710702965214,0.20480456586724766
2024-05-12,739017.4047806072,0.3467987129577415,10.90808691612332,0.16424409712110974,0.04990155422937442,0.0016024703104410177,0.0008705076348995587,-0.001345409808729856,2023-12-13,2024-05-07,738866.0,739012.0,5.785773551313126,0.9900405156436063,0.29959710702965214,0.1613570674156548
2024-05-22,739027.1647158834,0.9299850520570447,4.111277207177671,0.24622991134219413,0.002142023474237014,0.0005914378705258314,0.00041708618170808445,-0.00041933026568601137,2023-12-20,2024-05-07,738873.0,739012.0,1.5174243315300437,0.8192459515779159,0.29959710702965214,0.10174325596963348
2024-05-27,739032.8789883265,0.8020022015712194,9.060480615440728,0.21030777648325458,0.0048983174295978505,-0.0007955734895589184,-0.000734630186081748,-0.0003053779084780867,2023-12-28,2024-05-07,738881.0,739012.0,2.861459618059752,0.5449930294400452,0.29959710702965214,0.10452513452250325
2024-05-15,739020.2640680403,0.9445955579751117,2.3525048970340405,0.32303854524607073,-0.0003585969773526194,-0.0019320291072636297,-0.0010899795229003626,-0.0015952056641611438,2024-01-05,2024-05-07,738889.0,739012.0,1.0353614656938597,0.07452608753775042,0.29959710702965214,0.054040172951844226
2024-05-18,739023.3908676003,0.267360514095548,10.482526500044772,0.04403528729735708,0.10759478756947863,-0.0059438664604484605,-0.005788551433108781,-0.0013498965908166401,2024-01-12,2024-05-07,738896.0,739012.0,4.028134627475172,0.4616932098788012,0.29959710702965214,0.1068410777306118
2024-06-23,739059.9917744705,0.641044718314283,6.02933479864774,0.16850009403446004,0.009822712544929682,-0.0021622328004534154,-0.001584437003560412,-0.001471329353035928,2024-01-22,2024-05-07,738906.0,739012.0,1.1187666047786904,0.48300086647645607,0.29959710702965214,0.026901938077740908
2024-05-25,739030.8981957365,0.7047957889182442,4.562060322787569,0.2158301444971591,0.006977611088999542,-0.0018100119230763491,-0.0003222695304792448,0.00178109110137669,2024-01-29,2024-05-07,738913.0,739012.0,1.3292644681331018,0.5955628518112269,0.29959710702965214,0.028143529128696654
2024-06-20,739056.0518689912,0.11320643119004295,5.357217430167104,-0.49177784531177293,0.5082570272243303,0.026706078628686226,0.021263036741983987,0.016158524197172525,2024-02-05,2024-05-07,738920.0,739012.0,0.961481260250438,0.4021657623983906,0.29959710702965214,0.020766813844913495
2024-06-12,739048.1057542611,0.1088387731501346,7.934542157554186,-0.9003728560067791,0.7777819815707102,0.016500559757335113,0.002172417519750053,-0.016356927413951266,2024-02-12,2024-05-07,738927.0,739012.0,1.5282817542904552,0.646578063725563,0.29959710702965214,0.03981559959466851
2024-06-03,739039.3973590531,0.05241713217769785,8.531149711572787,-1.790454824223855,1.7160346178639256,0.007954273433619223,0.00661233881333736,-0.0044212488365181195,2024-02-20,2024-05-07,738935.0,739012.0,1.8163735632026354,1.3255350673380202,0.29959710702965214,0.05260107413843693
2024-05-09,739014.2965987159,0.8553932904450361,9.478648326647953,0.25561711611726595,0.0035576788220314085,-0.0005930962772986753,-0.0004086792137390534,0.000429819141503931,2024-02-27,2024-05-07,738942.0,739012.0,5.203595606813454,0.5413285957066264,0.29959710702965214,0.03818679810143161
2024-06-01,739037.735705692,0.06280534316229304,14.620988076924018,-0.9093672134223498,0.9589976923239056,-0.006332767208240869,-0.002421249797178974,0.005851622846136925,2024-03-05,2024-05-07,738949.0,739012.0,2.880324163417859,0.650494918547868,0.29959710702965214,0.03757931383975817
2024-05-19,739024.0551728228,0.21190868401731283,5.5443990213575605,0.21448762532393553,0.04288702603919843,-0.017137143692778273,-0.015350423529743194,-0.007618805116580721,2024-03-12,2024-05-07,738956.0,739012.0,1.5273119248591138,0.09564929416845074,0.29959710702965214,0.007037063389792613
2024-05-25,739030.3386218898,0.5975903829654875,12.699762510711446,0.23970589279206078,0.007305659042085264,-0.0004262930546355598,-0.0002657135576769239,0.0003333497768068675,2024-03-19,2024-05-07,738963.0,739012.0,2.6290636111556624,0.8064160127510155,0.29959710702965214,0.02245720121352702
2024-07-15,739081.3506737315,0.6678431855265173,9.322949181598148,0.1888634082670206,0.006726237911602303,-0.0010035271997287695,-0.0009668712211961225,-0.00026875059482387093,2023-11-15,2024-05-08,738838.0,739013.0,1.884198201148437,0.48013598708732247,0.2816708907615001,0.5279348894151911
2024-07-03,739069.1506302085,0.18479590859262277,12.92864881601449,-0.29594949837691636,0.27568954952495084,-0.002575712892826991,-0.002547711979113153,-0.00037876190114441075,2023-11-22,2024-05-08,738845.0,739013.0,2.848376100158022,1.5298965482808489,0.2816708907615001,0.3948084733045127
2024-05-31,739036.4975550035,0.012589090574508969,13.15910045181427,-7.204042965472727,7.169971086516617,-0.007263823365054431,-0.0009650980150506572,-0.0071994246784070175,2023-11-30,2024-05-08,738853.0,739013.0,4.304498949974929,0.9443223866824976,0.2816708907615001,0.31372129131136034
2024-06-09,739045.3708286991,0.18289345050358777,5.325933822615415,-0.30523813360994273,0.2971144780962292,0.012325086569133005,0.011592594913676707,-0.004185630430893266,2023-12-07,2024-05-08,738860.0,739013.0,1.4792322705307248,0.827820590298048,0.2816708907615001,0.19473532187649148
2024-06-11,739047.3218273416,0.26889445402975426,6.370460828226169,-0.13293569209464956,0.14942256721491082,-0.009600435255555212,-0.002495749150526565,-0.009270361010972195,2023-12-14,2024-05-08,738867.0,739013.0,1.6820051926804995,0.6569559735836028,0.2816708907615001,0.10034957419333061
2024-05-25,739030.5690029963,0.2319064420078461,13.93596294896032,-0.047804289946145787,0.1551286435676289,-0.004730834808855128,-0.001726091456670768,0.004404702745008284,2023-12-21,2024-05-08,738874.0,739013.0,4.851516511307663,0.5456699542513452,0.2816708907615001,0.1379585132106473
2024-06-25,739061.6945881507,0.51718700726012,12.475681843311666,0.06386808881581436,0.027457500447320374,-0.0016931433587943163,-0.0010380940633632405,-0.0013375706145992052,2023-12-29,2024-05-08,738882.0,739013.0,2.592535785038157,0.6722806063807834,0.2816708907615001,0.11341959980394331
2024-05-26,739031.4638632229,0.1797080922146055,3.0417068820357187,0.21952102252763514,0.057924758787311306,0.03071362461830419,0.0029662381323883272,0.03057005345981695,2024-01-08,2024-05-08,738892.0,739013.0,0.9788508089362069,0.1114252033329391,0.2816708907615001,0.06310417918116479
2024-06-15,739051.148961859,0.5988460338076694,7.859896843466755,0.11803912468192512,0.016309689254881996,0.0022054363788285504,0.0011599394693460022,-0.0018757638573428435,2024-01-16,2024-05-08,738900.0,739013.0,1.7222552712479768,0.5634423463262567,0.2816708907615001,0.07302957440821602
2024-06-18,739054.4030691072,0.8037663549215823,8.34296977754303,0.14366269804574294,0.005756136523714901,0.0005102158138070271,0.00016208611455477797,0.0004837853533616975,2024-01-23,2024-05-08,738907.0,739013.0,1.6860929992557576,1.0868918279756863,0.2816708907615001,0.04183779356086245
2024-05-25,739030.6071111051,0.911544372030384,2.7596792784826034,0.30857327715626837,0.00043773124017001947,0.001479963830618502,0.0014524272465920702,0.0002841619842554032,2024-01-30,2024-05-08,738914.0,739013.0,0.8303422291451996,0.09769574350147187,0.2816708907615001,0.023837564721109438
2024-05-25,739030.3829803894,0.11967352441025161,7.333280461211298,-0.49669122480732786,0.5238880848583394,-0.0023256275157498034,-0.002125865041999844,0.0009429958458103642,2024-02-06,2024-05-08,738921.0,739013.0,2.146772591361368,3.676191701221562,0.2816708907615001,0.06883863081915392
2024-05-29,739034.3650545687,0.30095010637697445,4.976283606536295,0.06767865246613132,0.07836425524948872,-0.011331834266829453,-0.010328395036703337,-0.004662051460107673,2024-02-13,2024-05-08,738928.0,739013.0,1.2712556238935826,0.4182222883948512,0.2816708907615001,0.020874286054987937
2024-06-09,739045.1055532792,0.02009743187855473,6.397378213923567,-4.553754671918213,4.488585148026156,-0.03450186036354323,-0.02005295138598587,-0.02807592401429956,2024-02-21,2024-05-08,738936.0,739013.0,1.2455192389393088,0.40870080507900475,0.2816708907615001,0.0171789894551672
2024-06-09,739045.9943842904,0.3561884997258194,9.797362849503138,-0.0015345949286844206,0.07483010897086735,0.0020821964541479516,0.0016007535022253769,-0.0013315893882047472,2024-02-28,2024-05-08,738943.0,739013.0,1.7750075771278362,1.306548018823532,0.2816708907615001,0.045571366335512446
2024-06-04,739040.8201506506,0.4910951776215152,8.730871331176516,0.1793324073184259,0.018567342556486562,0.0036494578662324734,0.0036481909267757624,-0.00009615445489982916,2024-03-06,2024-05-08,738950.0,739013.0,1.6440186103881136,0.286173541134163,0.2816708907615001,0.016708588225162718
2024-05-23,739028.1374088859,0.5997629957599536,13.340490874559153,0.22962628737222712,0.00888009627710409,0.0008031256874307177,0.0006698420180420459,-0.0004430829952462885,2024-03-13,2024-05-08,738957.0,739013.0,3.285541478001632,0.49709799864199883,0.2816708907615001,0.025689400111030086
2024-05-23,739028.2808845281,0.926590741283106,6.149160299530248,0.29830405907366103,-0.00001968819791629149,0.0011499828151449033,0.0011480242299193963,-0.00006708831974773085,2024-03-20,2024-05-08,738964.0,739013.0,1.406014614692316,0.002579804272641453,0.2816708907615001,0.0027214042134690395
2024-06-07,739043.6901501289,0.46095994018597264,8.175160963552614,0.1945005414994683,0.02126168988449884,-0.0022411848162004417,-0.001717116939325502,0.0014402842764707346,2023-11-16,2024-05-09,738839.0,739014.0,2.5120437443209274,0.5349177141545916,0.29195375771708415,0.5195482777067155
2024-06-04,739040.6865591318,0.5260573430389056,13.250191265482687,0.19933523766399852,0.015907716006285773,-0.0011283834988527937,-0.00027342925994919113,-0.0010947537441301175,2023-11-24,2024-05-09,738847.0,739014.0,4.179878987828602,0.5597086804571466,0.29195375771708415,0.3851507964216458
2024-06-15,739051.2007137444,0.2397184260972492,10.657568154244784,-0.15478121259825597,0.17618458760214212,0.004608444978133227,0.0027424367924890115,0.0037036206009368653,2023-12-01,2024-05-09,738854.0,739014.0,2.829089756655391,0.8599175382151197,0.29195375771708415,0.2653306917340922
2024-05-15,739020.8833106286,0.17687467005213067,9.758504349985202,-0.03289307723925398,0.19533357039722374,0.005308746738888923,0.00529511926108999,0.00038013674973300153,2023-12-08,2024-05-09,738861.0,739014.0,4.885079233935868,0.6669100527033622,0.29195375771708415,0.18215076255214976
2024-06-10,739046.1802549602,0.11963343757786252,5.722514468464753,-0.6477780778837783,0.5939713677396462,0.019170711148068263,0.00011951709937266487,0.019170338588183938,2023-12-15,2024-05-09,738868.0,739014.0,1.5587245641269445,0.6477284449672333,0.29195375771708415,0.09972579013153193
2024-06-24,739060.2907346329,0.5395526366510842,6.811477545970182,0.07875219880395404,0.023498958422971356,0.002536516078219202,0.0012988480367114085,0.002178739909350228,2023-12-22,2024-05-09,738875.0,739014.0,1.5036023907716682,0.7338435529831282,0.29195375771708415,0.09611799101791267
2024-07-05,739071.4645705478,0.6642198108738296,8.96844727774996,0.08398227188135711,0.01209103739881724,0.0014920599144443456,0.0012628946989276506,-0.0007945689194224163,2024-01-02,2024-05-09,738886.0,739014.0,1.6724458684813304,0.6001666609947544,0.29195375771708415,0.07216682134503333
2024-05-29,739034.7950797012,0.07059993286450751,14.434213205998917,-0.9958416210876576,1.0067791162437776,0.009120782815207465,0.0040304023184969465,-0.008181964086528262,2024-01-09,2024-05-09,738893.0,739014.0,4.410004530635689,0.5398999112656436,0.29195375771708415,0.11626845002296117
2024-06-10,739046.65029098,0.6861132067577432,7.8992673295947835,0.16049652046450125,0.009494520545673409,0.0012273305367926741,0.00043692997469884547,-0.001146923033055601,2024-01-17,2024-05-09,738901.0,739014.0,1.8799710746109606,0.6719244834584105,0.29195375771708415,0.08119445743663455
2024-05-12,739017.0685926237,0.7266520564073534,10.50170106893764,0.23453436970547323,0.007265515200244182,-0.00025728319396330703,-0.00008099725789278959,0.0002442009134090404,2024-01-24,2024-05-09,738908.0,739014.0,5.968156390843243,1.953987819684408,0.29195375771708415,0.06063860821415761
2024-05-19,739024.2663182244,0.15408013170858895,5.354800372899289,-0.16365057374937564,0.2822669573420666,-0.008984266982834613,-6.8794726119438046e-6,-0.008984264348945165,2024-01-31,2024-05-09,738915.0,739014.0,2.015486161525666,0.9040256411418524,0.29195375771708415,0.07291659196892096
2024-06-13,739049.4441857253,0.8740114876126683,10.623957248323759,0.17050879835532315,0.00393086587697668,-0.000044674039347657334,-0.00001566869734620483,0.000041836129303618306,2024-02-07,2024-05-09,738922.0,739014.0,2.163820147608546,7.238754197986798,0.29195375771708415,0.04645276570315377
2024-06-14,739050.8620716537,0.21982102049136337,2.6087430288267326,0.40671099737664207,-0.013552944370860819,0.038621164506057216,0.026699632028435782,0.02790562662528938,2024-02-14,2024-05-09,738929.0,739014.0,0.49645066031595964,0.02956965172576946,0.29195375771708415,0.024113002168795944
2024-05-26,739031.2602757821,0.8051825801592831,12.29437490371769,0.21608663057487318,0.0047499287795661855,-0.0005441993697306269,-0.00021010982597739018,-0.0005020028038198217,2024-02-22,2024-05-09,738937.0,739014.0,3.321813917802402,0.5716325909172041,0.29195375771708415,0.03895020589347648
2024-05-10,739015.1721605265,0.8513758381994296,9.932080392593978,0.2601195164937965,0.0033135846721045505,-0.0005451576475515736,-0.00030928232026250263,-0.0004489335218682254,2024-02-29,2024-05-09,738944.0,739014.0,6.490917232545438,0.5210231959042124,0.29195375771708415,0.038723870654207605
2024-05-28,739033.535592354,0.982674910595144,11.263569762042886,0.24419611072864839,0.0015699672975245916,0.00002174917714953438,3.2892482473771245e-6,-0.00002149901282963837,2024-03-07,2024-05-09,738951.0,739014.0,2.5831975828391602,6.297694512548892,0.29195375771708415,0.026101497023886998
2024-05-25,739030.1903644885,0.918950365771722,2.585890284078988,0.26088765212772946,0.002471639842527741,0.0016404154142224449,0.0016345257569581769,0.00013888225609808382,2024-03-14,2024-05-09,738958.0,739014.0,0.6152328977929689,0.535443075404827,0.29195375771708415,0.010114738400128451
2024-05-30,739035.5195302127,0.231784856402713,8.76236240583684,0.2706625469523755,0.012181668342240711,0.013028499091975638,0.0010830124107556573,-0.01298340759229868,2024-03-21,2024-05-09,738965.0,739014.0,1.6552591890603747,0.024732967731679083,0.29195375771708415,0.005913898818208714
2024-05-28,739033.7550727202,0.06362626854763277,10.149434609394405,-0.7273395371448494,0.8298577216666531,0.005361496436105559,0.004786899617911949,0.002414795246476821,2023-11-17,2024-05-10,738840.0,739015.0,3.7720127700219153,0.9703138312906683,0.29959710702965214,0.4906794185618026
2024-07-31,739097.0194074004,0.5741754877097497,3.4912045354037984,0.5328349585615206,-0.011523871382566931,0.0071479067009828515,0.006824427781487931,-0.002125971698120948,2023-11-27,2024-05-10,738850.0,739015.0,0.6126019294729098,0.26514832148835826,0.29959710702965214,0.31728328823207236
2024-07-18,739084.982404686,0.43600571893020257,8.023080884269842,-0.06967628676811455,0.05275748470263603,-0.0036192940896499575,-0.0015432658764478328,0.0032737776561591377,2023-12-04,2024-05-10,738857.0,739015.0,1.5080656493085887,0.792156925329913,0.29959710702965214,0.20373016705338176
2024-06-26,739062.9144739258,0.3266283180027703,9.469139606138796,-0.05130888179034712,0.09109482396382183,-0.004435302042792594,-0.0002259463647760323,0.004429543142474695,2023-12-11,2024-05-10,738864.0,739015.0,2.1452361297058755,0.7084575213822355,0.29959710702965214,0.15600515603277215
2024-05-21,739026.3334018041,0.3991923451343714,3.923402374595111,0.15775240249350245,0.0379554868120014,0.00627745041458158,0.0017248016901374077,-0.006035846488872096,2023-12-18,2024-05-10,738871.0,739015.0,1.634642108248541,0.6151919291244974,0.29959710702965214,0.10546172344753899
2024-05-22,739027.8149595865,0.37823101647847424,8.799156427662437,0.11229408086343866,0.05246983670385542,-0.004056115801389217,-0.00196515909760424,0.003548270721828111,2023-12-26,2024-05-10,738879.0,739015.0,3.433979160932999,0.5560520785061712,0.29959710702965214,0.12451009494546017
2024-05-23,739028.4383222326,0.6128204172780659,8.980898383740158,0.20305089241921365,0.012188104879180699,-0.0018331041568303084,-0.0018326597247544931,0.00004036313976069023,2024-01-03,2024-05-10,738887.0,739015.0,3.3643474870702197,0.45369342365910864,0.29959710702965214,0.0924781801062764
2024-05-16,739021.0295209585,0.12591978059784406,13.150271287093652,-0.1745287241724692,0.3256604584790572,-0.008751302548767685,-0.006871048482393657,-0.0054197775833205175,2024-01-10,2024-05-10,738894.0,739015.0,6.378733542277869,0.35632933511160636,0.29959710702965214,0.1267106292172274
2024-05-21,739026.1215462118,0.9552390490245259,5.963521957715219,0.2506334360282,0.0019904713970368476,0.00047379067280866374,0.00018397885517592235,0.00043661124869687353,2024-01-18,2024-05-10,738902.0,739015.0,2.2896448739087383,0.6729436188075647,0.29959710702965214,0.0748332532803106
2024-05-27,739032.1060785309,0.8514751162422485,12.246879642934612,0.21144653978857117,0.004165739202464234,0.00017365404706571997,0.00003417536481731905,-0.00017025795870356962,2024-01-25,2024-05-10,738909.0,739015.0,3.846869711324852,1.6678372869326528,0.29959710702965214,0.05213378302539679
2024-06-06,739042.4134021477,0.7180608600660204,8.612202127529685,0.16043101676915902,0.008886258794548846,0.00013154438442716668,0.00009350733697676711,0.00009252190554585184,2024-02-01,2024-05-10,738916.0,739015.0,2.095110961781098,5.632402529799238,0.29959710702965214,0.05184593212432628
2024-06-20,739056.6349200766,0.5225063413233207,8.281050117454441,0.06587785123023855,0.027328396475769456,0.002615726919081808,0.0012309072935454942,0.0023080066182543145,2024-02-08,2024-05-10,738923.0,739015.0,1.5369802616932517,0.6592162439863655,0.29959710702965214,0.036111177334870265
2024-05-15,739020.4774239192,0.5517221441224088,14.53554407738571,0.2088741146065166,0.016490780239227325,0.001435968927660666,0.0014210253629019863,0.00020662448837492983,2024-02-15,2024-05-10,738930.0,739015.0,6.4878607389336915,0.43589840973212957,0.29959710702965214,0.05244882756476816
2024-06-16,739052.7884879365,0.709840896501544,4.379257121628695,0.2336401637434372,0.004849390555915811,-0.0020811184478818144,-0.0013606574233824662,0.0015746953261847833,2024-02-23,2024-05-10,738938.0,739015.0,0.7744056692736668,0.3777034358229856,0.29959710702965214,0.018523260413180195
2024-06-06,739042.4311329285,0.38922982467705325,7.067699781820996,0.13440330150646912,0.03756143229792292,0.006940293262840841,0.006940015073613096,0.00006213977998817299,2024-03-01,2024-05-10,738945.0,739015.0,1.42572233103848,0.29805220535704524,0.29959710702965214,0.02132745392768136
2024-05-25,739030.2880526279,0.5736032643981716,8.742819038245067,0.22831860797154843,0.009782311293321898,-0.001648097123926012,-0.00012210037728482368,-0.001643567956538485,2024-03-08,2024-05-10,738952.0,739015.0,2.2727088008217917,0.38942049303869625,0.29959710702965214,0.0246526161921435
2024-05-19,739024.7444541411,0.6735224773985041,9.13723634861827,0.2580702232545924,0.004632779205366729,0.0007811235313837251,0.0004963941777329742,-0.0006031142442308803,2024-03-15,2024-05-10,738959.0,739015.0,2.7762491361545396,0.43717882313016426,0.29959710702965214,0.025648225741133453
2024-05-20,739025.1342855503,0.41872541688922704,10.158303736162207,0.27049622822717867,0.007345807127622938,-0.0024660224605262565,-0.0014002334035084405,0.0020299293562878345,2024-03-22,2024-05-10,738966.0,739015.0,2.8517535233139584,0.12278650078548764,0.29959710702965214,0.018608963805693313
2024-07-02,739068.9090633565,0.5477398464718234,2.4684557918603436,0.7460089405190832,-0.03372802439401596,0.01570922238134496,0.015036485640669547,0.004547941007146854,2023-11-20,2024-05-13,738843.0,739018.0,0.5854077186239722,0.47641474854231647,0.29195375771708415,0.34741543753330434
2024-05-25,739030.0655799911,0.0515598892439222,2.37801625769431,-0.2134097029861868,0.4555249761282174,0.046517049433542075,0.016442808597696014,-0.04351401996393957,2023-11-28,2024-05-13,738851.0,739018.0,1.0208914192249885,0.21232307273507045,0.29195375771708415,0.3176765553802798
2024-05-21,739026.6049429848,0.07830392668444387,7.369394949781289,-0.6947574251443501,0.7711298991185895,0.009678315625060233,0.00040406860706102005,0.00966987703639881,2023-12-05,2024-05-13,738858.0,739018.0,3.4895648720384997,0.846602350724468,0.29195375771708415,0.26494009811814734
2024-07-20,739086.4564360299,0.03750674891094464,2.23935214973956,16.67246931313894,-13.624019205981869,0.34292228074389874,0.33383993243676824,-0.07840019222687737,2023-12-12,2024-05-13,738865.0,739018.0,0.4184283472172483,0.665421104366275,0.29195375771708415,0.11836577027689955
2024-07-15,739081.9604973691,0.5095244964779554,13.515123548837066,0.03940617852915372,0.02792082042657028,0.0009945420873990803,0.000030041371017469093,-0.000994088265515444,2023-12-19,2024-05-13,738872.0,739018.0,2.556792674725566,1.0584005510556473,0.29195375771708415,0.14488152688484116
2024-07-20,739086.2322532191,0.5345841465074238,2.8125849803074923,0.7885961220470146,-0.035734124785043314,-0.014561468148726256,-0.010214703650812184,0.010377677195425452,2023-12-27,2024-05-13,738880.0,739018.0,0.49512462230978443,0.46643207428762345,0.29195375771708415,0.11457343809739069
2024-07-04,739070.4229962591,0.39373729488741727,6.2048422336444675,0.08148350144117583,0.04286035184749142,0.007275275183661154,0.0035854675976301755,-0.006330406867203715,2024-01-04,2024-05-13,738888.0,739018.0,1.2314345520899024,0.37383685698602187,0.29195375771708415,0.05878656737907803
2024-05-13,739018.8816523231,0.09684769711654198,7.585042706175196,-0.16399606745172146,0.3615741800326628,-0.013822033954624176,-0.011096936124533384,0.008240547996996904,2024-01-11,2024-05-13,738895.0,739018.0,5.969932431738643,0.3340078873655684,0.29195375771708415,0.13933116628701003
2024-06-13,739049.8326859234,0.6719742126768901,13.14759781678666,0.1503449868789834,0.01059689381953776,0.0008119660235172716,0.0007837883234436941,-0.0002120487853767936,2024-01-19,2024-05-13,738903.0,739018.0,3.199022187279041,0.6670323892447434,0.29195375771708415,0.07311672149802131
