tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.3137105879,0.5954144625931724,13.209021232779971,0.47649698390863165,-0.01664637226899612,0.003757965335914298,0.00020819137735373196,0.003752194000358859,2023-11-29,2024-05-07,738852.0,739012.0,13.110701106873003,0.1996712671544072,0.4817708116089796,0.8954459602691195
2024-06-15,739051.8852921164,0.49288345383377974,7.446956171042623,0.8741694923554018,-0.06137345296583147,0.012304870293570365,0.011580268483242373,0.00416019408172429,2023-12-06,2024-05-07,738859.0,739012.0,1.868010878829511,0.3301178129142828,0.4817708116089796,0.3962312597160893
2024-05-25,739030.4099894835,0.9801442075504292,7.976418110459304,0.48205966158681524,-0.002679986519034896,-0.0012182935009571695,-0.0003603593207876825,0.0011637784215201433,2023-12-13,2024-05-07,738866.0,739012.0,2.7795020950585645,0.2703103959960185,0.4817708116089796,0.5933065331871842
2024-05-07,739012.5368430511,0.05468624843541983,5.921079879526703,1.8641994323138813,-1.2790114587899797,-0.05232976900534955,-0.04797890521005909,-0.020890892249911388,2023-12-20,2024-05-07,738873.0,739012.0,5.239928746845813,0.22573704141860407,0.4817708116089796,0.6287162952028691
2024-07-04,739070.6146036047,0.6092974149125353,7.261116747594922,0.7410162127898356,-0.024714849980811093,0.006353568621621542,0.0049981954637273035,0.00392248343986685,2023-12-28,2024-05-07,738881.0,739012.0,1.356735690764961,0.326412039981577,0.4817708116089796,0.18191448652891043
2024-06-18,739054.0657431645,0.6226843266476686,12.18484531183738,0.7612676645715903,-0.02774416478514885,-0.002977063177205238,-0.0004474192874238251,-0.002943250098498683,2024-01-05,2024-05-07,738889.0,739012.0,2.6512070939672534,0.4762461945834757,0.4817708116089796,0.43864224548837505
2024-05-15,739020.1125911162,0.8493889359075018,4.479883553863278,0.5375243184533488,-0.007240079051776961,-0.002601595842226528,-0.0024648624108046095,-0.0008323185820903239,2024-01-12,2024-05-07,738896.0,739012.0,1.9448893476313531,0.5276468531771413,0.4817708116089796,0.121922478421911
2024-05-30,739035.197937954,0.7478817032336099,7.374673433953381,0.6670565806681483,-0.01512838470688242,-0.002983579248683659,-0.00007386856343135958,-0.0029826646758414443,2024-01-22,2024-05-07,738906.0,739012.0,2.0156011764255286,0.5142154210797177,0.4817708116089796,0.1308337208701383
2024-06-09,739045.9797486626,0.6318947160540206,11.341505067649928,0.8258465192158593,-0.033182780039830564,0.002611444034139289,0.0010961878649595352,-0.0023702346103618393,2024-01-29,2024-05-07,738913.0,739012.0,2.462877215229399,0.7079556921191502,0.4817708116089796,0.21023327396280905
2024-05-11,739016.5434326796,0.9441534340971163,7.210901190804995,0.5505595217777143,-0.006277074724974192,-0.0007843105827301325,-0.0003611871184654681,0.0006961946248263425,2024-02-05,2024-05-07,738920.0,739012.0,3.5075760971362473,1.0479058292440795,0.4817708116089796,0.12017634408698312
2024-05-14,739019.5135570891,0.6101660555055454,9.615932332529395,0.6688959954761513,-0.034127533685082076,0.0012025769201518962,0.0003328534491421658,0.0011555950113582973,2024-02-12,2024-05-07,738927.0,739012.0,3.842351093225054,1.8007303499764675,0.4817708116089796,0.17857617447675556
2024-05-18,739023.9975968838,0.432952406986968,7.442020814281182,0.8040462989820365,-0.08809506748264788,-0.008577517702871532,-0.006393410972106308,-0.00571822578120392,2024-02-20,2024-05-07,738935.0,739012.0,2.3734916434768127,0.5975018407994102,0.4817708116089796,0.15104692382988946
2024-05-26,739031.3990652948,0.5547677917445227,8.494262948446709,0.7536464942278362,-0.044338595835770156,-0.004306985186735356,-0.003584052319475358,0.0023884493651783983,2024-02-27,2024-05-07,738942.0,739012.0,2.0655542086501057,0.6723479662445329,0.4817708116089796,0.11749739317091124
2024-06-01,739037.3738335746,0.9056965131779458,5.130548472753771,0.6024237327101415,-0.005987184383219639,0.00145551889029384,0.00019117315071674623,0.001442909583600872,2024-03-05,2024-05-07,738949.0,739012.0,1.018940689456601,0.7261455619842735,0.4817708116089796,0.033878659570701825
2024-05-11,739016.8512981801,0.4801004651330373,12.90201513628428,0.6026884454690463,-0.04103711670834185,-0.0034596406519135404,-0.0020702538618470757,-0.0027718517976039084,2024-03-12,2024-05-07,738956.0,739012.0,5.193481493119677,0.441387904110085,0.4817708116089796,0.09198627301155182
2024-05-07,739012.079831391,0.2178767354797207,8.511356926186036,0.5707452480703974,-0.0825832704201423,-0.02274136368861185,-0.009202737414806284,-0.02079613537395441,2024-03-19,2024-05-07,738963.0,739012.0,8.698432413421504,0.09295818385958225,0.4817708116089796,0.059516060240183716
2024-06-14,739050.1203039876,0.9774603380483871,7.704145130899358,0.5383950891288652,-0.0027842305616160943,-0.0010393261789403893,-0.000161847264936214,0.001026647149250168,2023-11-15,2024-05-08,738838.0,739013.0,2.1371714062015954,0.33988188522502577,0.4554308977803815,0.554110007335716
2024-06-05,739041.771443423,0.33986536950692653,7.801013384135325,0.9012428536395802,-0.13543768560237984,0.020377057128395822,0.0014061517088960215,0.02032848234830815,2023-11-22,2024-05-08,738845.0,739013.0,2.387116077570331,0.2895702574767446,0.4554308977803815,0.5769320826729307
2024-06-16,739052.9804218987,0.22651463303470593,2.6314585003151265,0.5668105149809913,-0.0799621859273452,-0.04612191431119022,-0.04415821596628125,-0.013314764076168873,2023-11-30,2024-05-08,738853.0,739013.0,0.6742121313027063,0.1492371927410834,0.4554308977803815,0.8266165477633372
2024-05-31,739036.4348601208,0.4949811717333089,3.218569482969821,0.5721762869656489,-0.02842491627727466,0.011786756466534726,0.00563398291121253,-0.010353060637201126,2023-12-07,2024-05-08,738860.0,739013.0,1.0340954564405291,0.3708776598649043,0.4554308977803815,0.6361133072455635
2024-06-07,739043.2102237772,0.5649145285474212,5.759234204983754,0.6939677939375193,-0.03143360027432793,-0.00942634484513504,-0.0018902100677599862,-0.009234884029544864,2023-12-14,2024-05-08,738867.0,739013.0,1.6164403344364076,0.32709115986174536,0.4554308977803815,0.20932227229797287
2024-05-29,739034.8257197221,0.5412683018506296,3.5459580877390176,0.46749981336992497,-0.011872279329058696,0.014806494354194628,0.013625839914727893,0.00579385551071181,2023-12-21,2024-05-08,738874.0,739013.0,1.1271514967775695,0.12239420535607838,0.4554308977803815,0.20633575708446308
2024-06-15,739051.7180875049,0.7995996436180388,4.816836321322338,0.5061301769334927,-0.004761911991222726,0.0035022455109175866,0.002776613368382055,0.0021345120803744457,2023-12-29,2024-05-08,738882.0,739013.0,1.132940371046523,0.2257072348189641,0.4554308977803815,0.1643442216746209
2024-06-26,739062.1452363782,0.7636881138176064,11.5514351323473,0.7335005959680341,-0.012967030534776425,-0.0019183817622290484,-0.0006082111232039293,0.001819414140668376,2024-01-08,2024-05-08,738892.0,739013.0,2.2831428198739587,0.4468745111803346,0.4554308977803815,0.33413483817008144
2024-05-08,739013.197621938,0.6644293193364147,12.225121170557106,0.5482154462134178,-0.019719554256314827,0.00331267074646636,0.003193695591102647,-0.0008798272250081271,2024-01-16,2024-05-08,738900.0,739013.0,12.356161982152642,0.323529910268141,0.4554308977803815,0.2687386671152917
2024-05-20,739025.5360353813,0.4795662730127429,9.688730204073336,0.7514623062696917,-0.06464983444745029,-0.006088152839841384,-0.002577514499670203,0.005515616375824064,2024-01-23,2024-05-08,738907.0,739013.0,3.4642930341846,0.5256100254145566,0.4554308977803815,0.2675478104771508
2024-06-11,739047.4356479408,0.054975338689382994,9.983775652268267,5.914975174970385,-4.422336386801227,0.02717219579507336,0.01003185951636565,-0.025252525001862813,2024-01-30,2024-05-08,738914.0,739013.0,2.1522990660170938,0.8961900942266525,0.4554308977803815,0.23148859513287273
2024-05-20,739025.8770125139,0.9903467575636278,6.291415864455744,0.561076734593273,-0.004389938162072231,0.0009794434595902643,0.000622613390372731,-0.0007560833662121648,2024-02-06,2024-05-08,738921.0,739013.0,2.100091990901208,0.7055339604228902,0.4554308977803815,0.08348454174698784
2024-06-19,739055.2313046313,0.28366347594253744,11.492616527352126,1.6610433631725974,-0.38620433213059413,0.005882014723398168,0.005841882582111919,0.0006859337454085583,2024-02-13,2024-05-08,738928.0,739013.0,2.0172211456327815,1.620598894095799,0.4554308977803815,0.17456172938804654
2024-05-12,739017.6569190476,0.15989256412453526,11.86403650590792,1.2422264111139796,-0.5118329939260239,-0.015380419997481704,-0.005472767904433427,-0.014373800150382586,2024-02-21,2024-05-08,738936.0,739013.0,5.408187908579889,0.4484932135597113,0.4554308977803815,0.27328015758721724
2024-05-23,739028.5812922574,0.9549792688239693,14.741127204318618,0.6036753914636452,-0.005961621357611889,0.0004468061885542687,0.0004258288768796781,-0.0001352979591338492,2024-02-28,2024-05-08,738943.0,739013.0,3.99637634658047,0.8643874630529158,0.4554308977803815,0.10815850131442478
2024-05-08,739013.0232403665,0.7362626030038314,2.313187844183812,0.4825534098432965,-0.008937158741555361,0.0059484835517703075,0.003767955945473203,0.0046029299971491015,2024-03-06,2024-05-08,738950.0,739013.0,2.910403015274634,0.478206029193347,0.4554308977803815,0.03214722827846611
2024-06-04,739040.8162800926,0.7996825418651594,10.039788635571636,0.5852155917173937,-0.007446720479393685,-0.001875950229462039,-0.0018367513275797066,0.00038148895665911686,2024-03-13,2024-05-08,738957.0,739013.0,1.76247309780087,0.3161817402717368,0.4554308977803815,0.037954662479631314
2024-05-11,739016.3772484307,0.402960776932929,5.730753287684251,0.5373219390606472,-0.03380856636792821,0.010054188985757754,0.006053568294695191,0.008027516867798765,2024-03-20,2024-05-08,738964.0,739013.0,2.500379878649331,0.23644534802338021,0.4554308977803815,0.04149687963518091
2024-07-08,739074.4502326513,0.8753590497698771,7.3099111989514665,0.6742810581116288,-0.005800990281505457,0.00162338588537879,0.0010369894954413345,0.0012490134183392124,2023-11-16,2024-05-09,738839.0,739014.0,1.5818622688834414,0.4279120309640378,0.47581925656101953,0.43751312283013627
2024-05-15,739020.0951363571,0.18538837376496156,9.884949284058875,0.9785961771284288,-0.32237546916074095,-0.02467046118674235,-0.014201562587345775,-0.020172934224952543,2023-11-24,2024-05-09,738847.0,739014.0,5.2646071524990985,0.24507147707312313,0.47581925656101953,0.82251653302284
2024-06-19,739055.3539181099,0.8487452706027996,3.590287411063481,0.6091355702356271,-0.0057544084361499095,0.0017146537655620812,0.0011783775471250386,0.0012455777343015578,2023-12-01,2024-05-09,738854.0,739014.0,0.9044863079647583,0.7933638311754306,0.47581925656101953,0.7628072858617881
2024-05-22,739027.0653194693,0.34299301946494604,8.971492461722576,0.7379168349046872,-0.104464220771421,0.014349223237743333,0.014167110219114173,0.0022788583909633406,2023-12-08,2024-05-09,738861.0,739014.0,3.6302129271271952,0.27832983478536377,0.47581925656101953,0.7840189548085145
2024-06-21,739057.6794181783,0.5569121515277439,14.525835689748096,0.640105779091084,-0.025804368311422795,0.003067602703162297,0.0026740574070765787,-0.001503197700938741,2023-12-15,2024-05-09,738868.0,739014.0,3.394868025847533,0.32250740219914825,0.47581925656101953,0.8880345904424981
2024-05-24,739029.5383163372,0.1720151879280654,4.743917007671699,1.2228465012696674,-0.4421440508232813,0.05613582693868876,0.03695113456619226,-0.042259256031804034,2023-12-22,2024-05-09,738875.0,739014.0,1.7343764537926956,0.2855968235034951,0.47581925656101953,0.22812221398575908
2024-05-21,739026.6655621257,0.846535477575983,6.353221376412081,0.557153906115029,-0.007458532781285169,0.0025056130048905817,0.0024264184540107336,-0.0006249720124237346,2024-01-02,2024-05-09,738886.0,739014.0,2.434333897117432,0.3966345880009864,0.47581925656101953,0.22254649395446965
2024-05-21,739026.5856133598,0.06528494254740226,3.0712403658862497,2.0292495530896826,-1.3075878326798658,-0.07456704731800813,-0.025626842773768598,-0.07002506319293549,2024-01-09,2024-05-09,738893.0,739014.0,1.1546448840380343,0.37275471318416015,0.47581925656101953,0.23287945243666733
2024-06-21,739057.6731287038,0.6605436809183439,11.353576769165716,0.836095973837543,-0.02709733636757628,0.0028397318407488016,0.002828084434178588,0.00025693454520432846,2024-01-17,2024-05-09,738901.0,739014.0,2.3082852816025388,0.5551599305264994,0.47581925656101953,0.2125970608389099
2024-06-08,739044.2071582377,0.19086988940363475,9.677885316947894,1.7596425367309687,-0.6396984826127763,-0.021019777039947115,-0.0193555947842379,-0.008197071267072805,2024-01-24,2024-05-09,738908.0,739014.0,2.31981761646782,0.6002112978193604,0.47581925656101953,0.24702220524796026
2024-06-19,739055.5730247032,0.3059723358650484,9.65764385701293,1.4777661662123793,-0.3002219404969566,-0.013284605498390474,-0.006088718195555525,-0.011807127253611589,2024-01-31,2024-05-09,738915.0,739014.0,1.8725648210091248,0.7159863482955877,0.47581925656101953,0.14803313584295355
2024-06-21,739057.6376539675,0.9326902313189211,13.395961552225865,0.7593275501882395,-0.0069188245420336225,-0.0003283721155496574,-0.0003279796018438043,0.00001605076462157479,2024-02-07,2024-05-09,738922.0,739014.0,2.417868024082137,1.4669982036758016,0.47581925656101953,0.13934864364513358
2024-06-03,739039.6516773311,0.6006563217083779,12.314635871671888,0.8360556556842598,-0.04183868450931988,-0.000806563029367831,-0.0005518231770005839,0.0005882474833503284,2024-02-14,2024-05-09,738929.0,739014.0,2.8649906299191885,2.5301378708660622,0.47581925656101953,0.16920330135907352
2024-06-13,739049.6257219511,0.1816189368489081,3.897130728031804,2.491016286803047,-1.0132761256468739,-0.04994372592799611,-0.03006755781548261,-0.03987878792771166,2024-02-22,2024-05-09,738937.0,739014.0,0.7139063882166761,0.9455032504970151,0.47581925656101953,0.04926000393563206
2024-05-16,739021.6844367459,0.3320870349652379,14.3453727496184,0.8205369379142826,-0.13747284370210797,-0.005459533172377164,-0.004728582410136105,0.0027289211880957794,2024-02-29,2024-05-09,738944.0,739014.0,5.28194119190022,0.5829099793342362,0.47581925656101953,0.17169234719964743
2024-05-24,739029.9519715706,0.25937851393927774,9.771441983943754,0.9180017039435311,-0.1978306610371021,0.016822869265809212,0.014372351551679563,0.008743251180736041,2024-03-07,2024-05-09,738951.0,739014.0,2.4871222130229094,0.31215397676350853,0.47581925656101953,0.06921438035333728
2024-05-20,739025.7760113358,0.6861074199911771,8.016310303547046,0.5584932454673746,-0.012500481759583138,0.0035572337348849102,0.0010739825676390556,-0.0033912347735022244,2024-03-14,2024-05-09,738958.0,739014.0,2.232895423522175,0.30076821929172864,0.47581925656101953,0.04143146003515273
2024-05-31,739036.6181023817,0.8259235186943175,3.324531048280269,0.8864142477208987,-0.023221924314282025,0.0068292471948739435,0.0039022899461536144,0.005604529456149022,2024-03-21,2024-05-09,738965.0,739014.0,0.6098571501539444,0.8447628606112988,0.47581925656101953,0.019715670563083064
2024-06-17,739053.7953271912,0.6371318812628576,6.899590070537271,0.7440319650182988,-0.024217564544146832,-0.0059250962762225174,-0.0034234492212141037,-0.004835986074450017,2023-11-17,2024-05-10,738840.0,739015.0,1.874155099619922,0.3774340723976402,0.46897382195751797,0.4144210946070258
2024-07-20,739086.6344766835,0.31412244023539154,10.232553978499098,1.4185644660999897,-0.24228311744723782,-0.02349672019576103,-0.016825641856115844,-0.016401025458415913,2023-11-27,2024-05-10,738850.0,739015.0,1.9460336305027703,0.316541623969764,0.46897382195751797,0.48954368383921193
2024-05-13,739018.4705207332,0.9873663824402386,9.560750598345912,0.4372879712212294,-0.0022627514784885508,-0.0009466559473731713,-0.0008334554089630383,0.00044889816658931795,2023-12-04,2024-05-10,738857.0,739015.0,5.843127655999393,0.24684880930370387,0.46897382195751797,0.8540533574119055
2024-06-30,739066.7483230626,0.12899217761696471,2.30872985844889,-4.057952469409089,2.4559253720649203,-0.26260046746743254,-0.2212416203281663,0.14146077530072287,2023-12-11,2024-05-10,738864.0,739015.0,0.5017741665621267,0.5225284312476367,0.46897382195751797,0.587027153657274
2024-06-26,739062.7262889221,0.138335938484651,3.2770509726611956,-1.672356038376919,1.0780613292586447,0.15316582763905853,0.1281989484193216,0.08381408223286767,2023-12-18,2024-05-10,738871.0,739015.0,0.7252726589274849,0.29712104237278525,0.46897382195751797,0.25181623086654736
2024-06-23,739059.2575541263,0.49638737932577703,6.908421801875009,0.8357789468286743,-0.05363117870474409,-0.011467162242786136,-0.0014128531806159056,-0.011379791553117462,2023-12-26,2024-05-10,738879.0,739015.0,1.544107805381509,0.33604951254015775,0.46897382195751797,0.2296547944760545
2024-06-14,739050.5197024626,0.7475787229614917,6.677423409570082,0.6829693007760133,-0.013019479225261853,-0.003393670265237336,-0.0032281483013953914,0.0010469271289607987,2024-01-03,2024-05-10,738887.0,739015.0,1.6226478074312964,0.42950872124477896,0.46897382195751797,0.1477121362611566
2024-06-25,739061.4674147058,0.7782233070619733,11.838105265219458,0.7384452853868463,-0.012425737553393176,-0.0016770547936996371,-0.001675765328335831,0.00006575215143580612,2024-01-10,2024-05-10,738894.0,739015.0,2.415477813148716,0.48707625717332464,0.46897382195751797,0.29203323587383384
2024-06-04,739040.3914656616,0.8922662433791337,6.028685037431829,0.6081570332116933,-0.006119799022311192,0.0017412079803064049,0.0010246892425659815,-0.0014077702890927428,2024-01-18,2024-05-10,738902.0,739015.0,1.6269900525068313,0.5201856634122218,0.46897382195751797,0.10474588917231711
2024-05-18,739023.9851729245,0.17933696391365286,5.083366903663331,1.1432324479622933,-0.4073449706197532,0.04075753617741954,0.03942580244702312,0.010333579082871924,2024-01-25,2024-05-10,738909.0,739015.0,2.062434526194058,0.35259227408082827,0.46897382195751797,0.18154929429549524
2024-06-23,739059.0854901547,0.5758188515149397,12.091483203035372,0.975441979962311,-0.050441358615838955,-0.002416858775600818,-0.0022219174895381044,-0.0009509411185154277,2024-02-01,2024-05-10,738916.0,739015.0,2.265641147630664,0.9938979701957716,0.46897382195751797,0.17694853008210615
2024-06-14,739050.8121253395,0.47823419612471174,7.590550603002445,0.9809981021303397,-0.08119112398033908,0.008547337701942421,0.006316232996247466,0.005758661522277647,2024-02-08,2024-05-10,738923.0,739015.0,1.5370017598062131,0.5984736555692389,0.46897382195751797,0.07008944610016786
2024-06-02,739038.5189786421,0.6322178781264091,7.6741951503125785,0.7315797826646808,-0.028749584853554954,0.003919468947915918,0.003918299136070247,-0.00009575340175821334,2024-02-15,2024-05-10,738930.0,739015.0,1.867642700441982,0.6042800879071228,0.46897382195751797,0.1112153274265974
2024-05-13,739018.2572726167,0.024019387993323267,8.932743892185336,5.142468856130266,-4.4142762977504395,-0.013749355653086836,-0.013667644890795801,-0.0014967511530559737,2024-02-23,2024-05-10,738938.0,739015.0,4.555589418928849,0.8632850536421706,0.46897382195751797,0.35407051881048685
2024-05-29,739034.0444292871,0.06599180636142156,9.725320077857589,3.1382827805665565,-2.1387628208919347,0.030695437071227145,0.0030532882471085666,0.03054320362820075,2024-03-01,2024-05-10,738945.0,739015.0,2.3873166068554568,0.4727972228526135,0.46897382195751797,0.13662590794457938
2024-06-01,739037.0969381512,0.8381404423643168,13.27957738742448,0.5951299059022385,-0.007357489284319054,-0.0013141773982894166,-0.0010324843583704828,-0.0008130426089049902,2024-03-08,2024-05-10,738952.0,739015.0,2.849755956214063,0.35335251542066437,0.46897382195751797,0.05780190233969524
2024-05-10,739015.690703536,0.6063597570359419,5.22842679940924,0.5026443974191849,-0.013150208874804389,0.006342592183788112,0.003606590810236505,-0.005217372742805294,2024-03-15,2024-05-10,738959.0,739015.0,3.667741673481992,0.240450232479211,0.46897382195751797,0.04112809766098357
2024-05-29,739034.6968941527,0.8749011116203818,3.9653390057680973,0.6811807239910344,-0.011032328053124827,-0.003335653410083159,-0.003330778723729392,0.00018026859335727063,2024-03-22,2024-05-10,738966.0,739015.0,0.7884013992425105,0.7297345260089799,0.46897382195751797,0.02104232571644112
2024-07-01,739067.533090961,0.3542592877080722,3.134430807669847,1.015677243255859,-0.13012061136075123,0.012914270839900398,0.00886036144532091,-0.009395338545500766,2023-11-20,2024-05-13,738843.0,739018.0,0.7539683335314853,1.1387771982521222,0.5521378914953186,0.902097172895368
2024-06-21,739057.9585936345,0.5470819634402512,13.41028953427931,0.6823855738438401,-0.030376650350919212,0.003592876816432096,0.0035224600048024087,-0.0007078413188156284,2023-11-28,2024-05-13,738851.0,739018.0,3.5102526254749415,0.3449147739455447,0.5521378914953186,0.952120138726631
2024-07-15,739081.0523762306,0.6570169611280653,13.786269132301515,0.6997910358113731,-0.0166638212024518,-0.0023564630010901285,-0.00234448128092073,-0.0002373297261595933,2023-12-05,2024-05-13,738858.0,739018.0,2.772182411938089,0.3370107859476324,0.5521378914953186,0.9310458780728657
2024-06-29,739065.7158218055,0.7663133382860383,13.239572527055671,0.5982818478213162,-0.007988199448388324,0.001345281729293812,0.0012029528739564985,-0.0006022352648355539,2023-12-12,2024-05-13,738865.0,739018.0,3.0271792216875113,0.34369093503602727,0.5521378914953186,0.9385093740709318
2024-05-26,739031.9222282156,0.6591271012643564,10.55085269175856,0.545837648478474,-0.014211814987111084,-0.0030917916589010878,-0.001806700080108907,0.00250898594706802,2023-12-19,2024-05-13,738872.0,739018.0,4.099314267491936,0.2871580087859214,0.5521378914953186,0.8045981902763605
2024-06-14,739050.6201671923,0.4589670085929861,7.01013211549396,0.8712527878132028,-0.07160667834268487,-0.01375740090302726,-0.00258214237706548,-0.01351290569608098,2023-12-27,2024-05-13,738880.0,739018.0,1.8459311546202408,0.34077866794697653,0.5521378914953186,0.23085977017806783
2024-05-13,739018.0467665317,0.8960200730769095,4.898817200780165,0.5168634787725663,-0.005675493357273508,0.0023138690159761922,0.0010766001509455892,-0.0020481508582325097,2024-01-04,2024-05-13,738888.0,739018.0,6.183166300638917,0.44863314284506106,0.5521378914953186,0.15864626586491687
2024-05-22,739027.6774850775,0.026352762143062376,5.100687566055477,6.538272839185888,-5.6045983274411615,0.06325230438648664,0.05318195682258012,0.034242276190726305,2024-01-11,2024-05-13,738895.0,739018.0,2.1253882202774266,0.4577892186488591,0.5521378914953186,0.23710957202801972
2024-06-13,739049.6159914286,0.0052234335715306566,7.896176695332709,55.33880352518781,-53.78903261044005,-0.06687493999633758,-0.02360356436890061,0.06257099446706049,2024-01-19,2024-05-13,738903.0,739018.0,1.927994959497615,0.5320709477335009,0.5521378914953186,0.16977619122534038
