tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.7190121798,0.169325756578554,9.413681961886866,0.7499411838336848,-0.16083168943453252,-0.011399982582776453,-0.000024056632580244925,0.011399957200184349,2024-01-26,2024-05-06,738910.0,739011.0,2.5945057416272355,0.25376454217190053,0.4751853947854036,0.23725369832201607
2024-06-16,739052.5360389228,0.3375960756270387,6.732095916461459,0.5522602797657262,-0.025474516239575702,-0.015761258036009324,-0.004533314206910976,-0.015095241540932282,2024-02-02,2024-05-06,738917.0,739011.0,1.2671739995671325,0.08105170608220073,0.4751853947854036,0.07993196237625283
2024-06-11,739047.9238045111,0.4960535190420835,8.91778356267803,0.40952038665931445,0.00455613291885557,0.008565280542170385,0.00569354101750738,0.0063990328525523,2024-02-09,2024-05-06,738924.0,739011.0,1.7185145683449352,0.029588735157757805,0.4751853947854036,0.08022990852960293
2024-05-26,739031.7261756314,0.2641306216003679,2.308920655480403,1.7769937412440961,-0.5047977922560164,-0.08719041974147547,-0.06784779508825846,-0.054761720173460274,2024-02-16,2024-05-06,738931.0,739011.0,0.5809828122397178,0.662305593570076,0.4751853947854036,0.09794818902967733
2024-06-05,739041.4666895687,0.5855739309208837,7.586079293883678,0.3723704802852961,0.007085559734890774,0.006394926773021157,0.005834132455628895,0.0026187758442601282,2024-02-26,2024-05-06,738941.0,739011.0,1.4406150442175556,0.08552694200189946,0.4751853947854036,0.04985265053557615
2024-05-17,739022.8032379658,0.9796737576699046,9.29545971822092,0.38078313530837304,0.002164759698610214,-0.0018467839361176039,-0.00008295766757305453,-0.0018449197630501129,2024-03-04,2024-05-06,738948.0,739011.0,2.7317271801712146,0.12353903580144633,0.4751853947854036,0.0455335966660292
2024-05-10,739015.2365386487,0.36929918096169795,4.929939506241987,0.3824731117454921,0.017388095701839947,0.02158010561685476,0.018132482369627625,-0.011701027371549462,2024-03-11,2024-05-06,738955.0,739011.0,2.0828105833171477,0.06035805135095104,0.4751853947854036,0.046128689007811995
2024-05-07,739012.3525843492,0.3848915002437382,2.862189459652937,0.4032442605190547,0.011494537703458919,-0.01612390546235265,-0.00514675244608755,-0.0152804210222617,2024-03-18,2024-05-06,738962.0,739011.0,1.6476727636219342,0.09586524983537162,0.4751853947854036,0.062184146693609534
2024-07-26,739092.124618955,0.7353739282755155,4.579612587545851,0.7181746338986993,-0.00865727574056904,-0.0014807591561543133,-0.0005174208589126609,-0.0013874160635140842,2023-11-14,2024-05-07,738837.0,739012.0,0.8441522770556898,0.9388069837640766,0.4702135148588471,0.3880077083957985
2024-07-06,739072.5509649469,0.0012365968168686072,6.6697930163921795,134.8213677018034,-133.62579155581994,0.032402147281129175,0.029852700918610916,0.012598229887248196,2023-11-21,2024-05-07,738844.0,739012.0,1.4100032100240694,0.764596431364395,0.4702135148588471,0.4779095758570451
2024-05-10,739015.6394264642,0.5945144669280301,2.1737082856972454,0.44421634089469936,-0.002411623763725914,-0.005371955485357007,-0.00030171981390833145,0.005363475635308909,2023-11-29,2024-05-07,738852.0,739012.0,1.316654528019718,0.12278302131751323,0.4702135148588471,0.25237959422790335
2024-06-15,739051.5884572259,0.23239490927498224,3.592282744089836,0.5391357434002548,-0.045519021124395785,-0.019942488552977727,-0.019558443759692498,0.00389488477167082,2023-12-06,2024-05-07,738859.0,739012.0,0.9044864337714528,0.1476623109403204,0.4702135148588471,0.22633282531363746
2024-06-09,739045.5679980835,0.9710318612795101,12.61095801309027,0.5050780215905136,-0.001111199582231172,-0.00008340493962156601,-0.00008085344070932551,0.000020472056045757966,2023-12-13,2024-05-07,738866.0,739012.0,3.3658619279010633,1.0258543338188608,0.4702135148588471,0.25033722664814106
2024-05-26,739031.7426311957,0.3885900571309976,14.880894467022824,0.5896032778120142,-0.033280562919045936,-0.0007512565631058541,-0.0005215729687159459,-0.0005406922062638364,2023-12-20,2024-05-07,738873.0,739012.0,4.9368721524396015,1.1568179844072115,0.4702135148588471,0.26708997122785894
2024-06-02,739038.438098424,0.947425783533463,14.977758682638646,0.5091007629257462,-0.001425295514055805,0.0002043626477521354,0.00017237356980148602,-0.00010977907009150517,2023-12-28,2024-05-07,738881.0,739012.0,4.253210608681265,0.4411657290640196,0.4702135148588471,0.23890622592998578
2024-05-27,739032.3554473314,0.8139537120654998,11.552705966196628,0.5026868871867656,-0.002512671866079123,-0.00041068842564630746,-0.0002941763665837297,0.0002865750308443457,2024-01-05,2024-05-07,738889.0,739012.0,3.589045062985178,0.43106156544962143,0.4702135148588471,0.2445709630013316
2024-05-09,739014.2679943654,0.9003533400322086,9.019710142758985,0.48044653872040705,-0.001665643761312109,0.0001927282834225467,0.00012073230286947698,0.00015022617040593952,2024-01-12,2024-05-07,738896.0,739012.0,5.676173607625896,0.8626945768360941,0.4702135148588471,0.2435395767209406
2024-06-15,739051.2931375747,0.9418879411428103,7.933042120777367,0.46593928739766466,-0.0003771105366192331,-0.0010186059052704434,-0.000980942277089363,-0.0002744271110341591,2024-01-22,2024-05-07,738906.0,739012.0,1.6510839751090869,0.04395638350813546,0.4702135148588471,0.10037353330153638
2024-06-04,739040.1936770676,0.33052710699260196,4.752179249533954,0.546521986049985,-0.02832980776013231,0.015727294196979515,0.00605701922327707,0.014514141410610469,2024-01-29,2024-05-07,738913.0,739012.0,1.139501011565654,0.12528638704590658,0.4702135148588471,0.10692161640275637
2024-06-07,739043.2166449297,0.5363909677794619,7.928579095654523,0.4440538343963688,-0.00008914348704778323,-0.007192553208040597,-0.005563010626812409,0.004559137464089815,2024-02-05,2024-05-07,738920.0,739012.0,1.732541809845709,0.0008384798461377955,0.4702135148588471,0.10093178278175086
2024-05-18,739023.5897959168,0.9467584990838516,12.87186639331383,0.46869692821647885,-0.0007361792699092607,-0.00013777009309473697,-0.00007146075719624234,-0.00011778776987562076,2024-02-12,2024-05-07,738927.0,739012.0,4.343789898388687,0.39303056107345063,0.4702135148588471,0.20163024832759396
2024-05-21,739026.5077494645,0.22977931970704996,4.00472767264149,0.5778833888266637,-0.06053730507103269,-0.03190914384861985,-0.031036380799067616,-0.0074119179735869165,2024-02-20,2024-05-07,738935.0,739012.0,1.173874336950272,0.10885437343725238,0.4702135148588471,0.07698574450037671
2024-05-23,739028.0036611247,0.2896958275605073,3.0841917143807835,1.014512804009383,-0.20332462078289026,0.046895804927002585,0.04651617630906613,0.005954986258200284,2024-02-27,2024-05-07,738942.0,739012.0,0.8254239300737534,0.40724602172003754,0.4702135148588471,0.07627059716711398
2024-06-05,739041.6666416404,0.05879937011514837,11.865326207864737,-0.6295588550767163,0.8572663268898659,0.04514822280917283,0.043489695861345455,-0.0121247010979399,2024-03-05,2024-05-07,738949.0,739012.0,2.1508887096416385,0.09409533584060481,0.4702135148588471,0.08560696014782455
2024-05-31,739036.1527467263,0.5412500795228491,10.572860685328603,0.2931028481632158,0.019965235016593065,0.006753349200712054,0.005974968340941887,-0.0031476147717756516,2024-03-12,2024-05-07,738956.0,739012.0,2.018486930261675,0.15134242326500175,0.4702135148588471,0.05742645901106203
2024-05-20,739025.7235367626,0.574737642674583,14.264342325533663,0.2672642742803884,0.02476585472687554,-0.0032094102577611408,-0.00041653409073631986,-0.0031822654750785465,2024-03-19,2024-05-07,738963.0,739012.0,3.449912981410732,0.31091807795112353,0.4702135148588471,0.07610928984278059
2024-07-19,739085.3873652263,0.07509181330440963,8.763088214739785,3.495087954242942,-2.148348934729645,-0.012011946743235991,-0.011318283546526038,0.004022850000034266,2023-11-15,2024-05-08,738838.0,739013.0,1.7139660132122132,1.5325929764737714,0.4837624454171633,0.5976477067934903
2024-07-12,739078.6150372133,0.7920465513656485,12.60874793371502,0.6222936186798602,-0.004672114243577283,-0.000955451375713251,-0.0009055612498203962,0.00030470666907054394,2023-11-22,2024-05-08,738845.0,739013.0,2.5483041624029483,0.3071734024744504,0.4837624454171633,0.28493192075411583
2024-07-21,739087.8036404443,0.984098755601968,2.265637283284679,0.23148109387572047,0.0013834792911748266,-0.0013484754001620945,-0.0012861099693482266,-0.0004053480622692356,2023-11-30,2024-05-08,738853.0,739013.0,0.4124697800842412,0.4456336060997795,0.4837624454171633,0.2707443145919175
2024-07-16,739082.7551873382,0.9769172319600372,5.890536427544475,0.4824780671095031,-0.000542192573355945,-0.0003664853989915491,-0.00028676526007227553,0.0002282043673764267,2023-12-07,2024-05-08,738860.0,739013.0,1.0885232445115725,0.2453577678630635,0.4837624454171633,0.22610771046121894
2024-05-26,739031.2120752872,0.6093375940043523,3.0090103200445446,0.4191125598005538,0.0009059288186463186,0.00460135006988849,0.0026162456237420755,-0.003785192373171177,2023-12-14,2024-05-08,738867.0,739013.0,1.0531339893829432,0.03986971175607534,0.4837624454171633,0.17997184628029012
2024-06-14,739050.2911368766,0.17430504516962445,4.0740326198338925,0.559704006139434,-0.06388143472669279,0.024851294257266683,0.0033958399313307637,-0.02461818631463407,2023-12-21,2024-05-08,738874.0,739013.0,1.0072161016437162,0.10997933908620852,0.4837624454171633,0.17728840072291047
2024-05-28,739033.5136171636,0.06587099929174525,2.6866365354109267,1.1749727781819606,-0.5820370844138919,0.039866919789908944,0.001948789817583485,-0.039819260562972754,2023-12-29,2024-05-08,738882.0,739013.0,0.8550061973552882,0.35795077719378154,0.4837624454171633,0.19190121372018554
2024-06-21,739057.8362671442,0.12034807105591641,3.8165902070192383,0.7606040159471553,-0.20401557185954083,-0.03336719741438969,-0.015329082355401601,-0.029637629753949114,2024-01-08,2024-05-08,738892.0,739013.0,0.7945074358189733,0.19280007049268733,0.4837624454171633,0.180542183860321
2024-05-08,739013.6597275205,0.19683001716824716,9.435251063741138,0.5702998711092131,-0.0716791895092823,-0.007690049028839994,-0.006162157805412806,0.004600507064134667,2024-01-16,2024-05-08,738900.0,739013.0,7.732289092947695,0.19444726852663302,0.4837624454171633,0.27834100350613694
2024-05-27,739032.6542812687,0.5743624390510257,13.33189315753127,0.5170617552302944,-0.008070640545017533,-0.002074846171880711,-0.002041862135580746,-0.0003684910531473961,2024-01-23,2024-05-08,738907.0,739013.0,3.9365145003047624,0.16757773168573903,0.4837624454171633,0.22417273723098533
2024-06-12,739048.0808231718,0.35884408862478817,5.503653245616182,0.5740016301373081,-0.029522164553327967,0.013420524367929102,0.004187835311410296,-0.012750392531788338,2024-01-30,2024-05-08,738914.0,739013.0,1.1744414108434882,0.14342783547645502,0.4837624454171633,0.10164186002979463
2024-06-02,739038.8358698487,0.8856758553127839,8.25115269593395,0.44980384294461473,-0.00012031513013399617,-0.0014669861511853212,-0.0014074454002764132,-0.0004136977314541247,2024-02-06,2024-05-08,738921.0,739013.0,1.9928367535942668,0.00880348061568473,0.4837624454171633,0.12366898384780615
2024-06-15,739051.6608709698,0.32811813918443394,6.786172363120107,0.525801912360727,-0.0196246201709109,-0.015980038579902926,-0.0029478099419024094,-0.015705796686625206,2024-02-13,2024-05-08,738928.0,739013.0,1.2557935772873365,0.05937844089906683,0.4837624454171633,0.07594181034282255
2024-05-14,739019.937060949,0.7429355601319861,13.586055284910973,0.45262836082041685,-0.00045774842247025855,0.00109484755392469,0.0003042995483119627,-0.0010517095374826698,2024-02-21,2024-05-08,738936.0,739013.0,5.3909924115919265,0.022862881871098886,0.4837624454171633,0.18122196459431267
2024-06-11,739047.7249244262,0.264094996666465,4.435301049022007,1.605812317806415,-0.3958485584897619,0.05164384394618113,0.03657823572358036,0.03645708832158293,2024-02-28,2024-05-08,738943.0,739013.0,0.7792285866800205,0.4564020410371461,0.4837624454171633,0.07107648773183715
2024-05-27,739032.4390629296,0.37683063222030355,10.885446573627304,0.2921701881170058,0.0394949618473838,0.015139729597323234,0.014611939479338205,0.00396265528808937,2024-03-06,2024-05-08,738950.0,739013.0,2.5030327880966006,0.09030743942095214,0.4837624454171633,0.06354853484561027
2024-05-21,739026.7624517103,0.9189264562513626,7.949463252229333,0.3954734955328279,0.001971349474224742,0.0020128432975426228,0.0020112992567221395,0.00007882537897929603,2024-03-13,2024-05-08,738957.0,739013.0,2.0536059330947762,0.11321307974078244,0.4837624454171633,0.04898231099196671
2024-05-13,739018.719671969,0.030410486187107295,6.338829830868678,-0.793209445888805,1.1267381337309683,0.05751886329798385,0.028696904498544513,-0.04984884459336616,2024-03-20,2024-05-08,738964.0,739013.0,2.278311660510578,0.09397816667638109,0.4837624454171633,0.048637995102369075
2024-07-13,739079.7645171757,0.13623729737885507,4.116530264733555,2.0769856046205004,-0.8754648536722063,0.035244220244249044,0.00025346736466457464,0.0352433087964248,2023-11-16,2024-05-09,738839.0,739014.0,0.8502345913841393,0.8220827134933183,0.49661939804077615,0.38525430605397837
2024-06-16,739052.4277129575,0.7229061304885828,13.824121190095628,0.5952018535949196,-0.00679514309982039,0.0007827807669297757,0.00006471597265072795,0.0007801010011268015,2023-11-24,2024-05-09,738847.0,739014.0,3.688190781443897,0.4539445808672792,0.49661939804077615,0.38315770464648363
2024-06-28,739064.2420667122,0.06479766080460704,5.7329368807744565,2.0263010130426133,-1.1901427238663955,0.03188097895590924,0.010616964501865339,0.03006121893658438,2023-12-01,2024-05-09,738854.0,739014.0,1.3060517953277069,0.421938898772396,0.49661939804077615,0.25581913835893316
2024-05-20,739025.4050049011,0.4213598857321249,5.3590186620308895,0.5707570355544134,-0.02672356229264702,-0.004780513156470681,-0.004519752132033762,0.0015572882533961226,2023-12-08,2024-05-09,738861.0,739014.0,2.2758147415503283,0.43952921781020016,0.49661939804077615,0.2501365195959075
2024-05-22,739027.3689548481,0.2094385643436601,3.1322424237359785,0.5532917968290981,-0.05396937319194339,0.02191315607621074,0.021172534172386317,-0.0056489119252742135,2023-12-15,2024-05-09,738868.0,739014.0,1.2354553580699879,0.16468108774420176,0.49661939804077615,0.168358206358435
2024-05-24,739029.5749001701,0.375468023859599,11.731545107042237,0.5861544015044925,-0.03477907432287355,-0.0035274444313339016,-0.003299745071228146,0.0012468146137474127,2023-12-22,2024-05-09,738875.0,739014.0,4.28510496132103,0.3155553733688833,0.49661939804077615,0.2538184025184709
2024-06-11,739047.2736549652,0.5715304164133829,6.466430729736121,0.5141023077871073,-0.006396980014889594,-0.004926810572369789,-0.0048338763710014075,0.0009524188395285937,2024-01-02,2024-05-09,738886.0,739014.0,1.6243679669241942,0.11475823173248785,0.49661939804077615,0.12076461452089735
2024-05-22,739027.6517338853,0.8539902899170122,5.642124390792148,0.4719245049998617,-0.0010626097229820177,-0.0015217007721282853,-0.0009112109709496816,-0.001218715638004517,2024-01-09,2024-05-09,738893.0,739014.0,2.055300873524587,0.10569508695850696,0.49661939804077615,0.15176053342605897
2024-05-29,739034.3868866883,0.03848142649425102,2.6412647195175456,3.8170912945275255,-2.917758712213212,0.07373588207953631,0.033937532660909396,-0.0654616237419833,2024-01-17,2024-05-09,738901.0,739014.0,0.7896076414281358,0.5765138259891122,0.49661939804077615,0.16409929317481156
2024-06-28,739064.4022086094,0.7384979394133261,10.99827665468952,0.5316712375571699,-0.0034165414177043225,0.0015777907211295603,0.0015739703547719853,-0.00010973095270473565,2024-01-24,2024-05-09,738908.0,739014.0,1.9821799571251704,0.14539917429141755,0.49661939804077615,0.1657913111820187
2024-05-10,739015.0684832883,0.6474497002198026,2.965455415178723,0.44245152075138583,-0.0007951982162922089,-0.006031010069954197,-0.0009147487119922314,-0.005961234541418197,2024-01-31,2024-05-09,738915.0,739014.0,2.142547788545482,0.028787236704093038,0.49661939804077615,0.09826277260172397
2024-05-29,739034.0926735274,0.37577072866731787,11.619445431046408,0.5669403114905951,-0.028896347239850084,-0.0034333662586413915,-0.0029384479976128914,-0.0017758173417618077,2024-02-07,2024-05-09,738922.0,739014.0,3.1788791110013292,0.27218260037113695,0.49661939804077615,0.22036642513414392
2024-06-06,739042.6354809126,0.699003257405938,12.652976131988623,0.48598044475543695,-0.0022170477711831614,-0.0017218439260991204,-0.0011468144931610388,-0.0012843531539729338,2024-02-14,2024-05-09,738929.0,739014.0,2.775697245789564,0.07113245190347683,0.49661939804077615,0.16810862044297786
2024-05-24,739029.0637983312,0.46224259056316896,4.226021019666501,0.5138400619911373,-0.013824064824682975,-0.013081457962012152,-0.003067678606270563,-0.012716677647110541,2024-02-22,2024-05-09,738937.0,739014.0,1.2175178032364184,0.11558937549484667,0.49661939804077615,0.0738499307563548
2024-06-09,739045.480520875,0.4439663855575223,2.7237936853473137,2.4784583607122084,-0.3492870072350589,0.0756180262072393,0.07481520900781238,-0.010989558162004403,2024-02-29,2024-05-09,738944.0,739014.0,0.5074169592438167,0.7528925060966969,0.49661939804077615,0.07310813680561475
2024-05-12,739017.6936571256,0.28196848570174576,4.261167374035622,0.47309844353142155,-0.01167832921329068,-0.025712872157053326,-0.024611694888728494,-0.007444210453036912,2024-03-07,2024-05-09,738951.0,739014.0,1.9623258730644118,0.03005398755045332,0.49661939804077615,0.08903492864232539
2024-05-28,739033.4247403832,0.4255601189810022,4.385980199426933,0.6076022366235594,-0.03331827200683318,0.017922607281841425,0.013965630874928954,-0.011233031916822208,2024-03-14,2024-05-09,738958.0,739014.0,0.9469667041367892,0.18037466422555012,0.49661939804077615,0.05519841104092467
2024-05-30,739035.1944420574,0.7402444399288514,5.701386230499562,0.4331534633689119,0.0008123672251795658,0.004085879117765192,0.0005297486988799349,-0.004051391672132513,2024-03-21,2024-05-09,738965.0,739014.0,1.0866434142801795,0.025814372423878743,0.49661939804077615,0.04036503260671417
2024-06-29,739065.2436035386,0.9410987261372703,10.64685135774103,0.5843243150718552,-0.0020829964291437684,-0.0005644944617466262,-0.00011227002014789017,-0.0005532173532334337,2023-11-17,2024-05-10,738840.0,739015.0,2.542255616581346,0.32616911460794495,0.5085560477066713,0.26586039801908806
2024-05-17,739022.4836115212,0.27169728004699417,4.091654016241343,0.6402339229185159,-0.07526957077543685,-0.011254101644170162,-0.0054140664295804,-0.009866239836604623,2023-11-27,2024-05-10,738850.0,739015.0,2.043218320920493,0.44411454172857,0.5085560477066713,0.42774373514587344
2024-06-29,739065.7989549808,0.9157325353617598,7.399415735850981,0.5648519625884594,-0.001982016041347337,-0.0002584332888802254,-0.0001685027980567171,0.0001959453287233641,2023-12-04,2024-05-10,738857.0,739015.0,1.6646087194130785,0.9491392349762302,0.5085560477066713,0.27423248067909584
2024-05-20,739025.587980622,0.16298219604269562,5.019514877567939,0.7273337600015488,-0.15788099742780348,0.022100414180679956,0.0032433972250754967,0.021861122601503625,2023-12-11,2024-05-10,738864.0,739015.0,2.1772135274717606,0.2319572055607216,0.5085560477066713,0.21628731835419035
2024-05-26,739031.4271996411,0.8764570738421691,13.774796961905311,0.506201570277315,-0.0020276667958419523,0.0002535483795587743,0.00018734991663360023,-0.0001708414162732893,2023-12-18,2024-05-10,738871.0,739015.0,4.9960979613668455,0.5088399420901104,0.5085560477066713,0.24734209550869615
2024-06-26,739062.9533424869,0.04295540053334768,5.615506353896453,2.0295009985856067,-1.3152969637964385,0.03969456737996174,0.03901306895047947,0.0073238740122600135,2023-12-26,2024-05-10,738879.0,739015.0,1.2015860775898939,0.2534670991466839,0.5085560477066713,0.16583407851863133
2024-06-17,739053.5363888642,0.7780763854330399,4.629767102635913,0.4580509919034679,-0.0007618032413405392,0.00153425353100848,0.0007326279256798838,0.0013480319803053557,2024-01-03,2024-05-10,738887.0,739015.0,1.0784621427561474,0.08344662469707828,0.5085560477066713,0.17871305336583695
2024-06-28,739064.1994523305,0.2698973527218809,14.6783118963839,0.8133992426803823,-0.11349238814801375,-0.004303407699067792,-0.0042849840378125096,-0.00039778086943435375,2024-01-10,2024-05-10,738894.0,739015.0,2.8993389972167427,0.4849274350864079,0.5085560477066713,0.24887899888977544
2024-06-18,739054.0651726488,0.5111552066988981,12.457642371805857,0.6197869632471059,-0.019961840451508773,-0.0014002535165887047,-0.000019649245909837213,-0.001400115644457338,2024-01-18,2024-05-10,738902.0,739015.0,2.6946373536056982,0.584939349508061,0.5085560477066713,0.2418829610790457
2024-05-30,739035.3582610465,0.3878009662092269,13.810185462234084,0.565962089893835,-0.026900485673964754,0.004852370148991138,0.004567249086164811,-0.0016388202609642641,2024-01-25,2024-05-10,738909.0,739015.0,4.012670153355993,0.1556738171571572,0.5085560477066713,0.2260699227092851
2024-05-20,739025.7613564241,0.41406308892361243,6.4404649043183895,0.4969687062354446,-0.010639139095763112,0.011271855494120863,0.00835539319524262,0.007565852948163612,2024-02-01,2024-05-10,738916.0,739015.0,2.3804794957858144,0.06068206817879367,0.5085560477066713,0.14782775848313726
2024-06-04,739040.2845506832,0.42814160582661176,2.743527334736969,1.1037755689988058,-0.12483330424755482,0.0295719944626462,0.02829593247478398,-0.008593198582672398,2024-02-08,2024-05-10,738923.0,739015.0,0.6699936626820261,0.6587611696400993,0.5085560477066713,0.11756037302925043
2024-05-11,739016.7415414158,0.03809156411481918,10.232033795471319,0.7337198967141781,-0.25415396576920896,-0.003988100810738499,-0.0038612507957446487,0.0009978428578560825,2024-02-15,2024-05-10,738930.0,739015.0,6.364359309199878,0.23724529209274298,0.5085560477066713,0.1993822925823148
2024-05-13,739018.9883387614,0.3966176246445622,11.901225052385929,0.4583185652571807,-0.002244391538080994,-0.0036437567713609336,-0.0032194540090308903,-0.001706481553540378,2024-02-23,2024-05-10,738938.0,739015.0,5.7031200535744295,0.02052719390918151,0.5085560477066713,0.1830258893389753
2024-05-25,739030.2292507524,0.5853974490923896,6.099062139923224,0.42240996645929657,0.0026852032731081903,0.007638855351819634,0.005973015689550653,-0.004761847819744475,2024-03-01,2024-05-10,738945.0,739015.0,1.6716613286817195,0.033739345143688225,0.5085560477066713,0.06063177291592494
2024-06-09,739045.0655130331,0.18799989342548856,10.894268797988682,0.210525499814597,0.11666042990335071,-0.022049437156963853,-0.013125780058042531,0.01771698554514258,2024-03-08,2024-05-10,738952.0,739015.0,1.9591505224240042,0.09130311213656786,0.5085560477066713,0.10425880214532955
2024-05-31,739036.5916208703,0.3285792278786322,8.261631351412955,0.3064850498711638,0.04269911315136116,-0.014413981360794139,-0.01181709016565973,0.00825343799189095,2024-03-15,2024-05-10,738959.0,739015.0,1.681933496314738,0.11781733407765024,0.5085560477066713,0.07823993255618508
2024-05-17,739022.8975867224,0.5848772679530426,6.447607468690135,0.4247307469362741,0.003559906039704141,0.0076508333426372485,0.007648760424755957,0.0001780865000412147,2024-03-22,2024-05-10,738966.0,739015.0,2.026370714228578,0.04220811391947423,0.5085560477066713,0.06649699062481391
2024-05-29,739034.8487133926,0.4204581804828601,3.72591225072094,0.6126163559552322,-0.033028304979249745,-0.007462962034612042,-0.006566308225282082,-0.003546744792151469,2023-11-20,2024-05-13,738843.0,739018.0,1.442426217577029,0.4994192037235377,0.5075456914701787,0.4114706575522982
2024-06-08,739044.4280640387,0.0837171457413677,9.196835654388112,1.7212833240311494,-0.9084710264554247,-0.02733398154943016,-0.003706048865931356,0.027081575824680463,2023-11-28,2024-05-13,738851.0,739018.0,2.913507913172467,0.3025409535563795,0.5075456914701787,0.3429260486961368
2024-06-10,739046.2203744056,0.10899519964910125,14.957442825026634,1.3251461026839582,-0.5636877076888183,0.015090104019154612,0.012409509140639482,0.008585762761530934,2023-12-05,2024-05-13,738858.0,739018.0,4.517260343049729,0.27220515816043317,0.5075456914701787,0.3045803085323707
2024-05-14,739019.4617248795,0.13001765816581703,9.80561366569584,0.7726450788109175,-0.21516772824892097,0.004853648656831796,0.002582446929514646,-0.004109607419231849,2023-12-12,2024-05-13,738865.0,739018.0,7.2729650866615865,0.587809174141061,0.5075456914701787,0.2981739763437082
2024-05-21,739026.8082502685,0.9177438977338688,7.491354343269856,0.506584892436587,-0.0018325306233567468,0.00039831676564549667,0.00028217782126982726,-0.00028112616914421706,2023-12-19,2024-05-13,738872.0,739018.0,3.4176861755700227,0.56361665707613,0.5075456914701787,0.22972218238191822
2024-07-15,739081.3944515482,0.11965598173065509,12.340920965396956,1.5588922534792484,-0.6453210463095764,0.019661589153095897,0.0005851692915823746,0.019652879303687924,2023-12-27,2024-05-13,738880.0,739018.0,2.2703032269513734,0.31823215206879707,0.5075456914701787,0.20708666224353606
2024-06-08,739044.0608278062,0.8795194773297454,5.185019570733104,0.4616551973030426,-0.0004373721463305189,-0.0012553295444477843,-0.0012541060702498702,0.00005540965372486527,2024-01-04,2024-05-13,738888.0,739018.0,1.476991760113858,0.05910012961135922,0.5075456914701787,0.13804060271529137
2024-06-14,739050.2072582792,0.2523644441108102,11.83041703445254,0.801554215995269,-0.1246732048604576,0.004824267828667759,0.0015937211259685483,0.004553417733456956,2024-01-11,2024-05-13,738895.0,739018.0,2.9609429768111513,0.5512769391407313,0.5075456914701787,0.2536327442744863
2024-06-04,739040.8342413026,0.6774390541428227,14.617775366093863,0.5280453838136416,-0.005354245037384452,-0.001156807582028423,-0.00037252378260452425,-0.0010951848306256175,2024-01-19,2024-05-13,738903.0,739018.0,4.182544004225207,0.2144993905747328,0.5075456914701787,0.22439923353989993
