tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2331232443,0.29015364099136504,5.1328975006234945,1.4086621539711468,-0.2954852806895641,-0.049151735598428864,-0.04604058416143085,-0.01720923363813921,2024-02-26,2024-05-06,738941.0,739011.0,0.9606615545868525,0.3398305565697746,0.5844259816956148,0.02770175033267018
2024-05-31,739036.8528487483,0.8609555487358138,11.308180394135505,0.3909298072702601,0.0025686763195380924,-0.0009304521911117852,-0.000888974994457575,0.00027470846214464577,2024-03-04,2024-05-06,738948.0,739011.0,2.2219042988490343,0.21018577501499244,0.5844259816956148,0.1600323010776984
2024-05-16,739021.4902841996,0.8613189163544401,4.7743741399835375,0.47504023316047056,-0.00163613098084025,0.00451063825651549,0.004359261660114417,-0.0011587472803841223,2024-03-11,2024-05-06,738955.0,739011.0,1.4031719631250572,0.0654376365763252,0.5844259816956148,0.04003301920640581
2024-05-10,739015.810743777,0.7741382327377051,5.900676166829552,0.420302420358766,0.0030574311336224657,-0.0035866819875503366,-0.003557805839113602,0.00045420842240890825,2024-03-18,2024-05-06,738962.0,739011.0,2.267623585645249,0.11183572247326923,0.5844259816956148,0.11583938255670363
2024-05-25,739030.5483713144,0.040824835830468816,3.1329942647679774,-0.9703030455176065,1.2317986211574286,-0.03157675462969954,-0.029002636833076204,-0.012487533370243423,2023-11-14,2024-05-07,738837.0,739012.0,1.1693634628753518,0.5083198488334469,0.5684575785168837,0.5883630182055468
2024-05-15,739020.2511298097,0.7760920626741981,13.936909974881392,0.3923439620959298,0.003892945330581269,0.0010297038394527869,0.000920341002723606,-0.00046180346002332894,2023-11-21,2024-05-07,738844.0,739012.0,6.790931674860958,0.2105293840507797,0.5684575785168837,0.5324500563358756
2024-07-03,739069.6039993756,0.4082310607153553,4.110249732083517,0.40296924638684656,0.013656439598220035,-0.007589758329740022,-0.007491103555624613,0.0012197536729874297,2023-11-29,2024-05-07,738852.0,739012.0,0.869442896900549,0.17870939165174746,0.5684575785168837,0.5472418410882679
2024-07-08,739074.4779618814,0.042801183990008436,8.942774513046285,-1.8213076806527935,1.8900163164643238,-0.04742263509156353,-0.047202354034362605,-0.004565533116984848,2023-12-06,2024-05-07,738859.0,739012.0,1.762092718288801,0.19074948476139858,0.5684575785168837,0.4286010230690797
2024-05-28,739033.8133531164,0.6978835096570198,4.164198671365576,0.365868806343357,0.00632943419156308,-0.0020588462655228906,-0.0020441997588611705,0.0002451434089048395,2023-12-13,2024-05-07,738866.0,739012.0,1.3522344640211676,0.5152197054751092,0.5684575785168837,0.45405462209408687
2024-05-09,739014.1788379404,0.9492853393013037,12.168171953568631,0.4115935151093579,0.001642244844711413,-0.00037142235280270935,-0.00036677464984332503,-0.00005857405905182422,2023-12-20,2024-05-07,738873.0,739012.0,8.078118266115077,0.34493821044857104,0.5684575785168837,0.5014324090928959
2024-06-14,739050.0296049376,0.41699842057763903,5.307501709010067,0.20961276150408853,0.04331946060343382,-0.007182540339810933,-0.006899523041806402,0.001996363576254055,2023-12-28,2024-05-07,738881.0,739012.0,1.2600691173892389,0.47385910940388454,0.5684575785168837,0.4472625117580251
2024-05-21,739026.3542054613,0.8394295706321935,8.101611225550155,0.4449350386316016,0.0008632287779682949,0.0016533285253812553,0.0005086587761139752,0.001573137458177635,2024-01-05,2024-05-07,738889.0,739012.0,2.912161688765204,0.05409780159224436,0.5684575785168837,0.3195347363909494
2024-06-29,739065.1594726138,0.5653791355239729,7.116533789433427,0.30730262846948386,0.012793534466780792,0.00275902783294926,0.002755484461723314,-0.00013978542195117495,2024-01-12,2024-05-07,738896.0,739012.0,1.3110726237381343,0.36838821093699725,0.5684575785168837,0.39199916825275155
2024-06-25,739061.5207771359,0.9567386968699629,4.778602607321403,0.37888337872716976,0.0012493010146130503,0.0003416186546934384,0.0002129237107580701,0.0002671456505945182,2024-01-22,2024-05-07,738906.0,739012.0,0.870350071104297,0.7321801303113348,0.5684575785168837,0.3915578198456233
2024-05-31,739036.3062049797,0.9544851100799878,9.020510305988573,0.4595871241036121,0.00015232403126056002,0.0010074456177336444,0.0009781556515989361,-0.00024116010021515836,2024-01-29,2024-05-07,738913.0,739012.0,2.331422418564101,0.01599870621516426,0.5684575785168837,0.24978387776768485
2024-05-30,739035.8066473829,0.03222628688843244,13.003665971305843,0.2929603461636764,0.14979077613544844,0.038926191265771584,0.019213872989477847,-0.033853736148372844,2024-02-05,2024-05-07,738920.0,739012.0,3.2740148532616646,0.009536469468400121,0.5684575785168837,0.32093074161328455
2024-06-14,739050.7293641965,0.14335244483289025,5.791347439021912,1.06792863765951,-0.3306771590024242,0.03505566922390687,0.02411316459789062,0.02544514173297146,2024-02-12,2024-05-07,738927.0,739012.0,1.0705782754588646,0.2334916849915645,0.5684575785168837,0.26196601780969536
2024-05-21,739026.055435255,0.7004745088163976,5.405073541361978,0.43717972161488416,0.001524734519808744,-0.005307730574640007,-0.004618137096410206,0.002616259469496144,2024-02-20,2024-05-07,738935.0,739012.0,1.6073312471438643,0.03722854741740363,0.5684575785168837,0.08397435165228276
2024-06-05,739041.0265239264,0.4921221410628073,6.476546437295712,0.606428990744164,-0.02102477700134223,-0.01449203227060713,-0.012055481590180824,0.008042658948452911,2024-02-27,2024-05-07,738942.0,739012.0,1.2649433350980999,0.11023805110110814,0.5684575785168837,0.030074906917703037
2024-05-16,739021.9085499783,0.6481461925924762,11.067220878493691,0.42211447200450003,0.004811396202135805,0.0018407801858784964,0.0018315630459571916,0.00018397962225987277,2024-03-05,2024-05-07,738949.0,739012.0,3.5154218361319987,0.15307475981145421,0.5684575785168837,0.17533163964399898
2024-05-09,739014.349051659,0.37590567788766227,13.250120318441802,0.42408788482736604,0.015503171236604567,0.007005954503646205,0.0056427561816452376,0.004152433164021426,2024-03-12,2024-05-07,738956.0,739012.0,6.774446494581099,0.0627786966293737,0.5684575785168837,0.16474078237095724
2024-05-18,739023.8087011579,0.9524218790373453,8.581165062336186,0.4145924741824634,0.0018265921077561583,-0.0008523948330947894,-0.000297802205422622,0.0007986806607976161,2024-03-19,2024-05-07,738963.0,739012.0,2.238297694758051,0.23783944123508868,0.5684575785168837,0.1504297378118759
2024-06-06,739042.4770773349,0.17000150308466092,9.28920348377305,-0.11010356122856858,0.2863801831883086,-0.024944905071520303,-0.01215880472038362,0.021780995312398757,2023-11-15,2024-05-08,738838.0,739013.0,2.8634724993771443,0.21010451822876916,0.580457722519994,0.48417009795147653
2024-06-01,739037.6087434156,0.37709798639705194,13.243664427991916,0.2712592406406332,0.043177060788542415,-0.001567684197368335,-0.001349419840439297,-0.0007979347322351512,2023-11-22,2024-05-08,738845.0,739013.0,4.3369120631864755,0.7842247419281921,0.580457722519994,0.6478255847266399
2024-06-08,739044.4770715695,0.6347206880976647,11.643964978740257,0.33726668008136335,0.009114239882827441,-0.001253633750466416,-0.00009296364473423148,0.0012501821231589493,2023-11-30,2024-05-08,738853.0,739013.0,3.3459589000986334,0.3963068166851648,0.580457722519994,0.5790632219064005
2024-06-16,739052.1388516873,0.525327065382022,8.341177989513483,0.3873179513953331,0.009343998420608506,0.007493767188418661,0.0014010545119421721,-0.007361629773955397,2023-12-07,2024-05-08,738860.0,739013.0,2.1122519790725827,0.07852988254573535,0.580457722519994,0.258564081055417
2024-05-18,739023.4145700731,0.27813982600157355,11.334691896422706,0.24576099561884937,0.0804162229669947,0.0008524105544481023,0.0007771136053031323,0.0003502830252628417,2023-12-14,2024-05-08,738867.0,739013.0,4.887509555956157,2.3149856951921515,0.580457722519994,0.6445622914024806
2024-06-11,739047.759785001,0.5312475139837308,10.933211134724859,0.3157694589034961,0.016058338631573705,-0.0036071467959814386,-0.001957518483668625,-0.003029790321764007,2023-12-21,2024-05-08,738874.0,739013.0,2.800150111400139,0.2163146688169371,0.580457722519994,0.5139067563412016
2024-06-12,739048.628958534,0.8842685444252247,2.6008877992951462,0.33802869412400305,0.0038452690407409793,-0.001836470914821531,-0.0015611414264584214,0.0009671932938047059,2023-12-29,2024-05-08,738882.0,739013.0,0.6385547101890854,0.7118774494300025,0.580457722519994,0.4226607602556241
2024-05-12,739017.7961285572,0.4318135838320153,10.880586272752865,0.41030652496893055,0.012573715846745877,0.0058103935089326,0.005206235517018304,0.002579880708479221,2024-01-08,2024-05-08,738892.0,739013.0,5.657207277304984,0.08588198994175883,0.580457722519994,0.4690088347472911
2024-06-23,739059.5958632672,0.36163626302953983,14.173037375778728,0.39393705798570694,0.015455891424546737,0.007564155337695926,0.0036223861569311486,0.006640388881900468,2024-01-16,2024-05-08,738900.0,739013.0,2.777077733531467,0.052136594442228644,0.580457722519994,0.38892390969175783
2024-06-12,739048.5725272177,0.7964814949257928,10.198103166820601,0.47412406996961953,-0.0001941795045895129,0.0019209800523845057,0.0019185150280613533,0.00009728539850317795,2024-01-23,2024-05-08,738907.0,739013.0,2.241858574167582,0.00789472165349467,0.580457722519994,0.22776016515711647
2024-06-22,739058.1528399386,0.7189109053360662,13.19983744718828,0.4884068146844178,-0.0009434356695485474,-0.0022004680106947464,-0.0014033573330383354,0.0016948886871704656,2024-01-30,2024-05-08,738914.0,739013.0,2.438675139949451,0.023350905231094465,0.580457722519994,0.2805167474219445
2024-05-27,739032.4603292838,0.6936029338881721,5.810236830048245,0.3812906921682141,0.006110750682743099,-0.004151010991991692,-0.0014011690720662625,-0.00390737987494444,2024-02-06,2024-05-08,738921.0,739013.0,1.6139190607318228,0.17573479864392702,0.580457722519994,0.2772499084316665
2024-05-19,739024.9492212828,0.17854481017501336,4.085299918690827,0.6845230732844871,-0.12064854085811892,-0.04268301844008394,-0.029909135706094915,-0.030451332720768453,2024-02-13,2024-05-08,738928.0,739013.0,1.3611984566260638,0.12353506136327044,0.580457722519994,0.14116652788370126
2024-05-20,739025.7801841038,0.3480244099204233,7.907631579932579,0.48622875688053707,-0.0046289478222470174,0.012893344517735397,0.012752484502824415,0.0019006503776972058,2024-02-21,2024-05-08,738936.0,739013.0,2.453481373466648,0.01580083276832003,0.580457722519994,0.2128747874002008
2024-05-21,739026.8682456495,0.18435235596364866,6.603998019181722,0.4386065044800525,0.01581301439308672,0.03387748659025974,0.01944142160743322,0.027743742061143398,2024-02-28,2024-05-08,738943.0,739013.0,1.891533284800564,0.013030024790240012,0.580457722519994,0.1385756368156608
2024-05-29,739034.2139670294,0.3346751018517436,4.715525535285095,0.8765996501017228,-0.11662066171293947,0.03395443839430589,0.017373344222602335,0.029173117714698993,2024-03-06,2024-05-08,738950.0,739013.0,1.0347139949387139,0.24376550716269768,0.580457722519994,0.02810909318767819
2024-05-27,739032.9515269231,0.5706880952878784,3.0153758403398303,1.3205215002587685,-0.10158470627320806,0.03196636914877544,0.02868082919493182,0.014115905682843332,2024-03-13,2024-05-08,738957.0,739013.0,0.6415413572892948,0.6014401006722125,0.580457722519994,0.03775297722144909
2024-05-20,739025.9523047446,0.24889258265445752,5.880717847388878,0.5915296738497811,-0.05770238115992849,-0.040589794210553545,-0.0194864135340637,-0.03560633485258691,2024-03-20,2024-05-08,738964.0,739013.0,1.4648396495686393,0.06016701934588632,0.580457722519994,0.05978635597886667
2024-06-16,739052.3855009831,0.35477492921687875,8.058733037810832,0.3318635027227642,0.03246903828524288,-0.01527264408585955,-0.013159324023504757,-0.0077515062160686725,2023-11-16,2024-05-09,738839.0,739014.0,2.200176480167861,0.09359256444732574,0.6175351403028937,0.3630753464929808
2024-06-23,739059.1718136597,0.8660427126201473,7.161523636065863,0.43302743839511915,0.0010335080769735155,0.000881291335769685,0.0007090389261573645,-0.0005233910772035832,2023-11-24,2024-05-09,738847.0,739014.0,1.763170384566356,0.14181698776491394,0.6175351403028937,0.5204110433686303
2024-05-15,739020.5715752041,0.40580176443120364,4.699444998792162,0.43535958787006873,0.010927178657455551,-0.012644272269880045,-0.002053789665334474,-0.012476360416620811,2023-12-01,2024-05-09,738854.0,739014.0,2.417844030689458,0.07462452241811496,0.6175351403028937,0.41541846839269975
2024-05-21,739026.4356563798,0.2526419220900727,6.047481152216407,0.3742976498085029,0.04079513850428655,0.030357351891627728,0.0012460738141261227,-0.030331767405178758,2023-12-08,2024-05-09,738861.0,739014.0,2.490929042487413,0.05614038936412271,0.6175351403028937,0.2989402340477279
2024-06-25,739061.2315163548,0.9774146367617149,6.2679041920583645,0.39586915043716747,0.0010438509966058176,-0.0004539926047616112,-0.00002157940975379413,0.0004534794529556001,2023-12-15,2024-05-09,738868.0,739014.0,1.4054012870339256,0.35854710519745814,0.6175351403028937,0.47901412476682
2024-06-26,739062.3123138541,0.2923882390541657,6.354633821430344,0.13566728900776304,0.09322451275357806,-0.010909636853204738,-0.005055833557769601,0.009667405200204125,2023-12-22,2024-05-09,738875.0,739014.0,1.3705001369445835,0.393177989328885,0.6175351403028937,0.5463605083622716
2024-05-16,739021.9351743129,0.006075911100257294,5.963559113215847,-1.8006757111952991,2.237019137066567,-0.07092657383649785,-0.04745528528622817,-0.05271218810281808,2024-01-02,2024-05-09,738886.0,739014.0,2.6963573403866827,0.03213413399468919,0.6175351403028937,0.37715892605979795
2024-06-05,739041.1999529589,0.00012668824106354395,8.189033737757448,-219.73865468868195,220.0977701920754,-0.08838893153851614,-0.08717398766149054,0.014604762706555259,2024-01-09,2024-05-09,738893.0,739014.0,2.2095886629016106,0.038523115672492454,0.6175351403028937,0.19505868397459047
2024-05-13,739018.316182304,0.98285435581758,11.74381431676572,0.4636718228751823,0.00015816680539128942,-0.0007467578881978948,-0.0005442443986309542,-0.0005113172969347025,2024-01-17,2024-05-09,738901.0,739014.0,6.172659491459923,0.017726194687571993,0.6175351403028937,0.3890982680497726
2024-05-18,739023.6290788496,0.7348777951870086,13.194553897078917,0.48088308360519955,-0.0006837819922341801,-0.0024589286055103033,-0.0004656558719630974,-0.0024144346120578888,2024-01-24,2024-05-09,738908.0,739014.0,5.219706296500822,0.015487886366120201,0.6175351403028937,0.34028406557467794
2024-05-24,739029.7638366206,0.9106491941387915,3.2152806359998425,0.5043645498472747,-0.0011014347717722727,-0.0007080690278496419,-0.0002176163498944548,0.0006737988367892536,2024-01-31,2024-05-09,738915.0,739014.0,1.0158605118553603,0.44057049331591164,0.6175351403028937,0.41745604483736093
2024-06-21,739057.7335458526,0.9891474167126573,5.732998095922787,0.4938304476137913,-0.00033890562632822244,0.00018371085475396638,0.00005151537820571481,0.0001763401371292285,2024-02-07,2024-05-09,738922.0,739014.0,1.0334040604183428,0.3182901395130187,0.6175351403028937,0.4140171938937629
2024-05-26,739031.8136070092,0.46534749662752894,3.391818298318319,0.9010475739739653,-0.07647057195055171,-0.0225399646223971,-0.009208300410883436,0.02057321580895502,2024-02-14,2024-05-09,738929.0,739014.0,0.9462883725064326,0.4654638008442621,0.6175351403028937,0.12015504356919561
2024-05-21,739026.0415573132,0.0940888253730934,8.879561031453104,0.705015748654978,-0.16623976560341988,-0.025122496682153935,-0.009757178804593676,-0.02315031968073062,2024-02-22,2024-05-09,738937.0,739014.0,2.827497029426596,0.07011624832338435,0.6175351403028937,0.2518637603244191
2024-05-12,739017.072813851,0.3493191825522484,7.359786433008256,0.503935258846057,-0.008464975533210909,-0.009442567890179535,-0.009424494486787045,0.0005839452278854532,2024-02-29,2024-05-09,738944.0,739014.0,3.7118358733617893,0.04254933865684295,0.6175351403028937,0.22247831797126227
2024-05-23,739028.625231346,0.45358427288753267,8.050558285589148,0.45509035566133055,0.004773640502234386,0.005654428856619808,0.004229600205769522,0.0037527387057893075,2024-03-07,2024-05-09,738951.0,739014.0,2.1386514785016635,0.04756559729719492,0.6175351403028937,0.19475388297548518
2024-06-02,739038.5156137556,0.7460721312502704,2.6087643241813825,1.8323705850603818,-0.07877339346305397,0.029087204643762233,0.018104490405895686,-0.022766047112551934,2024-03-14,2024-05-09,738958.0,739014.0,0.4937286173780151,0.7745037757469304,0.6175351403028937,0.04057374706530848
2024-05-21,739026.0219259299,0.697025401291696,10.413337195880342,0.46812695166844825,0.0006434335386639086,-0.0014846586133300888,-0.001471491867049781,0.00019728883227788517,2024-03-21,2024-05-09,738965.0,739014.0,2.692341046482911,0.02900920091233231,0.6175351403028937,0.20058321175113403
2024-06-06,739042.8888674803,0.9227056340077424,9.368009351622076,0.3975004568441575,0.001581691187561569,-0.000623537597015079,-0.0005725367298846964,0.00024698345658014673,2023-11-17,2024-05-10,738840.0,739015.0,2.9587168346363435,0.24984744165915004,0.60209081787542,0.5268681169677127
2024-06-01,739037.6591647599,0.04269547948004516,10.514231212494304,-1.0899804316811676,1.3238200841757501,-0.024152801373699205,-0.0055820890541419645,0.023498895633390825,2023-11-27,2024-05-10,738850.0,739015.0,3.5376557852225026,0.22256959105191734,0.60209081787542,0.7003871884311522
2024-06-28,739064.6893207573,0.49849550630375006,8.715721971633872,0.4040599192122791,0.00900371116015259,0.0071323282963107,0.0012868259753136563,0.007015282306194978,2023-12-04,2024-05-10,738857.0,739015.0,1.983976168405406,0.0722018139864569,0.60209081787542,0.3960998577164164
2024-07-18,739084.0274420095,0.608339328047382,3.266587070178531,0.6062746182668204,-0.0037192243228027612,0.005895446663923836,0.004839734146017321,-0.003366491461899865,2023-12-11,2024-05-10,738864.0,739015.0,0.6026855483953975,0.11748632352422844,0.60209081787542,0.4949862474519429
2024-06-02,739038.7096710021,0.06657901044202431,14.357643827024724,-0.5380460593733323,0.7803115369912027,-0.009071610518576105,-0.006765578657421577,-0.006043265907684542,2023-12-18,2024-05-10,738871.0,739015.0,4.470438791595442,0.3988758958823431,0.60209081787542,0.710937991253576
2024-05-23,739028.9722721046,0.028558438759421774,10.862108012137577,-0.9527141695402229,1.288763125087553,-0.01844108863075249,-0.016098808149183446,0.008994560915522969,2023-12-26,2024-05-10,738879.0,739015.0,4.10299252783169,0.18374134482006751,0.60209081787542,0.6831543795925084
2024-05-30,739035.5961407899,0.03739792213596794,7.221436805339308,-0.2171799452637133,0.6001326908619057,-0.0779886474513416,-0.02152419319328399,-0.07495957736452252,2024-01-03,2024-05-10,738887.0,739015.0,2.2712184945333416,0.03985104865715761,0.60209081787542,0.23325079258039383
2024-05-15,739020.8598933655,0.35321955846922864,14.429682742491607,0.433346567606902,0.013115512948609832,-0.0017282657774825142,-0.001147818628451083,0.0012920584328109598,2024-01-10,2024-05-10,738894.0,739015.0,7.06179712233066,0.18576449487211294,0.60209081787542,0.5407643009092933
2024-06-18,739054.2282825665,0.823867206752404,13.20289629599116,0.4882936190433471,-0.000334370856349033,-0.001140003900529405,-0.0006692819606003147,0.0009228599841998006,2024-01-18,2024-05-10,738902.0,739015.0,2.8493360692811103,0.018302486055135,0.60209081787542,0.39211376798931885
2024-06-15,739051.0921363132,0.8129028342829947,12.59395305036452,0.5132773444017079,-0.001157330586084888,0.0013195713597303883,0.0003361282148187116,-0.0012760432581317494,2024-01-25,2024-05-10,738909.0,739015.0,2.746817262999395,0.056611037963688465,0.60209081787542,0.3529164322733117
2024-05-28,739033.018152317,0.37619472096871454,6.310935565036414,0.3769067744011428,0.02400945896906659,0.01781592273333929,0.017125409631038157,0.004911969850219077,2024-02-01,2024-05-10,738916.0,739015.0,1.8792125765328216,0.08033281841604284,0.60209081787542,0.26173387491575395
2024-06-16,739052.4319059317,0.6214020917981135,11.63406563005856,0.49845248411361376,-0.0015224411397723612,0.004495131410415324,0.003686090931685529,0.0025727300752796,2024-02-08,2024-05-10,738923.0,739015.0,2.2971768853730987,0.018090031375752564,0.60209081787542,0.2804902912649667
2024-05-31,739036.0603266407,0.1982239146525649,12.83373813912405,0.7313685780537539,-0.11924931835568987,-0.009641821405480325,-0.0011720686795716636,-0.009570317394190526,2024-02-15,2024-05-10,738930.0,739015.0,3.3020257532851813,0.1910291737981151,0.60209081787542,0.28527009634970135
2024-06-08,739044.7246204353,0.4171982463861622,10.180652935711905,0.5255263294495287,-0.008709218104854314,0.010297796531217686,0.008267918190054173,-0.0061389039902030006,2024-02-23,2024-05-10,738938.0,739015.0,2.071192514821623,0.03465785672914954,0.60209081787542,0.21426644209462048
2024-05-27,739032.2497102524,0.8006253932700356,13.672086986386637,0.4920164334131266,-0.000630870469584002,0.000956883084003689,0.0003137528609639499,0.0009039825101678394,2024-03-01,2024-05-10,738945.0,739015.0,3.5272180201335126,0.038607872422456835,0.60209081787542,0.2393881669693835
2024-05-30,739035.5275464732,0.9388393284457581,2.1886807977271454,1.566893396474824,-0.03492239396874206,-0.017396247565577585,-0.016537719097212487,-0.005397525027691618,2024-03-08,2024-05-10,738952.0,739015.0,0.48886252051014095,0.8611073068119757,0.60209081787542,0.049431687198688824
2024-06-05,739041.6447102664,0.09237188824534083,5.1544961972101095,2.025139463148534,-1.0769665074733623,-0.08151658934784624,-0.07304522350655586,-0.036184936945954434,2024-03-15,2024-05-10,738959.0,739015.0,0.9286188694985018,0.23676079784705845,0.60209081787542,0.03224305350975486
2024-05-10,739015.039387948,0.9247784992011674,9.826434990530231,0.48691675369822335,-0.0004936726885990314,0.0007909366116847116,0.0006938856700300118,-0.0003796095370644601,2024-03-22,2024-05-10,738966.0,739015.0,11.145972124643508,0.05874070587803195,0.60209081787542,0.21563081977260373
2024-07-22,739088.3951844,0.593570382773185,4.777371001471023,0.538654830326409,-0.0019520761920406478,0.004118828642981557,0.003501138216749945,0.0021695115988300934,2023-11-20,2024-05-13,738843.0,739018.0,0.9494735717887228,0.058885218971002,0.6001433975910244,0.5692818358671866
2024-07-02,739068.7186922104,0.21901691366005244,13.079170617937201,0.0067083958998939725,0.17740822129101125,-0.013942731125049467,-0.011551918210215725,-0.007807236187660107,2023-11-28,2024-05-13,738851.0,739018.0,3.0327237535656293,0.2130705067279275,0.6001433975910244,0.6478203146564109
2024-06-17,739053.8589281345,0.6399495056525065,9.870643604491455,0.3885346948923533,0.005692877718997118,0.004005571811584659,0.003908129566873783,-0.0008781394116474605,2023-12-05,2024-05-13,738858.0,739018.0,2.66718205926433,0.09214410793569491,0.6001433975910244,0.37914817714966254
2024-06-27,739063.4351707835,0.13046216052672913,6.518200940486966,-0.13050606002842402,0.3457192335607993,-0.01862058613360289,-0.017482540715216485,0.006409914047763991,2023-12-12,2024-05-13,738865.0,739018.0,1.5293158890253875,0.3716096778976024,0.6001433975910244,0.6614812464918269
2024-06-27,739063.7499418337,0.05389954399775544,12.391985664597048,-1.1637398365288063,1.2970521645396877,0.03749473032613718,0.036745747062850546,-0.007456867641494076,2023-12-19,2024-05-13,738872.0,739018.0,2.826231381347017,0.1504635821540822,0.6001433975910244,0.6143776489893542
2024-05-17,739022.531724214,0.6143285119229932,9.611518948471751,0.4357017423679872,0.0045142353665987775,-0.00309707041721661,-0.0016558459933430898,0.002617254136595815,2023-12-27,2024-05-13,738880.0,739018.0,5.275184053815804,0.0931626352214439,0.6001433975910244,0.5908553280378347
2024-07-08,739074.2110796726,0.8380432050899123,13.72716405419515,0.4411854637351741,0.0007824088382920198,0.0012790465024618098,0.0006621921553517658,0.0010942858423877975,2024-01-04,2024-05-13,738888.0,739018.0,2.616816640667256,0.037345045971657144,0.6001433975910244,0.3869987773784422
2024-05-13,739018.9503698268,0.6835004704406186,10.424703020966554,0.480228768766414,-0.000030947994530853925,-0.002848579271401965,-0.00021273429917148233,-0.002840624576288987,2024-01-11,2024-05-13,738895.0,739018.0,8.081329447989692,0.0007123268717546051,0.6001433975910244,0.4515564028388965
2024-05-15,739020.4614806446,0.16210638034569194,11.790195901656743,0.5650060591884221,-0.047726001620397085,-0.02437558479241262,-0.011927870476396723,-0.021257823027544486,2024-01-19,2024-05-13,738903.0,739018.0,7.253200539099293,0.02692025041260271,0.6001433975910244,0.40210083192410795
