tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.3244641491,0.27383517370379856,6.7936453539859984,-0.24924875075198388,0.29492700550678347,0.024343679445818337,0.022784419703160138,0.008572336189803001,2024-03-12,2024-05-07,738956.0,739012.0,1.7204195406576888,0.48833143382859534,0.40106949663512614,0.03878698143553627
2024-05-08,739013.1047002866,0.8188956021937255,5.3118964644957565,0.3504137877712205,0.014615225698285314,0.004068504227556613,0.002080891972009878,-0.0034960857041083627,2024-03-19,2024-05-07,738963.0,739012.0,3.2248683704822123,0.5537958438266625,0.40106949663512614,0.020017797039966125
2024-06-10,739046.6237721802,0.587662045263765,11.536934756720193,0.6549470121915405,-0.010841303456850806,-0.002671198685560461,-0.00011690649835418483,-0.002668639220348549,2023-11-15,2024-05-08,738838.0,739013.0,3.3515416875665127,0.2067342886976646,0.4250097041811346,0.8207284407067151
2024-05-28,739033.9253535329,0.41626834998330364,2.4878821045699606,0.06540009582613725,0.07578076229392511,-0.033495776949197,-0.03346380425519005,-0.0014631740158576544,2023-11-22,2024-05-08,738845.0,739013.0,0.8712638267908571,0.3785406373863659,0.4250097041811346,0.3779593986233941
2024-06-23,739059.3828650042,0.2145926840107571,13.167239135228973,0.945132319714508,-0.16560318269007182,0.013351393153875063,0.0025027536228343257,0.013114721630775537,2023-11-30,2024-05-08,738853.0,739013.0,3.1283643453834538,0.20214466467283843,0.4250097041811346,0.8445806231418186
2024-07-20,739086.5892074904,0.32959258944814934,7.479607249019976,0.7298446053293582,-0.0427034888484483,-0.020962936351191983,-0.004453340708737365,-0.020484444268664664,2023-12-07,2024-05-08,738860.0,739013.0,1.3387903812994972,0.08976558943613612,0.4250097041811346,0.37676248928259387
2024-06-17,739053.3287129318,0.7580157152771081,4.805531147518845,0.4784972813405341,0.001361541491220193,-0.003719196315986999,-0.0026473315045322863,0.0026122896359251756,2023-12-14,2024-05-08,738867.0,739013.0,1.1705239465858677,0.05774555908790843,0.4250097041811346,0.2965241526120516
2024-07-03,739069.8308800053,0.9982018188274235,11.860868182339601,0.6347444128568478,-0.0011329247703885314,-0.000300031945366263,-0.0001812651368502225,0.00023908600628839475,2023-12-21,2024-05-08,738874.0,739013.0,2.335428357676218,0.31778650595001656,0.4250097041811346,0.6991585882110257
2024-06-24,739060.555063775,0.8815488560760043,2.405730333695225,-0.15796880308139188,0.010964853250717823,-0.006572552919080534,-0.006035618404516758,-0.002601876697534421,2023-12-29,2024-05-08,738882.0,739013.0,0.5065587187486463,0.6113193942422437,0.4250097041811346,0.24587375799125769
2024-05-22,739027.8268380578,0.43741107642432564,10.770774177488155,0.5914889793680385,-0.012852195611947252,0.004693226848489535,0.0017567351879619463,-0.004352040869610407,2024-01-08,2024-05-08,738892.0,739013.0,3.7969020326786724,0.1112112280184004,0.4250097041811346,0.7387853945797348
2024-06-21,739057.7192217715,0.5950692161667553,14.706412987493055,0.5866653445821151,-0.004519339987417511,-0.0014898114066125292,-0.00003080036922012516,0.001489492989083428,2024-01-16,2024-05-08,738900.0,739013.0,2.9501204319775183,0.12274517957803233,0.4250097041811346,0.6606926277136765
2024-06-18,739054.542982364,0.8288695117660574,10.579613392284815,0.5258608677402556,0.00006109316499956679,-0.00032300626159249894,-0.00020234162796137423,-0.000251775516327348,2024-01-23,2024-05-08,738907.0,739013.0,2.1340300155141882,0.01481828867710895,0.4250097041811346,0.5075876853511871
2024-06-19,739055.3497405443,0.2863214720076804,5.604424949243252,0.210833405388075,0.09184258764978707,0.030695092572753793,0.0241771826262016,-0.018911704003320817,2024-01-30,2024-05-08,738914.0,739013.0,1.075071431521478,0.15286146739678613,0.4250097041811346,0.10469452954204633
2024-05-28,739033.6141855888,0.3576175272908058,4.674817121041183,0.2509757009825916,0.06955092955859331,0.0251640244209537,0.024838337393416753,-0.004035482695929837,2024-02-06,2024-05-08,738921.0,739013.0,1.2633376324603882,0.21143506365816986,0.4250097041811346,0.09254460531787301
2024-05-10,739015.1784762163,0.9649768025305336,3.1617109289458867,0.38300065661640265,0.005546920390567237,-0.003604327780343686,-0.0009753644339170978,-0.0034698476867445955,2024-02-13,2024-05-08,738928.0,739013.0,1.8564788658071352,0.46970195368370826,0.4250097041811346,0.05280581461923689
2024-05-19,739024.7916111262,0.40585853355333545,10.23760138218689,0.3276232521195083,0.04611183414322198,-0.006860215128961784,-0.004799262553060813,-0.0049020027093448605,2024-02-21,2024-05-08,738936.0,739013.0,3.289530949422794,0.2664717219684769,0.4250097041811346,0.29995947401999334
2024-05-12,739017.1394228368,0.49817941668299104,9.42170184788582,0.3677477298190225,0.030715446941336103,0.0054253186002626436,0.003316818863261068,-0.004293343049730752,2024-02-28,2024-05-08,738943.0,739013.0,4.326673943664732,0.29935603303934316,0.4250097041811346,0.2443702366718778
2024-06-05,739041.9075331283,0.41421354277746125,12.017240361361461,0.014294688817863534,0.1005215954858695,0.0072550284084085415,0.007000081763878758,-0.001906382046135307,2024-03-06,2024-05-08,738950.0,739013.0,2.2122713562877956,0.4775730401990573,0.4250097041811346,0.16821266119039735
2024-06-01,739037.592027579,0.12821100972823077,6.9151308725145,-1.2443794617906305,1.0860918963690287,-0.04207360555850024,-0.035493966352263887,0.022591295608632572,2024-03-13,2024-05-08,738957.0,739013.0,1.306360360413056,0.4786099895064419,0.4250097041811346,0.030553414567223193
2024-05-29,739034.2519709646,0.02679152120979001,2.2473779437726784,35.759017818184404,-31.955349079798147,-0.5921805945675611,-0.5515711904189904,-0.21551584276374683,2024-03-20,2024-05-08,738964.0,739013.0,0.42765762284195885,0.6432957074763621,0.4250097041811346,0.01935874979946752
2024-07-28,739094.7607945274,0.10142390646109181,9.90776655690755,2.0788504371572567,-0.9551187189830863,-0.03769912590270611,-0.015169158665001521,-0.03451261681217603,2023-11-16,2024-05-09,738839.0,739014.0,1.8177384634214673,0.2593526229377158,0.4546728960046935,0.7349288077744176
2024-05-27,739032.0840996752,0.4100705476618288,10.138058588444736,0.6459187337695412,-0.02502049245857471,-0.007553308286236835,-0.007436199406964092,0.00132491676976364,2023-11-24,2024-05-09,738847.0,739014.0,3.752693053489287,0.13398692623568845,0.4546728960046935,0.843455043911679
2024-06-26,739062.0203530109,0.09959249293083784,5.6501341332681285,0.8124509189707838,-0.18554572262731564,0.07297899257680271,0.06374782423485628,0.03552672603613926,2023-12-01,2024-05-09,738854.0,739014.0,1.3183056514393745,0.044814744891813134,0.4546728960046935,0.32050131960693673
2024-06-03,739039.863221386,0.9657868642864711,7.886603818209584,0.5829418179829637,-0.0010615224165182572,0.0004244391986539464,0.00003666276573331407,-0.00042285278166613534,2023-12-08,2024-05-09,738861.0,739014.0,2.4272895662073353,0.30627034897488387,0.4546728960046935,0.7735192277410882
2024-06-11,739047.7043123975,0.9468716875203009,5.878684526235127,0.55524094677266,-0.0005161319133966954,0.0010703414092504933,0.000606064484662629,0.0008822225188618539,2023-12-15,2024-05-09,738868.0,739014.0,1.5659378761791156,0.07766929471121274,0.4546728960046935,0.55550101093639
2024-06-04,739040.3572581583,0.34566296776414146,14.14778123194901,0.7074189787305296,-0.04559273758902945,0.006278279595112866,0.0010387491063122264,-0.006191752172733189,2023-12-22,2024-05-09,738875.0,739014.0,4.13492265344678,0.1774269291929254,0.4546728960046935,0.8276693222781326
2024-05-15,739020.6839946003,0.21639202462001578,8.582185993788796,0.6118641743197094,-0.044408504473791036,0.01709907299550799,0.014953795139701586,0.008292304156598927,2024-01-02,2024-05-09,738886.0,739014.0,4.102083946127267,0.06548425778898173,0.4546728960046935,0.7966407141207552
2024-05-24,739029.3842132266,0.03894018868291551,11.826911193961777,0.9855295504378389,-0.404603621777948,-0.022883759243138263,-0.014002763623669135,-0.01809942120614812,2024-01-09,2024-05-09,738893.0,739014.0,4.107455903970896,0.05821422388460101,0.4546728960046935,0.7710210264474173
2024-05-13,739018.6523983707,0.4746075845392047,7.709711830082456,0.5157152188777316,0.0006438625497564793,0.004002780403354412,6.545331659173745e-6,0.004002775051899928,2024-01-17,2024-05-09,738901.0,739014.0,3.9637666248392396,0.009902114159728484,0.4546728960046935,0.6430571934900948
2024-05-26,739031.9861249478,0.2636434441950795,4.89320840448387,0.21555838051156356,0.11335504753411495,0.037767232639049776,0.028414602542985938,0.024879192582080392,2024-01-24,2024-05-09,738908.0,739014.0,1.5034852844423532,0.16171450044220814,0.4546728960046935,0.13769780157952835
2024-05-22,739027.2366328585,0.5877009606869591,14.53525094190888,0.5011081056523278,0.0024886918040310374,-0.0018879992400180129,-0.0018004036327444273,0.0005684082067574885,2024-01-31,2024-05-09,738915.0,739014.0,4.945081121910478,0.053297049707723275,0.4546728960046935,0.4908006253037005
2024-06-19,739055.3062809429,0.538388863497841,10.960798059920009,0.39196025883960667,0.013445098196463777,-0.002780630535081521,-0.00023310349943557362,-0.002770842639194556,2024-02-07,2024-05-09,738922.0,739014.0,2.0438760831146565,0.23750599831490654,0.4546728960046935,0.4163492091291595
2024-06-05,739041.5718574472,0.8564131017101497,6.358981271530235,0.3250131602212492,0.006644971030228503,0.003075955549633232,0.0015899807467839235,0.0026331471223947816,2024-02-14,2024-05-09,738929.0,739014.0,1.4237667632307933,0.29094359005799836,0.4546728960046935,0.05205195550487748
2024-06-10,739046.9575611177,0.053582510746686754,13.255730807103369,-1.8320780340161498,1.8955139886223233,0.018740397801292427,0.0031604596557023336,0.018471978900901867,2024-02-22,2024-05-09,738937.0,739014.0,2.5419403779364225,0.4088533609166903,0.4546728960046935,0.31302467955941576
2024-05-30,739035.8380817969,0.31967505279810965,8.984742770842637,0.013411537708723324,0.15147266579310753,0.017125818994196785,0.004891821005747247,-0.01641230524544683,2024-02-29,2024-05-09,738944.0,739014.0,2.0539630578346766,0.3146922276589386,0.4546728960046935,0.1879110575159979
2024-05-19,739024.7502551028,0.9498403496818701,9.409272471217813,0.36325958523289525,0.005710655142903114,0.0014257574073785351,0.00013918767912722907,-0.0014189471359687576,2024-03-07,2024-05-09,738951.0,739014.0,2.8838801236185123,0.4043289777690678,0.4546728960046935,0.1423700821428596
2024-06-04,739040.748356031,0.9946678092534578,13.068281308912784,0.2566380841294424,0.005634314535820177,-0.000832476935165277,-0.0008285056918193293,-0.00008121678524262909,2024-03-14,2024-05-09,738958.0,739014.0,2.348875007095615,0.5151437873241652,0.4546728960046935,0.09159878157979014
2024-05-10,739015.1893173656,0.24376209085370087,3.9140317660760195,0.18146218752946633,0.1623215493201543,0.034147669435912936,0.01746507282683191,0.02934339038110354,2024-03-21,2024-05-09,738965.0,739014.0,2.3312954533403447,0.2960444549687395,0.4546728960046935,0.04404689262808753
2024-07-06,739072.3161089994,0.844798382190376,12.978250656143825,0.6311931747224236,-0.002276973177583027,0.0008066526453031035,0.0000661192359213326,0.0008039382667939595,2023-11-17,2024-05-10,738840.0,739015.0,2.8907767267420055,0.18374192761679312,0.4975803970159701,0.7587164795437931
2024-05-19,739024.68881203,0.22353548269493878,13.613141307223392,0.7010365558214501,-0.08255375265723323,0.01245716504134717,0.009994673287271088,0.007435554232743634,2023-11-27,2024-05-10,738850.0,739015.0,6.265877956874868,0.10881924769744314,0.4975803970159701,0.9447833586817512
2024-07-27,739093.7551341491,0.6157754302731585,11.050780861828967,0.7393742559706796,-0.011506435406480225,-0.001047665758049491,-0.0008434132868885229,-0.0006214962333669552,2023-12-04,2024-05-10,738857.0,739015.0,1.9358661963976083,0.6119943935894899,0.4975803970159701,0.8572020455613841
2024-07-19,739085.0308166429,0.7220995378899705,13.265484013209289,0.674410585867833,-0.0051160860490812735,-0.0012135129796766173,-0.0004850052969188487,-0.0011123774601295563,2023-12-11,2024-05-10,738864.0,739015.0,2.42662049759691,0.22949191028378155,0.4975803970159701,0.751728263326393
2024-06-29,739065.987019814,0.709384405788161,3.7811348304689902,0.3047306365649064,0.006757382375222734,-0.005743123598542091,-0.002440414414107183,-0.0051988312297620255,2023-12-18,2024-05-10,738871.0,739015.0,0.8072132157624753,0.2207444559992661,0.4975803970159701,0.27740382892075305
2024-06-08,739044.8013505656,0.48163125672089835,7.194384064207242,0.6370480925289276,-0.01574819134838376,0.002941201021555795,0.001856664511715113,0.002281109453783078,2023-12-26,2024-05-10,738879.0,739015.0,1.9651283832891935,0.35844870880044566,0.4975803970159701,0.8155019759249594
2024-06-22,739058.3181928218,0.578326726868703,2.5599058552167633,0.18552559111759154,0.016968605028931067,-0.016101288046610488,-0.00010736585657345237,-0.016100930076637196,2024-01-03,2024-05-10,738887.0,739015.0,0.560184385325359,0.23808651115071727,0.4975803970159701,0.27853171801652205
2024-06-03,739039.0487265273,0.4027487197101952,2.492645251961039,0.512873872971435,-0.011031489418695589,-0.028395500529466437,-0.014491400624869642,-0.024419331650322798,2024-01-10,2024-05-10,738894.0,739015.0,0.7128952285442718,0.06277089454836439,0.4975803970159701,0.2595091090975026
2024-06-14,739050.046011317,0.6513002919067549,9.180101173390174,0.5379003597557434,-0.0008812786013751141,-0.0008080880015698015,-0.0007850791042320319,-0.00019146022662502475,2024-01-18,2024-05-10,738902.0,739015.0,2.1051826286869337,0.07737281037549174,0.4975803970159701,0.6106603725136355
2024-05-12,739017.5377951032,0.22524897372788472,2.5021190147726613,0.2724856648682863,0.10831488106595641,-0.04968103242487206,-0.04492909656206555,0.021203331457999217,2024-01-25,2024-05-10,738909.0,739015.0,1.4956531109469267,0.19626929949176994,0.4975803970159701,0.11210670767954176
2024-06-10,739046.394820501,0.4181122312618991,13.90553374835538,0.45565632495480757,0.012089118236288207,0.0031942848464840434,0.001597180780695935,0.002766309677937941,2024-02-01,2024-05-10,738916.0,739015.0,3.151335236835,0.11379578941315381,0.4975803970159701,0.4875204075507867
2024-05-11,739016.2077955257,0.4505651491762751,2.1524493619219736,0.3915504741445153,0.02212186136848146,0.023980905043230877,0.005717852558604112,0.023289267245032007,2024-02-08,2024-05-10,738923.0,739015.0,1.4888338989288434,0.19309932259181273,0.4975803970159701,0.10278563409632084
2024-05-19,739024.2714637216,0.012494718417815912,14.425545727586924,-5.214306402929607,5.490414131928145,-0.020438460863261634,-0.019667504826920396,-0.005560569785745023,2024-02-15,2024-05-10,738930.0,739015.0,5.324729671751164,0.2326757580289478,0.4975803970159701,0.3018031515730994
2024-05-11,739016.8974286505,0.7042960875290208,11.70542337905066,0.4382402361236265,0.00823027766730617,-0.003085151195972101,-0.003035284470918546,0.0005524545977804946,2024-02-23,2024-05-10,738938.0,739015.0,6.9445206105727335,0.16051151136498581,0.4975803970159701,0.2887896079562471
2024-05-10,739015.3916510164,0.8266495907324556,8.444036139033118,0.4302352437395165,0.006734584913387702,0.002111697804848245,0.001906805271536228,0.0009073925696425712,2024-03-01,2024-05-10,738945.0,739015.0,6.976853818893931,0.3122126074870645,0.4975803970159701,0.23394136593527576
2024-05-12,739017.6073635648,0.05005597085962578,4.1417623793793386,-1.0601070671086468,1.3620987879583506,-0.05208259473204125,-0.037148939909627,0.03650414959443615,2024-03-08,2024-05-10,738952.0,739015.0,2.126091437901091,0.3160724946421937,0.4975803970159701,0.09991680465422438
2024-05-20,739025.2600385972,0.18189446665587575,7.393725001688097,-0.373829020918855,0.48701549475443046,-0.016094646308714964,-0.012724880415569474,0.00985469726638463,2024-03-15,2024-05-10,738959.0,739015.0,2.195023571013813,0.7444191483694732,0.4975803970159701,0.08688429750921381
2024-06-03,739039.3765128872,0.546293306390404,2.1871800997547077,3.4186355422116357,-0.39696884314993197,-0.12977358782580073,-0.12711080884904125,-0.02615389781511177,2024-03-22,2024-05-10,738966.0,739015.0,0.38360114356338626,0.7640318151699494,0.4975803970159701,0.014396715954894891
2024-06-23,739059.9779211621,0.7594715901456606,14.449497961472368,0.6330578882369697,-0.003854560132302375,-0.0011097436908170302,-0.0002762391663309524,0.0010748129987551247,2023-11-20,2024-05-13,738843.0,739018.0,3.777621191624613,0.18256222291446517,0.5310151731022074,0.8160799420080995
2024-07-04,739070.6275316415,0.3320739939647908,12.679422213365713,0.7692899299457067,-0.055864125860672714,0.010905096079328025,0.010852007621599399,-0.0010747330273719246,2023-11-28,2024-05-13,738851.0,739018.0,2.8830934374274304,0.13416490056383076,0.5310151731022074,0.7924492303619997
2024-05-16,739021.8225030821,0.47891721100313955,10.684687677739321,0.5982105030507617,-0.014035010589584262,0.004719226044025734,0.00187252989933303,-0.004331827123825996,2023-12-05,2024-05-13,738858.0,739018.0,6.390350058891856,0.13330320079273564,0.5310151731022074,0.8697934593361454
2024-06-09,739045.1258824478,0.6495041150228423,2.7073355658061153,0.3072420695310192,0.01068721210442389,0.008999781435907577,0.00037952237728910727,-0.008991775612149354,2023-12-12,2024-05-13,738865.0,739018.0,0.815739111684027,0.2848867721798742,0.5310151731022074,0.35544021959335476
2024-07-23,739089.6389122178,0.5141244414380101,10.895457674878982,0.814399525415506,-0.02577528813035657,-0.0007728802568835732,-0.00015978231056726792,0.0007561835125881835,2023-12-19,2024-05-13,738872.0,739018.0,1.9268922247598463,1.5736715306442728,0.5310151731022074,0.8421497501051889
2024-07-12,739078.8281277608,0.07957756777333369,6.4252666303623265,1.0475418264122036,-0.36217569630414476,0.07460337115582524,0.03053747994617077,-0.06806706476961555,2023-12-27,2024-05-13,738880.0,739018.0,1.2111709733517881,0.060125729383768305,0.5310151731022074,0.2766732460865457
2024-06-12,739048.4777269701,0.47378496278011906,13.73808683989602,0.6273720404597447,-0.014349185599373456,-0.0038658780805762138,-0.0036176559390527787,0.0013629302405170226,2024-01-04,2024-05-13,738888.0,739018.0,3.632098302353479,0.12800711659750721,0.5310151731022074,0.7511622305708519
2024-07-08,739074.5263037459,0.39368982098521255,4.554105253488601,0.45555325062635904,0.0056443638196719366,-0.019063033794720022,-0.01181209119243187,0.014962411540935206,2024-01-11,2024-05-13,738895.0,739018.0,0.8375998893125786,0.025596118018473713,0.5310151731022074,0.2761536974956273
2024-06-19,739055.9483181762,0.20925637242287715,6.157208770850275,0.24422733891999107,0.1183039933616785,-0.04158833556319409,-0.014795533619129907,0.038867490783970504,2024-01-19,2024-05-13,738903.0,739018.0,1.365927991932863,0.09667689152432855,0.5310151731022074,0.16161747624280762
