tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8980828598,0.6970221455273852,9.010719117808986,-0.022213645373570363,0.01786539409504218,-0.0006206727941558584,-0.00032816370129935325,-0.0005268237870054365,2024-01-26,2024-05-06,738910.0,739011.0,1.7840581299440315,2.2265733970610557,0.26799411747956153,0.10021850559578942
2024-05-14,739019.3330995225,0.9175766473168931,10.476129769850406,0.1868281978712291,0.004879385555165055,0.0007690110905884571,0.0005622327295923765,0.0005246640975168339,2024-02-02,2024-05-06,738917.0,739011.0,4.181654373888651,0.5557430184838154,0.26799411747956153,0.05159072481706511
2024-06-04,739040.0631494698,0.6311156017700749,13.260119527302972,0.021980774770473267,0.02338210505431312,-0.0021545002526542406,-0.0016899597440196347,-0.0013363784652112133,2024-02-09,2024-05-06,738924.0,739011.0,2.9222124370519165,0.5165335506681611,0.26799411747956153,0.04998779891296238
2024-06-01,739037.9108311939,0.7108703974089229,5.3644999826766995,0.09941579701147715,0.012875823373424234,0.0017330828128003706,0.001584371866224138,-0.0007023829621662863,2024-02-16,2024-05-06,738931.0,739011.0,1.1777699497206766,0.9845026203092442,0.26799411747956153,0.04698388043311716
2024-05-21,739026.296771962,0.5464007902920073,13.049150240833196,0.07276889854159155,0.03203463209386059,0.003862449413444731,0.0038564260686908118,0.00021562339423513064,2024-02-26,2024-05-06,738941.0,739011.0,3.5690331526942773,0.34728499838362514,0.26799411747956153,0.05535983781477644
2024-05-13,739018.9220189846,0.8022244833031031,11.742763490715955,0.19786977396435104,0.006645813330476872,0.0016055992024895706,0.0007030590736038298,-0.0014434876993097202,2024-03-04,2024-05-06,738948.0,739011.0,4.096548377146858,0.28277212339069474,0.26799411747956153,0.036109807313950346
2024-05-15,739020.8773223977,0.7251996367840216,2.4681920671947277,0.16789272704309732,0.012338857017188235,0.0032069554803213765,0.0029267759638986197,-0.0013109332209951107,2024-03-11,2024-05-06,738955.0,739011.0,0.7454061172229746,1.1304741250458825,0.26799411747956153,0.035940044175171486
2024-05-06,739011.17986809,0.9191607859851885,13.945501182950876,0.2491922811680163,0.002799300523952503,0.0008484360624470366,0.0006830558694025978,-0.0005032677531248085,2024-03-18,2024-05-06,738962.0,739011.0,12.453624210394567,0.2174641975608337,0.26799411747956153,0.025612601697648795
2024-07-24,739090.6102187014,0.7338974724823887,10.54278296157494,-0.03310650053719542,0.011700517357372969,-0.000839695938430579,-0.0004817840793432371,-0.0006877305939888091,2023-11-14,2024-05-07,738837.0,739012.0,1.9653611210301023,0.9699808018249129,0.28538586019143053,0.4399900745284665
2024-05-09,739014.7368280252,0.02090950722485996,13.584997014825177,-4.86368811639536,4.8640940779478266,-0.007423243865289594,-0.004002017023868529,-0.006252072394352616,2023-11-21,2024-05-07,738844.0,739012.0,8.936739596233908,1.0085385163953158,0.28538586019143053,0.49151240286127174
2024-05-30,739035.9255636504,0.15998033143940596,7.219578018157428,-0.7815141315662802,0.5935697888002782,-0.00794988484772145,-0.007764653303831696,-0.0017061149326251834,2023-11-29,2024-05-07,738852.0,739012.0,2.3435459010392377,1.6544960267821898,0.28538586019143053,0.35653179516966704
2024-06-22,739058.0238657503,0.09478621572061988,10.609644476896017,-2.4503554849997684,1.847806061955788,-0.002968773219072318,-0.0005523914986911996,-0.0029169295600776344,2023-12-06,2024-05-07,738859.0,739012.0,2.472524163843973,5.5606264016793245,0.28538586019143053,0.24366038693612385
2024-07-11,739077.5381411861,0.22387926459728053,7.849365199351969,-1.1621951802572852,0.5371050065178553,0.005211584844642626,0.00031202244771582434,0.005202235921700411,2023-12-13,2024-05-07,738866.0,739012.0,1.4638553619012555,2.939467915788207,0.28538586019143053,0.15923829204833242
2024-07-03,739069.6720854447,0.8807209034669508,11.934171359494247,0.027250375174609213,0.0057908438582136785,0.00026726926081959774,8.461930415527665e-6,0.00026713527193670335,2023-12-20,2024-05-07,738873.0,739012.0,2.330094916896916,1.5989647042628994,0.28538586019143053,0.1454957438305675
2024-05-23,739028.7133041293,0.3939124168102389,11.891692713403492,-0.06433109208093499,0.08812833870316927,0.0025027668617065143,0.0001991812592117077,0.002494828408936197,2023-12-28,2024-05-07,738881.0,739012.0,4.12415171892674,1.1664098535407237,0.28538586019143053,0.15694320318294439
2024-05-09,739014.1520939516,0.22575499990953102,13.102193525573218,-0.12546709365813433,0.2186284046348091,-0.012952398323347316,-0.0048762828670154985,-0.0119994369754377,2024-01-05,2024-05-07,738889.0,739012.0,8.47267247143175,0.29083707062254127,0.28538586019143053,0.18070264233989314
2024-06-01,739037.4814235264,0.9281182029406891,10.821719335828456,0.13530690829523195,0.004541283817381842,0.000222880791157627,0.00009449327056463933,-0.00020185853681488827,2024-01-12,2024-05-07,738896.0,739012.0,2.9524505569157586,1.7474832776010494,0.28538586019143053,0.11732138317267998
2024-06-13,739049.5691513952,0.8809390123648002,10.747460073065012,0.06620285037052219,0.006298785269904641,0.00021189359670314295,0.00009369777536944426,-0.000190051633022743,2024-01-22,2024-05-07,738906.0,739012.0,2.2931689456246276,2.4365704513472837,0.28538586019143053,0.10373796007993219
2024-05-26,739031.267588822,0.32379434512658994,10.3311766364487,-0.20563740053180635,0.15346033639240386,-0.003195353040390371,-0.0017806337892036076,0.0026532290442927062,2024-01-29,2024-05-07,738913.0,739012.0,2.983547613127474,1.5052088749060635,0.28538586019143053,0.1294187798379372
2024-06-17,739053.6603590826,0.10267600777298871,8.805762496347413,-1.843477619020994,1.400822766590193,-0.021283327190884542,-0.020380088118472247,-0.006134494648913763,2024-02-05,2024-05-07,738920.0,739012.0,1.6337786968878536,0.7674421997525515,0.28538586019143053,0.07073678263019607
2024-06-10,739046.9303575401,0.5372585626875194,12.421016909323063,-0.054397996231065136,0.04056088897230071,0.002631710158385014,0.0012638539572101838,0.002308369886433072,2024-02-12,2024-05-07,738927.0,739012.0,2.4385730872109845,0.666646496242562,0.28538586019143053,0.06489051826563091
2024-05-28,739033.4338383207,0.49766937877774475,11.34288822429939,0.021393989223331893,0.043359605519330935,0.004349383922553485,0.0035367820617454035,0.002531464626156698,2024-02-20,2024-05-07,738935.0,739012.0,2.751988628317548,0.4373960380982313,0.28538586019143053,0.059084802237795886
2024-05-22,739027.7529451622,0.27182577656725054,11.782442820906883,-0.13295850331270817,0.16434958751088471,0.013714267821754365,0.004116078889099472,0.01308201194256896,2024-02-27,2024-05-07,738942.0,739012.0,3.1774773200492206,0.27647208552648006,0.28538586019143053,0.05341894062676886
2024-05-21,739026.22776955,0.8709937647385957,9.756757276505411,0.1840548920076435,0.005076408835598778,0.0008622435403311394,0.0003458168461840039,-0.0007898573489802612,2024-03-05,2024-05-07,738949.0,739012.0,2.6267208651612624,0.5255768006705894,0.28538586019143053,0.04106944989481065
2024-05-14,739019.3800070594,0.6158240623219303,11.358010915317074,0.1876536006767141,0.013900665471642079,-0.0030744900082328207,-0.0029393149397163748,-0.0009016188196147948,2024-03-12,2024-05-07,738956.0,739012.0,3.887195538370568,0.24514152216676194,0.28538586019143053,0.03298483846732912
2024-05-17,739022.7190234114,0.45414356222504526,9.948330729237675,0.17002214612033012,0.026210906820033394,0.003926120597383085,0.0035505214972437462,-0.0016757744606019443,2024-03-19,2024-05-07,738963.0,739012.0,2.719569155627168,0.3047623812801207,0.28538586019143053,0.023419495557604923
2024-07-07,739073.0301692047,0.34297476240961516,11.67901498260971,-0.3810002680495253,0.15307613601299055,-0.004187691932771053,-0.003663189199171438,-0.002029238432237442,2023-11-15,2024-05-08,738838.0,739013.0,2.5369771917752404,1.073467039572976,0.26447917537211685,0.4314229478779293
2024-05-16,739021.2307304526,0.8581350785197548,11.352521195064268,0.22685573524480096,0.004717207517268303,0.0008982431051299403,0.00014243261614623335,-0.0008868785856988631,2023-11-22,2024-05-08,738845.0,739013.0,5.535919687099621,0.3969670167551889,0.26447917537211685,0.35817801353711426
2024-06-20,739056.1997073471,0.37810978046606325,12.800361383593938,-0.22574427126805918,0.11061158291913316,-0.0034399243703061907,-0.0027703784740293865,0.0020391377550477187,2023-11-30,2024-05-08,738853.0,739013.0,3.154373089536051,0.9498333044573716,0.26447917537211685,0.3445335198194495
2024-06-21,739057.3580888899,0.8028684310348428,11.446543873557378,0.06979690370882584,0.008106785527728113,0.0000740062447414859,0.00007350502921281262,-8.598542967286612e-6,2023-12-07,2024-05-08,738860.0,739013.0,2.719407122074313,7.683344751181709,0.26447917537211685,0.22299706954724371
2024-05-24,739029.3287040084,0.8154300521247024,5.990470496778364,0.1374323290307749,0.008103512208232886,0.00048778856510889096,0.00015963059423189867,0.0004609292327854262,2023-12-14,2024-05-08,738867.0,739013.0,2.1897024488953076,2.261348279420292,0.26447917537211685,0.1489259332339164
2024-06-05,739041.52140054,0.13256468775801913,6.255716254933974,-1.3415290710600114,0.9768752323973608,-0.008156805886135552,-0.005863497885278513,-0.005670350501814679,2023-12-21,2024-05-08,738874.0,739013.0,1.7627162618152703,2.5378724007339644,0.26447917537211685,0.18550133049442544
2024-07-07,739073.4620586376,0.6477290813615847,10.67880481517428,-0.11697957235605105,0.023776303758821463,-0.0009933013524319235,-0.00036394283864327843,0.0009242257229396726,2023-12-29,2024-05-08,738882.0,739013.0,1.9590663076637203,1.4518911609530376,0.26447917537211685,0.12919579903001732
2024-05-31,739036.258782473,0.6490995847010544,14.041489641163906,0.07856702790780114,0.018917702272732366,0.0011786441025734462,0.0009382867221380423,-0.0007133161624347317,2024-01-08,2024-05-08,738892.0,739013.0,4.078294379679377,0.741965729300823,0.26447917537211685,0.1233817664759972
2024-05-08,739013.6488556674,0.6022422695000854,3.214121320436484,0.20257700575862117,0.016457933452992412,-0.004265801816616641,-0.0005937397253825362,0.004224279616355021,2024-01-16,2024-05-08,738900.0,739013.0,2.6424579541256557,0.7229089398206501,0.26447917537211685,0.11106871334488144
2024-06-06,739042.6893663238,0.3412378175337701,13.98357995366923,-0.30869870175011405,0.15884302356948427,0.005451010631638901,0.004361227421247897,0.003270047749864786,2024-01-23,2024-05-08,738907.0,739013.0,3.3819085372374653,0.7110987282195058,0.26447917537211685,0.11602100361475114
2024-05-29,739034.8913613447,0.8091580452248022,5.891852637423255,0.13842055814845122,0.007508148349640558,0.0008542354231537249,0.000019056334880278247,0.0008540228417738876,2024-01-30,2024-05-08,738914.0,739013.0,1.6023718045242679,1.2070819308117375,0.26447917537211685,0.09103893893171366
2024-06-19,739055.7134535799,0.5869161124937757,13.599576373498273,-0.05374477474299372,0.030534446914555535,0.0020780613588435924,0.0005052916783370706,0.0020156932631038346,2024-02-06,2024-05-08,738921.0,739013.0,2.486153508319823,0.6341359037973878,0.26447917537211685,0.06755499087408504
2024-06-06,739042.0714227528,0.09090636270610132,2.7182377790139585,-1.0555965828240255,0.9847262285343714,0.05191169183372101,0.014582472237283461,0.04982143366552267,2024-02-13,2024-05-08,738928.0,739013.0,0.5914227775963812,0.6343912143701292,0.26447917537211685,0.0579038096965145
2024-06-06,739042.1659931992,0.3115640627341261,6.86608122542251,-0.21936064167861852,0.1529448504932943,0.009644546108117167,0.009641067002860411,-0.0002590302645525016,2024-02-21,2024-05-08,738936.0,739013.0,1.4118602990592375,0.7196005508445968,0.26447917537211685,0.06194918930464811
2024-05-21,739026.6914668462,0.9944029899412039,6.362221266947925,0.199849637755396,0.0028035682211615836,-0.000504134231433127,-0.0004957182265768317,0.00009173201808632952,2024-02-28,2024-05-08,738943.0,739013.0,1.8331367482449645,0.8691977497602137,0.26447917537211685,0.050561707445668465
2024-06-07,739043.003301309,0.7616354213683729,3.4639346144749394,0.07020897628149274,0.012291341579642295,0.002380716728479913,0.0005698753226750569,-0.0023115047605120993,2024-03-06,2024-05-08,738950.0,739013.0,0.6237035106720724,1.1351911909077628,0.26447917537211685,0.03658860560703748
2024-06-03,739039.6598395756,0.43809489577710703,8.478552219009849,0.0716242494850093,0.04104897937851883,0.0018770108409005475,0.00083091254677715,-0.0016830787374530313,2024-03-13,2024-05-08,738957.0,739013.0,1.5269520313938447,1.1300094528890057,0.26447917537211685,0.043367490753368605
2024-05-14,739019.2759400804,0.5944406927949885,12.944066492481685,0.2246205183415435,0.009553236869762694,-0.0007338935763567902,-0.0004790964900656781,-0.0005559373477510819,2024-03-20,2024-05-08,738964.0,739013.0,4.482009789788394,0.5977990989892267,0.26447917537211685,0.028928998214048835
2024-06-24,739060.9238508792,0.7171628930806305,2.573452330777225,0.43021991889204114,-0.0031461771096004776,0.006352369969276317,0.005173889868821485,0.003685575647286322,2023-11-16,2024-05-09,738839.0,739014.0,0.6364051317347795,0.13802223812345002,0.2714967480307635,0.3049903400453297
2024-06-19,739055.6674389625,0.26972606716403874,4.3740609124005125,-0.23668359534421343,0.1836970518887599,-0.019092291103442318,-0.017624727559085382,0.007340610195794282,2023-11-24,2024-05-09,738847.0,739014.0,1.1215183286385968,0.5933107706463909,0.2714967480307635,0.27669102598065815
2024-07-13,739079.9793263564,0.3700917400807269,9.936394899237648,-0.44916204894903616,0.14339339379312516,0.0031913252985545466,0.003135329825022285,-0.0005952008480504666,2023-12-01,2024-05-09,738854.0,739014.0,1.9468972598689789,1.6735497134500157,0.2714967480307635,0.3224966913917147
2024-05-17,739022.9320595184,0.039155180367815186,11.66319238779859,-3.512073100095107,3.3479831979257604,0.013288541597449135,0.011372917166340481,0.006873288362544815,2023-12-08,2024-05-09,738861.0,739014.0,5.378553488782611,0.8458195887098278,0.2714967480307635,0.30603501574267233
2024-05-21,739026.0048839363,0.4272627068678211,11.487423326830976,-0.015595042237944052,0.07069404694419129,0.0017519203899650998,0.0017488051577340365,0.00010442975178702522,2023-12-15,2024-05-09,738868.0,739014.0,4.712049212061447,1.5008622648970658,0.2714967480307635,0.19303293851049916
2024-06-06,739042.490049798,0.8197126801611563,13.202067953061881,0.11315699993751974,0.0074918574796882485,0.00008050367358275973,0.00002385413859798828,-0.00007688837059053531,2023-12-22,2024-05-09,738875.0,739014.0,3.7219552520048795,5.778212344147906,0.2714967480307635,0.16079504561753807
2024-05-29,739034.3606424112,0.6676776234068192,8.835742570147342,0.08725898677806854,0.017400020664072712,-0.0008177691478302852,-0.0007984557829423511,0.0001766769419844821,2024-01-02,2024-05-09,738886.0,739014.0,2.7928762215366376,1.6078399284778022,0.2714967480307635,0.142039397363084
2024-06-30,739066.1927175384,0.6646683403758452,14.930153763931756,-0.05998356908662995,0.020474413199079354,-0.0002916992532051418,-0.000291671607206901,4.015951914638169e-6,2024-01-09,2024-05-09,738893.0,739014.0,2.850170866334875,3.12476138258185,0.2714967480307635,0.1371832135210066
2024-06-04,739040.6605243421,0.5473600718778903,6.425529749118738,-0.010415088159733032,0.036858304559641175,0.001857820674271338,0.000034203610150833494,-0.0018575057929392006,2024-01-17,2024-05-09,738901.0,739014.0,1.6935477488366553,1.6900351526706738,0.2714967480307635,0.12086370241119934
2024-05-09,739014.6528768828,0.02006745865993365,10.302000202296297,-3.5541119715316762,3.6638866528394756,-0.016093063266377265,-0.0032598546368903976,-0.015759442662796348,2024-01-24,2024-05-09,738908.0,739014.0,8.355385918741192,0.44348009717323966,0.2714967480307635,0.32870296247803327
2024-06-06,739042.6217064654,0.6606968719719707,11.961577036287714,0.03518285283064955,0.01958421903075403,-0.0011341553400599615,-0.0003227868548727898,-0.0010872520322849986,2024-01-31,2024-05-09,738915.0,739014.0,2.8459167305777364,0.9537784920773772,0.2714967480307635,0.09178466224955788
2024-06-22,739058.7556393594,0.3692889831481066,13.988213510595648,-0.3026395642350874,0.1275225753384522,-0.005246341867477368,-0.004701824102496503,-0.0023274348754860714,2024-02-07,2024-05-09,738922.0,739014.0,2.4867211621362024,0.6417037641168305,0.2714967480307635,0.07467858038337376
2024-06-04,739040.4942130201,0.18068261513211906,8.727778451242894,-0.5976393529917289,0.44856008213647736,-0.011053723233840443,-0.007685838431266183,0.00794434924577311,2024-02-14,2024-05-09,738929.0,739014.0,1.9961566633476988,0.8400878245962125,0.2714967480307635,0.09298844302319903
2024-06-09,739045.019129804,0.007533050348393024,6.043593544226201,-24.00914540567594,23.595104450069943,-0.0421340420640836,-0.041715609098152764,0.005923297918227728,2024-02-22,2024-05-09,738937.0,739014.0,1.2001265105063097,0.6980144305880818,0.2714967480307635,0.055548739895694255
2024-06-04,739040.0270208813,0.46630026559809623,3.4747807261142922,-0.11836859187964388,0.0719003668098293,0.009959123101341122,0.0017253614341938626,-0.009808530005513719,2024-02-29,2024-05-09,738944.0,739014.0,0.7219756231473747,0.9688315303304549,0.2714967480307635,0.03877555595816082
2024-05-18,739023.0972131074,0.6869658101799591,7.770230674228821,0.1873648440207652,0.01051578794457721,-0.0006929214453078093,-0.000279435692185099,0.000634078720113282,2024-03-07,2024-05-09,738951.0,739014.0,2.559966649463109,1.3417111484909037,0.2714967480307635,0.053617098920840656
2024-06-01,739037.794348121,0.9088986578189557,3.9874702330069542,0.1979259385449526,0.0031591197738963126,0.000599741339249404,0.000582102472646703,-0.0001443827737067792,2024-03-14,2024-05-09,738958.0,739014.0,0.7678998914963743,1.200660200540987,0.2714967480307635,0.03525758136247026
2024-05-14,739019.222232455,0.7898402801085758,11.56369820706315,0.2409855161946804,0.003668949840880829,0.0009340779553958288,0.00015191163649280545,-0.0009216422741251242,2024-03-21,2024-05-09,738965.0,739014.0,4.30688773950606,0.26828795863283916,0.2714967480307635,0.02362504184548059
2024-07-05,739071.5370105889,0.048601884893917605,6.900559143135414,-5.214279212735339,4.461231603514052,-0.035547314246091685,-0.03554212584040974,-0.0006073226941839967,2023-11-17,2024-05-10,738840.0,739015.0,1.548372869955216,0.8839278280608203,0.26799411747956153,0.31387402415444016
2024-07-08,739074.6510380403,0.5943762833075218,8.925594144778112,-0.07454267046129515,0.02766035099989556,0.0018448932986928706,0.0010193177540051249,0.0015377329416812952,2023-11-27,2024-05-10,738850.0,739015.0,1.8837046620283302,0.9984142485673868,0.26799411747956153,0.375011576522348
2024-06-26,739062.1030687592,0.9646151187682919,12.885946228112438,0.13831492881489654,0.002860274079997435,-0.00016733396681128137,-0.00016426600872486714,0.00003189568664256799,2023-12-04,2024-05-10,738857.0,739015.0,3.0171758813277774,1.2795618811343916,0.26799411747956153,0.3305467355517789
2024-06-24,739060.2764128308,0.12194273998462227,11.788750617393006,-1.8775173116378563,1.3030040875781228,0.0032800240473327387,0.003166295785465678,-0.0008562293793273658,2023-12-11,2024-05-10,738864.0,739015.0,2.7519489610734835,4.109196588861231,0.26799411747956153,0.21265416483827967
2024-06-09,739045.7888939093,0.8559621137700806,7.8967392397249885,0.09767551022268006,0.006555388690216854,0.00040037474763576693,0.00010719936863397465,-0.00038575670299928846,2023-12-18,2024-05-10,738871.0,739015.0,2.1823476272867,1.7747554350216252,0.26799411747956153,0.14724392440336187
2024-05-28,739033.9746146362,0.8534494854815142,13.24672275665623,0.1556308008037824,0.005989209914510701,-0.00020444129942873105,-1.2504219559299903e-6,0.00020443747542229227,2023-12-26,2024-05-10,738879.0,739015.0,4.427726830095337,1.8874274897590235,0.26799411747956153,0.15876279425916978
2024-07-05,739071.6177327599,0.1356012468010255,14.0393753671535,-1.79549492688471,1.1593720854147276,0.0039161363782012435,0.00293935092047443,0.0025877287916196458,2024-01-03,2024-05-10,738887.0,739015.0,2.641025449655792,2.85943960978828,0.26799411747956153,0.15669634844705943
2024-07-08,739074.6722833867,0.5762435520704422,8.348677682591893,-0.1507786414903836,0.035220586748578885,-0.001984314365304621,-0.0018572769442669291,-0.0006985884715973908,2024-01-10,2024-05-10,738894.0,739015.0,1.471993565853172,1.225108334896652,0.26799411747956153,0.10763873135051061
2024-05-31,739036.6331089642,0.6461388638863558,4.187377099051245,0.11029321328842111,0.016699940214172,0.0023830582214911587,0.0015890317915286051,0.0017759348108891827,2024-01-18,2024-05-10,738902.0,739015.0,1.218474406455043,1.0813444452202343,0.26799411747956153,0.09726177870320321
2024-06-25,739061.0826974848,0.3820091857857585,14.71499930327159,-0.3795127877359188,0.13453352983993938,0.002946643508925402,0.0027139187507280115,0.001147759984987765,2024-01-25,2024-05-10,738909.0,739015.0,2.796275339625715,1.1852678384227793,0.26799411747956153,0.12271111894445862
2024-05-23,739028.6502154013,0.49052087516638176,13.945153601866654,0.03964161536111993,0.045459204519152537,-0.002860390424728387,-0.0006172224583161272,-0.0027930037269627917,2024-02-01,2024-05-10,738916.0,739015.0,4.68420002723463,0.5590243283095406,0.26799411747956153,0.10421408243383157
2024-05-10,739015.3201672324,0.34231603572680697,4.6218251072825645,0.1455551927262738,0.05902076687485811,0.013003175004468862,0.007771584105418228,0.010425211781506146,2024-02-08,2024-05-10,738923.0,739015.0,4.166489180992407,0.3361779132798313,0.26799411747956153,0.10284134511845519
2024-05-12,739017.10207355,0.08070944226432865,9.065949360664177,-0.5657419612645991,0.6879121795147795,0.029292201620079835,0.012760502032542547,0.026366696107568827,2024-02-15,2024-05-10,738930.0,739015.0,5.373550505824666,0.20907015500495416,0.26799411747956153,0.13561331187423206
2024-06-03,739039.2286851378,0.9065543882362961,12.109048493414397,0.14793913031444667,0.004581478618413942,0.0006588437603437398,0.00008875765581004317,-0.0006528377892547162,2024-02-23,2024-05-10,738938.0,739015.0,2.7556184285289307,0.5206034872078356,0.26799411747956153,0.0553380650264033
2024-05-27,739032.6765898559,0.6585253751204473,6.254998731846505,0.14679870865458342,0.013501327445369646,-0.001905928630088541,-0.001664266130872579,0.0009288606938726593,2024-03-01,2024-05-10,738945.0,739015.0,1.5942297775260594,0.7457875426197557,0.26799411747956153,0.05818063684812173
2024-06-04,739040.420028309,0.47748212831621395,9.066712263611109,0.0702112203557974,0.036038432107050065,-0.001546013833878236,-0.0013554214669259626,0.0007436339297928474,2024-03-08,2024-05-10,738952.0,739015.0,1.7988027607764299,1.2276082549241671,0.26799411747956153,0.053694926627694047
2024-05-11,739016.0098583029,0.6116640919976227,13.99134671637987,0.23224951620540563,0.009333553381108306,0.0013981203873505274,0.0012550815789777474,0.000616044517576379,2024-03-15,2024-05-10,738959.0,739015.0,8.981574387240268,0.2918474573411606,0.26799411747956153,0.03796587928371396
2024-05-29,739034.7721459308,0.9959971150268043,2.4204108336866854,0.37936021284646027,-0.0029658395873148557,-0.0021039338419254422,-0.001374564697251099,-0.0015928306577505799,2024-03-22,2024-05-10,738966.0,739015.0,0.4801866528412495,0.5800755636753242,0.26799411747956153,0.02252722851293522
2024-06-05,739041.679161674,0.16883185915178436,10.964388604598607,-0.6977956268386643,0.5240901073211988,-0.012300581737338138,-0.000056687784464849675,-0.012300451112541758,2023-11-20,2024-05-13,738843.0,739018.0,3.711860228213971,0.6560701734848181,0.2819316253233431,0.39460222540960094
2024-07-16,739082.8350878226,0.5516481583434644,3.9240824032783004,0.30570556602206256,0.005193916283799827,0.008846107643390659,0.0002758256753918037,0.00884180641245043,2023-11-28,2024-05-13,738851.0,739018.0,0.7957722940096109,0.08254043997266672,0.2819316253233431,0.2564040658711912
2024-07-05,739071.2395437285,0.6227330298691397,6.014940920900309,-0.033479783722521604,0.022466453566065036,0.0019731839411514093,0.0004196312822304458,-0.0019280467973032812,2023-12-05,2024-05-13,738858.0,739018.0,1.3283740979934935,1.1787928297716432,0.2819316253233431,0.2323517501776123
2024-07-10,739076.2672765193,0.46767123375409414,4.483275030648783,-0.12490236752675773,0.05633591125306229,-0.004541969777758553,-0.00178566045410972,-0.004176231100490099,2023-12-12,2024-05-13,738865.0,739018.0,0.9190930843065449,1.2938572362258074,0.2819316253233431,0.16260159759964796
2024-07-13,739079.8610492921,0.12777122703136937,10.891703800686647,-2.3302429908030504,1.4847111441870542,-0.010824071386311314,-0.010207117792720646,0.0036021198954905623,2023-12-19,2024-05-13,738872.0,739018.0,2.100927581654518,1.609120485389107,0.2819316253233431,0.17564953348076434
2024-07-11,739077.5629068312,0.4408393083859271,3.3575874116911586,0.24606025725310052,0.01689073089373544,0.014042979527055592,0.0035931995282213833,-0.013575499664752385,2023-12-27,2024-05-13,738880.0,739018.0,0.6407304285717568,0.1579218287209965,0.2819316253233431,0.13327234785428507
2024-05-17,739022.6030694782,0.4135150907169912,14.228926612629131,0.05099888985659703,0.06439676531770222,-0.004607252447553052,-0.0015270733855616769,-0.0043468174554026065,2024-01-04,2024-05-13,738888.0,739018.0,7.644412821255694,0.4062012611188311,0.2819316253233431,0.16336653202327864
2024-05-13,739018.2188444973,0.03332817690757418,5.803872551328485,-1.9654122619633292,2.078505935781956,0.020998399981292003,0.00016167362121254926,0.020997777582747068,2024-01-11,2024-05-13,738895.0,739018.0,5.8502158411790735,0.5684061338522989,0.2819316253233431,0.3870156205207139
2024-06-22,739058.3066195261,0.808716143993627,7.240473091824618,0.052353149173111575,0.008293958239815456,-0.0005737374451596243,-0.0005602205815764272,-0.0001238045070119123,2024-01-19,2024-05-13,738903.0,739018.0,1.5543979231871934,1.6146478480002036,0.2819316253233431,0.10836262289167076
