tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.4434280135,0.9470235178838362,10.3392601784884,0.04945034240712517,0.004073434125824183,-0.00043360764643049016,-0.0002832314271684741,0.00032832232593458876,2024-01-26,2024-05-06,738910.0,739011.0,2.253138316834994,0.8604686764462387,0.18342660891591953,0.30764723587509796
2024-06-02,739038.8165684928,0.04679927321261702,8.184320846887868,-5.22509157712693,4.546015297984476,-0.04334296863902613,-0.04250390694280548,-0.008487097562826462,2024-02-02,2024-05-06,738917.0,739011.0,1.923753060403723,0.5997478521028966,0.18342660891591953,0.16023885270977398
2024-05-11,739016.4012357836,0.28901926503905223,12.828018113943589,-0.23184801279897313,0.18291386548459201,-0.007437503232358242,-0.006260086181986577,0.004015940154613863,2024-02-09,2024-05-06,738924.0,739011.0,5.797269535607256,0.5540981345198863,0.18342660891591953,0.17637387806265345
2024-05-07,739012.424857159,0.25963502462889815,4.8608231962205215,-0.21054719272445857,0.20531008878574705,0.01651650680446312,0.011996233385121256,-0.01135276977620786,2024-02-16,2024-05-06,738931.0,739011.0,3.1297803967574556,0.6639655457314318,0.18342660891591953,0.14704907675161144
2024-06-09,739045.0308131264,0.25804427016221704,2.6829639407880346,2.9557553539907615,-0.9507202973444256,0.16740371932777617,0.16692186603851436,-0.012692355297309072,2024-02-26,2024-05-06,738941.0,739011.0,0.4771464535262563,0.546219307684525,0.18342660891591953,0.06793975151060647
2024-05-27,739032.7060293918,0.734810807901941,5.998346153784333,-0.07159790128194717,0.018450643867025683,0.00378169297934919,0.003229306155504901,-0.0019679389076079344,2024-03-04,2024-05-06,738948.0,739011.0,1.2998706851382484,0.5976807520735391,0.18342660891591953,0.05509018022559228
2024-05-29,739034.4225435894,0.7920231772396351,8.183988032475881,-0.15421804019446825,0.018595357324621926,-0.0020748031013782943,-0.0006247747999933971,0.0019785005329244175,2024-03-11,2024-05-06,738955.0,739011.0,1.590488034835231,0.8673623061449233,0.18342660891591953,0.05479680437650815
2024-05-13,739018.4540002946,0.6710557592101681,13.638960478982263,-0.06236457581178131,0.031129609442979156,0.002030088589690047,0.00028697992754559006,0.002009702018503154,2024-03-18,2024-05-06,738962.0,739011.0,4.394978854144863,0.7544596517188721,0.18342660891591953,0.08967110614666733
2024-06-19,739055.5604807393,0.909331262999922,2.4529524925557054,-0.48048639501677987,0.01218057389961721,-0.004870652880891869,-0.0043885825299441825,-0.0021127240387729235,2023-11-14,2024-05-07,738837.0,739012.0,0.6296802339428621,0.9270721970431555,0.20457005007515894,0.5861236233665175
2024-07-18,739084.5042852622,0.25534884364739835,2.594667597261847,-4.508965331215536,1.3693379886231094,0.1461646313586116,0.04439328244272369,-0.13925995811488454,2023-11-21,2024-05-07,738844.0,739012.0,0.49517014540377624,0.9219779365530338,0.20457005007515894,0.637755782664097
2024-07-08,739074.8143157107,0.17734954961789032,13.237593974052178,-0.6085666634590587,0.39241710497889554,-0.020602487684335095,-0.020395153767161733,0.0029155105208192706,2023-11-29,2024-05-07,738852.0,739012.0,2.6675730497483077,0.25518156700472694,0.20457005007515894,0.7722110019759311
2024-06-30,739066.3552709699,0.6301536595580174,3.9626705683864403,-0.35801153879924263,0.03363949987013531,0.007507124614963,0.0030816525153419478,-0.0068454611064025506,2023-12-06,2024-05-07,738859.0,739012.0,0.8444105541014634,0.7125812632811452,0.20457005007515894,0.5381586848290111
2024-07-12,739078.6329277769,0.8603565738973171,7.500754659925958,0.012847820542171956,0.004854616269897542,-0.0017548942631499553,-0.0004154050227440093,-0.0017050198068983462,2023-12-13,2024-05-07,738866.0,739012.0,1.38522720155435,0.317305407803346,0.20457005007515894,0.36860237423416886
2024-05-26,739031.2112248302,0.42803499029827685,3.0289508439080315,0.02581034252031289,0.04097483462842812,0.01747490147809984,0.016763346911344658,0.0049358263744997575,2023-12-20,2024-05-07,738873.0,739012.0,1.016419142761459,0.33135194231158266,0.20457005007515894,0.3721633135638858
2024-06-07,739043.8143659291,0.9411192269338202,2.8788328734586512,0.13376338661554776,0.0014077121643155447,0.0024664727404704588,0.002434331736623026,0.00039688383130807647,2023-12-28,2024-05-07,738881.0,739012.0,0.7480679495281258,0.1865802781950528,0.20457005007515894,0.30119602740211354
2024-06-17,739053.4418505707,0.8802405190819582,13.92332175227668,0.14606488255300965,0.0028084554683627232,-0.0009558567298573243,-0.0002764967911608375,-0.0009149926843922293,2024-01-05,2024-05-07,738889.0,739012.0,3.0541893527693973,0.1857518879301681,0.20457005007515894,0.6720737492605193
2024-06-30,739066.5348454189,0.824227909256837,9.777301626986915,0.00987881599939686,0.0064170913629654725,-0.001113990062623183,-0.0004774942323991872,0.0010064656564675789,2024-01-12,2024-05-07,738896.0,739012.0,1.7741159837552192,0.48560730221658366,0.20457005007515894,0.5234450173518186
2024-05-23,739028.158967923,0.7088224939373041,3.518355787772665,0.035988395327823254,0.013968382129692463,-0.004303033568947079,-0.0013187645569021351,0.004095968498285131,2024-01-22,2024-05-07,738906.0,739012.0,1.1327214966694137,0.6539869913830824,0.20457005007515894,0.1252997071732259
2024-05-27,739032.5497111996,0.11281766544366814,9.244433554536794,-1.3464986953862046,1.0388565044827114,-0.007996598867141665,-0.003793542126993414,0.007039505065890476,2024-01-29,2024-05-07,738913.0,739012.0,2.590785914671793,1.5854299406846393,0.20457005007515894,0.25579543611193245
2024-05-23,739028.8934707759,0.43333779542543394,5.578022547800739,-0.2298603935579441,0.09384857869279428,-0.012040698564858772,-0.009605363000485896,-0.007260538792588926,2024-02-05,2024-05-07,738920.0,739012.0,1.65430841739366,0.6055113939990403,0.20457005007515894,0.10518874009403117
2024-06-13,739049.8067376739,0.24357305642438104,8.42690355336078,-1.0655480771101733,0.4789367649126334,0.023600702170670805,0.014119178542558451,-0.018911423537958813,2024-02-12,2024-05-07,738927.0,739012.0,1.5800810360319741,0.5865627432320492,0.20457005007515894,0.07977288769104332
2024-05-23,739028.8271955558,0.39063540592000623,13.030149771977449,-0.24922752791209546,0.11586834706533704,0.004101439219106773,0.0032759663453019697,-0.002467761773850148,2024-02-20,2024-05-07,738935.0,739012.0,3.5637609005170097,0.8469362618295797,0.20457005007515894,0.1824574387756827
2024-05-24,739029.4153606279,0.6737953402907803,6.75946015348862,-0.11668469046787192,0.028884183142594243,-0.004025832177075492,-0.001431583794383207,0.0037626975107807686,2024-02-27,2024-05-07,738942.0,739012.0,1.7356103554590665,0.7151883217603858,0.20457005007515894,0.07856123845193547
2024-05-11,739016.9257036499,0.4877918183359101,13.760641238052695,-0.06850419480447657,0.062192888201649775,0.001608433530250228,0.0006332175869009732,-0.0014785445238045824,2024-03-05,2024-05-07,738949.0,739012.0,5.7466391196497675,1.3706717030584692,0.20457005007515894,0.14997556496760847
2024-05-29,739034.7936250243,0.24127925311122006,4.468464403906417,-0.1420614107265995,0.15171108571784372,0.04205246129051178,0.04189829260442417,0.0035975793839813,2024-03-12,2024-05-07,738956.0,739012.0,0.8821107313495838,0.1947993815822915,0.20457005007515894,0.048946911181964155
2024-05-27,739032.9375049223,0.6087766732565189,6.929541148209203,-0.12057877280438332,0.0344296361321124,-0.007295122611437808,-0.007186079833637769,0.001256610735468925,2024-03-19,2024-05-07,738963.0,739012.0,1.330128282107138,0.41462297394021697,0.20457005007515894,0.04223200539426437
2024-06-29,739065.5239094361,0.17369302238019804,13.566335454021948,-0.5817850287276649,0.39164592171450346,-0.02413814127004484,-0.018666902607274875,-0.015303483623775217,2023-11-15,2024-05-08,738838.0,739013.0,3.165284540467456,0.20773496657020507,0.17547188455450557,0.7216463263167231
2024-05-30,739035.119067043,0.05080538189421181,9.547772463811382,-2.0729682454998315,1.9095108986844107,0.040398383352018834,0.04034110314326457,0.0021505289212568105,2023-11-22,2024-05-08,738845.0,739013.0,3.2689261591660395,0.25151611435843524,0.17547188455450557,0.723647443143694
2024-05-10,739015.576038853,0.6886980454817636,3.7635711107331202,0.09710163573615822,0.013939669173522245,-0.006324275721533428,-0.0040715733856579225,0.004839292672196966,2023-11-30,2024-05-08,738853.0,739013.0,2.482753338743508,0.4033391654701122,0.17547188455450557,0.44477963577990615
2024-05-20,739025.8916476668,0.11570075197605781,8.370065709345802,-0.590349040977463,0.5538143264919808,0.029209369182294484,0.029154415712187142,-0.0017908915401414881,2023-12-07,2024-05-08,738860.0,739013.0,3.403284796930719,0.2620893190606513,0.17547188455450557,0.723442699585359
2024-06-26,739062.7248728762,0.755469428163301,2.9633852057636574,-0.3076805239492753,0.017000289485426468,0.005368680770242652,0.005169480310425027,0.0014488638765947591,2023-12-14,2024-05-08,738867.0,739013.0,0.6462397850440156,0.8072675989207135,0.17547188455450557,0.5611936035453047
2024-05-21,739026.368598011,0.4618925817993852,5.166618700264227,0.015582772262377836,0.042248292892863984,-0.012158940904476568,-0.012090691842006725,0.0012864737464035158,2023-12-21,2024-05-08,738874.0,739013.0,2.0009626607923967,0.3106332878606891,0.17547188455450557,0.5220861709140558
2024-06-09,739045.7316653664,0.7234962221813251,12.560967643233374,0.14149708546051815,0.0062030538149276445,-0.002292620699943988,-0.0022324078897944057,-0.000521981501008752,2023-12-29,2024-05-08,738882.0,739013.0,3.218387507380025,0.15584271674246578,0.17547188455450557,0.7001319252211594
2024-05-16,739021.0705329324,0.5644165337014145,5.011560936444615,0.07867451964574139,0.02306056596428014,-0.007280499627165945,-0.00299476441126508,0.00663604256633301,2024-01-08,2024-05-08,738892.0,739013.0,2.211099205995072,0.35672659599011447,0.17547188455450557,0.47723478467722324
2024-05-12,739017.8250350102,0.8698857075105004,4.042343935217069,0.11068069120567935,0.006291234485816074,-0.0025902234619144485,-0.0024738140688461523,-0.0007677900334277044,2024-01-16,2024-05-08,738900.0,739013.0,2.055778330035879,0.5226699996036458,0.17547188455450557,0.28534689211113895
2024-06-10,739046.5505148057,0.8182511931559628,6.60815703077765,-0.040914225827875954,0.009898716785235427,-0.002183029926059323,-0.0018154240537424419,-0.0012123758341223785,2024-01-23,2024-05-08,738907.0,739013.0,1.4990960277585041,0.5614686369658924,0.17547188455450557,0.11870045997148505
2024-06-24,739060.2913004751,0.546111315146692,7.731597195126255,-0.2648270379850846,0.048997491025198264,-0.006315270321588203,-0.005547493318197559,-0.0030179392172948404,2024-01-30,2024-05-08,738914.0,739013.0,1.3895957691747216,0.5480167744379092,0.17547188455450557,0.108203036824504
2024-05-13,739018.8900071678,0.2689813850971508,13.806757966593214,-0.22122627205235604,0.18970197304973785,0.00395833696418899,0.0010679219567217369,0.003811557977575118,2024-02-06,2024-05-08,738921.0,739013.0,6.17602316603389,0.9336618204582405,0.17547188455450557,0.23170394878981723
2024-06-01,739037.4413205463,0.735070418085712,12.211670771331608,-0.03980350635128523,0.015875837799846963,-0.0008687208676435006,-0.0007178288972668641,0.0004892827609142941,2024-02-13,2024-05-08,738928.0,739013.0,2.9135984134420325,1.1000445092975202,0.17547188455450557,0.2149365589878609
2024-05-10,739015.351953689,0.6489501222471733,13.345741542157075,0.05732448652918821,0.022127818513981722,-0.0018032157837140485,-0.0007316432209746333,-0.001648115699772724,2024-02-21,2024-05-08,738936.0,739013.0,7.473748984744071,0.5967047697037188,0.17547188455450557,0.19282279348366416
2024-06-09,739045.1392386764,0.2598125220545127,4.7383402079213575,0.08856661042967157,0.055580892695607745,-0.044358275286159134,-0.022014701916494333,0.03850986218997124,2024-02-28,2024-05-08,738943.0,739013.0,0.8719701299918364,0.06870442437011819,0.17547188455450557,0.060002420202350866
2024-06-03,739039.6723710749,0.45602865108787893,11.80352889254371,-0.40554782917942056,0.10880489558748703,0.0035032596650292802,0.0017192795551974837,-0.0030523607407547696,2024-03-06,2024-05-08,738950.0,739013.0,2.277855089631464,1.1999312651567888,0.17547188455450557,0.1250296345181203
2024-05-13,739018.2189312011,0.7351390057115116,5.825077218002074,0.031028461815224073,0.01703844315162187,-0.0042063460013948015,-0.004188113964377985,-0.0003912136306829789,2024-03-13,2024-05-08,738957.0,739013.0,2.2826470680729205,0.511202178348279,0.17547188455450557,0.08489935046685959
2024-05-23,739028.3798810212,0.8185382634049478,12.1835886970117,-0.0561078790983143,0.014782102385645875,-0.0015616381111372825,-0.0009392163536186733,-0.0012476322500046487,2024-03-20,2024-05-08,738964.0,739013.0,2.7762579008754655,0.6359450089450474,0.17547188455450557,0.09492936768543636
2024-07-25,739091.7207596384,0.23583940455461488,6.784731828604396,-0.8670195448431437,0.3711593969137592,0.029914110593909807,0.002322688811193113,0.02982380138934385,2023-11-16,2024-05-09,738839.0,739014.0,1.2732877901556738,0.4312886692643759,0.21811216690380944,0.48302154802085523
2024-07-18,739084.4201290723,0.45623925746526195,5.416170440325622,-0.4425431722838638,0.08147158923269987,0.011491760275923404,0.0102368814298519,0.005221763383230272,2023-11-24,2024-05-09,738847.0,739014.0,1.0476460448115235,0.5972002204043698,0.21811216690380944,0.5491255701337944
2024-06-27,739063.6343315772,0.841054688090445,2.3498466078390923,-0.6170565232586991,0.018318694328146676,-0.006761372159052925,-0.0067202305125175915,-0.0007447518592414322,2023-12-01,2024-05-09,738854.0,739014.0,0.5388002228625162,0.9697156337086783,0.21811216690380944,0.654316819604616
2024-07-18,739084.74404984,0.7739364007191978,13.688649375129813,0.0797395274439735,0.005178306824137365,0.001113711919334774,0.001063871268540771,-0.0003294422001532237,2023-12-08,2024-05-09,738861.0,739014.0,2.5085335033641636,0.26288123468055885,0.21811216690380944,0.8084131822616204
2024-07-08,739074.2876963399,0.820211094506933,14.612497700016174,0.10651172152700276,0.003859091045911231,-0.0012174396542390046,-0.0010475025487476572,-0.0006204012589290492,2023-12-15,2024-05-09,738868.0,739014.0,2.8608853060897608,0.17792573355822153,0.21811216690380944,0.7133742659481692
2024-07-04,739070.321789458,0.24626109561607717,9.707993859295925,-0.38447310365795456,0.21373118303442182,-0.015331313811596596,-0.012447669475812372,0.008950123340523385,2023-12-22,2024-05-09,738875.0,739014.0,1.9214044148200062,0.35363466561502355,0.21811216690380944,0.7513460032972881
2024-05-24,739029.6380412496,0.9616383126591403,13.226255667077302,0.20344574743964497,0.0015145106558925646,0.0008123967344982314,0.000423048021175569,-0.0006935552076099097,2024-01-02,2024-05-09,738886.0,739014.0,4.668080196502662,0.13554359760728268,0.21811216690380944,0.7410797709963741
2024-06-08,739044.2723916998,0.12054196968771394,6.840650096189615,-1.2005666883008772,0.8889221445965271,0.04169978560891855,0.020329762027661617,-0.036408417923996905,2024-01-09,2024-05-09,738893.0,739014.0,1.7515880868921503,0.3756391164486429,0.21811216690380944,0.4631279440551894
2024-06-23,739059.7008118446,0.13070856883741014,5.527615217102949,-0.8718317611577582,0.6473237973299265,0.05091533916917016,0.04504955063259027,0.02372571917800003,2024-01-17,2024-05-09,738901.0,739014.0,1.0952015133342154,0.3006347562343005,0.21811216690380944,0.20072077350083173
2024-06-05,739041.8108001521,0.48926459644850884,13.142251929866157,-0.10570637336977115,0.05020111774385626,-0.0020944233020630354,-0.0013366509096765739,-0.0016124432746256268,2024-01-24,2024-05-09,738908.0,739014.0,3.2859940647624932,0.8923247290129515,0.21811216690380944,0.3019457567020664
2024-06-22,739058.5474343683,0.2593871300362352,7.451382928132823,-0.7860112974142441,0.3430405242980611,-0.0226500573417117,-0.014986073600766077,0.016983600784734963,2024-01-31,2024-05-09,738915.0,739014.0,1.387663181914129,0.527214884787905,0.21811216690380944,0.10669388481361781
2024-05-20,739025.9557640516,0.3789597959478642,13.822888332827754,-0.1616767553946789,0.10417150598120806,-0.003950412033651156,-0.0038612395126831314,0.0008346164755804895,2024-02-07,2024-05-09,738922.0,739014.0,4.7580132183298876,0.7229377205512916,0.21811216690380944,0.2250417693202816
2024-05-15,739020.950703501,0.7614617253907672,6.78007881589113,0.03490718372957309,0.014752919565076341,0.002838336549690659,0.0005560293385519615,0.0027833407524015716,2024-02-14,2024-05-09,738929.0,739014.0,2.7866345825793304,0.5837507089638249,0.21811216690380944,0.14411461570125492
2024-05-15,739020.0652223986,0.946786349308187,3.872165722220048,0.09762597653761279,0.004805011203201826,-0.0022605748799347397,-0.0017901820122739,0.0013803793502957563,2024-02-22,2024-05-09,738937.0,739014.0,1.6128237164431214,0.5197249412873906,0.21811216690380944,0.08269119862148183
2024-05-12,739017.7407234062,0.7680056198673644,10.200217451459476,0.061241131076832885,0.013922622245073808,-0.000680056424681895,-0.00021348668044035693,0.0006456780761538048,2024-02-29,2024-05-09,738944.0,739014.0,4.839848563244152,1.541455741268886,0.21811216690380944,0.1698744712823495
2024-05-25,739030.4214523523,0.19333077417680028,14.699048589662592,-0.877395573556675,0.5529333139725757,-0.0033287642965544664,-0.0017581556808988503,0.0028265810343485382,2024-03-07,2024-05-09,738951.0,739014.0,3.687356765372547,2.1847486346255534,0.21811216690380944,0.16971106168601544
2024-05-23,739028.2128954821,0.5186415599535011,5.080823500019207,-0.02764957410527649,0.03746027148444213,0.01310128703500136,0.0002972946044945372,0.013097913493821623,2024-03-14,2024-05-09,738958.0,739014.0,1.2917043122590568,0.29187047522477916,0.21811216690380944,0.043856032797344534
2024-05-19,739024.8815264456,0.2871971534233429,14.268740323307592,-0.3666918959411862,0.2225600115720923,0.004076416115510043,0.0014350259592474017,-0.0038154775380122553,2024-03-21,2024-05-09,738965.0,739014.0,3.8726383812560963,1.09891252193714,0.21811216690380944,0.16240646176538792
2024-06-16,739052.1005351321,0.8565340954721081,3.9466442783438396,-0.023943247343067083,0.006756037419787573,-0.0022283708418947617,-0.0003099876296733191,-0.002206704393084014,2023-11-17,2024-05-10,738840.0,739015.0,1.0950964703022632,0.6579929652743473,0.23649503750434314,0.554259045545012
2024-06-15,739051.8808032812,0.7032037164889976,8.114285856775393,0.10348380786476773,0.008059853782461447,0.002171226900705533,0.002165643658925741,-0.000155607830465188,2023-11-27,2024-05-10,738850.0,739015.0,2.19541105355769,0.3217012927221448,0.23649503750434314,0.7464230805683933
2024-05-24,739029.0544526818,0.634172957402145,13.535459178450786,0.16339901715653446,0.008976070950010864,0.0030454639827414086,0.002747120691072699,0.0013146021370952579,2023-12-04,2024-05-10,738857.0,739015.0,5.396082982913109,0.13809168674898056,0.23649503750434314,0.7399414939069662
2024-07-14,739080.5325233827,0.5572243558554683,4.925269833471622,-0.2403858094942675,0.03666312049392334,-0.006630584564125155,-0.0026816200012628895,-0.006064121191965213,2023-12-11,2024-05-10,738864.0,739015.0,0.9368900725968714,0.6255725305142668,0.23649503750434314,0.5757881961905573
2024-05-25,739030.6797971759,0.9919855499802126,13.402998277820522,0.20800657015141655,0.0012375674237765897,0.0006779832531347138,0.000677827735859178,-0.000014520744855194889,2023-12-18,2024-05-10,738871.0,739015.0,4.950617063729864,0.13509935844278084,0.23649503750434314,0.7485768518176426
2024-07-16,739082.4147018049,0.9135685202762656,3.7511197374506144,0.15390086325350083,0.0007627248559343878,0.0019523150857731957,0.001581361508157196,-0.0011449148329270606,2023-12-26,2024-05-10,738879.0,739015.0,0.6593272464793924,0.09514767674224384,0.23649503750434314,0.40219449136054986
2024-06-07,739043.4983763146,0.2268318958293532,2.5010447764482047,1.6443238956308948,-0.5495621629951152,0.12233932787742734,0.08793917519708246,-0.08505064732944427,2024-01-03,2024-05-10,738887.0,739015.0,0.6779643692180355,0.40741159932966325,0.23649503750434314,0.20826819752739362
2024-05-28,739033.977176772,0.5280156860795201,13.25721736903864,0.07016168773569881,0.024531311260761093,0.0035206530536889373,0.0014135383806846797,-0.0032244235408489027,2024-01-10,2024-05-10,738894.0,739015.0,4.216194798812881,0.27751852667028565,0.23649503750434314,0.6034145187544254
2024-06-26,739062.0011655343,0.42883898070290594,10.687190165533234,-0.24056334112022015,0.07722209668388055,0.0034919854983125314,0.0019600478463177285,-0.0028900130035296127,2024-01-18,2024-05-10,738902.0,739015.0,2.083640747338322,0.8873600564519357,0.23649503750434314,0.40023712824602176
2024-05-12,739017.8887062848,0.6581186203025163,10.007892362335465,0.10238907246221457,0.01588184776626616,0.0016335015831969164,0.0005044945100567426,-0.001553644976057735,2024-01-25,2024-05-10,738909.0,739015.0,5.781115687281027,0.6393564074415106,0.23649503750434314,0.2962973004868957
2024-05-31,739036.5301207025,0.5175418421488612,5.817369438877398,-0.152714018070806,0.05322529188294589,0.008329830464159662,0.00658127756992017,-0.005106159134741888,2024-02-01,2024-05-10,738916.0,739015.0,1.5947499080248106,0.5684610483591619,0.23649503750434314,0.11482260664269962
2024-06-13,739049.6766270973,0.8237066086101914,7.16277727241943,-0.07856699269407086,0.01072388445328884,0.0019167858504432068,0.0019066492883406951,-0.00019686667500927663,2024-02-08,2024-05-10,738923.0,739015.0,1.4769406155131528,0.6433830787337046,0.23649503750434314,0.0993912307026893
2024-05-20,739025.2383883914,0.11837661829242022,12.765608604137919,-1.01075740571658,0.8323359882001157,-0.008018297493939572,-0.0034774566244666545,-0.007224983745744388,2024-02-15,2024-05-10,738930.0,739015.0,4.5311979827562805,0.9625890387430679,0.23649503750434314,0.244957078210542
2024-05-12,739017.4523236857,0.4254488106457158,2.265959388388653,0.15475922767697167,0.013372572726477653,-0.029755723595472724,-0.0277795744063043,0.010662942018728944,2024-02-23,2024-05-10,738938.0,739015.0,1.2543448623329256,0.08438002400239406,0.23649503750434314,0.07018181158966454
2024-05-30,739035.7987232041,0.7270203252796209,6.96076300844622,-0.07034738938677568,0.01893495963290552,-0.0034526907454813455,-0.0029995935067678443,-0.0017098281136092932,2024-03-01,2024-05-10,738945.0,739015.0,1.632682979146536,0.5727912931859214,0.23649503750434314,0.09741899146438027
2024-05-14,739019.1072485098,0.6271765837168951,9.765658367991913,0.006423398507757035,0.029902480193329063,0.0019680197147105075,0.0006856941168853555,-0.0018447019205167113,2024-03-08,2024-05-10,738952.0,739015.0,4.34186538509584,0.9758118203449073,0.23649503750434314,0.17428278597052665
2024-05-25,739030.6525500921,0.16675505219496414,14.543021941801817,-0.8900377178101861,0.6168420343523066,-0.006204142515851632,-0.003839530045871038,0.004873334934503411,2024-03-15,2024-05-10,738959.0,739015.0,3.520948319113729,1.1400306736744914,0.23649503750434314,0.18583993958881098
2024-06-02,739038.1193381601,0.6686202222085159,4.6927609671828066,0.1435905304097711,0.006118855359564677,0.008833052811558028,0.0037036884833826947,0.008019071865860265,2024-03-22,2024-05-10,738966.0,739015.0,0.849685694922594,0.09869847319413899,0.23649503750434314,0.0361328478924227
2024-08-05,739102.2871836969,0.286302107292894,10.189409362674889,-0.4045883919364905,0.17160096003628195,0.020565862155209585,0.01665862259527811,0.012060057189548131,2023-11-20,2024-05-13,738843.0,739018.0,1.8223089715549645,0.23444896872629536,0.20996216254188513,0.5029035603665019
2024-07-16,739082.2208881725,0.4067465066079622,10.787375062090794,-0.12443490165163612,0.05938140605740355,-0.0062535326936492795,-0.004962781005636576,0.0038049278364554098,2023-11-28,2024-05-13,738851.0,739018.0,2.199380057655282,0.3580412831736679,0.20996216254188513,0.7922530966097027
2024-05-18,739023.7626570332,0.9631475150044537,2.6397468135217803,0.08229477656084859,0.004320564588371075,-0.0021191104640611103,-0.0017866336869044237,-0.0011395478172115461,2023-12-05,2024-05-13,738858.0,739018.0,1.4112790030754092,0.7439049352788568,0.20996216254188513,0.542023249118139
2024-05-29,739034.0800117196,0.4169126698736664,4.767666147672573,-0.09884592303027569,0.06926972199527939,0.017576355579796542,0.0020533941113401394,0.0174559974819819,2023-12-12,2024-05-13,738865.0,739018.0,1.7852953200454489,0.3446306279877547,0.20996216254188513,0.4010180954543902
2024-07-11,739077.7330133007,0.24583675541060007,3.9078355620298604,0.08340072635621641,0.0535214867785866,0.03695345074463502,0.036132270696822295,0.007747034027789175,2023-12-19,2024-05-13,738872.0,739018.0,0.7691637610063252,0.09111370449044644,0.20996216254188513,0.505346906903125
2024-06-19,739055.8674755564,0.6265920774820105,9.28166822597661,0.09395064205442612,0.01161032124859006,0.0024168416470930825,0.002415174821520409,-0.0000897447971609772,2023-12-27,2024-05-13,738880.0,739018.0,2.2684805797782595,0.32430593705919136,0.20996216254188513,0.7850062291910225
2024-06-04,739040.2395726637,0.04881689642028021,12.254950595858528,-2.007179954215085,1.8667359109905493,0.039924617206197895,0.011679795431545625,0.038177970581720025,2024-01-04,2024-05-13,738888.0,739018.0,3.7518238289152754,0.18625190431817115,0.20996216254188513,0.6590197010966063
2024-05-21,739026.13958746,0.6668512174484008,12.891507749374373,0.13410869286651805,0.010623556555087706,-0.0019988965473679557,-0.0018002300304536289,0.0008687688095992281,2024-01-11,2024-05-13,738895.0,739018.0,5.702878095171593,0.27491906028595914,0.20996216254188513,0.5813290185655459
2024-07-04,739070.6385561569,0.4756452505777734,11.979594654124487,-0.24239919568743984,0.06025839824242804,0.0025392571613591037,0.0022013919916351577,-0.0012655829608042646,2024-01-19,2024-05-13,738903.0,739018.0,2.2085453133290955,0.9422191756523569,0.20996216254188513,0.33429355152133694
