tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.3908356573,0.8598084020860113,8.343903818477648,0.03292313560713787,0.0069446041844838146,0.0019986912302179362,0.0010666263521619495,-0.0016902883951041552,2024-01-26,2024-05-06,738910.0,739011.0,1.8198224682006088,0.35804217466615246,0.19079701898039803,0.12019775819039899
2024-06-07,739043.1542361018,0.8542342590345255,9.909515737474038,0.05822982706322787,0.00667803397233181,0.0016669184224479745,0.0015319128170044895,-0.0006571606715209101,2024-02-02,2024-05-06,738917.0,739011.0,2.1559004539147053,0.3453494993888746,0.19079701898039803,0.20151931272139206
2024-06-12,739048.9757761513,0.04805628129187524,4.854958166410991,0.23140131800005714,0.0506946333872581,-0.10222988005818785,-0.1021872384899274,0.002952400127722295,2024-02-09,2024-05-06,738924.0,739011.0,0.9204069643419294,0.004908500102208133,0.19079701898039803,0.10189399150184061
2024-06-05,739041.6361406234,0.019391145281518533,14.703454220866298,-11.395804753196492,10.800076217674153,-0.018622211142250163,-0.017550390172464365,0.006226600406386485,2024-02-16,2024-05-06,738931.0,739011.0,3.004879052966149,0.7648559691261841,0.19079701898039803,0.21026097854637715
2024-05-23,739028.7656691116,0.2564007626776497,14.250734735653559,-0.49773911950245175,0.298366360621613,-0.010278987933157489,-0.0032189994874389114,-0.009761948331653123,2024-02-26,2024-05-06,738941.0,739011.0,3.6230285186707865,0.522253738153544,0.19079701898039803,0.1475779771520874
2024-05-17,739022.1998621353,0.47784905193572913,7.073256097576171,-0.11388912167971577,0.07188919378964534,-0.0059014707817692256,-0.0055179604397736955,0.0020927183215063497,2024-03-04,2024-05-06,738948.0,739011.0,2.1286246058390588,0.8229523656316744,0.19079701898039803,0.10174487133054566
2024-05-18,739023.21573176,0.10654058035330619,6.935507496432566,-1.3028399122022616,1.0825864854600495,-0.03214563665270284,-0.023916063836138927,0.02147938189039247,2024-03-11,2024-05-06,738955.0,739011.0,1.8985163884282634,0.5173415767980422,0.19079701898039803,0.10794892608308408
2024-05-25,739030.1788186207,0.3150000300976868,7.89319556583109,-0.35409349015056574,0.19012737199545682,0.018196479034252512,0.014269027513866874,0.01129188660288888,2024-03-18,2024-05-06,738962.0,739011.0,1.5933250797184308,0.4169797992590017,0.19079701898039803,0.07232267695469508
2024-07-16,739082.0816860085,0.37099841408192186,10.372766085142702,0.005001374951980414,0.05462148787281962,0.008869420336222428,0.0021751427592597546,-0.008598567966669553,2023-11-14,2024-05-07,738837.0,739012.0,2.0667825408900797,0.22026513394288563,0.24800995101580806,0.41928641320274557
2024-06-07,739043.7219790963,0.16632381007478594,12.436596595369638,-0.4994206285265166,0.39805431541233555,0.012524689552929884,0.012369989156603107,-0.001962451696932313,2023-11-21,2024-05-07,738844.0,739012.0,3.6418310543577475,0.42503847467514805,0.24800995101580806,0.4240154845854748
2024-07-17,739083.917226659,0.9251077719991003,11.734118523258978,0.1673074032145036,0.0018223710657476505,0.00048249350037988343,0.00040135654445261896,-0.0002677926476471777,2023-11-29,2024-05-07,738852.0,739012.0,2.186640131428832,0.2977742935370338,0.24800995101580806,0.3734671364269032
2024-07-20,739086.2936843574,0.6985640218836865,10.974977545520488,0.07732604763485175,0.008546871243124284,-0.0014000080316041573,-0.0010987549371623381,0.0008676174713648485,2023-12-06,2024-05-07,738859.0,739012.0,1.9532141505819023,0.38857889447789423,0.24800995101580806,0.3203992769740999
2024-06-14,739050.6089852169,0.28368583606501346,7.8916812357326105,-0.3084062935749568,0.17982091294490193,-0.016867986704933936,-0.01160013908847675,-0.012246050326771559,2023-12-13,2024-05-07,738866.0,739012.0,1.9653323616176133,0.38321726432413183,0.24800995101580806,0.17319937577326913
2024-07-06,739072.1603030147,0.014069832231446758,12.711389669960452,-14.550813990954211,13.925486285789265,-0.032468735664912624,-0.0316509561210838,-0.007241254884286083,2023-12-20,2024-05-07,738873.0,739012.0,2.42182425789078,0.47472366194266485,0.24800995101580806,0.29695440165727827
2024-05-19,739024.1495190574,0.8555782648302797,11.36297103966847,0.20262458949663323,0.0034771980745148387,0.00031127270062705575,0.00008484514140188456,-0.0002994862202775862,2023-12-28,2024-05-07,738881.0,739012.0,4.460779681005354,0.8411166697664837,0.24800995101580806,0.3668982059501392
2024-07-01,739067.1135505391,0.9732006574749623,7.805232440911057,0.05802787542662565,0.0029981810317981855,0.0008599739741374615,0.00003516037121494414,-0.0008592549007656604,2024-01-05,2024-05-07,738889.0,739012.0,1.457180948911183,0.43469945610984545,0.24800995101580806,0.1288335372190316
2024-06-05,739041.0320799538,0.8630946098768586,7.506039255276474,0.08638357155149412,0.005764675096795281,0.0018035833293808712,0.00043076199306106675,0.0017513871449096126,2024-01-12,2024-05-07,738896.0,739012.0,1.9216154527529221,0.3675244155348388,0.24800995101580806,0.15990495270581284
2024-06-16,739052.1982121253,0.3784575753567948,13.141144904490877,-0.14954689209149544,0.0875990599791267,-0.004415540065139899,-0.0039198215638152996,-0.0020327304235201083,2024-01-22,2024-05-07,738906.0,739012.0,2.700392792966539,0.5713465568704716,0.24800995101580806,0.3096488058008161
2024-05-19,739024.1931667905,0.5052128782504465,13.63426820332797,0.08296112685521684,0.031107009001992755,-0.0024880984958198507,-0.00139816090265126,0.0020581011187982036,2024-01-29,2024-05-07,738913.0,739012.0,4.796467511432211,0.46326902753321064,0.24800995101580806,0.30833114468503336
2024-05-24,739029.8261274046,0.958728351671805,6.603332761909053,0.09901193212101896,0.0044780319528003616,-0.0016210558075971221,-0.0010309720343768904,0.001250967064185598,2024-02-05,2024-05-07,738920.0,739012.0,1.9108777716724175,0.40107132157962827,0.24800995101580806,0.10616734602087075
2024-05-30,739035.9182628095,0.5398293338062391,12.699691852026683,-0.03217969598570984,0.03741333356400949,0.0030775311435429953,0.0019823488484689714,-0.002354037166752216,2024-02-12,2024-05-07,738927.0,739012.0,3.064077488780973,0.5167580445671114,0.24800995101580806,0.25060176531991796
2024-05-27,739032.5825020531,0.2240431341026337,10.357842339861758,-0.5753701276698049,0.36427891962946257,0.013167501415398,0.012085853736166215,-0.005226397707073725,2024-02-20,2024-05-07,738935.0,739012.0,2.5654923056295047,0.5984019626871243,0.24800995101580806,0.19282399748423953
2024-05-08,739013.850007988,0.23051405600566938,4.809910942475006,-0.10793379881834289,0.18785146091230884,0.025334891385802843,0.024660505040343297,-0.005806566342136281,2024-02-27,2024-05-07,738942.0,739012.0,2.8013408536124547,0.35534966246912403,0.24800995101580806,0.15150778155416736
2024-05-07,739012.7185745637,0.020398415736707202,5.525771011602394,-3.2820463856755064,3.352465327252395,-0.04756205556306792,-0.03658169868157045,0.030396191388974148,2024-03-05,2024-05-07,738949.0,739012.0,3.944316669656576,0.2601999651207226,0.24800995101580806,0.21784426358349157
2024-05-15,739020.9995739666,0.0004543346235608149,13.672212810350889,-331.60755368054606,331.36490035716764,0.04035235487632067,0.02230566775336442,-0.03362691972424829,2024-03-12,2024-05-07,738956.0,739012.0,4.302395262324834,0.27288184618427,0.24800995101580806,0.14804662989024794
2024-05-20,739025.865786697,0.9095007335343555,11.162636156559422,0.046026516654808836,0.008253177012748882,0.0008725520306979988,0.0008597163832925418,-0.00014911333466056226,2024-03-19,2024-05-07,738963.0,739012.0,2.6854518356481387,0.7706658427257403,0.24800995101580806,0.1091862493706706
2024-07-19,739085.8262003193,0.09191740978872455,11.256353697687702,-1.2688674402481446,1.0252172288175196,-0.039578175485446045,-0.03797812815253002,-0.011139737734200421,2023-11-15,2024-05-08,738838.0,739013.0,2.1939692028371374,0.2115242542585912,0.21790419662821015,0.34316488685609603
2024-06-07,739043.0168811723,0.3511373690215645,14.750124415287281,-0.05292907762320336,0.08139419011847888,0.005164244841500748,0.003022549474069843,-0.004187316498638143,2023-11-22,2024-05-08,738845.0,739013.0,4.428879718928641,0.37520442281067995,0.21790419662821015,0.43063173960838125
2024-07-22,739088.3340397468,0.2600793661868979,7.395323277692607,-0.6333366547802265,0.2743750399126482,-0.01412901223306869,-0.00459435456571905,-0.01336117108664735,2023-11-30,2024-05-08,738853.0,739013.0,1.340692505647163,0.6829384024684555,0.21790419662821015,0.31116859370402233
2024-05-23,739028.6872612202,0.4652678644185396,12.495266332851317,0.06734354160024755,0.03715039610464147,0.002160658766613313,0.00048140733403218705,-0.0021063459555550196,2023-12-07,2024-05-08,738860.0,739013.0,4.723515804264815,0.6402282073003462,0.21790419662821015,0.3785213840975324
2024-07-08,739074.0883290635,0.6603185114945777,12.341349237898914,0.02745867252377961,0.013045643888900607,-0.0014411703738959236,-0.0006050109265940188,0.0013080266913550213,2023-12-14,2024-05-08,738867.0,739013.0,2.39792744354962,0.4843296132392955,0.21790419662821015,0.3183352402084064
2024-05-09,739014.3649833859,0.12991811248735388,7.130889315751726,-0.2777774192388989,0.37286174692226914,-0.014910092982718084,-0.013142000654912247,-0.007042633849603787,2023-12-21,2024-05-08,738874.0,739013.0,5.258184941561596,0.4556102489880978,0.21790419662821015,0.33021115438144866
2024-07-05,739071.7635828429,0.7208747616126755,4.764915944922411,-0.08781553623549128,0.013673881973675701,-0.0022488717977898775,-0.0022324831365550094,0.0002710044425690904,2023-12-29,2024-05-08,738882.0,739013.0,0.888992483789683,0.9198811207793464,0.21790419662821015,0.23702159370722323
2024-06-28,739064.9631306593,0.602984287972946,6.700393674933914,-0.07269432118848232,0.02502383928063632,0.004310861777280155,0.003577157921326045,-0.0024057162070180572,2024-01-08,2024-05-08,738892.0,739013.0,1.2823938661452736,0.5223908001741208,0.21790419662821015,0.1497327222872084
2024-05-29,739034.7424080383,0.3153343962987685,10.970119064893769,-0.099604749619422,0.11152044616264752,-0.0043570469083988785,-0.00211280352115006,-0.00381050115378596,2024-01-16,2024-05-08,738900.0,739013.0,3.1847853739216063,0.7357364407919865,0.21790419662821015,0.3174360274521391
2024-05-26,739031.4780186778,0.5420620276211917,13.721883189516005,0.07756588224870656,0.025467744502122146,-0.002858671922073413,-0.001805028461186293,-0.0022167267338033224,2024-01-23,2024-05-08,738907.0,739013.0,4.1659031071700205,0.35193417009315153,0.21790419662821015,0.3006677649689844
2024-06-25,739061.3022271689,0.8181933525661236,10.868474494668977,-0.015539659535593862,0.00830131577375295,0.0018751098853785333,0.0017452993442779888,-0.0006855415969196313,2024-01-30,2024-05-08,738914.0,739013.0,1.9287103297711583,0.33327870655532427,0.21790419662821015,0.16758869007007224
2024-05-14,739019.8620964368,0.644637162374008,13.700014267793561,0.13174298095370163,0.015326819330027346,-0.0017187592737088276,-0.00026608343419054254,0.0016980379992831331,2024-02-06,2024-05-08,738921.0,739013.0,5.816747910582427,0.41959596429798296,0.21790419662821015,0.2891085467404079
2024-05-28,739033.7340725649,0.15234914941522518,3.7597426023845264,0.1744927990949801,0.05748768194096141,-0.06688774284603992,-0.05866981449411612,-0.032122001965381404,2024-02-13,2024-05-08,738928.0,739013.0,0.9748527147002141,0.03482652773147351,0.21790419662821015,0.10479348880246243
2024-05-14,739019.3575935267,0.9137002721599747,2.487217254514792,0.24987170407690568,-0.0011811500896433385,-0.005365251279414225,-0.00452722679640668,-0.0028792601176610096,2024-02-21,2024-05-08,738936.0,739013.0,1.0187234454271346,0.08087327918075735,0.21790419662821015,0.09236534318943031
2024-05-18,739023.0064095872,0.8065945574711408,13.826871995942161,0.06598886771008178,0.01172389286491132,0.001114139844369595,0.0009270328133709493,0.000617994947993467,2024-02-28,2024-05-08,738943.0,739013.0,4.57481655589878,0.6138517243133653,0.21790419662821015,0.1354168478759542
2024-05-27,739032.0648553657,0.4618858672268079,7.2395179049270855,-0.14935635339299896,0.07361430157664328,0.008538165408925193,0.0011493010185027026,-0.008460459545381408,2024-03-06,2024-05-08,738950.0,739013.0,1.6818313791614368,0.5500759523151129,0.21790419662821015,0.10041839967565795
2024-05-18,739023.9529886916,0.8294361013408345,14.488874046491722,0.0639536459407896,0.010641196256146115,-0.0009762455822837282,-0.0009589228122221763,0.0001830914447165911,2024-03-13,2024-05-08,738957.0,739013.0,4.17468889571679,0.6239929291876118,0.21790419662821015,0.12194282991052388
2024-05-13,739018.171111211,0.8549531618485608,14.249418755574547,0.10713019885206432,0.009014576976556657,0.0014157217090363997,0.0013247852517505486,-0.0004992113722474479,2024-03-20,2024-05-08,738964.0,739013.0,5.327352339363127,0.38204333995061157,0.21790419662821015,0.11550983786253634
2024-06-23,739059.5011406302,0.4398138335531526,6.121338048703777,-0.03855216378933163,0.04896565260315079,-0.004795456186136704,-0.004704839675447226,-0.0009278381655732985,2023-11-16,2024-05-09,738839.0,739014.0,1.5375138384341642,0.7336419236381266,0.22835559817591794,0.46931492272310515
2024-07-16,739082.7477474435,0.7376964481094864,3.7092646591662284,-0.06544677284160702,0.010534323255368235,0.0018209436431439435,0.0004999633532455409,-0.0017509632768615707,2023-11-24,2024-05-09,738847.0,739014.0,0.7274964605017605,1.1505354557026335,0.22835559817591794,0.3954952058182685
2024-06-11,739047.8493934,0.8854260762040913,13.803685748549663,0.16631086510699336,0.002998444822798637,0.0002932612795799021,0.00020953205725949994,0.00020517917799192767,2023-12-01,2024-05-09,738854.0,739014.0,3.8339863201044238,0.6558410261981878,0.22835559817591794,0.4296029500452433
2024-06-29,739065.0682344914,0.3345256072298804,9.328915250103265,-0.2096453981446414,0.11394637101563812,0.009999344135168968,0.006839073798001691,-0.007294789422527889,2023-12-08,2024-05-09,738861.0,739014.0,2.0568021966803283,0.40862713532944644,0.22835559817591794,0.25820445934278935
2024-06-04,739040.0685538846,0.015979956781609243,13.914100401297498,-9.06933913464825,8.774631637596219,0.013225308120583208,0.006161980035879912,0.011702084298183018,2023-12-15,2024-05-09,738868.0,739014.0,4.179118886650962,0.7619799823787992,0.22835559817591794,0.3437609003523893
2024-07-15,739081.5007307454,0.19488519019577805,10.979180810858322,-0.8760304373676688,0.474919153595984,-0.023930904467736266,-0.016140911381906983,0.01766802672641586,2023-12-22,2024-05-09,738875.0,739014.0,1.9538722641461668,0.352264981246674,0.22835559817591794,0.1865743011733522
2024-07-02,739068.9692885812,0.9252672992306707,2.125346269097213,-0.17134163158071675,0.0056985932131435445,-0.002297319544708179,-0.002070097129165391,0.0009961801876766081,2024-01-02,2024-05-09,738886.0,739014.0,0.40677165996086656,1.0799005584239838,0.22835559817591794,0.2801548262337328
2024-07-04,739070.2750440501,0.061322652981956174,6.42030477185821,-2.80656798457679,2.356650749418152,0.04570736831773247,0.014659533584896748,-0.04329274296699319,2024-01-09,2024-05-09,738893.0,739014.0,1.1724923834340133,0.4924637863281592,0.22835559817591794,0.17676332725636862
2024-07-03,739069.842146676,0.6287431138294574,10.946186626601914,-0.08683516049534022,0.022166106036242184,0.0037904523048735038,0.0019836621511773946,0.0032299555949745085,2024-01-17,2024-05-09,738901.0,739014.0,1.9275649315720422,0.33589904056775727,0.22835559817591794,0.18352816458227075
2024-05-15,739020.9331415987,0.6984312118576458,4.879177919943791,0.10115996659994225,0.014625811902477462,0.004765639782170344,0.00412621179490354,0.0023844703304934426,2024-01-24,2024-05-09,738908.0,739014.0,2.166936361995811,0.4393147201429912,0.22835559817591794,0.1210027763211241
2024-05-18,739023.2558001718,0.8411227943792605,9.069130627183377,0.15732656522584584,0.005671344527184997,0.0014527155053696249,0.0013198646032740664,0.0006069100168604205,2024-01-31,2024-05-09,738915.0,739014.0,3.5496690103287247,0.36207555428174304,0.22835559817591794,0.2784806390240057
2024-05-15,739020.3297064452,0.5089269706112826,6.619349209930953,0.04475236820167208,0.0398542055415579,0.008928241173793552,0.0018412964884532144,0.0087363103023549,2024-02-07,2024-05-09,738922.0,739014.0,2.889832581631398,0.3432008990033956,0.22835559817591794,0.16296972806619728
2024-06-14,739050.5124984364,0.34736229732272556,4.696558017216972,0.37333282747377855,-0.021662366376712587,-0.03191475530116982,-0.024500941623243032,0.02045129495919474,2024-02-14,2024-05-09,738929.0,739014.0,0.8987424315423652,0.05020157753695122,0.22835559817591794,0.09563118984025933
2024-05-21,739026.3336359761,0.6265049225463074,7.1630572544074385,0.028326830492670183,0.02522692208286176,-0.004742589629781874,-0.0026975716340971573,-0.003900674771809227,2024-02-22,2024-05-09,738937.0,739014.0,2.257325847491016,0.4652375753292118,0.22835559817591794,0.1355034406418789
2024-05-11,739016.5585540808,0.46653841564192244,12.387757186244288,0.024336596719150616,0.056056068158945635,0.0029083591754697933,0.0021168325591728013,-0.0019943853714779556,2024-02-29,2024-05-09,738944.0,739014.0,6.5948155420205,0.7258875016336196,0.22835559817591794,0.17875032867461424
2024-05-31,739036.56827137,0.1114580340551952,12.387184671131811,-1.822415232999197,1.3705804439313454,0.01628114878269025,0.005985814376693348,0.015140866287365048,2024-03-07,2024-05-09,738951.0,739014.0,2.627530749283122,0.7574574684952773,0.22835559817591794,0.15553808259202814
2024-05-22,739027.430467575,0.9657621039027251,2.06466596981982,0.39452552704455035,-0.005567825471855412,-0.006356851854254518,-0.005690694189875586,0.002832942839920239,2024-03-14,2024-05-09,738958.0,739014.0,0.5398270154311892,0.40969803715648095,0.22835559817591794,0.079314912410304
2024-05-09,739014.3653942297,0.5879372370853754,13.32795620322125,0.12719697116664705,0.02200556459263581,0.00491235961619193,0.003650796563697207,0.0032867858843085586,2024-03-21,2024-05-09,738965.0,739014.0,10.40671637706556,0.19761038916515875,0.22835559817591794,0.14090758442521778
2024-06-23,739059.2859518236,0.8952260574593505,5.379691394273173,0.1270799275689899,0.00322615698045388,0.0006754784577360946,0.0006721837269650839,-0.00006663470618876073,2023-11-17,2024-05-10,738840.0,739015.0,1.369678079065372,0.7947844184763742,0.1986171956862313,0.45301036489593566
2024-05-10,739015.257101211,0.7798391034678414,7.897362312554763,0.2261609961543806,0.004300043107712194,0.001129290568486596,0.0009697623713261453,0.0005786692762128212,2023-11-27,2024-05-10,738850.0,739015.0,8.126876293510295,0.3760019122684769,0.1986171956862313,0.42571754280514534
2024-05-21,739026.1441242025,0.04530408133422582,7.74677936353499,-2.001440096938482,1.9373654915517897,0.03107758769608703,0.021869718924251203,0.022080123441281498,2023-12-04,2024-05-10,738857.0,739015.0,3.3533932026782236,0.36456955696583976,0.1986171956862313,0.31048333292522634
2024-06-19,739055.2964555584,0.7866838654537014,3.536309051805742,-0.028332654889489,0.009891771494626299,-0.0018156916001682364,-0.0015431271845664659,0.0009568147569793553,2023-12-11,2024-05-10,738864.0,739015.0,0.8766280490200213,1.211942516417236,0.1986171956862313,0.31741131561724273
2024-07-17,739083.9684884151,0.019544438719741656,10.911705072451037,-11.956172073207737,11.186706155406958,-0.056134382816593796,-0.031386978235237256,0.04653951580603996,2023-12-18,2024-05-10,738871.0,739015.0,1.958065356913139,0.3569471034697732,0.1986171956862313,0.17070392994823713
2024-07-02,739068.4095200236,0.1975986583556984,2.140280684196493,-0.95759291425701,0.4905168248005603,-0.03210614928526005,-0.031561293210532575,-0.005889787161366248,2023-12-26,2024-05-10,738879.0,739015.0,0.4312190719922776,1.4105190211627767,0.1986171956862313,0.3232308458586815
2024-07-09,739075.2222051288,0.2486119655100168,11.981756059871708,-0.5118479588032333,0.25822688788269205,0.012969604542649104,0.012617790539629857,0.00300033396320002,2024-01-03,2024-05-10,738887.0,739015.0,2.173132522283385,0.41312005718584555,0.1986171956862313,0.2681657657620791
2024-06-20,739056.5842859548,0.9334715123193453,14.915982405584884,0.14802011384276265,0.002460238019374441,0.00009095633687573986,0.00008350154641142056,0.000036063096993387216,2024-01-10,2024-05-10,738894.0,739015.0,3.2368227449486118,1.6927521355882666,0.1986171956862313,0.37599689553496274
2024-06-02,739038.7200843792,0.23298586541785077,6.846636005405079,-0.5050736334798609,0.31108368301831435,-0.02983824459342956,-0.01392397834177534,-0.02639021916459011,2024-01-18,2024-05-10,738902.0,739015.0,1.9086911555889423,0.3547776863389187,0.1986171956862313,0.1087046805848521
2024-06-23,739059.3664094716,0.1446208169638197,7.320147340305269,-1.177775388539811,0.7845946435253432,-0.039236079385748426,-0.013434797183355591,0.03686429370280749,2024-01-25,2024-05-10,738909.0,739015.0,1.4220360875415494,0.39506697057568485,0.1986171956862313,0.11045941573376816
2024-06-18,739054.9756846667,0.3054760852199661,3.6999340369456952,0.8107034929560386,-0.14418559839151465,0.04897605745490594,0.002833274944569254,-0.048894036005577596,2024-02-01,2024-05-10,738916.0,739015.0,0.7337392911571691,0.2430643675258878,0.1986171956862313,0.13849207765790847
2024-05-30,739035.0543899863,0.1776213720992819,4.273846604226664,-0.2164738928912418,0.24681120792797834,0.04516706008535498,0.03966764465340841,-0.02159956676428919,2024-02-08,2024-05-10,738923.0,739015.0,1.1703153494699892,0.22710115567076763,0.1986171956862313,0.11136070319738221
2024-06-17,739053.9037519755,0.1210720753293957,14.281724217168014,-1.7001565293063643,1.1917833498294397,-0.014516075890234797,-0.0031824789116636594,0.014162919445787724,2024-02-15,2024-05-10,738930.0,739015.0,2.633083983835597,0.6960035070918508,0.1986171956862313,0.22885665562831176
2024-05-10,739015.9086701688,0.3183946496624169,11.59987939321776,-0.0016023194339403037,0.10387513765437204,-0.008214498113853703,-0.008199882517885152,0.00048980195527122,2024-02-23,2024-05-10,738938.0,739015.0,8.217911877174535,0.34709061066596003,0.1986171956862313,0.2320164860209476
2024-06-04,739040.5600774551,0.8762079250079116,2.025455659945828,0.9496578795237961,-0.02547926103239949,-0.01600619644700132,-0.015978049443287727,0.0009488206826637643,2024-03-01,2024-05-10,738945.0,739015.0,0.4251053871633087,0.6886255336854086,0.1986171956862313,0.08744064703025153
2024-06-08,739044.9478657377,0.8967817257597637,11.729497539119953,-0.022710729787965213,0.007999654008030129,0.0006483083993867151,0.0006330404061855573,0.00013987002842563942,2024-03-08,2024-05-10,738952.0,739015.0,2.11431014402206,0.9434022263732915,0.1986171956862313,0.12315068774241643
2024-05-19,739024.9436250112,0.8780164095017522,11.8308015121949,0.07853913757990011,0.008406521515999615,-0.0004338921032362762,-0.0002551983436184461,0.00035090762696926505,2024-03-15,2024-05-10,738959.0,739015.0,3.5622571052716636,1.437881338315157,0.1986171956862313,0.13625563135731003
2024-06-02,739038.7274598936,0.7314104150880746,9.65503757973796,0.05049907582290056,0.011957845446486452,-0.002968082878544938,-0.0025788121665702786,0.0014694365530572293,2024-03-22,2024-05-10,738966.0,739015.0,1.721176751698593,0.3051996870891255,0.1986171956862313,0.09399544857238853
2024-06-04,739040.8576044412,0.17471447985783042,6.7918010134297235,-0.34098490634950884,0.3119476735050625,-0.0133234847740425,-0.008776210638856512,-0.010024638314999905,2023-11-20,2024-05-13,738843.0,739018.0,2.3329723945557426,0.6022930714555554,0.19666787733018196,0.4180982682083181
2024-07-30,739096.2228762857,0.7396557514306491,3.2310369085263133,-0.16439772073426154,0.011846684050001935,-0.0021672484323190955,-0.002056285843185583,0.0006845833028230626,2023-11-28,2024-05-13,738851.0,739018.0,0.5875682310519847,1.2513414428559333,0.19666787733018196,0.3937796770448381
2024-06-10,739046.2576757097,0.3743686712848376,12.79888801030561,-0.07345959412628023,0.07631938997907856,-0.002917080458154662,-0.0007320437777938909,0.0028237333986658605,2023-12-05,2024-05-13,738858.0,739018.0,3.86307348044773,0.765268331294765,0.19666787733018196,0.3924694353572292
2024-07-20,739086.9248081668,0.5665445326085706,8.661099563591973,-0.13283215100259027,0.03035456512956758,-0.0042633586045395435,-0.002555832609834898,-0.0034123227076884,2023-12-12,2024-05-13,738865.0,739018.0,1.6118604905601384,0.4657288838010778,0.19666787733018196,0.1857303743898162
2024-06-28,739064.774960604,0.7732643877841439,3.460395540595042,-0.10357780715206501,0.011787999463949423,-0.0020446324069763075,-0.001548586270012346,0.001335066381865328,2023-12-19,2024-05-13,738872.0,739018.0,0.7799431413354144,1.2883300396666402,0.19666787733018196,0.30935593610897066
2024-05-24,739029.8287964944,0.7322423309427771,4.152136281671273,0.07421614686352403,0.012241638077408232,-0.0033928623551681305,-0.0012193967108430636,-0.003166162759982839,2023-12-27,2024-05-13,738880.0,739018.0,1.6778261736336786,0.6362920933679708,0.19666787733018196,0.16602795352866087
2024-07-01,739067.496543877,0.10703987946133589,7.977027708023597,-1.8386769713823183,1.3245190262301743,0.04501845134197804,0.0354978912869372,-0.027686832166407778,2024-01-04,2024-05-13,738888.0,739018.0,1.635544748074143,0.39479547016778005,0.19666787733018196,0.12160312361649224
2024-07-02,739068.0674552829,0.9121772481439496,10.809359417203902,0.06943857696518593,0.0036668113136207625,0.0008592795049353138,0.0008002502838788766,0.00031298682201277324,2024-01-11,2024-05-13,738895.0,739018.0,2.1337838097112374,0.3601085122817848,0.19666787733018196,0.23658407574713083
2024-06-27,739063.1627704033,0.37219307641415483,11.002547862337922,-0.2893352380093978,0.11238161107328462,0.01143535835131567,0.009992878778676148,0.005559657753647156,2024-01-19,2024-05-13,738903.0,739018.0,2.2167606915001907,0.33244553057202825,0.19666787733018196,0.200618434240556
