tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1480388185,0.36944846569850026,6.240978751851129,0.3749800316388978,-0.03971402483384531,0.014541753725327079,0.01348051216452234,0.0054532919590123885,2023-11-16,2024-05-09,738839.0,739014.0,1.824924380203212,0.16166956920531972,0.3311645208181495,0.36748218631110635
2024-07-04,739070.1603265891,0.6867159847455836,3.299698385985714,0.6345529766430325,-0.016934853848485955,0.0060615464451518105,0.003509774007837248,-0.004942047320761165,2023-11-24,2024-05-09,738847.0,739014.0,0.7245572569194437,0.5814346747645083,0.3311645208181495,0.2797489612002608
2024-07-02,739068.2109237739,0.7296273224651179,8.192585088681353,0.2659985814037481,-0.003136504693796076,0.002282137587488302,0.0006962831118350935,-0.0021733250553932714,2023-12-01,2024-05-09,738854.0,739014.0,1.7916480717188878,0.12240079704291361,0.3311645208181495,0.3634497260714521
2024-07-24,739090.1181801687,0.7879484861106374,5.7834107013391485,0.2988309046248085,-0.0025933435961992186,0.002006527251644408,0.002004397685612618,0.00009242039548953572,2023-12-08,2024-05-09,738861.0,739014.0,1.0142998772007374,0.1760876062500632,0.3311645208181495,0.14288931496829504
2024-07-19,739085.8773818072,0.1462806674084103,9.777376529994198,0.682740067424332,-0.2519936395148565,0.0285033274624758,0.003848229381964739,0.028242358383408946,2023-12-15,2024-05-09,738868.0,739014.0,1.7256892058144608,0.13226916429724347,0.3311645208181495,0.4459764735781307
2024-06-20,739056.7407529982,0.3001265945820842,6.282981091013512,0.42852526638290084,-0.06772474389558307,0.018738757315411355,0.011764145968632043,0.014585811439704036,2023-12-22,2024-05-09,738875.0,739014.0,1.4473813253464431,0.17264154442781962,0.3311645208181495,0.25931771746688465
2024-06-18,739054.8151688658,0.8621453781062205,8.944653025204044,0.2937444086864472,-0.002658936787485764,0.0013118843867200845,0.0003141203928466858,0.0012737225062460725,2024-01-02,2024-05-09,738886.0,739014.0,2.0211367740382298,0.19535721495771427,0.3311645208181495,0.211680877221781
2024-05-29,739034.8741346617,0.16950647842964187,5.261028689556557,0.7478782481140432,-0.28694817520090776,0.023498736898371463,0.011743826686662254,0.02035370164300646,2024-01-09,2024-05-09,738893.0,739014.0,1.6046622760148677,0.3934364382045291,0.3311645208181495,0.19889458842174756
2024-05-16,739021.4546896869,0.7941159355011123,7.096156004604232,0.2879155880387764,-0.005547575293214576,-0.0022405705184753047,-0.001217643681171668,0.0018808243176765354,2024-01-17,2024-05-09,738901.0,739014.0,3.142444286274295,0.27708010564883906,0.3311645208181495,0.11214661369617243
2024-06-24,739060.6328316537,0.5835950608987547,6.9440828059398285,0.4502967068765285,-0.02094215784658059,-0.0030923243783405117,-0.0026002267842646664,-0.0016737056883668836,2024-01-24,2024-05-09,738908.0,739014.0,1.3104515853512595,0.5691583361749806,0.3311645208181495,0.14061681284619573
2024-05-19,739024.8327756642,0.43811485639033754,10.775159985031415,0.4286428550629891,-0.048749653638088884,0.004499450247133757,0.0044861571009577016,0.0003456110414307117,2024-01-31,2024-05-09,738915.0,739014.0,3.9724109012861146,0.44053085665061986,0.3311645208181495,0.09396174773768477
2024-05-20,739025.0904498425,0.4275220039475135,13.06308053379985,0.4694438949506892,-0.05904185532091133,-0.005008621661914665,-0.0030904174035998075,-0.003941523972238181,2024-02-07,2024-05-09,738922.0,739014.0,4.635297090746101,0.3857932605319135,0.3311645208181495,0.06063432764122042
2024-05-15,739020.6564313361,0.7861440516117886,11.043611191450147,0.326402589315921,-0.008337294483188847,0.0006512810989283771,0.0005192228542176492,0.00039315988793292784,2024-02-14,2024-05-09,738929.0,739014.0,4.6093609177489645,0.9112712976866456,0.3311645208181495,0.06444008320650423
2024-05-21,739026.2704279365,0.3732850933165735,10.933609612571134,0.5671009281256871,-0.09732678207107463,-0.0021362303461139685,-0.0018143976907199857,0.0011275819755424384,2024-02-22,2024-05-09,738937.0,739014.0,3.4532658599177823,1.5554690293388573,0.3311645208181495,0.04233348947117457
2024-05-16,739021.1743607647,0.36388118103718275,6.936376616558488,0.48592750779636024,-0.0829774565344089,0.0029258974231276677,0.0014095229329418953,0.002564004842463446,2024-02-29,2024-05-09,738944.0,739014.0,2.62251291150613,1.4877431254476583,0.3311645208181495,0.03126525974100744
2024-05-09,739014.3051251775,0.5300316385220133,11.276251079741382,0.34711079061763783,-0.02809063112456483,0.0015095342554328594,0.0014082275070027197,0.0005436809329433413,2024-03-07,2024-05-09,738951.0,739014.0,9.57456934508473,0.8746928586202519,0.3311645208181495,0.02975839133832196
2024-05-28,739033.6406299687,0.8202984843260397,10.327362738431939,0.3951820491823396,-0.008641618598496862,-0.0004041123119899302,-0.00024412349289856705,-0.0003220411168109593,2024-03-14,2024-05-09,738958.0,739014.0,2.2162875911265107,1.6985388708205036,0.3311645208181495,0.033562379036099
2024-05-30,739035.1695384659,0.9033035403160434,7.327975678953703,0.4111308911201581,-0.006834441051948287,0.0008701139309742219,0.00031087566002419346,-0.0008126835650361924,2024-03-21,2024-05-09,738965.0,739014.0,1.397617070685915,0.9682256264401937,0.3311645208181495,0.023135790969589773
2024-07-22,739088.9591964595,0.5451481986833192,7.541430622256209,0.34601373327522433,-0.013029876561036734,-0.006302376964015529,-0.004872005453361069,0.003997939251536171,2023-11-17,2024-05-10,738840.0,739015.0,1.4568412455676638,0.1494502915728278,0.3354702325293614,0.24240643122436234
2024-07-19,739085.3788092453,0.47839313091841806,7.017569538444963,0.3663960775362595,-0.020223118269703154,0.008794505147840791,0.008197353902525342,-0.003185390053376619,2023-11-27,2024-05-10,738850.0,739015.0,1.3484147074172257,0.15675988080287656,0.3354702325293614,0.2293484363792667
2024-07-05,739071.3532134348,0.928849591627503,2.8923912744361076,0.5395274161926258,-0.0038862896201871224,-0.002199907781724465,-0.002066925386963674,-0.0007532686723984498,2023-12-04,2024-05-10,738857.0,739015.0,0.6150055786518673,0.5673081705829554,0.3354702325293614,0.2039907520011932
2024-05-26,739031.6347805042,0.5442581451084015,12.399430731220658,0.20786589080829748,-0.003212566808418458,0.002208708921099545,0.0015514948888412383,-0.0015720237619209927,2023-12-11,2024-05-10,738864.0,739015.0,4.55920108765284,0.06384352725762199,0.3354702325293614,0.6230075073761348
2024-07-02,739068.949932596,0.40850986841958437,7.622262767906833,0.37643799710769416,-0.03062836083486623,-0.010444868366387723,-0.00410371356894747,0.009604936758521808,2023-12-18,2024-05-10,738871.0,739015.0,1.5770057099053878,0.15715905896627355,0.3354702325293614,0.3484520284360411
2024-05-24,739029.1415898947,0.24591875090810228,9.432847961687635,0.4000356347049201,-0.08384623977195826,-0.015737875592938953,-0.007241122998610035,0.013973076465038916,2023-12-26,2024-05-10,738879.0,739015.0,3.5467223277275326,0.13889489778136366,0.3354702325293614,0.4124825950853723
2024-06-02,739038.2304275797,0.15102750632427323,2.3150408117120382,-0.30910839909354176,0.28602905141473123,0.08605988939609753,0.04121436897517128,0.075549191609487,2024-01-03,2024-05-10,738887.0,739015.0,0.6902331142299145,0.21682370554361943,0.3354702325293614,0.11096429241214445
2024-05-20,739025.1922091221,0.4715799686659442,10.508843064561088,0.3426391333870482,-0.027325339628766637,0.006299118440456878,0.006230939462545896,-0.000924276225482485,2024-01-10,2024-05-10,738894.0,739015.0,4.273391881620433,0.19466426618752,0.3354702325293614,0.2150382838005255
2024-06-05,739041.0399693747,0.8245370352026067,12.097386519083683,0.3188441545217132,-0.004625129936276522,-0.0012694229286343498,-0.0007503076983437954,0.0010239496713943736,2024-01-18,2024-05-10,738902.0,739015.0,3.2252240817613225,0.24833401504370198,0.3354702325293614,0.1880788034688617
2024-06-21,739057.0448381384,0.06536990613792272,10.43813922143299,2.7515083960684747,-1.9395117427466473,-0.03316113258991945,-0.011452619007251297,0.031120704242047038,2024-01-25,2024-05-10,738909.0,739015.0,2.0911854839774744,0.36628390414331274,0.3354702325293614,0.10396314221775592
2024-05-30,739035.8432441766,0.19256565851629542,9.334332217935096,0.9560114041854433,-0.36131037805507993,0.013897715132583885,0.011189900901514803,0.008242123738499035,2024-02-01,2024-05-10,738916.0,739015.0,2.598553187745695,0.5363306493082362,0.3354702325293614,0.08114438349220675
2024-06-02,739038.1713881169,0.8325771448908443,8.319138621239695,0.3660367736627017,-0.006331460120130205,-0.0008573970192123315,-0.0006587657766587182,0.0005487780061713724,2024-02-08,2024-05-10,738923.0,739015.0,2.1230894755607252,0.7390401453344286,0.3354702325293614,0.07740571786467097
2024-06-06,739042.4838598279,0.7114513318432608,3.2402567935614854,0.5021097165607704,-0.017214562388087773,-0.0013318078835478056,-0.0013318065819623345,1.8619672093634164e-6,2024-02-15,2024-05-10,738930.0,739015.0,0.7267340894320058,2.838050849710328,0.3354702325293614,0.06292354576083292
2024-06-13,739049.8858786875,0.9837342277965244,10.834008481450585,0.41452065234538116,-0.0036784992108956347,-0.00009932207143089436,-0.0000981369127543347,-0.000015297719711505344,2024-02-23,2024-05-10,738938.0,739015.0,2.00947822914669,3.362896566937159,0.3354702325293614,0.04752703945609059
2024-05-11,739016.4348959529,0.17386030558170454,6.5264597835487725,0.6451142539024529,-0.2587427961869406,0.00887561367354719,0.0007635442594295293,-0.008842709892671484,2024-03-01,2024-05-10,738945.0,739015.0,4.058993561735658,0.7765915290965932,0.3354702325293614,0.030880954230825167
2024-05-21,739026.5270074717,0.2486121100983248,7.230983910189715,0.7112529506829742,-0.21023142154261482,-0.0041275696069806135,-0.004125957508999777,0.00011534944472537889,2024-03-08,2024-05-10,738952.0,739015.0,2.1480197279020574,1.751169181294582,0.3354702325293614,0.02983929354543929
2024-06-03,739039.9357897983,0.07786813202098976,8.017673343859041,2.6324560030621913,-1.7991883129053536,-0.014602551401907,-0.007205903244969429,0.012700766349692258,2024-03-15,2024-05-10,738959.0,739015.0,1.502362791686078,1.196628317612987,0.3354702325293614,0.025207855736754572
2024-05-17,739022.6395432698,0.1475388836788656,9.592824496672064,0.9376205206625335,-0.4448365193228538,-0.007422514891626601,-0.0029740939865208027,-0.006800624403373524,2024-03-22,2024-05-10,738966.0,739015.0,3.058635342722005,0.9217419437367509,0.3354702325293614,0.021604208955984364
2024-07-23,739089.3114406493,0.257110139861462,5.754741494554134,0.7104235361859556,-0.15396342915877534,0.026182390860941963,0.023969266160058383,-0.010535267957836537,2023-11-20,2024-05-13,738843.0,739018.0,1.1352891595235781,0.26272515587815126,0.3318834281100756,0.25818239810881477
2024-05-17,739022.0560639865,0.7074151190769679,14.968009067235126,0.19968696080196124,-0.001221112423231697,0.0013618815272932907,0.0007934583887857296,-0.0011068627194229011,2023-11-28,2024-05-13,738851.0,739018.0,8.913786413951922,0.04237664989715343,0.3318834281100756,0.6336025686868647
2024-06-19,739055.3187030879,0.44194322889814297,11.114835040719605,0.2528268083170688,-0.010190975201346257,0.005147232169421474,0.0049735461040321454,0.0013258348905478255,2023-12-05,2024-05-13,738858.0,739018.0,2.945929206270556,0.07872369131437967,0.3318834281100756,0.5950563861431293
2024-05-29,739034.0864202874,0.9494612412719039,7.969959272896753,0.22358023084085552,-0.0008777392425475281,-0.001033253495559512,-0.000471331472818208,0.0009194886779166827,2023-12-12,2024-05-13,738865.0,739018.0,2.983965324979291,0.10119982719946986,0.3318834281100756,0.4141656066265095
2024-05-25,739030.5242882725,0.25244654967144237,12.919566998499763,0.3383376943029354,-0.0564517244202293,0.0057901692171797815,0.0021410642831753,0.005379767959576637,2023-12-19,2024-05-13,738872.0,739018.0,5.219157844963051,0.19050546447134994,0.3318834281100756,0.5628732072105904
2024-06-06,739042.5528054809,0.29082803156940124,6.7612719967328125,0.46991387463144546,-0.08455286876919049,-0.01921703345011565,-0.017342263029787863,0.00827890618551249,2023-12-27,2024-05-13,738880.0,739018.0,2.0340000683289383,0.18925608748219133,0.3318834281100756,0.2744219361223166
2024-07-09,739075.1545466508,0.02762976087852432,2.7976983086579903,-11.445292470549,10.299549815669684,-0.2389654855431758,-0.0326802764446477,-0.23672030502765742,2024-01-04,2024-05-13,738888.0,739018.0,0.5281655441228941,0.425656538946998,0.3318834281100756,0.09570583499896766
2024-06-30,739066.7951712752,0.5543776781638375,8.193216855377576,0.46971530348195145,-0.02373538835998972,-0.003744095414439285,-0.0019146665534854077,-0.0032174994112493,2024-01-11,2024-05-13,738895.0,739018.0,1.6412963177013624,0.42894412089379574,0.3318834281100756,0.21852020606195738
2024-05-14,739019.884517418,0.2609165429298062,8.660798841393664,0.49137342283933616,-0.12244237412051036,-0.014505194831557438,-0.013865458409337906,0.00426025118981984,2024-01-19,2024-05-13,738903.0,739018.0,5.689403107959628,0.2543032082786988,0.3318834281100756,0.14555170786282992
