tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.4531502735,0.908030474935964,12.246252381363727,0.43136806430397906,-0.0011106492332537412,0.0010304624916781765,0.0002578054191575233,-0.000997691992855816,2023-12-07,2024-05-08,738860.0,739013.0,4.3445821008604435,0.0799175114037857,0.47000362924573563,1.3973469027659358
2024-06-07,739043.0289596801,0.4902646195747319,5.651771405077831,0.6734271639226879,-0.03583047252993403,-0.01442599832227213,-0.014414076797772632,-0.0005863596695808378,2023-12-14,2024-05-08,738867.0,739013.0,1.590766424237371,0.2154530386711908,0.47000362924573563,0.8244617057213411
2024-05-11,739016.0699915942,0.6175987182654671,11.455027682164237,0.4585474323587081,-0.007102657550326359,0.003401419103770594,0.002648689774376672,-0.0021340324267939336,2023-12-21,2024-05-08,738874.0,739013.0,6.991034420722348,0.11258252178580928,0.47000362924573563,1.4272580702748021
2024-07-02,739068.4353469351,0.7755360613067477,2.7757882230828512,0.05742278460183054,0.01265332784491481,-0.007762841020234044,-0.0031962291936694785,-0.007074307008249168,2023-12-29,2024-05-08,738882.0,739013.0,0.5358209293418287,0.4554070362926955,0.47000362924573563,1.1351413116776814
2024-05-31,739036.8850318831,0.46220058205583336,5.7758839969842155,0.8113985459061981,-0.06360595337602003,-0.019145158041268186,-0.018693020792411513,0.0041361878680261505,2024-01-08,2024-05-08,738892.0,739013.0,1.65714036934339,0.2658586753824208,0.47000362924573563,0.6099388476024046
2024-06-18,739054.0929510832,0.028549430343916,9.815080074716684,9.052295598670137,-7.652305491177723,-0.14473827671847567,-0.13334347318395798,-0.05629109082859483,2024-01-16,2024-05-08,738900.0,739013.0,2.0646823383833546,0.15378447764192382,0.47000362924573563,0.41120815878678535
2024-06-23,739059.314539427,0.8584239671218414,9.619950897734043,0.7688059553762673,-0.008586973919314638,-0.003568968637257253,-0.0035678229811681272,0.00009042294384983665,2024-01-23,2024-05-08,738907.0,739013.0,1.8227176080811784,0.2146972054369704,0.47000362924573563,0.3322997896837888
2024-06-24,739060.9874002441,0.11181701881063513,2.9067828565189835,-11.44715893855373,7.232318747280445,0.4293390522589773,0.10651702238523907,-0.41591603207476785,2024-01-30,2024-05-08,738914.0,739013.0,0.5178706269746916,0.6479962374230773,0.47000362924573563,0.912195909142189
2024-05-27,739032.2439390365,0.7529588947203778,2.958471674289025,0.08632312858034183,0.01989713134201079,-0.014802804241655265,-0.013300433178582888,-0.006497806605218303,2024-02-06,2024-05-08,738921.0,739013.0,0.8261295715369403,0.3420978331330757,0.47000362924573563,0.7634063537894245
2024-06-16,739052.4698261087,0.38558207079174467,12.528783750159693,1.098455474838889,-0.1388543737427498,-0.02648642649957928,-0.023294515662357764,0.01260540871109638,2024-02-13,2024-05-08,738928.0,739013.0,2.2901830410153177,0.16134076586428778,0.47000362924573563,0.6689176312464663
2024-06-01,739037.5872448739,0.8381444070415782,14.37016191539673,0.6888183088252373,-0.010397083752449483,-0.002622437269288117,-0.0015895148787259926,0.0020858139134783834,2024-02-21,2024-05-08,738936.0,739013.0,3.244661196278067,0.23124035306542332,0.47000362924573563,0.9427634636661826
2024-05-30,739035.6409702125,0.2116135150441701,6.284842188290143,1.1476824210659957,-0.315346457185347,0.08292107060105318,0.029412438852006857,-0.07752942918919117,2024-02-28,2024-05-08,738943.0,739013.0,1.409341927019173,0.12804778773958395,0.47000362924573563,0.2305026887854164
2024-05-20,739025.0767656129,0.5576441473111476,2.186842099465662,0.34125082504092746,0.0011938619111459188,0.030885309303275627,0.022340401887792957,0.021326246135944808,2024-03-06,2024-05-08,738950.0,739013.0,0.6359606334781333,0.009856934354048445,0.47000362924573563,0.5423773193522023
2024-05-30,739035.5015983038,0.4649150477326248,5.253294678988407,0.9216440217140496,-0.08704097440415619,0.031202717712621893,0.008809269952268946,0.029933365256208988,2024-03-13,2024-05-08,738957.0,739013.0,1.0447190178781056,0.24687275425485797,0.47000362924573563,0.18452120860002047
2024-05-24,739029.1149513638,0.9131894692438689,8.232173274282136,0.503725526018702,-0.001773175576256128,0.005915529015170586,0.0043022188494271476,-0.004060098090066155,2024-03-20,2024-05-08,738964.0,739013.0,1.82955957824165,0.03325098717163332,0.47000362924573563,0.24002136803506102
2024-06-10,739046.3150626731,0.5255883421551798,3.9747247201827465,0.5612089657472931,-0.0169802527553872,-0.009423616073644827,-0.005632258982833094,0.00755527621293577,2023-11-16,2024-05-09,738839.0,739014.0,1.175812139626548,0.23826773379321156,0.4585749334221129,1.0688598360937847
2024-07-02,739068.0677412007,0.9670103305677151,12.23409514583136,0.4147176602317756,-0.00033830939834374294,-0.0005825210478259393,-0.0005823492809817652,0.000014145179399759772,2023-11-24,2024-05-09,738847.0,739014.0,2.741990994889453,0.045905180639106875,0.4585749334221129,1.4262176289794315
2024-07-14,739080.7585534928,0.6847122148935677,9.668201631773403,0.46700484107040807,-0.003337631115138921,0.0022319935034790105,0.002230208294474148,-0.00008925224272374511,2023-12-01,2024-05-09,738854.0,739014.0,1.8815790156483063,0.10590288363600131,0.4585749334221129,1.444459240501313
2024-05-20,739025.9839846619,0.5172671446971288,3.0388083921934035,0.534141685067793,-0.016403532466646636,-0.012390238318565663,-0.011719329630535315,-0.004021855119433054,2023-12-08,2024-05-09,738861.0,739014.0,1.2682417840135178,0.22535609043990382,0.4585749334221129,0.9974145747044484
2024-06-20,739056.1963177135,0.5156500403837906,4.056659892311028,0.48311342966040605,-0.008231615515566866,-0.010284225534113869,-0.010234768750645062,-0.0010073745367731959,2023-12-15,2024-05-09,738868.0,739014.0,0.9653266141430095,0.10174192319947209,0.4585749334221129,1.0770344093160997
2024-06-08,739044.6467306452,0.5385013841522776,9.976804114307878,0.44604469543685477,-0.005866570200488437,-0.005458152972360196,-0.004746184044945948,0.0026953980932665515,2023-12-22,2024-05-09,738875.0,739014.0,2.717129744136641,0.05801415184044092,0.4585749334221129,1.3709097235881045
2024-06-28,739064.2758798655,0.3420072253270619,8.237221905034641,1.0076282312922489,-0.13432339597849674,-0.027715350639401955,-0.021510237125205337,-0.017477138206309303,2024-01-02,2024-05-09,738886.0,739014.0,1.65946585962186,0.20122679085272627,0.4585749334221129,0.726286245364992
2024-06-23,739059.5305416451,0.2966105077161774,5.998914480248958,0.8467695478867305,-0.12440980859787494,0.02788252509311169,0.02522167531156141,-0.011887064399849805,2024-01-09,2024-05-09,738893.0,739014.0,1.2381243276726033,0.2206156828318214,0.4585749334221129,0.8833691226421103
2024-05-21,739026.5062186867,0.306261956546194,9.67553314993597,0.6504388915622491,-0.08053263920298401,0.017348494339113008,0.01488716535365027,-0.008907444278091842,2024-01-17,2024-05-09,738901.0,739014.0,3.5512290872452335,0.1469360262849914,0.4585749334221129,1.1638510202406795
2024-05-09,739014.5632376181,0.20165319793627595,5.395966884741254,0.8350431606386484,-0.2347457064277926,0.06190692927441372,0.03668817800559285,-0.04986427064359004,2024-01-24,2024-05-09,738908.0,739014.0,4.5024827538628704,0.14170795575612985,0.4585749334221129,0.705687471479648
2024-06-16,739052.2824108347,0.7117851025652312,8.44003308285827,0.8331137849941282,-0.02067964688137283,-0.007241538543298467,-0.00719752729861098,-0.0007971707846045291,2024-01-31,2024-05-09,738915.0,739014.0,1.7154262999950871,0.24083356652026816,0.4585749334221129,0.33456187242413526
2024-06-12,739048.0149582162,0.07536043321507993,5.38787519030102,0.4030725931736478,-0.0005083387145340759,-0.12883372571354362,-0.08840618377695801,0.09371486302197381,2024-02-07,2024-05-09,738922.0,739014.0,1.1229913332267734,0.0000551886130265583,0.4585749334221129,0.669925343844336
2024-06-08,739044.9898953923,0.9267101935581363,10.142760197584215,0.7034986277276766,-0.006749988655723608,-0.0031789894319933084,-0.0028720848752181215,-0.0013627553992806066,2024-02-14,2024-05-09,738929.0,739014.0,2.1305817124672037,0.19400000504484197,0.4585749334221129,0.3748771360705254
2024-05-14,739019.685297511,0.6461994963526104,3.410780058137995,0.3788241671990815,0.00879561501313905,-0.02229074409096524,-0.0050142641052567305,-0.021719448142428384,2024-02-22,2024-05-09,738937.0,739014.0,1.4532753460473824,0.07475746152483932,0.4585749334221129,0.40827506898931454
2024-06-12,739048.7039211204,0.6996784538272324,2.384538864461512,-2.0296603150043993,0.1398951408624156,-0.05676716212105066,-0.02279284325008514,0.05199035479639176,2024-02-29,2024-05-09,738944.0,739014.0,0.41908804488105794,0.7231019643047871,0.4585749334221129,0.5726616465322499
2024-05-10,739015.8062659076,0.7146863502681459,12.175548719803757,0.6269317785147482,-0.021602014240682255,0.004339989686499696,0.0040867085872019196,0.0014609323742780927,2024-03-07,2024-05-09,738951.0,739014.0,6.937592057260135,0.29216789755586126,0.4585749334221129,0.8282084479604654
2024-05-20,739025.7231100149,0.046017900334793145,3.90743676506531,5.566249555643921,-4.404572159121755,0.18984572655672022,0.01769324634063172,0.18901944060275597,2024-03-14,2024-05-09,738958.0,739014.0,1.090707611097665,0.2732358902389232,0.4585749334221129,0.18558107065829266
2024-05-28,739033.360753331,0.8569545643548242,7.922797450342955,0.48936207950492383,-0.0015163152109537626,0.006975171656344894,0.0015544362143867852,-0.006799760855418377,2024-03-21,2024-05-09,738965.0,739014.0,1.5907555881110194,0.023513313531400692,0.4585749334221129,0.16839711041939495
2024-05-26,739031.7396073426,0.24950303354331244,5.7388374015319075,0.5851557925522042,-0.07194017179602255,-0.030174533490267025,-0.030174452792260217,0.00006978569270118177,2023-11-17,2024-05-10,738840.0,739015.0,2.227111648759412,0.10365322437187377,0.47000362924573563,1.302210409145785
2024-05-27,739032.951273726,0.4308830704753882,10.423582537713507,0.49118719193462523,-0.01719975323103165,-0.010457462721826105,-0.010457280522552913,-0.00006173047074267716,2023-11-27,2024-05-10,738850.0,739015.0,3.851384034085287,0.06798894655804205,0.47000362924573563,1.3756384121417728
2024-05-10,739015.7525756189,0.4378543794604238,14.502063637670878,0.4474621623472414,-0.011695128211379618,-0.004347836037161604,-0.0023818101165793263,0.003637397252789623,2023-12-04,2024-05-10,738857.0,739015.0,12.35189629597603,0.08121415326462894,0.47000362924573563,1.5655125129835994
2024-06-28,739064.9738747842,0.8581271443542697,13.854814999404578,0.4674759134145547,-0.0016227086847679477,-0.0012576628442659062,-0.0008469769408268003,-0.0009297020445038742,2023-12-11,2024-05-10,738864.0,739015.0,3.0687290935495692,0.07991480401240977,0.47000362924573563,1.2447006237916665
2024-06-10,739046.2648282202,0.8874289153627826,7.850828615442806,0.4741984143675262,-0.0019533130448665197,0.0012702406041549613,0.0007051058257383657,0.0010565684866367057,2023-12-18,2024-05-10,738871.0,739015.0,2.1538904224279265,0.17382167790960518,0.47000362924573563,1.3547971025536085
2024-05-24,739029.0548496442,0.5445235988380529,7.490292789467001,0.48355053852333224,-0.011011249419173207,-0.004796603901995242,-0.004640713507460615,-0.0012129250324354709,2023-12-26,2024-05-10,738879.0,739015.0,2.8229731451738354,0.16688628827197055,0.47000362924573563,1.4008500528203607
2024-05-13,739018.1013734093,0.7835958298107082,12.239485675929508,0.4606755393873985,-0.0037296924526206993,-0.0012018903978721798,-0.0011452693346673114,0.00036455271164543586,2024-01-03,2024-05-10,738887.0,739015.0,7.293462165998965,0.19867220132268038,0.47000362924573563,1.4013598956758055
2024-06-13,739049.4183568509,0.9712514166601767,8.256853879513674,0.6182961450507295,-0.0035332828340906798,-0.0018875701378660674,-0.0014518210749770422,0.0012062904258992651,2024-01-10,2024-05-10,738894.0,739015.0,1.981074645773065,0.2201873535706352,0.47000362924573563,0.6090711518423513
2024-06-14,739050.3713948227,0.2895109014139881,4.481302932260592,0.4223919863101859,-0.007222001862918836,0.038527825067259144,0.008724538536536824,-0.03752700003647782,2024-01-18,2024-05-10,738902.0,739015.0,1.0226277875278307,0.012109988241729616,0.47000362924573563,0.937700723240216
2024-06-15,739051.5057582615,0.12211014556893865,4.178106174620824,-0.594963352964431,0.587878067273776,-0.1103070958368433,-0.0923484481778045,-0.06032760156934707,2024-01-25,2024-05-10,738909.0,739015.0,0.9056257814157108,0.15576005214253164,0.47000362924573563,0.908239668724424
2024-06-26,739062.6807116679,0.2590494073706358,2.4888711928420904,-7.033279560889818,2.3938016987016844,-0.3385527772412108,-0.3373479620011007,0.02853656446457473,2024-02-01,2024-05-10,738916.0,739015.0,0.445128098423029,0.7359392605524645,0.47000362924573563,0.9189683485782649
2024-06-18,739054.1625139943,0.9121362656672323,4.921090199986036,0.2254054877321634,0.004105531572786752,0.004316611930865577,0.0034362229685513533,0.002612567754545549,2024-02-08,2024-05-10,738923.0,739015.0,0.9466863719485541,0.17628882672613477,0.47000362924573563,0.6906126152434839
2024-06-05,739041.5040523319,0.2386001655138133,7.071603986721509,1.1303101067571548,-0.2697342164778331,-0.07297387070251202,-0.06447242837774624,0.03418320910013166,2024-02-15,2024-05-10,738930.0,739015.0,1.6170494016808177,0.12471579718815862,0.47000362924573563,0.2466303270957547
2024-05-31,739036.5181103549,0.16624919088230186,12.008583031650739,1.889447638852063,-0.7845349714591138,-0.05058615006909823,-0.03232124278031316,-0.038913954360221235,2024-02-23,2024-05-10,738938.0,739015.0,2.907634027062586,0.21470811268656545,0.47000362924573563,0.8439915960394383
2024-05-18,739023.075986532,0.3607597976936861,11.135973712228997,0.9289439369385457,-0.1515457089709826,-0.020336607712686083,-0.015223417949530475,-0.013484255974787645,2024-03-01,2024-05-10,738945.0,739015.0,4.021074787731549,0.24140989666412477,0.47000362924573563,0.8157364618974916
2024-06-08,739044.971879748,0.7689441695041739,11.956494887952704,0.7432299143793796,-0.014837910260227622,0.006090910097213075,0.0017306445723290532,-0.005839867736224869,2024-03-08,2024-05-10,738952.0,739015.0,2.154194037939526,0.1566684246930147,0.47000362924573563,0.47946650838119603
2024-06-02,739038.4893321132,0.11802812129854548,3.764374047538427,7.335914648933149,-4.474014960648277,-0.23684264959317647,-0.20715757955980899,0.11480495589144912,2024-03-15,2024-05-10,738959.0,739015.0,0.7303715493720956,0.5922843327853997,0.47000362924573563,0.18549895257601148
2024-05-13,739018.9494934882,0.9144664835424388,7.080146723583359,0.47288484754063764,-0.0005555583803820823,0.00686369491351864,0.005799612988140368,-0.0036708033253846774,2024-03-22,2024-05-10,738966.0,739015.0,2.924997149824194,0.010454355563084548,0.47000362924573563,0.2541964987557448
2024-07-09,739075.276549681,0.08550417079233408,8.289397057864555,1.21987792775963,-0.5589197761959873,0.05953131545780284,0.04179220758601477,-0.04239562365650357,2023-11-20,2024-05-13,738843.0,739018.0,1.8470672674719304,0.0968430266955441,0.4353180712578455,1.297883774374696
2024-05-26,739031.737405107,0.7234865643243128,2.3599464017105682,0.44995863545574566,-0.0009305119774235227,0.005424551368234167,0.0033096368945599555,0.004297913583679726,2023-11-28,2024-05-13,738851.0,739018.0,0.9678848084077498,0.05258797797491074,0.4353180712578455,1.1560794008290862
2024-06-28,739064.8177494046,0.5745063773423736,12.596510438085707,0.48447937350236064,-0.007025943512278042,-0.004894808669424507,-0.0013365036462255253,-0.004708811942932015,2023-12-05,2024-05-13,738858.0,739018.0,2.9782773123264152,0.06546565784211017,0.4353180712578455,1.2742064059186067
2024-06-29,739065.2952762949,0.4673214665475519,14.332706964176412,0.5531999578253037,-0.02007583808364159,0.009278165081158137,0.009277885819867517,-0.00007198601755507606,2023-12-12,2024-05-13,738865.0,739018.0,3.2925297614870295,0.07055033790164639,0.4353180712578455,1.1683249024791327
2024-06-10,739046.0493516121,0.7851714904674996,10.454162247778942,0.4215759280316908,-0.0011432493117701167,0.0017681321293601246,0.0001517303117209255,-0.001761609814737829,2023-12-19,2024-05-13,738872.0,739018.0,3.037113894925435,0.04856255395271993,0.4353180712578455,1.3911882732715668
2024-07-01,739067.8467250005,0.1915481543168594,10.466568460840586,1.0704503084799835,-0.2850308881641137,-0.037677105014287005,-0.015281824089623306,0.034438787649268665,2023-12-27,2024-05-13,738880.0,739018.0,2.209980886889701,0.13844843586731312,0.4353180712578455,1.1243729967347091
2024-06-18,739054.7521228017,0.397729416763014,6.808746905287768,0.8897977058780753,-0.08877564946825674,-0.020985505998467643,-0.019245399889909018,0.008366961520720136,2024-01-04,2024-05-13,738888.0,739018.0,1.6388108991840344,0.24711262572842038,0.4353180712578455,0.7303711360466045
2024-06-24,739060.893479684,0.7821103566961338,9.889459267263554,0.6817703822707997,-0.009147596721944828,0.003990802243371443,0.00004681029124257802,-0.003990527702238457,2024-01-11,2024-05-13,738895.0,739018.0,2.1289743577576212,0.18127682802928022,0.4353180712578455,0.6061649262928367
2024-05-22,739027.0042010691,0.7515118974651571,6.17699630476599,0.6228672161915165,-0.01328355441195563,-0.0071218466583828684,-0.006649263929523902,-0.0025510760516008896,2024-01-19,2024-05-13,738903.0,739018.0,2.578300518442396,0.22692387935650646,0.4353180712578455,0.4658248801958671
