tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.0453603575,0.8941295447214954,3.9040856074613512,0.3185859466951376,-0.004085215310036311,-0.0019757569437168377,-0.0019017790148685683,-0.0005355857347342604,2024-02-09,2024-05-06,738924.0,739011.0,2.1043378259412795,0.4735464086070208,0.27560949121751177,0.08679753332799651
2024-05-15,739020.2998584533,0.5235190020595039,5.613287386963577,0.3550701824670986,-0.018225831317125997,0.005790032698534186,0.0012703794479447532,-0.005648948106358799,2024-02-16,2024-05-06,738931.0,739011.0,2.0208317129073827,0.2935766444928518,0.27560949121751177,0.051490128777277475
2024-05-24,739029.7123936753,0.7784325145702,7.818079023655737,0.3167324224775145,-0.0038816096805396345,-0.001865540542892567,-0.001758750566045048,0.0006221237526506414,2024-02-26,2024-05-06,738941.0,739011.0,1.9363745966165538,0.20717058024840476,0.27560949121751177,0.032031226344270976
2024-05-30,739035.5507263028,0.9858903807244257,8.05839527699499,0.3050586393166103,-0.0012855875192482995,-0.0007290361551527726,-0.00001849354135923255,-0.0007288015535438524,2024-03-04,2024-05-06,738948.0,739011.0,1.6307116653048797,0.215740978194859,0.27560949121751177,0.01787452615386626
2024-05-15,739020.9191241378,0.7517693818144067,6.001177840516412,0.2946453604154867,-0.00345185562558116,0.0025047993202555697,0.001803106211729233,0.0017386280867328174,2024-03-11,2024-05-06,738955.0,739011.0,1.8089574117886045,0.1726345921113244,0.27560949121751177,0.0185692988172333
2024-05-26,739031.129247003,0.9005121539913876,5.894642463356174,0.27347865297215435,-0.0008410149052383109,-0.0012661613938587263,-0.000507307252857571,0.0011600879391220206,2024-03-18,2024-05-06,738962.0,739011.0,1.157507454973012,0.10147212044270001,0.27560949121751177,0.013024868289064555
2024-06-17,739053.9283845025,0.7673982626565274,3.1043376327459207,0.045497533975806664,0.005614587788635476,0.0046833049750582435,0.004597244464456592,-0.0008936939204383774,2023-11-14,2024-05-07,738837.0,739012.0,0.8120566641778144,0.2963584392253075,0.2517094119929633,0.25629859923766685
2024-06-10,739046.5531008866,0.3385105787850405,2.001791761955478,-1.0656301166706035,0.29471751568008375,0.08317420862599778,0.05343268495009418,0.06374085941988061,2023-11-21,2024-05-07,738844.0,739012.0,0.5634368764064395,0.5991983626574571,0.2517094119929633,0.28594834156220833
2024-07-16,739082.2320501272,0.6328133990193215,5.3370711629531185,0.1936628487487987,0.0002944917514349723,0.004517204332015587,0.0028080350049517785,-0.0035383717142417155,2023-11-29,2024-05-07,738852.0,739012.0,1.0085033782251496,0.007729939086243867,0.2517094119929633,0.25080132489874596
2024-06-11,739047.9394710934,0.30775943910748166,3.546727690361827,0.15519461457491499,0.012322514373287977,-0.024986965278146953,-0.003343655243162002,0.024762237447900314,2023-12-06,2024-05-07,738859.0,739012.0,0.9368044129818404,0.042792667204654904,0.2517094119929633,0.2902430422783508
2024-06-20,739056.4713438407,0.6664739525702991,5.057671034746104,0.3133902294135621,-0.005217294239858498,-0.003070978906574425,-0.0030107763361063734,0.000605092801615533,2023-12-13,2024-05-07,738866.0,739012.0,1.170930804987254,0.22387268062956062,0.2517094119929633,0.25042787880615275
2024-05-24,739029.9008116208,0.4353049808425574,3.87011393961755,0.38750080683339355,-0.02977721707580907,-0.007287254664055468,-0.006588093843697705,0.003114658897123496,2023-12-20,2024-05-07,738873.0,739012.0,1.3370795591338296,0.45961060958547967,0.2517094119929633,0.2404449491564025
2024-05-14,739019.8882813858,0.2536876912041533,7.137543120786786,0.5255318991754643,-0.12071384372433194,0.024324600451362272,0.0023826007122238475,-0.02420763104817416,2023-12-28,2024-05-07,738881.0,739012.0,3.2583083106838675,0.17638514821368007,0.2517094119929633,0.12386282733060117
2024-06-18,739054.3528769459,0.6314523778385809,14.576627668765344,0.5011900998222364,-0.01786971549046346,0.002353598407560518,0.0011620826560729736,-0.0020467020702891253,2024-01-05,2024-05-07,738889.0,739012.0,3.15986700397822,0.328903745168761,0.2517094119929633,0.16536669405621257
2024-05-18,739023.4503656792,0.2628213429279041,13.290310287469298,0.631624616824194,-0.15327533411836197,-0.008630597262494693,-0.0023773538357436124,0.00829671006164829,2024-01-12,2024-05-07,738896.0,739012.0,5.097053487609431,0.35120195911818336,0.2517094119929633,0.2614478338396639
2024-06-15,739051.4544711438,0.5704286352511038,12.983903548655194,0.4818622077030963,-0.02206162439751084,-0.004801870610261499,-0.0046416192231523105,-0.0012301757374278224,2024-01-22,2024-05-07,738906.0,739012.0,2.696133025735423,0.20184735880192697,0.2517094119929633,0.10470968480368494
2024-06-21,739057.3947838963,0.1431224850150077,7.637516735849201,1.479570566483944,-0.6734501475842328,-0.023432606707933804,-0.019598314660667592,-0.012844964756283533,2024-01-29,2024-05-07,738913.0,739012.0,1.4065767316309268,0.538567996143409,0.2517094119929633,0.1853319184495801
2024-05-21,739026.5111073629,0.08438307968689854,11.451610351717713,1.1413121234916555,-0.665054165491645,0.03657317360234268,0.03155493161258645,-0.018490087027163718,2024-02-05,2024-05-07,738920.0,739012.0,3.633013094317926,0.1339933297743666,0.2517094119929633,0.14960187037296105
2024-06-08,739044.1299151134,0.5204245280604068,7.294046951760497,0.43506714182432843,-0.02384070574121739,-0.0036959853846458934,-0.00009005429118927656,0.003694888115783002,2024-02-12,2024-05-07,738927.0,739012.0,1.5015985297333911,0.46023332760659597,0.2517094119929633,0.10659754421976787
2024-05-10,739015.1120508676,0.8113271727553302,5.988495682725947,0.28894728382986523,-0.003261160800667576,0.0018370997229552731,0.001678965361649062,-0.000745661254501651,2024-02-20,2024-05-07,738935.0,739012.0,3.0958021128331437,0.24050148508503394,0.2517094119929633,0.05487091573389818
2024-05-21,739026.4292810047,0.20907537178192698,2.4383886226839793,-0.3592058176642796,0.2903605128702112,0.04855421104481644,0.03288773461452938,0.03571985893181636,2024-02-27,2024-05-07,738942.0,739012.0,0.6856061977338218,0.5127558307430768,0.2517094119929633,0.04073247430492932
2024-05-07,739012.3204364377,0.11918751432359347,5.5949978807788785,0.36365375522045235,-0.08499854830237395,-0.010268613731802758,-0.003297198494032104,-0.00972486041359569,2024-03-05,2024-05-07,738949.0,739012.0,4.707281577325676,0.17633175381185454,0.2517094119929633,0.04589357935331508
2024-05-17,739022.1654495989,0.24570181673754515,4.295650791784938,0.2780173533957857,-0.011247657592643906,0.01797892430638703,0.00931536960175772,0.015377438291127766,2024-03-12,2024-05-07,738956.0,739012.0,1.2806334548968714,0.035783085135951194,0.2517094119929633,0.01859702314854575
2024-05-29,739034.3526074414,0.969744473375191,8.897584038014504,0.31477029363431597,-0.0017370139834402747,0.0006338614525255877,0.00008293575391579342,0.0006284122864173385,2024-03-19,2024-05-07,738963.0,739012.0,1.6436479911178623,0.29867177827819874,0.2517094119929633,0.01723242635554501
2024-07-29,739095.3170382255,0.8397431230855519,14.183365414665383,0.34454519640931125,-0.0024213796075545934,-0.0010850667028906769,-0.00043326569129103977,0.000994811836716945,2023-11-15,2024-05-08,738838.0,739013.0,2.5727744711106624,0.1321215341229631,0.2447745714405045,0.32479560188893863
2024-07-21,739087.7634647621,0.9916882700905005,8.6468108801642,0.3482127928429142,-0.0011503660480819632,-0.000529414026388089,-0.00047211007581686844,-0.00023956478799823418,2023-11-22,2024-05-08,738845.0,739013.0,1.6208105161617878,0.2492067652756535,0.2447745714405045,0.2284093980962691
2024-05-26,739031.5678277862,0.5283898158032149,7.444585799634861,0.38058960297170114,-0.01937925241408474,0.007483949053455538,0.004585348643081471,0.005914733405328506,2023-11-30,2024-05-08,738853.0,739013.0,2.6819364605160776,0.1837892459203667,0.2447745714405045,0.10147385396976458
2024-05-15,739020.7974681254,0.438632714390775,4.155298572658138,0.3211906629760602,-0.01973874189005035,-0.010102153863844379,-0.009167270138182275,-0.0042443693173871465,2023-12-07,2024-05-08,738860.0,739013.0,2.001432840090878,0.20625489948780748,0.2447745714405045,0.28753235115844733
2024-06-21,739057.91913536,0.7140750715295153,13.564893731804737,0.4346653918790242,-0.009217472662231647,0.0021416987725411418,0.001137985006314666,0.0018143494034246117,2023-12-14,2024-05-08,738867.0,739013.0,3.123927033048888,0.22655880571935266,0.2447745714405045,0.15947685629665484
2024-06-05,739041.0558623791,0.28240295788512554,9.997164668137147,0.6972128253210051,-0.14825459470097263,0.018636100148264095,0.010646621906049923,0.015295544146114805,2023-12-21,2024-05-08,738874.0,739013.0,2.838727025691503,0.224721964000331,0.2447745714405045,0.09566367337065351
2024-07-11,739077.8759163959,0.31564221515514507,3.200244742808418,-0.2886120830188767,0.10480028348944166,0.035928094246250625,0.011002300797053657,0.0342020077384153,2023-12-29,2024-05-08,738882.0,739013.0,0.5628174227121344,0.2877002013892695,0.2447745714405045,0.2302571258810718
2024-05-13,739018.0467876871,0.5668387512932859,14.822178895266456,0.383796922139516,-0.020567677356476372,-0.0018253120167226855,-0.0002877259428358977,0.0018024920915808299,2024-01-08,2024-05-08,738892.0,739013.0,7.591103136360708,0.4309189768448287,0.2447745714405045,0.25591479879990464
2024-05-12,739017.9267707324,0.4379179905958722,6.833058674866086,0.3681247850428653,-0.03021931025203693,-0.01174848310896148,-0.011658243524008733,-0.0014533455530126452,2024-01-16,2024-05-08,738900.0,739013.0,3.453273689210902,0.1648467494727903,0.2447745714405045,0.10901497941961094
2024-05-13,739018.4312859969,0.1949464427244914,13.811876715991561,0.6184729845065238,-0.20030929072986936,-0.013730144533346918,-0.013622020133324012,-0.0017197198591373918,2024-01-23,2024-05-08,738907.0,739013.0,6.6413585713429315,0.20591529473815792,0.2447745714405045,0.28402655047464875
2024-06-24,739060.9004573136,0.8705759408561011,14.488677618652043,0.3900043767690986,-0.003453566622642722,0.0011594592359825508,0.0006488026184961252,-0.000960937501681463,2024-01-30,2024-05-08,738914.0,739013.0,2.584111099969442,0.17897413232460244,0.2447745714405045,0.08731971318288263
2024-06-12,739048.1526637374,0.19888142587437768,2.969228850735731,2.135376622044121,-0.8405799154100195,0.06549109271216438,0.028528185765946772,0.05895104614455066,2024-02-06,2024-05-08,738921.0,739013.0,0.6075743187797148,0.8597007892506137,0.2447745714405045,0.13393431698384892
2024-06-09,739045.8327856773,0.6911458400327307,8.500374017397718,0.3873844055246287,-0.008832979101355207,0.002420387529244824,0.001275325795916003,0.0020571387668300548,2024-02-13,2024-05-08,738928.0,739013.0,1.7287583674973923,0.29672487770628686,0.2447745714405045,0.0700049639349578
2024-06-12,739048.1461347069,0.10586752762115073,11.243951843742936,0.9461735764792506,-0.4557152945094462,0.026267471066108324,0.015843080240615728,0.020951774261342388,2024-02-21,2024-05-08,738936.0,739013.0,2.0763710487760174,0.1633499988857504,0.2447745714405045,0.04249271790456721
2024-06-05,739041.9012986571,0.632179986339877,5.742540532299897,0.21232101749538007,0.0029510044044103716,-0.003707053548102751,-0.0029057020160472265,0.0023019864904990825,2024-02-28,2024-05-08,738943.0,739013.0,1.1243786114198007,0.08763501630096021,0.2447745714405045,0.024087726517606177
2024-05-11,739016.3555923814,0.11529867479351699,5.954755511409386,0.45656716210605175,-0.1491044165054954,0.01581682644746822,0.01378488570523297,-0.007755573799725843,2024-03-06,2024-05-08,738950.0,739013.0,2.8284014910172077,0.18252885894937917,0.2447745714405045,0.03745561773915045
2024-05-08,739013.8465546771,0.015875760179626677,6.80637337715153,1.195521079334529,-0.9107102171703839,-0.010198811970156003,-0.00953483054358551,-0.003619775146014763,2024-03-13,2024-05-08,738957.0,739013.0,4.557239120759108,0.2082808705380151,0.2447745714405045,0.043991098696215696
2024-05-25,739030.2584619889,0.711683117945563,9.337578503874575,0.32747161655961027,-0.006277969563647436,-0.0010684165091718672,-0.0005762812971375036,0.0008996742208380287,2024-03-20,2024-05-08,738964.0,739013.0,1.9992210884376975,0.447848386173508,0.2447745714405045,0.025648422226108383
2024-05-16,739021.2803871298,0.6369499607272321,5.823256649574013,0.3023334255959667,-0.007498342550625046,0.005063989355775999,0.002541341287561392,-0.004380133862743059,2023-11-16,2024-05-09,738839.0,739014.0,2.9846318098237123,0.16196153209617045,0.2447745714405045,0.1380538279237181
2024-06-09,739045.0388855246,0.7236476387996341,3.081498845785932,0.13699379937436243,0.003643466250667397,0.004956050012072383,0.003929953442028891,-0.0030195856778120977,2023-11-24,2024-05-09,738847.0,739014.0,0.9088866654485327,0.17264110646556763,0.2447745714405045,0.270599008240852
2024-07-25,739091.881463853,0.8698436031835548,2.2528270853563916,-1.2449515011664722,0.02408747480895767,-0.0113827199870542,-0.010892088216673004,0.003305862759386159,2023-12-01,2024-05-09,738854.0,739014.0,0.4003497798035605,0.8170686287557368,0.2447745714405045,0.23551047566572664
2024-05-24,739029.8042664155,0.10093229082078063,4.969062042758878,0.8941326364064135,-0.4582748842193614,0.032952460319138635,0.00015453191863744255,0.032952097975250706,2023-12-08,2024-05-09,738861.0,739014.0,1.8730983963300276,0.2824840438802655,0.2447745714405045,0.32874843358335426
2024-06-24,739060.4210746707,0.06561531017785428,14.759749025356047,2.6788568711160914,-1.8459004148295193,0.03146240854213661,0.02314946189943584,0.021306937016823395,2023-12-15,2024-05-09,738868.0,739014.0,3.340243212013055,0.2608209753630189,0.2447745714405045,0.2553479653250901
2024-06-16,739052.2819254344,0.3203018079906433,6.5421407623450465,0.6134610721178002,-0.0985554180967124,-0.010630897211319264,-0.0073803978014867246,-0.007651516438552926,2023-12-22,2024-05-09,738875.0,739014.0,1.5959347736719753,0.45388945328553704,0.2447745714405045,0.22340553486980064
2024-07-09,739075.0529015601,0.32208987632114355,13.847611272281902,0.8491710683740393,-0.14340792855551926,-0.014490803004390988,-0.008502905118857032,-0.011733881550952428,2024-01-02,2024-05-09,738886.0,739014.0,2.4910554892840664,0.23018812812602008,0.2447745714405045,0.0789997747807987
2024-06-14,739050.0636056747,0.2926639237702942,8.427937066149527,0.6552805119910168,-0.12600730795629153,0.014670439920211328,0.009842855269469727,0.01087841935194641,2024-01-09,2024-05-09,738893.0,739014.0,1.9736144855826223,0.2982637701192061,0.2447745714405045,0.15490201106328153
2024-05-09,739014.3732338954,0.9276465018514364,7.769559775605288,0.28530921798653863,-0.0021054561678824726,0.0015690992596772365,0.0010926898481012626,0.0011261000766255597,2024-01-17,2024-05-09,738901.0,739014.0,7.068489921638396,0.1602071467990921,0.2447745714405045,0.0661242965507426
2024-05-17,739022.8327211591,0.0048573925115307235,14.585616973608653,17.46964847633684,-16.949903554406145,0.02960986096113974,0.014331625503222102,0.02591039128561012,2024-01-24,2024-05-09,738908.0,739014.0,5.954352793693751,0.19063790542825587,0.2447745714405045,0.3011030446880185
2024-05-11,739016.2135033006,0.6234222012543159,4.274252173014876,0.33779509161845217,-0.013385809042270531,0.005733810663021809,0.0010306455510815558,-0.0056404214795898345,2024-01-31,2024-05-09,738915.0,739014.0,2.600431739601095,0.34050492697533735,0.2447745714405045,0.13683254177671747
2024-06-22,739058.1146779258,0.8316983775810374,13.84512108659901,0.3582881852864047,-0.0033826411615236816,-0.0013137365267072714,-0.0001735423145074031,0.0013022237621393255,2024-02-07,2024-05-09,738922.0,739014.0,2.4827168116513687,0.15467379814957966,0.2447745714405045,0.0693232787646653
2024-06-12,739048.3013042723,0.3394213729652476,9.208413433805788,0.5251064268945279,-0.07079550077249622,-0.010266857654270174,-0.0018864143185220335,-0.010092066543177427,2024-02-14,2024-05-09,738929.0,739014.0,1.8267805650689342,0.2541689491981394,0.2447745714405045,0.059857685713446296
2024-05-15,739020.8663178483,0.3849299256059856,3.964846424537278,0.2936697331712425,-0.012382979251758125,0.006525093471503443,0.006082868799367501,-0.002361260676320646,2024-02-22,2024-05-09,738937.0,739014.0,1.5792004650504095,0.18424415275843853,0.2447745714405045,0.06197423855261385
2024-06-03,739039.370572643,0.6334949609892225,10.069915360594699,0.3094629805833204,-0.005598403080512754,0.0024110963441064787,0.0012024584517961897,0.0020898514904814504,2024-02-29,2024-05-09,738944.0,739014.0,2.122232770291783,0.14607198938316548,0.2447745714405045,0.03226729282545214
2024-05-16,739021.945779358,0.8349476796635089,6.622808587379013,0.2849748034105369,-0.0022701435355258204,-0.0014360794388929377,-0.0014230981207022544,-0.00019265485632282014,2024-03-07,2024-05-09,738951.0,739014.0,2.3076113032707126,0.19929293913300947,0.2447745714405045,0.02616898390580097
2024-05-14,739019.4741886758,0.46930773897665834,14.18512558658206,0.31093396631443554,-0.014811299418829107,-0.0007841982930367274,-0.0005709187854783023,0.0005376045974409978,2024-03-14,2024-05-09,738958.0,739014.0,5.460250574240779,0.624873057414417,0.2447745714405045,0.03774180181336443
2024-05-13,739018.7312039485,0.24769088073546858,6.698189984980836,0.3564024749802445,-0.05073870770110741,-0.00957376758500421,-0.007225580925787979,0.006280764766854934,2024-03-21,2024-05-09,738965.0,739014.0,2.590303547048343,0.19597879241801464,0.2447745714405045,0.02816636482805746
2024-06-21,739057.9946599992,0.11783037928855823,13.490378457475366,0.9457465960421223,-0.43878145956783215,0.02109106813286158,0.004223099661474238,0.020663944062890467,2023-11-17,2024-05-10,738840.0,739015.0,3.4855263816552555,0.18171167679463107,0.24686007793152565,0.5290763456984404
2024-06-24,739060.2316833449,0.8283931946929415,11.492223897834222,0.3650791049890694,-0.003688768557904765,-0.0015358254387960743,-0.0010508396966712962,-0.0011200427270211316,2023-11-27,2024-05-10,738850.0,739015.0,2.8101662079580576,0.173129866654798,0.24686007793152565,0.14216029305904626
2024-05-30,739035.8003661764,0.9838330496036676,14.251636983491435,0.2862661382545478,-0.0012563223047809997,-0.00028136645691648155,-0.00027839661943400743,-0.00004077260557593405,2023-12-04,2024-05-10,738857.0,739015.0,4.879616857638614,0.308237451018282,0.24686007793152565,0.4637325368579798
2024-06-30,739066.4891211399,0.9495846499199345,4.005082408975549,0.15240901132448365,0.0007957582739454867,-0.0013562079432584912,-0.0003263058797465804,-0.001316367903817256,2023-12-11,2024-05-10,738864.0,739015.0,0.8728410227936444,0.13911600843322505,0.24686007793152565,0.24269610161068894
2024-05-14,739019.3538859517,0.5984836471339127,4.697620575630462,0.30015710677235646,-0.008763779096055118,0.004966539451009123,0.004940301289561162,-0.0005098404522890747,2023-12-18,2024-05-10,738871.0,739015.0,2.6381051401590163,0.22480806349968527,0.24686007793152565,0.2032910447906818
2024-06-13,739049.123951731,0.6398163398031652,14.994188623076633,0.45519606888360425,-0.015235431451549913,0.0023366179214440483,0.0018874461054733242,0.0013774362089574545,2023-12-26,2024-05-10,738879.0,739015.0,3.8338166318443863,0.2782270886407563,0.24686007793152565,0.19586702617496654
2024-05-14,739019.3390566905,0.5139534639429174,14.887190213923807,0.3831217909301675,-0.025281805262570355,-0.0021912869546686863,-0.0017547494010857231,0.0013124759262898732,2024-01-03,2024-05-10,738887.0,739015.0,8.097819875887545,0.3983087880946898,0.24686007793152565,0.2855429950989394
2024-07-09,739075.3473938893,0.2979027196649862,12.239427312600188,0.8100264847838163,-0.15154058039863763,-0.015276473920228757,-0.012522768162318438,0.00874933900293348,2024-01-10,2024-05-10,738894.0,739015.0,2.143339916182795,0.24144554354641512,0.24686007793152565,0.11175497083583502
2024-06-02,739038.5258360204,0.9695103260398075,8.543751681922277,0.3174625802359009,-0.0017177133441395659,0.0009262681914808173,0.000901369910543889,0.00021331911990078484,2024-01-18,2024-05-10,738902.0,739015.0,2.3910576216221218,0.21043489650979397,0.24686007793152565,0.06472971430064314
2024-06-04,739040.1693776351,0.17267416213168077,11.953936648668858,0.8769679849160954,-0.32464968520535153,-0.0257456957969358,-0.023434224130928695,-0.010661988156519258,2024-01-25,2024-05-10,738909.0,739015.0,3.1408101471921843,0.18214898690605222,0.24686007793152565,0.1805291976641628
2024-06-23,739059.299267031,0.3762958498868719,2.7909491510631983,1.7500698343813417,-0.3083373334026421,0.04622906730063631,0.03278894585674071,0.03258852087914527,2024-02-01,2024-05-10,738916.0,739015.0,0.5214683777408197,0.8992666453551701,0.24686007793152565,0.12831418315851295
2024-06-11,739047.5630425913,0.7577847069382511,5.108355594506698,0.39439235485155283,-0.0069468500312361665,-0.001411036613834034,-0.0010577119863210034,-0.0009339537887781676,2024-02-08,2024-05-10,738923.0,739015.0,1.0907753104495894,0.7303219534824619,0.24686007793152565,0.13280930999064777
2024-05-29,739034.1978938432,0.19727102861484475,13.178994010890367,0.44662433157399545,-0.09820538075902219,-0.01225844965252498,-0.0011725736248106434,0.012202239916420598,2024-02-15,2024-05-10,738930.0,739015.0,3.5479065375296868,0.11991700814774692,0.24686007793152565,0.07824838644019821
2024-05-18,739023.0393929847,0.8913092177152335,7.992933904518916,0.2788288605108344,-0.0015702300948955243,-0.0009853744699629009,-0.0008518382770151346,0.0004953124224835821,2024-02-23,2024-05-10,738938.0,739015.0,3.0006151288562566,0.17769866578846008,0.24686007793152565,0.05136754846466736
2024-05-25,739030.7783084466,0.6774696121923377,7.036411152677088,0.2938228032531813,-0.003992385425262548,0.0026011169015955782,0.002597890748867958,-0.00012950981705053144,2024-03-01,2024-05-10,738945.0,739015.0,1.896101826259211,0.1477784822594238,0.24686007793152565,0.020997530455610827
2024-05-13,739018.9127857605,0.08550212336090081,3.1272554823523655,0.28789904943930755,-0.028577224834805976,-0.025159532196809796,-0.023649833601871666,0.008584138335679972,2024-03-08,2024-05-10,738952.0,739015.0,1.4130917970154413,0.031054963810378696,0.24686007793152565,0.029747572732439564
2024-05-29,739034.2150937415,0.5807248489638656,9.458804419423123,0.3324839967340745,-0.010460072426139643,-0.0019016196049344116,-0.001631221703790679,-0.0009773806192845973,2024-03-15,2024-05-10,738959.0,739015.0,2.0543739994217436,0.33771100214732785,0.24686007793152565,0.028338799956901407
2024-06-01,739037.2660788833,0.9107985679510942,4.3774068646389335,0.24453914679211303,-0.000036204987716732894,-0.0012029643848929488,-0.0012029463342595932,6.590008518803141e-6,2024-03-22,2024-05-10,738966.0,739015.0,0.8104938164008627,0.006262115292225751,0.24686007793152565,0.016792597477742012
2024-07-01,739067.880317908,0.900846471520194,9.792056846379454,0.3344851290457056,-0.0020046116245680326,-0.0009755781788133472,-0.0006461766990921124,0.0007308956536518662,2023-11-20,2024-05-13,738843.0,739018.0,2.3469414704026565,0.1890362191559704,0.3081380810191632,0.1830995230859798
2024-07-12,739078.680630802,0.45738615238427227,9.673060091779965,0.5044970225784813,-0.034584809541410126,-0.007202818472477996,-0.004439225583741964,0.005672201527107536,2023-11-28,2024-05-13,738851.0,739018.0,2.0357309159899155,0.22703982579651297,0.3081380810191632,0.2439408096373411
2024-05-28,739033.7607908568,0.9365749516736808,8.642962164391214,0.31786520100777765,-0.0021603293286810436,0.0010731255081711068,0.001010547847522988,0.0003610974995124613,2023-12-05,2024-05-13,738858.0,739018.0,3.317323138393106,0.21814706298280773,0.3081380810191632,0.0855794413085255
2024-05-19,739024.6680792148,0.2542822962395597,3.923043244465899,0.43146504888313125,-0.08193645081665142,-0.018017973651705838,-0.01582504500921325,0.008614831685525879,2023-12-12,2024-05-13,738865.0,739018.0,1.9828580632055968,0.29475706917821537,0.3081380810191632,0.3100314843458633
2024-05-24,739029.408045873,0.39993181207493833,2.1167117355924074,0.27316605331776633,-0.012337925941339981,0.013238796627638976,0.007448818687599787,0.01094444317026907,2023-12-19,2024-05-13,738872.0,739018.0,0.8841626415301206,0.1760831835881395,0.3081380810191632,0.27610138548896324
2024-05-19,739024.7620294199,0.7253297602209218,4.80770491552358,0.30339077033213996,-0.00502001686696429,0.002359036254847107,0.0018755882654883447,0.0014308112069890586,2023-12-27,2024-05-13,738880.0,739018.0,2.344303491937903,0.3210467323027301,0.3081380810191632,0.20707631514874522
2024-06-19,739055.3265323114,0.3002220589463183,5.159726582806794,0.6769353062130361,-0.12435130459556569,-0.01074466552155036,-0.007314995105540211,-0.007870113326751771,2024-01-04,2024-05-13,738888.0,739018.0,1.2319933648480095,0.6734003777787806,0.3081380810191632,0.21022918794223103
2024-06-21,739057.5439433737,0.16502545339563704,11.238154291298867,1.1786229212573234,-0.46619589999499955,-0.03276982021347471,-0.020015442104566003,0.025946930342185415,2024-01-11,2024-05-13,738895.0,739018.0,2.5282612419509447,0.20890572186696482,0.3081380810191632,0.0872530764098893
2024-05-23,739028.8707601003,0.1698419764352437,4.9395941247968445,0.780106661699704,-0.2954621110457663,-0.022030093656909788,-0.01116763114928815,0.018989708819401787,2024-01-19,2024-05-13,738903.0,739018.0,1.9254486084164555,0.4611468247669473,0.3081380810191632,0.23771521127958195
