tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2268927,0.050856768627575835,6.344360333577247,4.422953362704974,-3.4577616939152698,0.019216231240691682,0.019166391615993122,0.0013831035818490107,2024-03-18,2024-05-06,738962.0,739011.0,1.6961620585430335,1.4424068081733286,0.4529552127439524,0.03512517640949725
2024-07-29,739095.872549475,0.7337384166316879,8.26863542638744,0.4584911960343572,-0.00508684888586112,0.0025217535822823984,0.0022551406750131965,-0.0011285307552987343,2023-11-14,2024-05-07,738837.0,739012.0,1.4831747812995808,0.17900023628508047,0.4739991950496895,0.3841121916334223
2024-05-22,739027.2420336455,0.0221357670643505,10.202021987963535,3.3230491380822347,-2.7763842005242823,-0.018780638643065856,-0.014050350627272874,-0.012461943471710635,2023-11-21,2024-05-07,738844.0,739012.0,4.037742954014526,0.3207580234378069,0.4739991950496895,0.8785966102775388
2024-07-24,739090.4629103339,0.9107585483237781,4.551348573896195,0.9847993263734444,-0.008005076549012958,0.002602234737441016,0.0017536800384751138,-0.0019225586990775174,2023-11-29,2024-05-07,738852.0,739012.0,0.8052004016523155,0.6155767060057736,0.4739991950496895,0.36520878402517054
2024-07-14,739080.8776955185,0.3043846113168361,13.08165747618392,0.48301365031020366,-0.04586973287361705,-0.006666883367136077,-0.00467571297000424,-0.004752372255319421,2023-12-06,2024-05-07,738859.0,739012.0,2.435523137755089,0.16008965624187446,0.4739991950496895,0.7857473122443104
2024-05-28,739033.3598094976,0.5666043406094011,7.448676442278333,0.35817657492324995,-0.006821556575965555,-0.004229370447924965,-0.0011709159385984319,-0.004064053426139621,2023-12-13,2024-05-07,738866.0,739012.0,2.4404987096128306,0.12268982486810039,0.4739991950496895,0.677917039783664
2024-07-13,739079.6980231991,0.60577315979959,13.130444487536026,0.358184068115273,-0.004004852287954118,-0.0016564429517324693,-0.001132123953458003,-0.0012091726950071264,2023-12-20,2024-05-07,738873.0,739012.0,2.332611035587377,0.11154256271790985,0.4739991950496895,0.7598098107281018
2024-07-10,739076.7794673258,0.0032755313872931966,12.511870034983076,30.375941204775966,-29.628301573919234,0.04088108585632593,0.031208115169863205,0.02640675535420522,2023-12-28,2024-05-07,738881.0,739012.0,2.2024068503713363,0.18973343724942598,0.4739991950496895,0.7035239570369969
2024-05-14,739019.1738307108,0.8446569277703537,10.656383142771231,0.31442027794908667,-0.00098554640957,-0.0010837392785027385,-0.000017682943347667154,-0.0010835950061181556,2024-01-05,2024-05-07,738889.0,739012.0,4.915785393837458,0.0720813293869309,0.4739991950496895,0.714543020689818
2024-06-14,739050.5612249023,0.5554517654397592,7.867845779545587,0.5515524328763377,-0.024001611485237488,0.00816704329875882,0.00686523764479606,0.004423698489304668,2024-01-12,2024-05-07,738896.0,739012.0,1.738492269816729,0.207475135242474,0.4739991950496895,0.4168799801367749
2024-05-28,739033.0814355382,0.4400540520313342,10.930165480439788,0.4871549093622699,-0.033125194535532185,0.012877270626685313,0.005569489125131348,0.011610550791324932,2024-01-22,2024-05-07,738906.0,739012.0,3.125060614576672,0.1035652127843827,0.4739991950496895,0.47840014584710083
2024-05-23,739028.5485751217,0.0216717819970953,9.996220966185046,4.824654640576294,-4.166003501595103,-0.07017053583304249,-0.05350390459958772,0.04540084020912516,2024-01-29,2024-05-07,738913.0,739012.0,3.091833988045466,0.1287133558449523,0.4739991950496895,0.4390110494087557
2024-05-29,739034.7879877065,0.30799914259549405,4.414612383746496,0.5957642030902639,-0.0871925073857838,-0.03198762189357308,-0.029665701927356618,0.01196470156599928,2024-02-05,2024-05-07,738920.0,739012.0,1.136013065028519,0.19017531455191636,0.4739991950496895,0.1904888398255907
2024-05-09,739014.7307398275,0.9829622569041914,13.323900648298835,0.38990977777951275,-0.0030869897917042977,-0.0011910407286800388,-0.0006362549589798578,0.0010068553245368558,2024-02-12,2024-05-07,738927.0,739012.0,7.3577226924318895,0.19121151270449913,0.4739991950496895,0.34960415771144526
2024-05-19,739024.1379997579,0.28372482075400335,4.952563766305863,0.9122548936359146,-0.21945329619637433,-0.01359541749264207,-0.011862500175322472,-0.006642022763414194,2024-02-20,2024-05-07,738935.0,739012.0,1.5715982635336556,0.924733975164019,0.4739991950496895,0.15633082974763687
2024-06-07,739043.9687997504,0.05801537163185434,14.602144989582854,5.696080049958961,-4.27079384462374,0.017037915476660136,0.0007615018711718979,-0.017020889479989452,2024-02-27,2024-05-07,738942.0,739012.0,2.695626741711427,0.9959065091336324,0.4739991950496895,0.04523620025147831
2024-05-10,739015.5931355101,0.17758173433384286,13.941684790905624,1.0968498566780545,-0.45050327862623174,-0.014554616372509018,-0.011283273665670451,0.009193725748383803,2024-03-05,2024-05-07,738949.0,739012.0,6.478212915890401,0.3942577388138683,0.4739991950496895,0.0410506482553864
2024-05-24,739029.6379186494,0.2927002762837481,12.319470280455661,1.1355992602757292,-0.2814556459148959,0.0027300759509061184,0.0004098114225538531,-0.002699142325936208,2024-03-12,2024-05-07,738956.0,739012.0,2.8020606541697983,2.4494373382357795,0.4739991950496895,0.04422392660806912
2024-05-21,739026.2535054905,0.43527704933143985,14.994305403287623,0.8505100662181487,-0.11336711922551487,-0.005192128620767606,-0.0024266787909810227,-0.004590144840851647,2024-03-19,2024-05-07,738963.0,739012.0,3.5561149661160445,0.6338421048810371,0.4739991950496895,0.03035371259617047
2024-06-11,739047.4486558932,0.7304427399448833,5.648666945698681,0.4287237131272261,-0.006033392234826729,-0.0034853115039132723,-0.003407546290303882,0.0007321369808624932,2023-11-15,2024-05-08,738838.0,739013.0,1.622726721682955,0.22385158217859175,0.4959106764059074,0.43779811046119466
2024-06-24,739060.0958783879,0.975328145200846,4.4161904837495305,0.5913887086549052,-0.0035043473640962094,-0.0016147111966642385,-0.0013017079301011075,-0.0009554311661991919,2023-11-22,2024-05-08,738845.0,739013.0,1.0675707092185294,0.4793086327975118,0.4959106764059074,0.3500846665762263
2024-07-21,739087.8752092302,0.12205651830732792,3.9169740310100143,5.973577497784314,-3.1182075373256217,-0.14559433476573339,-0.0901503719644619,0.11432681553575083,2023-11-30,2024-05-08,738853.0,739013.0,0.7126971224128837,0.6673763705370582,0.4959106764059074,0.4185494553359469
2024-06-03,739039.3161132331,0.6206254029584982,7.1282679105462075,0.3859234270858757,-0.006821052968963088,-0.0034680972581455625,-0.003408519964061,-0.000640070501237458,2023-12-07,2024-05-08,738860.0,739013.0,2.177068350895079,0.17124018475523342,0.4959106764059074,0.7012248071714652
2024-07-15,739081.4677695979,0.3190192395919747,7.902660556128489,0.6397114379214721,-0.08024560256422757,-0.021898642441716073,-0.021875164028888325,0.0010137748760739736,2023-12-14,2024-05-08,738867.0,739013.0,1.4360914958910243,0.14792705031898953,0.4959106764059074,0.3858029513071017
2024-05-08,739013.0174613107,0.10053233608418434,6.11817548567757,0.7607532779992654,-0.3287974918535306,-0.045613202060663376,-0.045077281772691526,0.00697157587725173,2023-12-21,2024-05-08,738874.0,739013.0,8.746471123440916,0.11844637665588434,0.4959106764059074,0.5301626164532395
2024-06-24,739060.3962185107,0.9690112573381162,4.9641915653134845,0.5798608178654515,-0.003606560003731452,0.0016055521425895282,0.0016055388309872594,6.53794814058018e-6,2023-12-29,2024-05-08,738882.0,739013.0,1.0472172546987064,0.43847924144750244,0.4959106764059074,0.29859785603643574
2024-05-14,739019.2936238865,0.09934156757502312,14.956993826445737,0.841389189096717,-0.3761381441904978,0.01136472428140387,0.01095166332544762,-0.003036120616572454,2024-01-08,2024-05-08,738892.0,739013.0,7.158005159569594,0.21982403128916278,0.4959106764059074,0.7047172511151154
2024-05-24,739029.7149862763,0.6810624880453368,13.310554912551646,0.38045275924460553,-0.005749900816951673,0.003045218417367473,0.0026674494092511544,-0.0014690367111000753,2024-01-16,2024-05-08,738900.0,739013.0,4.340756691010899,0.09661236308237221,0.4959106764059074,0.6436732690024002
2024-05-25,739030.6317477685,0.11285494844119716,13.435742485810875,0.9913011339037755,-0.44512827379335584,0.030487149115530184,0.030010432606196024,0.005370306879642847,2024-01-23,2024-05-08,738907.0,739013.0,4.164692695133587,0.1226386330468222,0.4959106764059074,0.6250824652979982
2024-06-13,739049.61353205,0.3416188047320872,10.52044640103696,0.6833974512176868,-0.09088696172141784,0.01844432795945246,0.012390999926125712,0.013662223636970384,2024-01-30,2024-05-08,738914.0,739013.0,2.192419917512371,0.16000971455373017,0.4959106764059074,0.42952763818777645
2024-06-05,739041.8006036123,0.4207283274751087,8.137027420017118,0.6864888973002949,-0.06866091239595326,0.011988261984286078,0.0046795413010446854,0.011037224226031464,2024-02-06,2024-05-08,738921.0,739013.0,1.8567687075943462,0.2961347136370333,0.4959106764059074,0.3966163220571146
2024-05-19,739024.3373106966,0.6019459619679254,7.052484535197958,0.5339563645086733,-0.02517969304137993,0.0055068449089909115,0.003419239838266604,0.0043167279020213545,2024-02-13,2024-05-08,738928.0,739013.0,2.4017436008074693,0.3902680054727276,0.4959106764059074,0.2534196492045169
2024-05-13,739018.2657247181,0.29501345036151744,3.940461577591497,0.8043329148696914,-0.18455033684677533,0.011720971221895086,0.006413079413720809,-0.009810890826923064,2024-02-21,2024-05-08,738936.0,739013.0,1.7238529750566944,1.1788158384529182,0.4959106764059074,0.09945216509075372
2024-06-04,739040.1521385463,0.6831571053377327,4.1098362885090705,0.7108402531260166,-0.026223101491241498,0.002367069762723648,0.0011223248588725734,0.0020840840128836568,2024-02-28,2024-05-08,738943.0,739013.0,0.8338622866478721,1.8414887298243423,0.4959106764059074,0.046263583959729196
2024-06-05,739041.6990214547,0.6636708235898127,10.414823386179519,0.7798068581647136,-0.033541915995259186,0.000816940122418038,0.00023052075742682594,0.0007837418860899051,2024-03-06,2024-05-08,738950.0,739013.0,1.9255147291249965,2.616365758756268,0.4959106764059074,0.05663070683756319
2024-05-11,739016.8952405961,0.2644245697419743,8.416792083795837,0.8760438607150066,-0.24191209972178027,0.005671444817482357,0.0050489635898779,-0.0025832640178337866,2024-03-13,2024-05-08,738957.0,739013.0,3.6608437290278792,1.3400440891937713,0.4959106764059074,0.04668767027244806
2024-05-31,739036.414227441,0.38942752866291996,14.959547639795268,1.0404529117769155,-0.16291945970593052,0.0004171282115905482,0.000031550327483533815,0.0004159333140545616,2024-03-20,2024-05-08,738964.0,739013.0,2.6881605797411487,10.167439225769947,0.4959106764059074,0.0369790761155716
2024-06-30,739066.471713216,0.5447118855111589,8.229972909825886,0.4433570361175901,-0.012645185387850992,-0.005328864907374752,-0.004154982175649783,-0.0033366037105240294,2023-11-16,2024-05-09,738839.0,739014.0,1.921211276647141,0.15705759258605292,0.49937238475248813,0.6682456944984876
2024-05-15,739020.9734804553,0.929085289454775,11.484363561316627,0.34819822244957854,-0.001296978618866181,0.00023838240760901946,0.00018975150158551373,0.00014429324275071057,2023-11-24,2024-05-09,738847.0,739014.0,5.8796241085518215,0.44015664847234864,0.49937238475248813,0.9669864439534606
2024-07-11,739077.378777557,0.5833126206613483,13.093759251748816,0.4063660944738249,-0.00720836427454672,-0.0020392673949766213,-0.0015357962932833157,-0.0013416188928872324,2023-12-01,2024-05-09,738854.0,739014.0,2.6252177981521405,0.15747063237955228,0.49937238475248813,0.8454811279932939
2024-06-18,739054.0211356635,0.6544173327736239,7.32930134725525,0.4142004298754292,-0.006697598801178089,0.0032771395883837394,0.001052536564983234,-0.003103515854820985,2023-12-08,2024-05-09,738861.0,739014.0,1.8353531613958445,0.18248047542389803,0.49937238475248813,0.6708395412451971
2024-06-16,739052.2233120021,0.789951041909323,7.522378257445278,0.3942766164791813,-0.0030954706444280312,0.001702812399100488,0.0015778860374270319,-0.0006401919395175002,2023-12-15,2024-05-09,738868.0,739014.0,1.8828773775690972,0.1908995454727145,0.49937238475248813,0.701023222936096
2024-06-25,739061.4760837577,0.5759482173042395,8.536691459343094,0.4654711072389473,-0.01279291668533333,0.0045777577981065245,0.0009354403483648461,-0.004481162551478821,2023-12-22,2024-05-09,738875.0,739014.0,1.858746781417431,0.18854308711364054,0.49937238475248813,0.683511163805937
2024-05-13,739018.4476384879,0.13364399539514452,6.876284382448421,0.8312156527393263,-0.3271610135210314,0.04777700403087577,0.045379989515824025,0.01494318124463535,2024-01-02,2024-05-09,738886.0,739014.0,3.7141720010586665,0.13308780224391864,0.49937238475248813,0.4800530824864143
2024-06-23,739059.9549145002,0.6969350481516864,5.261743890325587,0.6330891574562192,-0.014965899278272913,0.005156257572878309,0.000873751162202577,0.0050816878165049215,2024-01-09,2024-05-09,738893.0,739014.0,1.080340752555348,0.38444198781540206,0.49937238475248813,0.2751929407347497
2024-06-30,739066.2342296537,0.5266741144790231,8.736011035771075,0.6462813437634842,-0.03317889521831977,0.009151106018721782,0.007858512530633919,-0.00468897879839051,2024-01-17,2024-05-09,738901.0,739014.0,1.6011970253603136,0.218583378270483,0.49937238475248813,0.4175790680748489
2024-05-18,739023.4988021554,0.7630854332449226,10.066255410808672,0.4051394025527381,-0.005737262371993852,-0.0037453924191354544,-0.0028558440138440272,0.002423245621456596,2024-01-24,2024-05-09,738908.0,739014.0,4.002182908384328,0.11612149052320392,0.49937238475248813,0.5168990617422098
2024-06-08,739044.2341986957,0.6671900715505216,12.303026743140817,0.5270902911977067,-0.013925883762394002,-0.004854346890287958,-0.002962186174226866,0.003845794690368632,2024-01-31,2024-05-09,738915.0,739014.0,2.844420852817203,0.15557133018823843,0.49937238475248813,0.4188888988126996
2024-06-04,739040.3251973302,0.8993406492017451,5.1116771351489305,0.4945895490864635,-0.00472961925419453,0.002477292354803021,0.0023359336667064016,-0.0008248583611221278,2024-02-07,2024-05-09,738922.0,739014.0,1.2226906062177172,0.3358997854824503,0.49937238475248813,0.19933345712071765
2024-05-28,739033.0069297939,0.2879235329366204,7.164629727250035,0.935774702580412,-0.20816433130622947,-0.014417847025884858,-0.004912364480416897,0.013555183070447825,2024-02-14,2024-05-09,738929.0,739014.0,1.9380919386233268,0.5802154838529375,0.49937238475248813,0.2675924085839026
2024-05-31,739036.8184363842,0.3683919300198331,7.559366827872351,1.017518122300334,-0.1694432154617679,-0.00423584334538291,-0.00397604995979299,0.0014606147896878382,2024-02-22,2024-05-09,738937.0,739014.0,1.7755314623833498,1.9494359986169243,0.49937238475248813,0.07797269696848527
2024-05-13,739018.3301028595,0.15430418258820214,9.854826021506032,1.2989911525925588,-0.599123339429168,0.004614256319316965,0.0013972442801940372,-0.004397620925207357,2024-02-29,2024-05-09,738944.0,739014.0,4.458969009298295,2.0330275284337445,0.49937238475248813,0.056363832789100406
2024-06-03,739039.5880850396,0.8328138407855952,4.686651866890697,0.6742910304181995,-0.013391428574841348,-0.001107179454708675,-0.0010957789628679385,0.00015847652654277792,2024-03-07,2024-05-09,738951.0,739014.0,0.9263159786084497,2.1492856088313688,0.49937238475248813,0.045677543267578224
2024-05-22,739027.2634951341,0.32290228229746504,9.406704870988325,1.0289005798103776,-0.22514147907861215,0.007211048437500596,0.00667358910497357,-0.0027317445023204204,2024-03-14,2024-05-09,738958.0,739014.0,2.4745992559822305,1.0717431050773185,0.49937238475248813,0.03240613262309421
2024-05-11,739016.7623594418,0.4378086635926618,8.466836395864139,0.6451057500752638,-0.07991410312550205,0.0007143322277304548,0.000520970368759802,0.0004887334717907401,2024-03-21,2024-05-09,738965.0,739014.0,3.949067816754356,5.784773632189532,0.49937238475248813,0.03520048235238839
2024-06-06,739042.2498059649,0.5181775543489678,3.4127547961503186,0.7630113359197706,-0.05052619876481356,-0.015064528556571092,-0.002643144881848585,-0.014830839685105606,2023-11-17,2024-05-10,738840.0,739015.0,1.0887345470459253,0.5092541683371496,0.5266429285351114,0.40753117010549644
2024-07-27,739093.9333945579,0.925000995727224,7.433123809831555,0.5134483332799327,-0.0025258202648287317,0.0011731275056970076,0.00010411743800801945,0.001168498054652009,2023-11-27,2024-05-10,738850.0,739015.0,1.334788802983256,0.2679341428420397,0.5266429285351114,0.3780490288728503
2024-06-11,739047.0524177484,0.7748290413453183,13.196190299727554,0.3786634061136835,-0.0026756271015366925,0.0006347678341046078,0.0004769446621926344,0.00041887228652634533,2023-12-04,2024-05-10,738857.0,739015.0,3.738272582826865,0.24749589222724488,0.5266429285351114,0.9233405929638323
2024-06-06,739042.5804013036,0.10121528571744488,14.17564465692499,1.0106529141177607,-0.4611574053354758,-0.0229184534677227,-0.009036138380232839,-0.021061901920896263,2023-12-11,2024-05-10,738864.0,739015.0,4.214289457954111,0.14367035539166925,0.5266429285351114,0.7986200403905073
2024-05-30,739035.5427862792,0.6139877594602167,4.735930288989415,0.5103652988250604,-0.01704069469004203,-0.007765119625619961,-0.0036653265634457623,-0.006845616406393743,2023-12-18,2024-05-10,738871.0,739015.0,1.568291235804756,0.28450739342563164,0.5266429285351114,0.43934787994075875
2024-06-24,739060.8950737565,0.5016488389382184,3.0920356142244456,1.1507017595115645,-0.08282616745870684,-0.020702506108369368,-0.016362891927554774,-0.01268264668490902,2023-12-26,2024-05-10,738879.0,739015.0,0.6776747988442214,0.6490826021425212,0.5266429285351114,0.38805873816236003
2024-06-03,739039.5737449959,0.6346992812274063,13.061100889456418,0.38379917632494576,-0.005690220180140173,0.00247143756822463,0.0015543146197108406,-0.0019214863300542158,2024-01-03,2024-05-10,738887.0,739015.0,3.7957134998418467,0.11188391375151174,0.5266429285351114,0.7889220677330735
2024-05-22,739027.0749085105,0.13669901715938407,3.5407695017359324,1.1800692716992651,-0.5193274288663737,-0.05852530202829467,-0.008475003087961003,-0.05790842166871895,2024-01-10,2024-05-10,738894.0,739015.0,1.3523517953126776,0.3425826256523084,0.5266429285351114,0.34728837951577257
2024-06-06,739042.8020368884,0.0004637319931592999,6.983142929319152,337.7207601947853,-336.76490887468435,-0.07822192824239932,-0.04910196478701801,0.06089061596020781,2024-01-18,2024-05-10,738902.0,739015.0,1.802966568145275,0.28590018864360955,0.5266429285351114,0.5337658458622576
2024-06-15,739051.6507399267,0.9974538117122111,4.312169493266671,0.47721815818573055,-0.001961255714685543,-0.0018013375960952037,-0.0017990335758909578,-0.00009107869082853947,2024-01-25,2024-05-10,738909.0,739015.0,0.9326623235152426,0.2518465930611352,0.5266429285351114,0.1531669581945095
2024-06-06,739042.8872791723,0.13741853838052423,9.976570098705857,1.4206058688469339,-0.6355906018461425,-0.04312830405958393,-0.03588580352416274,-0.023921950515815228,2024-02-01,2024-05-10,738916.0,739015.0,2.4057519881585314,0.20299210763101241,0.5266429285351114,0.42247988842067585
2024-06-04,739040.579314751,0.5589977060201771,10.221048545085402,0.6294065384986219,-0.03343178299618816,-0.006861544751999768,-0.0021705285894693047,-0.006509193654055158,2024-02-08,2024-05-10,738923.0,739015.0,2.4812992450471967,0.266472387838205,0.5266429285351114,0.34698582644272824
2024-06-07,739043.2790653753,0.9709248110459481,2.68314368433876,0.31294041808702405,0.002283286420378105,-0.004456792001153564,-0.0028317919084797027,0.003441503963184594,2024-02-15,2024-05-10,738930.0,739015.0,0.5926111910639358,0.1853871794006771,0.5266429285351114,0.11529747740729207
2024-05-30,739035.6631851577,0.5242605174771432,10.770626032594148,0.7820027003492416,-0.06179864393859821,0.002512482511715704,0.002192862800426695,-0.0012263446131418555,2024-02-23,2024-05-10,738938.0,739015.0,2.6624432886915113,1.1972424382105158,0.5266429285351114,0.0795034861859313
2024-05-27,739032.7794055077,0.7306666714668334,11.675643661843074,0.6506188707204831,-0.020976354548476645,-0.001001055977380207,-0.0007311091303572046,0.0006838073627542871,2024-03-01,2024-05-10,738945.0,739015.0,2.9672060919373324,1.3113243261382677,0.5266429285351114,0.06106899153463803
2024-05-29,739034.2596843867,0.24620207457440363,5.4188611557496476,1.4129109487664628,-0.4335349106974304,0.004855371382257078,0.0035798529632290015,-0.003280134756576556,2024-03-08,2024-05-10,738952.0,739015.0,1.2521461461878518,4.056815953958062,0.5266429285351114,0.0438349933517533
2024-05-15,739020.8620997646,0.12237388813593911,2.67502504060879,1.5899534441797343,-0.8456402266610807,0.016522577415335738,0.0024950319947278986,0.016333106862781707,2024-03-15,2024-05-10,738959.0,739015.0,1.0032218206026227,2.3413629713633286,0.5266429285351114,0.04054391316540625
2024-06-02,739038.0159816236,0.5457000077922934,12.432570137399496,0.8821079227434311,-0.068679554236241,-0.00279769809273861,-0.00012208347834995637,0.0027950331379837452,2024-03-22,2024-05-10,738966.0,739015.0,2.257107268599599,1.0775059151495778,0.5266429285351114,0.030062077655507245
2024-05-17,739022.8709719471,0.20297601102371693,12.76341774738395,0.6851330350531465,-0.17385759950133653,0.013895558880012326,0.0076478403268130405,0.01160159880893412,2023-11-20,2024-05-13,738843.0,739018.0,7.331072806640537,0.1989735687591695,0.526222495482881,0.8995247711867522
2024-07-16,739082.2678294297,0.31462250936335995,7.99982129099129,0.7046152773646518,-0.09417656679473924,-0.02197514498436149,-0.019695647964748826,-0.009746201738748968,2023-11-28,2024-05-13,738851.0,739018.0,1.6303688271824943,0.16854683836593867,0.526222495482881,0.47729962717698987
2024-06-05,739041.9349490117,0.8712046380610754,12.555711922264086,0.3680640483615496,-0.001532673530611868,-0.000459316294161038,-0.00045120704185824616,-0.00008592824599257284,2023-12-05,2024-05-13,738858.0,739018.0,4.075025591783906,0.23153499499410354,0.526222495482881,0.9546740136594926
2024-05-18,739023.2827906248,0.5605152917975654,3.412154220863375,0.5393976455394223,-0.0272289717045347,-0.01203681065895456,-0.008707576352007767,-0.008310410634467904,2023-12-12,2024-05-13,738865.0,739018.0,1.8463694301519107,0.3716024981837169,0.526222495482881,0.3869147784820809
2024-07-16,739082.8800100103,0.6024918377979344,3.913174872435227,1.1847320316101515,-0.04769573396758613,-0.011608331731601647,-0.006187864781076581,0.00982159330465387,2023-12-19,2024-05-13,738872.0,739018.0,0.7341266598319103,0.6326035685484039,0.526222495482881,0.3785635594017136
2024-05-22,739027.8015350011,0.7405312359734334,2.03217699264431,0.6123934197222971,-0.01503193805982152,-0.007901264946410058,-0.0038315501439084355,-0.00691008040822128,2023-12-27,2024-05-13,738880.0,739018.0,0.8775755210813864,0.6932664836618322,0.526222495482881,0.40026967856790036
2024-07-14,739080.88224922,0.8255696834044108,8.443079645355938,0.5476681254394168,-0.0053840828938343825,0.0022818863683264907,0.0015383865330482803,-0.0016853404026753625,2024-01-04,2024-05-13,738888.0,739018.0,1.5061052799477155,0.23071220720756397,0.526222495482881,0.3850154258042852
2024-05-22,739027.3681124724,0.6056072761089876,8.713265947723357,0.47571945581988945,-0.016125123629621926,-0.007945175483866269,-0.007893288366129755,0.0009065386029013173,2024-01-11,2024-05-13,738895.0,739018.0,3.672520301184465,0.14106188198307681,0.526222495482881,0.4438317226720357
2024-07-03,739069.9857105231,0.3653397615564771,6.788597788447983,0.8293675043438179,-0.10181951405391876,-0.022066902480585095,-0.021794766484695006,0.0034549007171361364,2024-01-19,2024-05-13,738903.0,739018.0,1.2608066721218034,0.2483170309637067,0.526222495482881,0.246683505245178
