tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7061221331,0.33339819939803533,10.831376266325465,0.6479325540933635,-0.028071337103065606,0.016612438899680577,0.016457689427041133,-0.002262207974232001,2023-12-20,2024-05-07,738873.0,739012.0,4.0455343615182455,0.05201268937953262,0.5142284155682985,0.3590524500424509
2024-05-24,739029.5919437644,0.5350894053525727,10.644457502699636,0.6172900510873643,-0.008425680197975363,0.006461345142647933,0.005099478957912423,-0.003967908190750948,2023-12-28,2024-05-07,738881.0,739012.0,3.6148461287688214,0.06555183458897539,0.5142284155682985,0.34805463745424675
2024-06-29,739065.064974369,0.13016303068917437,14.337054976623492,1.0089128884583243,-0.25955672705332,-0.028567659437955962,-0.010109696415922577,0.026719004549962504,2024-01-05,2024-05-07,738889.0,739012.0,2.7366606907486664,0.08248696617319924,0.5142284155682985,0.42361007813920665
2024-06-26,739062.9249989082,0.14843599649135955,2.8907810745478066,0.4423596319828508,0.021582358824574172,0.052017402287856215,0.04854490187016652,0.01868696452590876,2024-01-12,2024-05-07,738896.0,739012.0,0.5462051700432764,0.02130464383956329,0.5142284155682985,0.4106388553014192
2024-05-17,739022.0327953026,0.005540407202260234,12.39699889182492,2.706211435229662,-2.1136603879603224,0.06005786378921902,0.05853904544756019,0.013421146039473234,2024-01-22,2024-05-07,738906.0,739012.0,4.830037719863793,0.01572861385887433,0.5142284155682985,0.2915870532243291
2024-06-17,739053.6770957934,0.9271052974885228,14.341254988014855,0.5762919664280034,-0.0004167956608542148,0.000872187282766562,0.000400023695678192,0.00077504303049294,2024-01-29,2024-05-07,738913.0,739012.0,2.77667414997037,0.030892662797902898,0.5142284155682985,0.2321585092234061
2024-05-16,739021.8496100866,0.8270345888543984,2.6446812136927944,0.38839291524503483,0.008561582909126302,-0.0046523770806664025,-0.002873193987837986,0.0036591486453766385,2024-02-05,2024-05-07,738920.0,739012.0,0.9832828564623968,0.5754790290354584,0.5142284155682985,0.2533702494734194
2024-05-17,739022.0134562736,0.90910441674304,10.415019416831967,0.5491853728684588,0.0000906912194457228,-0.001436953314371448,-0.000344528815015643,-0.0013950393267958454,2024-02-12,2024-05-07,738927.0,739012.0,3.729751147916348,0.005509044327545011,0.5142284155682985,0.20249338921622245
2024-05-22,739027.6728021146,0.01775538751318552,12.370286902076709,0.5567336838331697,-0.009437304782492778,0.029349533084758586,0.005323871891162022,0.02886263121026622,2024-02-20,2024-05-07,738935.0,739012.0,3.498835651058303,0.0004615270579405788,0.5142284155682985,0.2042002884558576
2024-05-20,739025.3189574821,0.5926979420901991,6.744485540651283,0.49985359489585107,0.0060263269659770495,0.005872704400515065,0.0012042260132498247,0.005747912376232037,2024-02-27,2024-05-07,738942.0,739012.0,1.968099099232711,0.09017769726124093,0.5142284155682985,0.11756067531675632
2024-05-13,739018.0453129861,0.12280229888461294,4.841931292189907,0.22891126665403205,0.2167225844385655,0.025147040909338052,0.0070735768763657905,-0.024131684082758603,2024-03-05,2024-05-07,738949.0,739012.0,1.8768228198349994,0.2185773504773611,0.5142284155682985,0.10814877550217614
2024-05-15,739020.1931446897,0.5547733484557841,4.127473752345066,0.4177072903583553,0.02132758651136906,-0.0036264700365878006,-0.0022569139125061806,0.002838595518527634,2024-03-12,2024-05-07,738956.0,739012.0,1.3523096025589245,0.7904763625319612,0.5142284155682985,0.026035874150471476
2024-05-27,739032.9688322643,0.5684264219419991,3.6541819162759115,0.49159943307753784,0.006566793723306584,-0.00582222189675977,-0.0036278373809220874,0.0045537966305812675,2024-03-19,2024-05-07,738963.0,739012.0,0.7008126482873683,0.1754481179883372,0.5142284155682985,0.02067574677278911
2024-07-24,739090.2269037949,0.5689996716431477,7.181226155315161,0.718110927846308,-0.0113934053129512,-0.0023530492695976474,-0.001984136393444675,-0.0012649283131317688,2023-11-15,2024-05-08,738838.0,739013.0,1.3527476714098567,0.38365065003357773,0.5067447096567129,0.5001463317730753
2024-05-31,739036.252472647,0.6919720584423413,13.17771823901357,0.6613644835933882,-0.006498864078980473,0.0017117647099537652,0.00151645123580985,-0.0007940491619880197,2023-11-22,2024-05-08,738845.0,739013.0,4.419392633247295,0.19936169898934789,0.5067447096567129,0.46655896855767914
2024-06-27,739063.5400870277,0.985801314928183,9.620587722018467,0.6230919359173701,-0.0009037707268745798,-0.00021723400736698502,-0.00019555876355716682,-0.00009459061239209434,2023-11-30,2024-05-08,738853.0,739013.0,2.184832202637759,0.42630285955670705,0.5067447096567129,0.5207225201159136
2024-06-30,739066.5416591249,0.4188477523171251,2.4273653733099967,0.06595327119738612,0.058112952536806074,-0.024374172964144913,-0.014275509814057346,-0.019756268049275022,2023-12-07,2024-05-08,738860.0,739013.0,0.5215579834208125,0.41139981240028245,0.5067447096567129,0.4427555005979515
2024-06-13,739049.1880801653,0.6481111860188257,3.612028219670514,0.5165579491052031,0.0008530161401250991,-0.0035472126226158474,-0.003466466435410524,0.000752547568076232,2023-12-14,2024-05-08,738867.0,739013.0,0.9291714677279275,0.04314876898135451,0.5067447096567129,0.4399761784769846
2024-07-03,739069.680386764,0.8022926153638903,13.407492131581268,0.6265955528050055,-0.002073199100597977,-0.0011468429710879493,-0.0008126768173700242,-0.0008092003403627332,2023-12-21,2024-05-08,738874.0,739013.0,2.643979357701419,0.10817385292076023,0.5067447096567129,0.40395664786298247
2024-05-18,739023.2568592771,0.7198454793232932,10.276841660776446,0.5854003855225116,-0.0024577311619818185,-0.00302831550334992,-0.0030239386005790517,-0.000162757880784574,2023-12-29,2024-05-08,738882.0,739013.0,4.289605563518381,0.05684769662129133,0.5067447096567129,0.336519699132218
2024-05-16,739021.7919673397,0.80848265448793,12.602338562572651,0.5646881699874904,-0.0008122006439850134,0.0024119429805834307,0.001170911234942691,0.0021086573504177164,2024-01-08,2024-05-08,738892.0,739013.0,5.399599662158147,0.021603089100351337,0.5067447096567129,0.2442731905725072
2024-06-04,739040.0770715212,0.5104513986472666,3.0100097204090974,0.4905343442708723,0.004635349728696443,0.007036012564645303,0.006852521615233861,-0.0015963772494618207,2024-01-16,2024-05-08,738900.0,739013.0,0.7873343269681107,0.1117229514399615,0.5067447096567129,0.41052592199513366
2024-06-22,739058.7401111604,0.583152415577708,11.296596540433052,0.5966220881704273,-0.0036642836591418157,0.002637940384833568,0.0022324823707630163,-0.0014052586730450073,2024-01-23,2024-05-08,738907.0,739013.0,2.156041259895922,0.07170650741890958,0.5067447096567129,0.3513853187788367
2024-05-08,739013.0665519685,0.0057087829915503105,2.78621119001831,-2.5960586157759726,3.100338070606546,-0.03966239520444122,-0.03719344114879788,0.01377510540301564,2024-01-30,2024-05-08,738914.0,739013.0,3.239574074836168,0.16016204964150887,0.5067447096567129,0.29329755840906996
2024-05-15,739020.9194743282,0.5647213746182972,14.644373204814023,0.5466187669858289,0.00040846495072092916,-0.005040835933492796,-0.003982780145690325,-0.0030899011666212124,2024-02-06,2024-05-08,738921.0,739013.0,5.908479015648091,0.0031247528456829535,0.5067447096567129,0.27137662731095186
2024-05-26,739031.9609032233,0.3962173407546,9.053725036148492,0.5171114498835767,0.007568659671517125,0.011697194680544771,0.011155624449721733,-0.0035180117298462153,2024-02-13,2024-05-08,738928.0,739013.0,2.451963703843146,0.028316752013096424,0.5067447096567129,0.18497792876239016
2024-05-22,739027.851494049,0.10731399078188167,2.081716335948245,3.112341584736393,-1.7764826095205453,-0.16113622785774914,-0.1242697298962111,0.10257640157339888,2024-02-21,2024-05-08,738936.0,739013.0,0.6036807969631708,0.568332593232405,0.5067447096567129,0.06758975302421495
2024-05-17,739022.2377058045,0.15770743315275196,12.696416892053902,0.4319657522763944,0.06984370373704511,0.02627972464226515,0.006086357621810355,0.025565214221138638,2024-02-28,2024-05-08,738943.0,739013.0,4.342799636598864,0.03301242595241335,0.5067447096567129,0.13200759898497963
2024-05-16,739021.2377376376,0.4386946426245103,5.509694308260048,0.4379706604307573,0.02581376656189287,-0.008095021996657636,-0.001292274865092568,0.00799120809386296,2024-03-06,2024-05-08,738950.0,739013.0,1.8917230932830646,0.2539031986833945,0.5067447096567129,0.08898850002809085
2024-05-29,739034.8921371211,0.05153864113115782,3.8277327540794372,0.023800729164798935,0.4389818465145572,-0.041286604566557965,-0.0408677388744165,-0.00586614319019163,2024-03-13,2024-05-08,738957.0,739013.0,0.7731983875488663,0.14316232687796276,0.5067447096567129,0.022234947392844432
2024-05-31,739036.9522634072,0.2855751937472118,12.988183419353366,0.07925464169614044,0.16210768707404186,-0.003151828031361446,-0.0031175909257702594,-0.0004632998584401946,2024-03-20,2024-05-08,738964.0,739013.0,2.302254486901374,1.1308712487263481,0.5067447096567129,0.02405358024285688
2024-05-29,739034.5957912637,0.759741945266049,12.733181713983754,0.6476500198718514,-0.004422539019243275,-0.001195309336249013,-0.0011393420720130548,-0.00036147482936582924,2023-11-16,2024-05-09,738839.0,739014.0,4.561687390448199,0.22076007306883413,0.5019773856952804,0.47763498790569603
2024-06-19,739055.6322514049,0.4479617958376142,10.476202316731563,0.7009140976804911,-0.02213118418620607,0.005220574046557565,0.0029932048495958136,0.004277279287578322,2023-11-24,2024-05-09,738847.0,739014.0,2.687247547112635,0.1812689807071071,0.5019773856952804,0.49946988115021856
2024-07-27,739093.7304381897,0.6196773655013247,11.388491407702025,0.7337684646346841,-0.009768457022198718,-0.0008862833451463111,-0.0007485218582224286,0.0004745663237598909,2023-12-01,2024-05-09,738854.0,739014.0,1.9953536501147948,0.599725916364174,0.5019773856952804,0.5586785270403343
2024-06-27,739063.6831940945,0.02102174645270161,5.892849205391412,3.74144634849628,-2.9087042891913275,-0.045322389376797785,-0.0174577404804933,0.0418251871022452,2023-12-08,2024-05-09,738861.0,739014.0,1.3186325825683316,0.22894451301856006,0.5019773856952804,0.4892153197179735
2024-06-23,739059.9934919147,0.22110288979911147,6.771701379561114,0.8406551241218684,-0.11082093571322481,0.0113593303652175,0.01004486058925136,-0.005304258863277425,2023-12-15,2024-05-09,738868.0,739014.0,1.5400629702581072,0.31854126690370543,0.5019773856952804,0.5471993761537612
2024-06-18,739054.8231201859,0.7614338939413827,13.240457244143284,0.6089165480517347,-0.002263914284723704,-0.0017611229641320862,-0.0003065281997282598,0.0017342417817492295,2023-12-22,2024-05-09,738875.0,739014.0,3.124523225694366,0.07392639377093542,0.5019773856952804,0.3716367211738813
2024-06-21,739057.4432582833,0.26600962288664315,13.494129102029287,0.7681717731839465,-0.07001985233229499,-0.017415932126255213,-0.01700473191790369,-0.003762151542210387,2024-01-02,2024-05-09,738886.0,739014.0,2.948296872541385,0.0792550517129541,0.5019773856952804,0.41558534798457014
2024-07-02,739068.699092937,0.9392089096458753,6.3803944015567895,0.5599540924262678,-0.0001752868315265059,-0.0004806838294962311,-0.0002499426765926845,-0.00041059177093172045,2024-01-09,2024-05-09,738893.0,739014.0,1.184979572698478,0.053679004971713955,0.5019773856952804,0.45603472799200384
2024-05-13,739018.4885079676,0.05560686796241,3.330292457619202,0.18174089705386412,0.2991241091844871,0.04172570117933428,0.03788416983732228,-0.017487819036232585,2024-01-17,2024-05-09,738901.0,739014.0,1.7304608229557619,0.1196999131325473,0.5019773856952804,0.414303030375229
2024-05-18,739023.9267606579,0.2513017369450668,4.187565492113732,0.3901092441374667,0.06473223008533226,-0.02164425247510707,-0.021360888400314235,0.0034908612054189913,2024-01-24,2024-05-09,738908.0,739014.0,1.6380038832712998,0.17947826224443036,0.5019773856952804,0.3064071067853021
2024-06-07,739043.3489014752,0.1734875182067626,6.070321523363265,0.2100920424099343,0.17209659175660116,0.03245763249960198,0.03137671455534162,-0.008306605274829895,2024-01-31,2024-05-09,738915.0,739014.0,1.4255098589497408,0.1515346570781996,0.5019773856952804,0.2231775555881362
2024-05-20,739025.216565794,0.8374411735843954,8.98970321454241,0.5221318911386099,0.001344074060633167,0.002569574338290577,0.00036371447269725656,-0.002543702825086297,2024-02-07,2024-05-09,738922.0,739014.0,3.1754729864312212,0.048727145282389916,0.5019773856952804,0.1714274978948874
2024-05-30,739035.6164155098,0.05724745738850735,7.132573260197754,-0.03631424733713041,0.46480001062690257,-0.04646529398084949,-0.029871084411489147,-0.0355913172109218,2024-02-14,2024-05-09,738929.0,739014.0,1.811509483305731,0.08028740137034146,0.5019773856952804,0.17947499479399015
2024-05-29,739034.0661151476,0.015325933025294839,14.792707931922239,-0.632206710377226,1.1098881837464738,0.029961665287389135,0.02776832259177947,0.011252628458827255,2024-02-22,2024-05-09,738937.0,739014.0,3.7112751712135026,0.03837889977551683,0.5019773856952804,0.18738873931399305
2024-06-05,739041.2251065715,0.22172338026823707,11.206935602447947,0.38656857764262975,0.06908793930852883,-0.017448442452759075,-0.013457943067465509,-0.011105490192697584,2024-02-29,2024-05-09,738944.0,739014.0,2.2703754159338976,0.07833758668881052,0.5019773856952804,0.136754078006757
2024-05-16,739021.5751694974,0.4592353233479384,10.838217041952534,0.4331970342180957,0.025364462075687055,0.0035025225345185524,0.0005187498305312409,-0.00346389415515747,2024-03-07,2024-05-09,738951.0,739014.0,3.8497609603253107,0.3068471967300722,0.5019773856952804,0.09295935696735122
2024-05-26,739031.4642662852,0.051588363416132724,11.808554539570244,-1.6923587780982468,1.866121648953895,-0.010926805825263201,-0.010409021754881837,-0.0033237556542866516,2024-03-14,2024-05-09,738958.0,739014.0,2.7000108245246834,0.7461080683591864,0.5019773856952804,0.024910531619179846
2024-05-26,739031.4779059722,0.868735211895455,9.181167876018662,0.4088546498537081,0.006145858158477723,-0.00037847086422767553,-0.00037352685643373296,0.000060974442121080986,2024-03-21,2024-05-09,738965.0,739014.0,1.9521017023665275,1.5365248108534921,0.5019773856952804,0.02457023216959521
2024-06-16,739052.6269616372,0.7788142433330352,13.688665166367223,0.6618278349817616,-0.00384110193340499,-0.0009866719709405033,-0.0007174649390840164,-0.0006773224043428552,2023-11-17,2024-05-10,738840.0,739015.0,3.772972035229776,0.22149086864109513,0.4957052447086095,0.4777411761043838
2024-07-14,739080.6639727746,0.4549110088853231,8.183373557473072,0.7676028701882404,-0.02682280920747573,-0.002131435232293495,-0.0006340059179830534,0.002034957651997823,2023-11-27,2024-05-10,738850.0,739015.0,1.6363810294304266,0.699561967606077,0.4957052447086095,0.5837022864657976
2024-07-24,739090.8586149722,0.546436776379097,2.4899925004735155,-0.21534044080814913,0.04692070689940219,0.018098898665575215,0.0006398335725627244,-0.018087585408400445,2023-12-04,2024-05-10,738857.0,739015.0,0.4461664867793167,0.5689240324546583,0.4957052447086095,0.44591453016976357
2024-06-03,739039.1845211798,0.3756979337617016,6.351198448112548,0.6842353275488285,-0.030654496786537207,-0.0022924426389492984,-0.0009584753406905679,-0.002082454867256653,2023-12-11,2024-05-10,738864.0,739015.0,2.0015611548346457,0.7910042872744636,0.4957052447086095,0.5977210135641157
2024-07-14,739080.0177518844,0.9187857804052566,2.8305779493894208,0.25747531851946515,0.0030576897147480122,0.002021356868215701,0.0019998195827121866,-0.0002942876573756409,2023-12-18,2024-05-10,738871.0,739015.0,0.5260759123201834,0.49100912591395623,0.4957052447086095,0.4357422111585537
2024-06-16,739052.5394956247,0.5623723323994755,4.766501216595148,0.5790440871187644,-0.0032555032773577274,-0.004128858138315522,-0.0025915501229904557,0.0032142397991379674,2023-12-26,2024-05-10,738879.0,739015.0,1.1614441379327427,0.09302772778992754,0.4957052447086095,0.4579707622776386
2024-07-04,739070.9399137663,0.10777050982321582,3.378911355692015,1.4095383697797832,-0.5567446550016741,-0.05813355624364094,-0.057158150786227366,-0.010604534889916691,2024-01-03,2024-05-10,738887.0,739015.0,0.6401248323098407,0.30545856283994727,0.4957052447086095,0.4220703448513162
2024-06-14,739050.713924302,0.5148570296365281,4.028635331755226,0.5252608300030762,0.0012547326940151324,0.005517140531846285,0.0007744838775930549,-0.005462509896694883,2024-01-10,2024-05-10,738894.0,739015.0,0.9482250467321216,0.029064700863421066,0.4957052447086095,0.42041604160123985
2024-05-14,739019.6826431941,0.1748435082838307,12.617916370430995,0.5175791247897606,0.010532355148939986,0.03282625569110771,0.022588204437612735,0.02381881783343988,2024-01-18,2024-05-10,738902.0,739015.0,6.474707587616026,0.004445964744454044,0.4957052447086095,0.3051493441738095
2024-06-20,739056.3691093827,0.5442591339731281,4.0548388439734,0.23767908297057597,0.02852348272545826,-0.007121006616695746,-0.003918546049995346,-0.005945900443926931,2024-01-25,2024-05-10,738909.0,739015.0,0.8198534793494561,0.5376421270843026,0.4957052447086095,0.31723078856524084
2024-05-10,739015.5329391694,0.06328605648665932,13.224511731070255,0.38277345878646457,0.134634609267844,-0.03497755722654699,-0.03326156112938863,0.010821185737816038,2024-02-01,2024-05-10,738916.0,739015.0,11.007479874366497,0.018420254524032214,0.4957052447086095,0.28401557234248287
2024-05-19,739024.3588025123,0.5633610158026433,3.0317654399800897,0.438007080475653,0.014218598941787265,-0.006948893359308852,-0.0023669946798766574,-0.006533334149152501,2024-02-08,2024-05-10,738923.0,739015.0,1.1495323074959336,0.3802177174896459,0.4957052447086095,0.2452982879622205
2024-06-06,739042.4178583986,0.4803400093366569,10.647092185448225,0.5479605861656334,-0.00002979134830641141,-0.006675563912030553,-0.002192940889754739,0.006305090308444943,2024-02-15,2024-05-10,738930.0,739015.0,2.391040055691049,0.0002013353104688842,0.4957052447086095,0.17315137846953246
2024-05-12,739017.8555561794,0.7107904521893121,3.1571477357089535,0.49977704327565303,0.003221839512081862,0.006136563926840669,0.0018134199569158618,-0.00586250158959991,2024-02-23,2024-05-10,738938.0,739015.0,1.6737227449642824,0.11820213506885438,0.4957052447086095,0.06762643311971789
2024-06-10,739046.305868858,0.08594127875171777,9.9197164630406,-0.28787708831023295,0.5912204939237665,-0.028334377504231865,-0.004758332790138399,-0.027931974824752622,2024-03-01,2024-05-10,738945.0,739015.0,1.854013048617177,0.18077499439366887,0.4957052447086095,0.13576992395188434
2024-05-16,739021.1635960942,0.14303125495919325,4.602568815783414,0.1553517937707936,0.2476418684367973,-0.020546082891129927,-0.009130798550770907,-0.018405706723579558,2024-03-08,2024-05-10,738952.0,739015.0,1.7711011223928408,0.3745637071639974,0.4957052447086095,0.06004078456189926
2024-05-20,739025.0255499618,0.14247616786687003,12.08830772958591,-0.0637795818771986,0.38295979120433593,-0.008189607737802057,-0.0034137003981683086,0.007444214162059879,2024-03-15,2024-05-10,738959.0,739015.0,3.6263949012450754,0.5511461720536748,0.4957052447086095,0.026345437811508936
2024-06-03,739039.2401369587,0.5288556188175096,14.502206332674803,0.28784283267182353,0.03530306852545369,-0.0016842902801867325,-0.001678742879891628,-0.00013658730228196375,2024-03-22,2024-05-10,738966.0,739015.0,2.552141727636921,0.7643610640433031,0.4957052447086095,0.023121461043061314
2024-05-19,739024.4362199117,0.0416564046971746,3.8174075578626776,1.092038883062799,-0.4808989237372264,-0.03907521305639757,-0.03901841365966238,0.0021061032468365007,2023-11-20,2024-05-13,738843.0,739018.0,2.0286178367879812,0.13429681263116622,0.4683237477345776,0.6109124874122778
2024-07-23,739089.4719670776,0.5245704681131423,5.015589075348147,0.5424419313103082,-0.0016411976589327142,0.0051453875252885535,0.0018782945346177144,-0.004790305045257587,2023-11-28,2024-05-13,738851.0,739018.0,0.9618554937720716,0.03335989608375459,0.4683237477345776,0.45164219935528316
2024-05-14,739019.9495752982,0.5479808006142303,2.848657179799799,0.5270438797046186,0.001082303874342852,-0.0069146191330893,-0.0005142243480046226,-0.0068954717804950655,2023-12-05,2024-05-13,738858.0,739018.0,2.0037821498943686,0.030109677554077008,0.4683237477345776,0.47433738120799396
2024-05-21,739026.9651421104,0.6610931925029758,3.568086576065559,0.5369488785843263,0.0001686893324492845,-0.003448074944418307,-0.0006760639069791042,0.0033811474998889763,2023-12-12,2024-05-13,738865.0,739018.0,1.6434618290576788,0.009064382516588492,0.4683237477345776,0.48254286710479605
2024-05-31,739036.2128550482,0.8491792015854687,12.349061414310018,0.5757709469352335,-0.0010370265252505368,-0.0015709158722251714,-0.00031289190547675996,0.0015394399413735161,2023-12-19,2024-05-13,738872.0,739018.0,4.322016147336004,0.04539440578163595,0.4683237477345776,0.32683766438269696
2024-06-01,739037.1845430385,0.8296741520536501,14.321616872195282,0.5758628376071369,-0.0011068968057156938,0.0017928315119638447,0.000409417849800629,-0.0017454574914775763,2023-12-27,2024-05-13,738880.0,739018.0,4.794205381150326,0.035767053625884886,0.4683237477345776,0.31883797882847736
2024-06-28,739064.642805033,0.39557368553714956,13.853471804938701,0.6693344630885667,-0.022138073770209505,0.008972881086602644,0.007959638700187534,-0.004142070346673066,2024-01-04,2024-05-13,738888.0,739018.0,2.9360004510318354,0.07044930069254675,0.4683237477345776,0.4265713756730878
2024-05-28,739033.4408889097,0.36463959583995403,7.651943448113864,0.610165848713213,-0.016620100685894566,-0.0038846164344204298,-0.00013086359384302355,-0.00388241156530008,2024-01-11,2024-05-13,738895.0,739018.0,2.6712500222105944,0.20388138822838886,0.4683237477345776,0.5230279668584829
2024-06-20,739056.3072017147,0.7310566708631235,3.4680954751077198,0.39311343481733896,0.005619231140610567,-0.002697979366334294,-0.0010282466377121104,0.00249435392701183,2024-01-19,2024-05-13,738903.0,739018.0,0.76546765018009,0.4390341189905221,0.4683237477345776,0.38474085763323684
