tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.9118336432,0.7719831909217656,8.016177786309235,0.1724471145269564,0.000888094634259884,-0.0014471909781242991,-0.0007411520589863896,0.001243002555357229,2024-01-26,2024-05-06,738910.0,739011.0,4.196298855819496,0.059098152345222046,0.21421934731720094,0.05099428237822002
2024-05-14,739019.8083971839,0.28941785166670414,3.4812250310268134,0.18550881772724423,-0.0016238640599058334,-0.011388146570922348,-0.003198689640353624,0.010929696560541142,2024-02-02,2024-05-06,738917.0,739011.0,1.3614006031210293,0.011854680119942835,0.21421934731720094,0.03465917539987429
2024-06-14,739050.9216771233,0.34148735911701494,10.478058874585914,0.031899309953413744,0.03640371122639959,-0.004514015807575641,-0.003528664439709985,-0.002815113849024402,2024-02-09,2024-05-06,738924.0,739011.0,1.9288710626554635,0.2628308760915756,0.21421934731720094,0.020845791579947558
2024-06-12,739048.4139580767,0.07661224342104768,10.858187149371771,-0.5623564381958606,0.5451030372055479,0.010107777859641263,0.00539053613175287,-0.00855039726984196,2024-02-16,2024-05-06,738931.0,739011.0,1.9764012777960214,0.3805079808162573,0.21421934731720094,0.020851437569809287
2024-05-08,739013.7614399276,0.1592607105940649,11.519581745245128,0.048046066704159326,0.08405321738165283,-0.004756180090531959,-0.0045521336822811264,0.0013781610908069738,2024-02-26,2024-05-06,738941.0,739011.0,5.997841579170662,0.2443250462001903,0.21421934731720094,0.02880020278863126
2024-05-07,739012.7819097891,0.9540096616893476,2.6427575242539723,0.17146119551360214,0.0005470511570913186,0.0007714606539357793,0.0003484667170870596,-0.0006882750087382132,2024-03-04,2024-05-06,738948.0,739011.0,1.5113875656574727,0.255982110239624,0.21421934731720094,0.016128331109315438
2024-05-13,739018.9729298676,0.7855850739439703,5.939775655994937,0.16345190973895393,0.0011686135995712344,0.0013448319745299206,0.0011928562562423758,-0.0006210209269110574,2024-03-11,2024-05-06,738955.0,739011.0,1.9685932620682431,0.1149280640109917,0.21421934731720094,0.012458851353408282
2024-05-29,739034.1637160612,0.21197126225638036,7.42716185053159,0.058966881830347116,0.05393320256045941,0.005944428972234242,0.00363633383747856,0.004702479349061119,2024-03-18,2024-05-06,738962.0,739011.0,1.343245032415804,0.2589406091070396,0.21421934731720094,0.017763255893087197
2024-06-21,739057.8293169716,0.5769866561303002,9.972914031701198,0.2632457364245098,-0.005988752750148445,-0.0018978454182345737,-0.0014576873368718456,0.0012153044307651605,2023-11-14,2024-05-07,738837.0,739012.0,2.4958788154640454,0.18256572310401978,0.18018040469536686,0.13863108503822433
2024-07-11,739077.5672073151,0.7378737473023312,9.337835731576845,0.22366281867417317,-0.001199916121938814,0.000940903142863614,0.00047348404669707886,0.0008130876839394291,2023-11-21,2024-05-07,738844.0,739012.0,1.8880124614687521,0.10077244563933337,0.18018040469536686,0.0745617336813573
2024-06-25,739061.0302040769,0.44233455804571375,2.628104791909162,-0.2079824561150091,0.049715369052912774,-0.0131187696853123,-0.002821126542692597,-0.012811844640268806,2023-11-29,2024-05-07,738852.0,739012.0,0.6065176777280732,0.6378311901381006,0.18018040469536686,0.12124902393574773
2024-06-30,739066.9527997604,0.07293859737707621,5.521908526156,0.13422612007345627,0.03422951588799404,0.022845544108988213,0.021557406860645768,0.007562876111659429,2023-12-06,2024-05-07,738859.0,739012.0,1.169591067605718,0.0197909868551816,0.18018040469536686,0.09809474764827679
2024-07-07,739073.1596477755,0.2220286127963283,3.408190606767799,-0.05441757398609811,0.0763976312789721,-0.016880965134420077,-0.015953038138524715,0.0055197425682981,2023-12-13,2024-05-07,738866.0,739012.0,0.6617662157064466,0.29482729704622107,0.18018040469536686,0.1058192981880806
2024-05-14,739019.64716277,0.6448672243952233,5.451920059030092,0.1733425287628011,0.0008941683417957482,-0.0031963905683324626,-0.002117849840788197,-0.0023940811843373507,2023-12-20,2024-05-07,738873.0,739012.0,2.562921012658059,0.03308874337924477,0.18018040469536686,0.0281360113006412
2024-05-14,739019.0226173359,0.4172958219694579,10.144468071983352,0.21641923006622962,-0.0070513470112441865,0.003607592248393251,0.002725315009326781,0.0023637639329267294,2023-12-28,2024-05-07,738881.0,739012.0,4.808561404863367,0.08040247163958823,0.18018040469536686,0.10891771686909749
2024-06-10,739046.87115949,0.062314869508509854,10.322589985585825,0.47218081988683264,-0.2202021649811684,-0.026607369647680155,-0.023826549088492778,-0.011842621251308139,2024-01-05,2024-05-07,738889.0,739012.0,2.4809614824303043,0.04996002578341806,0.18018040469536686,0.07575342303531456
2024-07-03,739069.2190101552,0.5527841929331193,4.07289685004286,0.5484434716105173,-0.03043073545633492,0.0074699506762557705,0.00391061359128797,0.006364531753815662,2024-01-12,2024-05-07,738896.0,739012.0,0.7180160561894575,0.5529004187140387,0.18018040469536686,0.037372967269879105
2024-05-15,739020.3893889928,0.29349473459688463,14.86552186047298,0.19393138148095299,-0.0026654177736331183,-0.0068460082768725065,-0.006151973715571197,-0.003003506072896804,2024-01-22,2024-05-07,738906.0,739012.0,6.181302075906237,0.007686843229145452,0.18018040469536686,0.08834016095046143
2024-06-18,739054.8286061162,0.7790393583751853,14.447649701066604,0.1642629940783784,0.0007577301764839959,0.0007222516823625342,3.024639322927681e-6,-0.0007222453490556345,2024-01-29,2024-05-07,738913.0,739012.0,2.7533494434944714,0.05657026556722797,0.18018040469536686,0.06547420215406326
2024-05-13,739018.0368388077,0.9748917582429357,9.621024375723033,0.16506665496632217,0.0006382634765882983,-0.0003942527225194876,-0.0003703717998816199,0.00013512934198935987,2024-02-05,2024-05-07,738920.0,739012.0,4.268256685618409,0.16404400977244607,0.18018040469536686,0.03627640939628938
2024-06-17,739053.0520559179,0.23246097064105725,5.161765861206019,0.2703574218587985,-0.029817413203550098,0.013243936923540315,0.005773877320104069,-0.011919069004209276,2024-02-12,2024-05-07,738927.0,739012.0,0.9216261549575837,0.10139221389121711,0.18018040469536686,0.020469101228227253
2024-05-11,739016.8721260639,0.03354541186568772,6.780152629735843,-0.4593126870819031,0.5783906088040114,-0.015418603084313707,-0.014299038195733771,0.005768087009447314,2024-02-20,2024-05-07,738935.0,739012.0,3.044804320420915,0.18559653422460595,0.18018040469536686,0.024439423098060492
2024-06-03,739039.577702809,0.9115674284887942,7.360470110542554,0.14591622012600222,0.0009536525247539043,0.00045420142762588316,0.00011950547739289235,0.0004381978750866866,2024-02-27,2024-05-07,738942.0,739012.0,1.4802993325530676,0.26003087259602664,0.18018040469536686,0.0159541677726109
2024-05-20,739025.844390973,0.43115680757903807,8.02773334245962,0.13296598177792995,0.010240946118322129,-0.0048040461537694765,-0.003920021812660796,0.002777100724822719,2024-03-05,2024-05-07,738949.0,739012.0,2.1897731928280293,0.11449202047102289,0.18018040469536686,0.013238705430503504
2024-05-08,739013.9695850449,0.8167763076511751,2.3756457804421527,0.16990019080064575,0.0012309843617177882,-0.001573959326773219,-0.0005416487620801009,-0.0014778242726635321,2024-03-12,2024-05-07,738956.0,739012.0,1.2787560343347542,0.26889360649070987,0.18018040469536686,0.016254517436841587
2024-05-11,739016.825507897,0.7232057288371448,12.58647093118762,0.16446782417924907,0.001329756213231356,0.0009334500540967764,0.000802963699435045,0.00047600241688762636,2024-03-19,2024-05-07,738963.0,739012.0,4.831378577999254,0.08185379577748829,0.18018040469536686,0.01750864354090246
2024-05-14,739019.8472926758,0.054245304334890734,2.754422033827206,0.2562203561000347,-0.0628632961192197,0.022045706783900915,0.0013879227390493,-0.022001973958537573,2023-11-15,2024-05-08,738838.0,739013.0,1.437585257903119,0.056157114967553864,0.20461158726202783,0.15035544344507656
2024-05-27,739032.3128241487,0.9654337006497975,3.0201688823015242,0.14985425541351183,0.0006064289938085064,0.0005927607673694962,0.00045459324425373284,-0.0003804080829994808,2023-11-22,2024-05-08,738845.0,739013.0,1.0920983214273137,0.32703311545938846,0.20461158726202783,0.11868969136418589
2024-06-28,739064.8914573881,0.19580383910040294,5.311545355570329,0.1357728537277278,0.019114890483311785,0.012764581974350915,0.008119212469169952,-0.00984951480329866,2023-11-30,2024-05-08,738853.0,739013.0,1.1893520360066043,0.05520336172508326,0.20461158726202783,0.10427477414421503
2024-06-28,739064.7703038119,0.4338140199173085,8.780213657790306,0.18781491451442134,-0.0007891691595496605,-0.005869699343870765,-0.0046739972279556796,-0.0035506506869163452,2023-12-07,2024-05-08,738860.0,739013.0,1.9215456755771994,0.006642824022257196,0.20461158726202783,0.04360322164125268
2024-07-01,739067.1700433146,0.729737090598832,8.841606073845512,0.18601336988019954,-0.00009353108839328534,-0.0014270128503829312,-0.0006254429060384552,-0.0012826483720974316,2023-12-14,2024-05-08,738867.0,739013.0,1.8392463252937175,0.00540957770347446,0.20461158726202783,0.035825015614612765
2024-06-30,739066.1838745829,0.8797553876105315,7.982993811172952,0.18191842130753036,0.000058240089640667046,0.0007122233893283717,0.0007097977631072936,-0.00005873067166545667,2023-12-21,2024-05-08,738874.0,739013.0,1.6322502863277524,0.00901160081339886,0.20461158726202783,0.030401302347721725
2024-05-18,739023.8314892052,0.8474329404107921,5.8251194797189765,0.17656857065534048,0.0002950568753764191,0.0012510816203646982,0.0011791555898780339,-0.0004180876889765415,2023-12-29,2024-05-08,738882.0,739013.0,2.3846611731421303,0.034309990575774184,0.20461158726202783,0.028307772788406085
2024-05-22,739027.3689549211,0.6186609767195396,14.973881959053225,0.21515455969560052,-0.0026240555956681707,0.0010732506765335102,0.0007964257132958914,-0.0007194255332421614,2024-01-08,2024-05-08,738892.0,739013.0,5.34528722276511,0.10101600266868985,0.20461158726202783,0.10977031969691242
2024-05-31,739036.7506445581,0.12936575784652307,12.118942872010756,0.2733656120536172,-0.05223674203536739,0.009840783640451193,0.0027449497794124486,-0.009450199646921505,2024-01-16,2024-05-08,738900.0,739013.0,3.3764417520316767,0.05666318702320257,0.20461158726202783,0.10545783002043545
2024-05-16,739021.5040487098,0.5591115562457566,7.959195585789845,0.17309083227621663,0.0016569970179874576,-0.0036329374771043176,-0.0029567325256102633,0.0021109162665883838,2024-01-23,2024-05-08,738907.0,739013.0,3.2936237356327163,0.03204004334131133,0.20461158726202783,0.052366023514549026
2024-06-25,739061.5219538647,0.340669143482844,5.373177722629705,0.4685986669077676,-0.06265182570730317,0.013657210249082832,0.013295631475869072,0.0031217904230637795,2024-01-30,2024-05-08,738914.0,739013.0,0.9509129384729585,0.2908528534782382,0.20461158726202783,0.029995974614330175
2024-05-17,739022.5963079687,0.7621851399580095,12.999945208678051,0.15961724410539388,0.0017096744769331768,0.0005744285577999279,0.0005370799114195398,-0.00020374821904911052,2024-02-06,2024-05-08,738921.0,739013.0,4.8820849717194275,0.17450037352000192,0.20461158726202783,0.03926730733712655
2024-06-03,739039.5217340576,0.9221595775740097,9.769516681229636,0.14666154125351588,0.0009672475171628762,0.00042730813020769163,0.00036606466863278394,-0.00022042889220872037,2024-02-13,2024-05-08,738928.0,739013.0,2.2331852348167023,0.21366307284054967,0.20461158726202783,0.01938136396556763
2024-05-31,739036.1281326807,0.26200429457336477,13.425049556942449,0.015393455401815543,0.062226744907500145,0.001431965909839823,0.0008260673305102972,0.00116967479771387,2024-02-21,2024-05-08,738936.0,739013.0,3.131067989803711,0.8480801864677024,0.20461158726202783,0.02826625056818363
2024-05-23,739028.3627119386,0.9315909485882161,3.7379842740249476,0.176669078419464,0.00023893048911243362,-0.0006789808186719363,-0.0004703520326995751,-0.000489677360575094,2024-02-28,2024-05-08,738943.0,739013.0,1.0202653627119678,0.08770045708880712,0.20461158726202783,0.016088130098260062
2024-05-24,739029.4111798346,0.3115683054883878,13.877519445978802,0.090839067569993,0.02966611287277068,-0.0026518391290092616,-0.00217701329485761,0.0015142205520193594,2024-03-06,2024-05-08,738950.0,739013.0,3.482366954141981,0.2511625582806173,0.20461158726202783,0.026061313458524357
2024-05-09,739014.4675947359,0.8200955359878701,3.9793665200104704,0.17095792880883426,0.0009202803108971616,-0.001379093407509664,-0.0007399501756227806,-0.0011637750488098773,2024-03-13,2024-05-08,738957.0,739013.0,2.3228202861657197,0.13752351190781592,0.20461158726202783,0.01570354112189284
2024-05-08,739013.2441637006,0.7360916227122748,5.144606737688703,0.17579761187602483,0.00039542917178575856,-0.0017774011042522091,-0.0005296430753783881,0.0016966534407770776,2024-03-20,2024-05-08,738964.0,739013.0,4.345076651994162,0.031831928634112314,0.20461158726202783,0.012969987992370742
2024-06-05,739041.9292616486,0.6392087074118492,7.288210094023897,0.22196772252214808,-0.002425946105382293,0.0014164773590702403,0.00039150123993853,0.0013612989707941442,2023-11-16,2024-05-09,738839.0,739014.0,2.300401799228113,0.15020808531227262,0.21660693301170253,0.11728537741569348
2024-05-24,739029.9927615919,0.7690274979045006,2.747514058240102,0.15246974541285485,0.001346465668097593,-0.0012466689775303009,-0.0005823535994379803,-0.0011022920777897633,2023-11-24,2024-05-09,738847.0,739014.0,1.0657881634810313,0.30230552019173107,0.21660693301170253,0.12604477283085633
2024-06-08,739044.5535894199,0.7250632477029565,7.454780979445109,0.18760915633589353,-0.00015515734855496945,-0.0016136172076936428,-0.001134282210453965,0.0011476778119370852,2023-12-01,2024-05-09,738854.0,739014.0,2.171766836481132,0.009352179555846687,0.21660693301170253,0.0424107928854516
2024-05-15,739020.2341742966,0.629278553349904,5.282902601420281,0.1721260316709906,0.0011736224383125738,-0.003469277376558845,-0.0034650604387110547,-0.00017100196368046775,2023-12-08,2024-05-09,738861.0,739014.0,2.7244694769649707,0.04029579299967042,0.21660693301170253,0.03568233992044252
2024-06-05,739041.4240064467,0.021868693036670054,11.911466914482373,1.4506430638070609,-1.1576220336302911,-0.011233480489263495,-0.002358088201232746,-0.01098319188295782,2023-12-15,2024-05-09,738868.0,739014.0,3.496405755165037,0.1891951629388976,0.21660693301170253,0.12054688228855098
2024-06-11,739047.8065540133,0.8696183531419515,6.671660363450155,0.17547790899768126,0.0002038492767191007,0.0008746792190118504,0.0002726492198583859,-0.0008310993557221627,2023-12-22,2024-05-09,738875.0,739014.0,1.732391147413399,0.03037771713637476,0.21660693301170253,0.031844771777992525
2024-05-21,739026.304583762,0.42110716911148394,5.530831631827848,0.19233585998680533,-0.0015388473709785076,0.007086909638055202,0.0009898876498912212,-0.007017436188420425,2024-01-02,2024-05-09,738886.0,739014.0,2.1424133818203934,0.016532588215506662,0.21660693301170253,0.04431363913994076
2024-05-19,739024.8689566096,0.24424858008836942,14.245644596124896,0.24602912439853045,-0.02423069838921111,-0.005425181979694719,-0.0004450851548814389,0.005406893629220807,2024-01-09,2024-05-09,738893.0,739014.0,5.658861495094917,0.07657756694775511,0.21660693301170253,0.11367705843053934
2024-05-26,739031.3642475359,0.7439685841128346,2.796263358760916,0.28283634411122166,-0.006130309343161677,0.003731863204634778,0.003648282234409147,-0.0007853914413854755,2024-01-17,2024-05-09,738901.0,739014.0,0.8971628866421226,0.4370520877685449,0.21660693301170253,0.034608316223568046
2024-05-26,739031.7855127332,0.030329851409143033,4.369717489246514,0.5501825343312469,-0.3273918054804804,0.03565415269068608,0.035649092899161156,-0.000600649280142144,2024-01-24,2024-05-09,738908.0,739014.0,1.3493120627747917,0.06373450360357429,0.21660693301170253,0.04963865963922635
2024-05-10,739015.7526002697,0.08189255625041404,2.904990509314386,0.29293438379754533,-0.08440917186069795,0.0263969003520449,0.018208185654797125,-0.019111732610002385,2024-01-31,2024-05-09,738915.0,739014.0,1.8732162800120773,0.09014391509892661,0.21660693301170253,0.05593552206066946
2024-05-29,739034.7380792386,0.24406112430352073,7.504972867807653,0.1139422537933309,0.028892144297482582,-0.00787014866206805,-0.0008948012940915091,0.007819115717723046,2024-02-07,2024-05-09,738922.0,739014.0,2.0223240852110944,0.11938405341872724,0.21660693301170253,0.03019686520385244
2024-05-17,739022.4281649966,0.8493169542650529,6.508787041258319,0.16557045459863107,0.0009211627574377265,-0.000907994317597432,-0.0006772362755267181,0.0006048179130117801,2024-02-14,2024-05-09,738929.0,739014.0,2.4919888603070097,0.132380181419474,0.21660693301170253,0.017717742046938562
2024-06-15,739051.5709819561,0.2807240789884807,13.383993873675962,0.01576322088330068,0.05324385374360032,-0.005658933501685328,-0.001104495910976123,-0.005550100644054447,2024-02-22,2024-05-09,738937.0,739014.0,2.375013851405698,0.19734622702753885,0.21660693301170253,0.021959473699475707
2024-05-21,739026.5430540182,0.514120193249142,7.858825280465861,0.15234474295369269,0.004907107909729603,-0.003626978220450055,-0.0015161882196867418,0.003294866354513063,2024-02-29,2024-05-09,738944.0,739014.0,2.3566436957567216,0.08850905203504096,0.21660693301170253,0.016415401563696558
2024-06-01,739037.8592859317,0.7110233148456239,8.712732902114656,0.15878364181635188,0.0016229997404864627,0.0011131596642293088,0.000802591749301352,0.0007713435823422033,2024-03-07,2024-05-09,738951.0,739014.0,1.791744205553272,0.11898451111075752,0.21660693301170253,0.020550895116350443
2024-05-17,739022.909324499,0.0873912430651982,6.080525561853367,0.06880695717287076,0.08541113542011991,0.014841818421125873,0.011731519652946939,0.009091260675956392,2024-03-14,2024-05-09,738958.0,739014.0,1.921839278807003,0.08270926844331297,0.21660693301170253,0.01997833836553602
2024-05-10,739015.6369197347,0.29554627965021024,9.968958088569718,0.20291827781668956,-0.0102010802017339,0.003069780381075965,0.00273476486914377,0.0013944937068828794,2024-03-21,2024-05-09,738965.0,739014.0,5.4450272478634885,0.098517772200226,0.21660693301170253,0.016126043980098367
2024-06-30,739066.6321884396,0.3888293918823066,2.1569690622260675,-0.06607609862333849,0.03862679199310523,-0.011626297766865318,-0.00932481271110845,0.00694396627775278,2023-11-17,2024-05-10,738840.0,739015.0,0.5077921523639257,0.5989111098220494,0.20862604468068974,0.14747158356663884
2024-07-05,739071.1824285904,0.8092791886822688,7.770037310207781,0.18992121752451804,-0.00007585387010748324,0.0008766767508645544,0.0005623785970623932,-0.0006725269058354219,2023-11-27,2024-05-10,738850.0,739015.0,1.6946711868867808,0.009011841034544542,0.20862604468068974,0.05166661456832982
2024-07-19,739085.9888961466,0.7270534660645055,7.596120003783352,0.17806166344363594,0.0002970460831807341,0.001186734182139466,0.0005523706190943312,-0.0010503450472199947,2023-12-04,2024-05-10,738857.0,739015.0,1.4158736090343214,0.023957688313147384,0.20862604468068974,0.06693578726498513
2024-06-16,739052.558486887,0.6426560106421747,14.26921521724252,0.23115272505053647,-0.0027580744886904866,0.0008024983635685881,0.00033959956003951146,-0.0007271009299617434,2023-12-11,2024-05-10,738864.0,739015.0,3.6643046694130232,0.15478908078541154,0.20862604468068974,0.12188840977567711
2024-05-30,739035.2191743909,0.7327137904571025,8.183804257763605,0.2011097437429165,-0.0007503006511836009,0.0015567961393824264,0.0007970622347537094,-0.001337275593707389,2023-12-18,2024-05-10,738871.0,739015.0,2.728163315304726,0.04315018973333048,0.20862604468068974,0.04829841052092356
2024-05-20,739025.7540069674,0.7182637931504708,5.885297677104189,0.18229385556542768,0.0002155774913446415,0.0020760491623810196,0.002070692102638985,0.00014904476069782914,2023-12-26,2024-05-10,738879.0,739015.0,2.4479787111025018,0.012673055024168071,0.20862604468068974,0.03435639628545167
2024-05-14,739019.7256220182,0.61534604270233,7.311081281826599,0.19187713818751942,-0.000601559211671656,0.003094423600589236,0.003057026082092038,-0.0004796341869515311,2024-01-03,2024-05-10,738887.0,739015.0,3.8809198108586114,0.01636200106403305,0.20862604468068974,0.05754613760943927
2024-06-04,739040.7548966594,0.3683525276954958,7.150060081990744,0.19350053674708922,-0.0018845702195319784,0.008128765579367883,0.0067656431257917225,0.004505874270188116,2024-01-10,2024-05-10,738894.0,739015.0,1.9802215254833506,0.011943777045983588,0.20862604468068974,0.04847963350077336
2024-06-26,739062.70206541,0.9053020338873685,4.359507811092782,0.3336597391289846,-0.0027910957679451428,-0.00126657020867062,-0.0005067131464130987,0.001160793642618736,2024-01-18,2024-05-10,738902.0,739015.0,0.8427190233818053,0.4576163212418428,0.20862604468068974,0.03203641879392101
2024-05-21,739026.8792447632,0.6059549459451331,9.191300439599129,0.17863400761330042,0.0009956439765701878,-0.002429767084004331,-0.0014880522327296985,0.0019207989575119693,2024-01-25,2024-05-10,738909.0,739015.0,3.3570267832703866,0.027014864817008363,0.20862604468068974,0.05891442356180475
2024-06-10,739046.04767228,0.8403316067265758,7.357155234525381,0.17246921873970314,0.0003789643543769294,-0.0009069758256120763,-0.00024727837201924763,0.000872615926382402,2024-02-01,2024-05-10,738916.0,739015.0,1.677210093188056,0.04772472441343741,0.20862604468068974,0.029914893751463507
2024-06-24,739060.1182656414,0.4833214949716388,9.41922702436921,0.10769046774716524,0.009770989791165603,0.0027088832470567805,0.0026681471476730483,-0.00046801628662799963,2024-02-08,2024-05-10,738923.0,739015.0,1.6663529432872042,0.18508410272000442,0.20862604468068974,0.024612995618165934
2024-06-17,739053.0819014829,0.5788172240632595,14.793398163226634,0.09456729616779472,0.008276013748670562,-0.0012488948305603145,-0.00023472545903172002,-0.0012266386006818083,2024-02-15,2024-05-10,738930.0,739015.0,2.762021991648724,0.2592798908378704,0.20862604468068974,0.025834179159800668
2024-06-05,739041.0110775616,0.5000995071392841,5.11696094348443,0.16253382379372608,0.003296380221440186,-0.0033608487879135092,-0.0013798730392559472,-0.003064515454481223,2024-02-23,2024-05-10,738938.0,739015.0,1.1208558658882517,0.0958589463500248,0.20862604468068974,0.017430872361297804
2024-05-22,739027.6768868039,0.9014830333909065,3.1610816094207945,0.19122607662270383,-0.00014215972167140625,-0.001011439512086435,-9.339791195592347e-6,0.001011396388618256,2024-03-01,2024-05-10,738945.0,739015.0,0.9433961430899517,0.040082841217769255,0.20862604468068974,0.01619891022465254
2024-06-04,739040.946670202,0.8322464937914626,13.536158766531798,0.16123494479087827,0.0008460445404262407,-0.0006845340633976284,-0.0005562816178408265,0.0003989206006263165,2024-03-08,2024-05-10,738952.0,739015.0,2.654141397827633,0.07598969436219906,0.20862604468068974,0.021744232441731338
2024-05-10,739015.346014323,0.07181383623982064,12.768715234801554,0.24512267923519532,-0.0492159798804162,0.01570938364104189,0.011726873599690744,0.010452998132512551,2024-03-15,2024-05-10,738959.0,739015.0,10.349582079005934,0.017620081624758557,0.20862604468068974,0.02134107008105366
2024-05-19,739024.3069787829,0.4898662928890022,12.599148978182749,0.20515087793450493,-0.005282457636384588,0.0009475677003149672,0.0007087245806098372,-0.0006289626503375266,2024-03-22,2024-05-10,738966.0,739015.0,3.67948720667982,0.2167515042956838,0.20862604468068974,0.014482068724122422
2024-07-11,739077.6983158392,0.9871263338539071,11.997452048796973,0.2318382272546929,-0.0004502603272536367,-0.0002443953302499492,-0.00004424397957657199,0.0002403571253764067,2023-11-20,2024-05-13,738843.0,739018.0,2.614036745424085,0.15158439483676978,0.21421934731720094,0.08223622647239842
2024-05-28,739033.4493128101,0.2683267873417923,10.354010734834405,0.2567766307503771,-0.024507526426835322,-0.006963719729902307,-0.006617653909973696,0.002167959686996168,2023-11-28,2024-05-13,738851.0,739018.0,4.068493505147817,0.09120394330406394,0.21421934731720094,0.11698820458403418
2024-07-18,739084.601259168,0.9138245750459653,5.384465647430475,0.14350659221440348,0.0004935985625557064,0.00042901415005884314,0.0004289630393840935,-6.622068639949597e-6,2023-12-05,2024-05-13,738858.0,739018.0,1.0493257527805697,0.19526413966624312,0.21421934731720094,0.1111824230256992
2024-07-03,739069.3655347562,0.7160869511058175,10.168543661148965,0.2083244726645616,-0.0008986417476833553,0.0013208242572081749,0.0000304636311347168,-0.001320472902261761,2023-12-12,2024-05-13,738865.0,739018.0,2.234881922130937,0.0479124695669983,0.21421934731720094,0.05191651942429298
2024-06-14,739050.7326881748,0.7224582601673711,8.014328207416593,0.19240561489952623,-0.00030671288361985274,0.0015826998864321702,0.0010311830270110236,-0.0012006666878517066,2023-12-19,2024-05-13,738872.0,739018.0,2.1652169395731824,0.017469444079151374,0.21421934731720094,0.04106862009192511
2024-06-18,739054.3424811623,0.37081313829651014,9.326017068399345,0.2366152855798903,-0.010018153550004051,0.006824941767123312,0.005929963079539326,-0.0033786636411345734,2023-12-27,2024-05-13,738880.0,739018.0,2.327404656438559,0.05836434836792416,0.21421934731720094,0.06280073633528505
2024-07-15,739081.1068369389,0.4426661051004511,7.895061208756473,0.2577725369809975,-0.008990220894988358,0.0051728933672317646,0.004310657227836502,0.0028595559188187435,2024-01-04,2024-05-13,738888.0,739018.0,1.4053303139248416,0.09744456129003594,0.21421934731720094,0.033562781113268624
2024-05-19,739024.8065725311,0.4923472096104283,5.958929557879846,0.18965378972617036,-0.0005854897775218602,0.005543581091695678,0.00510166208718597,0.002168947963500999,2024-01-11,2024-05-13,738895.0,739018.0,2.7960114987369873,0.008726340225109467,0.21421934731720094,0.03706487822420809
