tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5012284803,0.37093185960619374,3.6987559622956883,0.8773770398633529,-0.09712794799652673,-0.003582172351728742,-0.0028757663057212006,-0.002135866782448864,2024-01-26,2024-05-06,738910.0,739011.0,0.7691075123272234,2.719168963523336,0.4867280721869294,0.0006549928927285283
2024-05-14,739019.0061222814,0.40525463535859696,10.565954462308708,0.6321982470071341,-0.049833271218000505,0.0012583430100161456,0.0010194429430316428,0.0007376741941802465,2024-02-02,2024-05-06,738917.0,739011.0,4.279440678935365,1.5189364781784087,0.4867280721869294,0.0090747553522143
2024-05-17,739022.1527352771,0.5257119480751989,5.427330341968183,0.5837925696765875,-0.023413365333441453,-0.001191796450706291,-0.0008662450118213094,0.0008185342750372842,2024-02-09,2024-05-06,738924.0,739011.0,1.878597330554651,1.9029323325449727,0.4867280721869294,0.002303627094223861
2024-05-14,739019.689098042,0.9526727245600224,11.459815973245483,0.5089906491992086,-0.0026052849994358442,-0.00004021618306939357,-0.000039478299019327207,7.668460550303875e-6,2024-02-16,2024-05-06,738931.0,739011.0,4.237011730519584,5.385431143366791,0.4867280721869294,0.0007578488196116288
2024-05-24,739029.703909352,0.1889073068357659,11.897147751935755,0.9370814458026512,-0.24932084752782516,0.001860910794320533,0.0010618093798707713,-0.00152825057671742,2024-02-26,2024-05-06,738941.0,739011.0,2.94735219061777,2.127349966885142,0.4867280721869294,0.0032487589854815566
2024-06-02,739038.3742926853,0.8677970902444894,2.849538464175534,0.5952872029785948,-0.005371587607775978,0.0005643653797916118,0.0005614019101276069,-0.00005775965038333154,2024-03-04,2024-05-06,738948.0,739011.0,0.5416618773253603,2.898584493213489,0.4867280721869294,0.0003583806309247288
2024-05-25,739030.9867408406,0.333691379997535,12.845453549775627,0.6952103122017462,-0.07397296097760864,0.0009820441312174972,0.00005298980718036075,0.0009806134590111004,2024-03-11,2024-05-06,738955.0,739011.0,2.7302985549222853,1.9567599158582483,0.4867280721869294,0.0007009553879159827
2024-05-13,739018.3439429915,0.1289683096356136,4.087630465041574,0.840036677649607,-0.26159196745464347,0.0034474426132570842,0.0020743534508292616,0.002753528342460554,2024-03-18,2024-05-06,738962.0,739011.0,1.3255937471008663,2.3940804435210015,0.4867280721869294,0.0008542501392312715
2024-05-26,739031.1608729885,0.4370903470887627,14.755756609932975,0.8262472933860954,-0.07269186375481283,-0.0019451208548549052,-0.00036255326677114586,-0.0019110338219783154,2023-11-14,2024-05-07,738837.0,739012.0,5.438583496758132,1.1070033777575208,0.4867280721869294,0.12919747456944292
2024-05-30,739035.6206924662,0.1965063175535649,5.342775846746079,1.3615146427812503,-0.43261811341376843,0.012522652765729891,0.01026381611259483,-0.007174323041087657,2023-11-21,2024-05-07,738844.0,739012.0,1.7800746369861404,1.2706265446003775,0.4867280721869294,0.11062436961758917
2024-05-23,739028.3580726838,0.45322696120791794,8.969550264810408,0.7526987629385312,-0.057996627128875114,0.0024004271524545387,0.00019076838607596933,-0.002392834707436975,2023-11-29,2024-05-07,738852.0,739012.0,3.3944169974848584,1.220841477007435,0.4867280721869294,0.06663491127925526
2024-06-04,739040.5519774714,0.7544282669680344,4.081351801173229,0.6261329432583443,-0.009384911893829943,0.0006483512616520726,0.0005843958414783716,-0.00028078614450969684,2023-12-06,2024-05-07,738859.0,739012.0,1.201579875288684,2.6756774612087093,0.4867280721869294,0.005877082125543073
2024-05-26,739031.4698071369,0.5074603401239018,2.688107962282696,0.6963317312181926,-0.03912932846135395,0.0036382825649192083,0.0018523597938573915,-0.0031314314963440757,2023-12-13,2024-05-07,738866.0,739012.0,0.9155143459268945,2.0303053933393027,0.4867280721869294,0.0028236223620274757
2024-06-11,739047.8812378242,0.5159102210628642,11.083264526734437,0.7728675873818641,-0.04026239247658467,-0.0008249445162834724,-0.0008078290582239149,0.00016716957748117627,2023-12-20,2024-05-07,738873.0,739012.0,2.793917327452267,2.271858463367798,0.4867280721869294,0.01946831451229961
2024-07-04,739070.9084119174,0.4663533030055239,7.781778510818192,0.9138357758086564,-0.060365720566283955,0.0014629187648007528,0.0011540672830039236,-0.0008990328240426498,2023-12-28,2024-05-07,738881.0,739012.0,1.4497460713467645,2.472898948768635,0.4867280721869294,0.007897780074716799
2024-06-04,739040.9440702009,0.463835670414979,12.016950463940946,0.7569336728729382,-0.05062689500233099,0.0009178229816443425,0.0009072388192241988,-0.00013898471328600392,2024-01-05,2024-05-07,738889.0,739012.0,3.171301030867294,2.1290812623713915,0.4867280721869294,0.014505920850782469
2024-06-21,739057.7257691066,0.9947360868525987,10.010554803765713,0.59388092806402,-0.002260344432487279,-0.000027140814452603356,-0.00002446504992618956,0.000011750963418362575,2024-01-12,2024-05-07,738896.0,739012.0,2.0126311201694964,8.27563775226011,0.4867280721869294,0.001754122692708136
2024-06-02,739038.6033294564,0.35941472603975405,5.272367521767655,0.7973252919436044,-0.08849763143049309,-0.003182648543754517,-0.00300548119165738,-0.0010470599599146564,2024-01-22,2024-05-07,738906.0,739012.0,1.3479055003293672,1.8955408832286293,0.4867280721869294,0.0032736439026363026
2024-06-01,739037.0545796284,0.947564379096125,5.434376702286093,0.5493215674913952,-0.002768192831619937,-0.00009140874398886828,-0.000054777705365863294,-0.00007317760225966095,2024-01-29,2024-05-07,738913.0,739012.0,1.3835629166956611,5.280409269580579,0.4867280721869294,0.0006940626886830147
2024-06-13,739049.3464390581,0.9045233506381354,11.058895783186747,0.5868292001442132,-0.0035717848908131005,0.00004452166180127579,0.000037247524625511915,-0.000024388527606624057,2024-02-05,2024-05-07,738920.0,739012.0,2.1864687961488745,6.561784252719656,0.4867280721869294,0.001333282046628739
2024-05-12,739017.3585945293,0.33937983668073707,5.450780365123357,0.62657049871282,-0.06272800800687124,-0.0033655202517456724,-0.0010962413114438021,0.0031819776165137033,2024-02-12,2024-05-07,738927.0,739012.0,2.450813383064709,1.1604772783087116,0.4867280721869294,0.006232260602372969
2024-05-25,739030.9209547857,0.042692056459691326,10.48914159923491,2.7962876856144505,-2.0154231564800336,0.004093275358019959,0.004033149819774718,-0.0006990033532284219,2024-02-20,2024-05-07,738935.0,739012.0,2.7098589041584447,2.0040216545617584,0.4867280721869294,0.006096012903559289
2024-05-12,739017.4981189365,0.38126354680078245,14.728796546870912,0.5984754250940792,-0.046081877094203076,-0.0010426880761758687,-0.001029756901273595,0.00016370445466980317,2024-02-27,2024-05-07,738942.0,739012.0,6.141002015086708,1.1440204154544749,0.4867280721869294,0.003956905436143835
2024-05-16,739021.3554575132,0.4860648503170567,6.330573358372419,0.5716644106460976,-0.024895974640417134,0.0009741735205310047,0.00009668182159027969,-0.0009693640562130181,2024-03-05,2024-05-07,738949.0,739012.0,2.0610592543320703,1.9622032145282142,0.4867280721869294,0.0008095539909577499
2024-05-07,739012.6617905502,0.7776470580339241,14.627203844105985,0.4988857369035764,-0.005126591663848415,-0.00011167232738978737,-6.687645275069943e-7,-0.00011167032487934517,2024-03-12,2024-05-07,738956.0,739012.0,10.35934525909,2.4406436776289793,0.4867280721869294,0.000575250467805602
2024-05-30,739035.4032964413,0.3087762451959,12.82562906214452,0.7253224601279754,-0.08762146494008144,0.0005973904445726892,0.00032453838787680416,0.0005015477824306276,2024-03-19,2024-05-07,738963.0,739012.0,2.305350453125893,3.5311603936380513,0.4867280721869294,0.00041544660155595363
2024-07-02,739068.5553972666,0.9842594859400153,2.6690132135387596,0.6833342666039315,-0.003259214159876223,0.000399766005460808,0.0002888390383008809,0.0002763781269845951,2023-11-15,2024-05-08,738838.0,739013.0,0.6045183350221844,3.0065326397564407,0.48916412698481154,0.002879136549775208
2024-07-20,739086.9139347792,0.0723064884562359,2.8289251250049134,7.08344402574659,-4.767353437904378,-0.07532750191080514,-0.03282528836399644,0.06779921082094417,2023-11-22,2024-05-08,738845.0,739013.0,0.5338377929789679,1.617631529120493,0.48916412698481154,0.0035716101810023835
2024-05-12,739017.1429945318,0.7002207131097092,10.648054358324472,0.5698416139431306,-0.012116202752966406,0.0006029319386644816,0.0006029079773110636,5.375272680729506e-6,2023-11-30,2024-05-08,738853.0,739013.0,6.235307109922805,1.321487124431896,0.48916412698481154,0.044925866949645885
2024-05-27,739032.0730971163,0.20602070189881655,12.918316564798394,1.2190920316653586,-0.3593405319821063,0.005632677751521888,0.004767985610843415,-0.0029988951077488217,2023-12-07,2024-05-08,738860.0,739013.0,4.522491640201854,1.0174105585399413,0.48916412698481154,0.0932702626818198
2024-06-15,739051.6899939781,0.8551103599796213,14.664147137802248,0.6296036859558546,-0.005374485627685404,-0.00010497861690511183,-0.00010493529509981015,-3.015601038929079e-6,2023-12-14,2024-05-08,738867.0,739013.0,3.6480691745923957,2.985392364310324,0.48916412698481154,0.009786656413976583
2024-05-08,739013.3432726187,0.6748838663022668,6.797843844764145,0.5402885424794103,-0.011922771761946904,-0.0008078896804436023,-0.00017876375429983713,-0.0007878637292805737,2023-12-21,2024-05-08,738874.0,739013.0,6.498138972586973,1.4651531786005234,0.48916412698481154,0.022019938684831316
2024-06-13,739049.2350471198,0.7247025320606965,10.265251072258344,0.6540622057203928,-0.010865704637202218,-0.0002484524400240255,-4.969177542495003e-6,-0.0002484027419905892,2023-12-29,2024-05-08,738882.0,739013.0,2.4986375646860153,3.0874848260436547,0.48916412698481154,0.008600141684025623
2024-07-01,739067.8064871951,0.4656606810008427,13.358865722599974,0.8878331366089499,-0.05846718150679963,-0.0006783819164486969,-0.00043786106184915855,0.0005181502823321958,2024-01-08,2024-05-08,738892.0,739013.0,2.478164086655095,3.004262525391195,0.48916412698481154,0.010028299482474948
2024-06-08,739044.5094219323,0.27153571282916317,13.160468539676415,1.0116311785578453,-0.19302835801396043,0.0021186630085825477,0.00042622808086159673,-0.0020753463727824074,2024-01-16,2024-05-08,738900.0,739013.0,3.1901268570950503,1.8798138190982483,0.48916412698481154,0.01424931229282417
2024-05-24,739029.4312507155,0.05325411196952069,12.91971566422512,2.660380332093574,-1.8316531451394988,0.007096940001170379,0.0007688692435617635,0.007055168138784296,2024-01-23,2024-05-08,738907.0,739013.0,4.129672820911463,1.063830147820133,0.48916412698481154,0.024641258888954014
2024-06-22,739058.2943842926,0.6134448631382418,7.2401483011609375,0.7010332571530169,-0.019408048137268295,0.0005285881355561117,0.00024839059880943815,0.0004665913924128638,2024-01-30,2024-05-08,738914.0,739013.0,1.335144556890356,3.110946352448932,0.48916412698481154,0.0011968646068577238
2024-06-01,739037.3358658621,0.05210675682583622,10.333822453315872,2.8556007175642355,-1.9798476183832607,0.004900437324743571,0.0029751451306963793,0.003893943685395764,2024-02-06,2024-05-08,738921.0,739013.0,2.573149812601062,2.0371826741754053,0.48916412698481154,0.010636409647939724
2024-05-31,739036.5655507987,0.7309692050707662,5.168840224637112,0.5815426608915532,-0.008477699113705262,-0.00032268334417137205,-0.0002445819259880848,0.0002104856814265027,2024-02-13,2024-05-08,738928.0,739013.0,1.256648599781885,3.7154157928273417,0.48916412698481154,0.0007024202927417037
2024-05-27,739032.8782358386,0.2942329830625348,14.06080388147337,0.7784110269357216,-0.11294087900305019,-0.0010757871652930147,-0.0010231746771253592,-0.0003323125111978133,2024-02-21,2024-05-08,738936.0,739013.0,3.544367059688479,2.196878349844972,0.48916412698481154,0.003705586588248284
2024-05-14,739019.5733827883,0.9068471860162788,2.5968370343314384,0.5122228544549459,-0.0033359998041072782,-0.00023079862849507006,-0.0002148266810932839,-0.00008436530095750192,2024-02-28,2024-05-08,738943.0,739013.0,1.0147414689261034,5.047568324305763,0.48916412698481154,0.0004593031512065037
2024-05-09,739014.7894845026,0.7102428086670186,4.573433572438956,0.5082603858346201,-0.007024853110098536,-0.00042424350963483253,-0.00041058960320717854,-0.00010676485004650142,2024-03-06,2024-05-08,738950.0,739013.0,2.6125347071062635,2.571499891149017,0.48916412698481154,0.0006009493713726566
2024-05-22,739027.3395894924,0.12839104356455214,11.704117432486854,1.0017116075063304,-0.3544905498628217,-0.002800671749111581,-0.001842786596532731,0.0021090044584853385,2024-03-13,2024-05-08,738957.0,739013.0,2.9623798928742917,1.3884764232839717,0.48916412698481154,0.0012642198796207153
2024-05-11,739016.3070108496,0.46124888016839327,13.074779774188096,0.5393813360432671,-0.02217582662076201,-0.0004516346247308372,-0.00031947096004680006,-0.00031923680856464545,2024-03-20,2024-05-08,738964.0,739013.0,5.745586939354629,1.732182033988798,0.48916412698481154,0.00079413644559177
2024-07-12,739078.4744334454,0.1511337783103597,4.18088835491388,2.7646463009107576,-1.1733999297802131,-0.025076343031036338,-0.008121809024127045,0.02372465380117934,2023-11-16,2024-05-09,738839.0,739014.0,0.8731350454560832,1.6915109949007927,0.4940185054496089,0.010346595473997435
2024-06-22,739058.5671130402,0.27808324614185836,10.367735279462753,1.309038029182146,-0.2651284541391887,0.00477099809146936,0.0016680189641422188,0.004469914487332636,2023-11-24,2024-05-09,738847.0,739014.0,2.5700698622088254,1.4905207331655146,0.4940185054496089,0.0799481217702805
2024-06-11,739047.8865710231,0.0827911999034834,9.119282781461774,3.0732727246461304,-1.8785014773034063,0.013248879822750336,0.013227432740849518,-0.0007535513545758981,2023-12-01,2024-05-09,738854.0,739014.0,2.53157423606578,1.287229173891444,0.4940185054496089,0.0988020588690438
2024-06-06,739042.1668404066,0.09524194907733999,14.75453707521989,2.481136371022575,-1.3992586287182023,-0.008826852340200753,-0.008741914043546246,-0.0012215813894114467,2023-12-08,2024-05-09,738861.0,739014.0,4.370748210694776,1.0232807837705882,0.4940185054496089,0.09066633870400011
2024-07-09,739075.4188416268,0.7773310658942763,10.464587594115743,0.723649929783135,-0.008754295986600769,-0.00016978189532881505,-0.00003736351582322462,0.0001656196234350639,2023-12-15,2024-05-09,738868.0,739014.0,2.0269414675212714,3.8301321248037863,0.4940185054496089,0.009900272226008392
2024-07-11,739077.273599865,0.07903667376255076,10.055893635181784,3.7962475911844744,-2.356418476425574,0.005957117437574604,0.004194991925998474,-0.004229573371613623,2023-12-22,2024-05-09,738875.0,739014.0,1.8599622581346125,3.109025193739979,0.4940185054496089,0.03202483259391396
2024-06-10,739046.0907905131,0.26180925972046204,8.300914854137837,1.0823023216809955,-0.2238025323197265,0.003925330452439182,0.0028819023475734314,0.0026651187628128578,2024-01-02,2024-05-09,738886.0,739014.0,2.123285773858229,1.7982406724098998,0.4940185054496089,0.024097243240546445
2024-06-22,739058.7753552248,0.8871579286272622,12.772625056955068,0.6242297717275107,-0.004219789639737448,0.00005377760770306019,0.00001612098275645997,-0.00005130443455716241,2024-01-09,2024-05-09,738893.0,739014.0,2.6609203958173775,5.450170610186778,0.4940185054496089,0.003723547320932445
2024-06-15,739051.8103982331,0.14145031934118849,3.1557383271349195,1.813609211453084,-0.7713724992086008,-0.016918950113889948,-0.0009927018268840683,0.01688980213144006,2024-01-17,2024-05-09,738901.0,739014.0,0.6948342396559372,2.0435896258699553,0.4940185054496089,0.0008832007319751239
2024-05-15,739020.6551215845,0.08223723786317752,10.916006367316475,1.4832175955015603,-0.7991330359338185,-0.0058279708616958414,-0.005741277237134813,-0.001001488917129599,2024-01-24,2024-05-09,738908.0,739014.0,4.914828016787189,1.033014571521006,0.4940185054496089,0.03788670806874262
2024-06-05,739041.5367710326,0.8305118018042645,6.034893858987326,0.5778779559542935,-0.00514571810355036,0.00018033205893134646,0.00014794395202326804,0.00010311274672975974,2024-01-31,2024-05-09,738915.0,739014.0,1.4647471457442958,3.9268943903503386,0.4940185054496089,0.0008672781583166764
2024-06-19,739055.8852739155,0.916229043858547,4.359288275531358,0.6044052164640353,-0.003497705701961723,0.00011807846461052071,0.00008103206356611459,0.00008588555454204832,2024-02-07,2024-05-09,738922.0,739014.0,0.8062322157011071,6.225884115411846,0.4940185054496089,0.0006204845917084577
2024-06-01,739037.7215452746,0.7359496108410425,12.009151250263233,0.584535634784532,-0.008329081239633543,-0.0001124032686730157,-0.000026146442634432593,0.00010931998145784002,2024-02-14,2024-05-09,738929.0,739014.0,2.9097991228989724,4.5410253132959495,0.4940185054496089,0.0014329899972229238
2024-05-26,739031.2401080589,0.20077520929357112,13.272411225574734,0.9081550536341637,-0.22412904321126967,0.0016886398594716185,0.0013452134401863147,-0.001020737662349356,2024-02-22,2024-05-09,738937.0,739014.0,3.588086923674636,2.007804202572616,0.4940185054496089,0.004773516145933085
2024-05-10,739015.6042526028,0.5183619406885466,5.101126596404158,0.5326532074263437,-0.017990201559848408,0.0013503720346602684,0.0011081546892439725,-0.0007716850501980118,2024-02-29,2024-05-09,738944.0,739014.0,3.08388349282383,1.353784692635659,0.4940185054496089,0.0020612134623140253
2024-05-15,739020.9461213879,0.8190021085940971,11.65824083916046,0.5178908657778284,-0.004574366143211207,0.00009197744284838703,0.0000434829829618421,0.00008104986234206974,2024-03-07,2024-05-09,738951.0,739014.0,4.285277842735996,3.4938285510491105,0.4940185054496089,0.0004861332416351443
2024-05-18,739023.3402272647,0.7388842846490528,14.692636931827536,0.5306897514009105,-0.0066710585463794665,0.00010603639105446847,0.00007213275537816282,0.00007772118005672766,2024-03-14,2024-05-09,738958.0,739014.0,4.548847710728838,3.16385445521175,0.4940185054496089,0.00043219091605525655
2024-05-28,739033.4988130963,0.993993071879737,11.347896038102832,0.5295259333196909,-0.0020170026497854736,-0.00002087813276670403,-9.911112164621807e-6,0.0000183756981767879,2024-03-21,2024-05-09,738965.0,739014.0,2.269264516896081,8.462190983625527,0.4940185054496089,0.0003507356214099777
2024-07-04,739070.7005852645,0.08531886329589723,4.0728711763445204,4.24842374015897,-2.610680006135381,0.035303571159967684,0.019148863404907995,0.029659116085060208,2023-11-17,2024-05-10,738840.0,739015.0,0.921201480841661,1.549099775996927,0.49159426183810295,0.013909523690285941
2024-07-04,739070.2465975994,0.6832178096283047,5.786552142076041,0.7714345347403585,-0.01619772912336996,-0.0008075730384575626,-0.0007881069913490784,0.0001762429647681956,2023-11-27,2024-05-10,738850.0,739015.0,1.2736311541133085,2.368163202386112,0.49159426183810295,0.012433514868949294
2024-07-17,739083.9382836118,0.4677118773909089,13.998444547076952,1.0388545893988845,-0.0706027669396463,-0.0010550774588535313,-0.0010016925022004416,0.00033136169847500967,2023-12-04,2024-05-10,738857.0,739015.0,2.6544938673077323,2.2358156636087756,0.49159426183810295,0.03746683931354769
2024-05-20,739025.2353901495,0.8043825596656078,14.975751692830402,0.5658709036972677,-0.0068115133187581,-0.0001855168293287928,-0.00017509946515739894,0.00006129169002239433,2023-12-11,2024-05-10,738864.0,739015.0,6.5712461456218625,1.9721244263442383,0.49159426183810295,0.020830343855909275
2024-07-01,739067.1568032097,0.17349583302822083,13.764347656384084,1.8327727111019452,-0.6541757037191667,0.003716788667046428,0.0034918984594334364,-0.00127324905045759,2023-12-18,2024-05-10,738871.0,739015.0,2.9018843363204416,2.2185026771406746,0.49159426183810295,0.04090322942933404
2024-05-25,739030.8810243725,0.9354112207431708,10.8898575271437,0.548708745377231,-0.003227153516731493,0.0000885270562919725,0.00007307611311826798,0.00004996920438878498,2023-12-26,2024-05-10,738879.0,739015.0,3.9134607418747533,3.1312949635027336,0.49159426183810295,0.0056791999546190386
2024-06-10,739046.6214005752,0.6459927089635243,6.172192588120344,0.6613188196395201,-0.016235362426930876,-0.000637418846460006,-0.0005469594449039277,0.00032731964721475555,2024-01-03,2024-05-10,738887.0,739015.0,1.5903714591481826,2.665785709785331,0.49159426183810295,0.007357650007237115
2024-05-10,739015.5775314788,0.9784751284401043,13.989690024101925,0.5028287798220276,-0.0024690756734084772,0.00003708198480421701,0.0000365288121128256,6.381181916076892e-6,2024-01-10,2024-05-10,738894.0,739015.0,11.910912343684274,4.657073885835726,0.49159426183810295,0.002811933984225937
2024-06-10,739046.6578469399,0.3576917718326867,14.958903744165484,0.8627649031740215,-0.10004575971836037,0.0010155863647151992,0.000653880133040987,0.000777082000698597,2024-01-18,2024-05-10,738902.0,739015.0,3.6173272494283415,2.3555428416063693,0.49159426183810295,0.012077780662534175
2024-05-15,739020.8465392041,0.4827338019736579,6.528360706082279,0.5960579429076514,-0.03091261077226298,-0.0015615721230914903,-0.00031489843610273225,0.0015294922263798928,2024-01-25,2024-05-10,738909.0,739015.0,3.0664392978386674,1.4637847089462817,0.49159426183810295,0.010765068232892071
2024-06-10,739046.9393343151,0.5427409581536117,7.581575849362887,0.6833487288699247,-0.027211538027603132,-0.0007253062816581421,-0.00012017873659488414,0.0007152805557843843,2024-02-01,2024-05-10,738916.0,739015.0,1.7024507696004987,2.685744922427947,0.49159426183810295,0.003077924893993852
2024-06-04,739040.0656067677,0.257654419133681,10.630436277283973,0.9120845727735074,-0.17362601953194115,-0.0017258223862502767,-0.001130712286057563,0.0013038223172814152,2024-02-08,2024-05-10,738923.0,739015.0,2.607599500745821,2.438401506447646,0.49159426183810295,0.006948866828954317
2024-05-26,739031.9254961817,0.42357889652598846,7.036641208201299,0.6579761732605326,-0.04537331075293568,-0.0015323488034823857,-0.0013755908946624417,-0.0006751611259956264,2024-02-15,2024-05-10,738930.0,739015.0,2.010721099234706,1.7824269636131744,0.49159426183810295,0.002419629043176663
2024-06-03,739039.0632458659,0.8083419935931377,4.0092774525812835,0.5743835455149956,-0.005747240139452764,-0.0002221514572592405,-0.0001282828623045525,-0.00018136917379024304,2024-02-23,2024-05-10,738938.0,739015.0,0.915707091880934,5.216019506461432,0.49159426183810295,0.0005192358368026041
2024-05-25,739030.6947981109,0.930476355835854,13.213975099225056,0.5316962110488527,-0.0028251911881900997,-0.00003976690228486207,-0.000029168995006394815,-0.000027029174009774737,2024-03-01,2024-05-10,738945.0,739015.0,3.5698821613710785,5.002624879159342,0.49159426183810295,0.0005400795926467509
2024-05-20,739025.067948465,0.08693749008582576,11.776253180008739,1.1828247875296856,-0.5490871481165364,-0.00362214221388367,-0.0014707971404275078,0.003310086099984161,2024-03-08,2024-05-10,738952.0,739015.0,3.714822899213406,1.1191176488551016,0.49159426183810295,0.0029700899713581076
2024-06-01,739037.0863281308,0.9568391831982244,9.518478257250676,0.5412045576202174,-0.0024572253167143374,0.000053961491127923636,0.000011870113057504842,0.000052639746777041316,2024-03-15,2024-05-10,738959.0,739015.0,1.9131171122047705,4.577543378669953,0.49159426183810295,0.00030624696822545953
2024-05-28,739033.6240796939,0.14844000885211697,2.5227507223024683,0.8990184336132996,-0.2639080792640982,-0.00523247502429878,-0.003497887357437979,0.0038914751591891308,2024-03-22,2024-05-10,738966.0,739015.0,0.517748409563854,2.9677147432972815,0.49159426183810295,0.0003132275880988339
2024-07-15,739081.630217692,0.21277009875782765,14.621932422626612,1.9172199886566266,-0.5615082581654605,0.005107304631893785,0.003767332926339062,0.003448443594592388,2023-11-20,2024-05-13,738843.0,739018.0,3.076092663789465,1.5998166335721014,0.49884943271927523,0.09897290148877616
2024-05-23,739028.6241856576,0.857829626837852,11.647329179786855,0.569250353822345,-0.005295542749068779,0.00021037603319282524,0.0002071120848456069,-0.00003691422019838465,2023-11-28,2024-05-13,738851.0,739018.0,5.221099046494389,1.8539111139978204,0.49884943271927523,0.02665329450670624
2024-06-05,739041.5248371583,0.5304063871208625,14.915701431617538,0.745822739149648,-0.03720732140816546,-0.000879933764911116,-0.00022294680184366673,-0.0008512215658559946,2023-12-05,2024-05-13,738858.0,739018.0,4.876702378172057,1.50363867185441,0.49884943271927523,0.05189856023821856
2024-07-04,739070.9591309632,0.36726078559127334,14.644559206435348,1.1009637976744668,-0.1307737006961926,0.001712548094577247,0.0004023917967089015,-0.0016646026006772732,2023-12-12,2024-05-13,738865.0,739018.0,3.165530433795149,1.9150313658244489,0.49884943271927523,0.035242391307646094
2024-05-25,739030.2250389012,0.18290245812124886,12.273811677162595,1.1785335055553992,-0.3801530318401776,0.005660305064825172,0.0010814150217656037,0.0055560413045247625,2023-12-19,2024-05-13,738872.0,739018.0,5.001840187860893,1.000826294481428,0.49884943271927523,0.08132712576244983
2024-05-18,739023.9488072268,0.7584725488189237,11.11183766895204,0.5591205931097974,-0.008098979449268157,0.0002703899479029163,0.00015948145758469992,0.0002183492354316849,2023-12-27,2024-05-13,738880.0,739018.0,5.634925585750526,2.044531159329929,0.49884943271927523,0.014267684251110031
2024-06-12,739048.19482666,0.41791092569365407,9.226425532484917,0.8215051694887952,-0.06989778040682032,0.0015534455618874037,0.0007076813222807351,-0.0013828883757710385,2024-01-04,2024-05-13,738888.0,739018.0,2.4504007599056825,2.0380629349205406,0.49884943271927523,0.017439334586018478
2024-06-04,739040.1646322696,0.08447203166345264,4.6155823582827535,2.0941479022926357,-1.1933188722006414,0.016265291044265665,0.013472296800182538,0.00911355647826139,2024-01-11,2024-05-13,738895.0,739018.0,1.380572024387492,1.3427065427905618,0.49884943271927523,0.012207760532876307
