tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.9826373712,0.023373764997069117,13.458611825166082,-0.20846618946823256,0.3018278340998966,-0.012141833371207807,-0.010830100792556087,-0.005489356468407891,2024-02-27,2024-05-07,738942.0,739012.0,3.2231877791952193,0.043172124883466084,0.1805989034825084,0.07011716744738589
2024-05-29,739034.7377758813,0.2098859332452468,11.056068437690046,0.02929310027047098,0.04182251302002819,0.007671896826665504,0.005159775322778185,0.005677562816688998,2024-03-05,2024-05-07,738949.0,739012.0,2.335494065996946,0.1034879980493817,0.1805989034825084,0.06755137322700061
2024-05-14,739019.140932994,0.49849020299078683,3.4490913523517124,0.23008225565391055,-0.023538066396947777,0.011265905452433396,0.00498990116224944,0.010100569887592985,2024-03-12,2024-05-07,738956.0,739012.0,1.196428768492326,0.30196500257759185,0.1805989034825084,0.024053538024454202
2024-05-13,739018.7229148016,0.8065467796924235,8.243938047947545,0.12548824518413512,-0.000661669515033508,0.0019146856643374177,0.001914159246807766,-0.00004489511197830843,2024-03-19,2024-05-07,738963.0,739012.0,2.774843253629189,0.033809479309544276,0.1805989034825084,0.05424373856344557
2024-06-14,739050.285102723,0.21033338472694624,11.774049766182896,-0.22831359582876895,0.14785517844078064,-0.014056807193876905,-0.01333871508631571,-0.004435370145988175,2023-11-15,2024-05-08,738838.0,739013.0,3.259339271065804,0.18790234290747743,0.1974579042333049,0.43576288902585814
2024-06-11,739047.3326892174,0.6777848763619344,13.274744486520374,0.013683808741634398,0.006485770807984877,0.001817191247145882,0.00011616301393983871,-0.0018134746160054249,2023-11-22,2024-05-08,738845.0,739013.0,3.747612840857138,0.18223284900445985,0.1974579042333049,0.30753752172153764
2024-07-12,739078.45543295,0.8880557693802607,9.837026036530556,0.030330397469451348,0.0016921902394787358,-0.0004956223192289176,-0.00004080905092727364,0.0004939393734865313,2023-11-30,2024-05-08,738853.0,739013.0,1.9362745030839354,0.3082298885858891,0.1974579042333049,0.25515786613877456
2024-07-14,739080.564613833,0.6450965922368023,2.241596683558379,0.4116735067431774,-0.008857381704324587,0.00821553230597689,0.007745819307007089,0.0027381114538576013,2023-12-07,2024-05-08,738860.0,739013.0,0.4220864157217841,0.3102679564940005,0.1974579042333049,0.20382953986950902
2024-07-05,739071.0024507999,0.26722916821955073,2.6682328950234613,-0.3920282259076638,0.1739386329841747,-0.030509180411200428,-0.030335841046001268,-0.0032475894745057753,2023-12-14,2024-05-08,738867.0,739013.0,0.5340753527169192,0.5709862333057595,0.1974579042333049,0.18649733362855628
2024-06-03,739039.7570516566,0.5643444171301762,9.309890518807286,-0.003019767328056946,0.012930952309361267,-0.002621223744319023,-0.002308202778845303,0.0012421810856363337,2023-12-21,2024-05-08,738874.0,739013.0,2.7022410409699362,0.29903779096872485,0.1974579042333049,0.24770016699351288
2024-06-07,739043.6474044163,0.3297366514079863,11.465330855566071,-0.08389862416833706,0.05413807340125896,0.0030071163142996516,0.0020079994989399864,0.0022384562850285648,2023-12-29,2024-05-08,738882.0,739013.0,3.03434448390714,0.5177656100907294,0.1974579042333049,0.22415868000973016
2024-06-12,739048.6503330932,0.47576247181461195,5.248209963160157,0.021245592137523053,0.01419462286400563,0.0021443787240001343,0.0013451010178882953,0.0016700489105473276,2024-01-08,2024-05-08,738892.0,739013.0,1.236427478318081,0.6000692180056929,0.1974579042333049,0.17926473669146767
2024-06-15,739051.1571816185,0.13235988608581642,10.557374982029433,-0.2583282964716352,0.21972219375804164,-0.019385943436198795,-0.012693521201779632,0.014652280450887846,2024-01-16,2024-05-08,738900.0,739013.0,2.313054228902482,0.14209782242515104,0.1974579042333049,0.1416919385548357
2024-06-28,739064.2309703561,0.13222151645356986,9.893240891629265,-0.4097834679641243,0.30025074779291605,0.01716430628308622,0.007204014555392758,0.015579331964666598,2024-01-23,2024-05-08,738907.0,739013.0,1.7656648917293976,0.23378755662330256,0.1974579042333049,0.1383425270250446
2024-06-18,739054.3659604845,0.15221586978453908,12.65930709714706,0.01763131697544248,0.055854530409340346,0.009973545015940718,0.0004603465235659796,-0.009962915299410955,2024-01-30,2024-05-08,738914.0,739013.0,2.4616612992571287,0.06733778876459767,0.1974579042333049,0.11966119217761946
2024-05-11,739016.3323972573,0.7380426190102821,14.456931641583152,0.11636421270688761,0.0006694988091866076,0.0007520464901694918,0.0007461186076871975,0.0000942387746056236,2024-02-06,2024-05-08,738921.0,739013.0,7.716450775983029,0.04544754559004657,0.1974579042333049,0.10931547437916402
2024-06-12,739048.3945138047,0.5721307816012376,2.4403174740185705,0.8556258587510183,-0.06534734719411195,0.020328867959619416,0.016882920914088988,-0.011323862147176534,2024-02-13,2024-05-08,738928.0,739013.0,0.4754719651621065,0.7536396709915972,0.1974579042333049,0.06450683725369498
2024-05-30,739035.4592923417,0.023841765627534046,4.1288608753703375,2.4210088251910302,-2.093474898764779,0.04816653983374117,0.04215147966334692,-0.023308117078516363,2024-02-21,2024-05-08,738936.0,739013.0,0.9778362947146946,0.2509750065862367,0.1974579042333049,0.039732383125751516
2024-06-05,739041.3698340683,0.7342575668917534,3.5654062406989935,0.4348269588551424,-0.016552993621537507,-0.005798522691079398,-0.005271442977093152,-0.002415523615744203,2024-02-28,2024-05-08,738943.0,739013.0,0.705574272803893,0.5878934170900358,0.1974579042333049,0.038101632580565245
2024-05-15,739020.8034191964,0.9666396223945883,11.030642242410106,0.11049208741143045,0.00043426440003442953,-0.0004463997493341727,-0.0002072526296480103,-0.0003953720826128179,2024-03-06,2024-05-08,738950.0,739013.0,3.8716628277089913,0.08524993957548764,0.1974579042333049,0.07434262430205307
2024-06-04,739040.1852038598,0.6361118882258817,12.11605972119626,0.13709585689836534,-0.0013104030911100528,0.001970435458940188,0.0016657421800975562,0.0010525772595361676,2024-03-13,2024-05-08,738957.0,739013.0,2.1566386905827786,0.03491522149206498,0.1974579042333049,0.06312589956093383
2024-05-30,739035.0615025195,0.5411363208579897,6.86791890466986,0.21513988712035062,-0.013555470933529462,-0.007694880912569462,-0.007277696519966974,-0.002499265016337089,2024-03-20,2024-05-08,738964.0,739013.0,1.2785687680403814,0.13880152357789094,0.1974579042333049,0.015446824802550455
2024-07-07,739073.9116236262,0.8284619504732751,5.6908546601851615,0.10870965168907872,0.0007092201312504041,-0.0011150477833848083,-0.0004212929964114532,-0.001032397099185209,2023-11-16,2024-05-09,738839.0,739014.0,1.2375308633007078,0.09259395797543954,0.23194008944354585,0.36556582483940203
2024-05-22,739027.47203042,0.8485391221114287,10.814365451358954,0.07305879346793209,0.0021248214750520652,-0.000999490199233243,-0.000981474094813436,-0.0001889160119562504,2023-11-24,2024-05-09,738847.0,739014.0,4.466340783801031,0.16680717826940353,0.23194008944354585,0.29483473517527137
2024-05-23,739028.9196777061,0.7481305135571387,10.899590246010181,0.0521117860991065,0.004181110901671972,-0.0012385797068265566,-0.0008080678003818963,-0.0009386725308373109,2023-12-01,2024-05-09,738854.0,739014.0,4.270275382686162,0.23170474295027033,0.23194008944354585,0.27551818646972176
2024-07-23,739089.8888162263,0.5283795645162966,14.61188220329041,-0.15390503600060243,0.023261310774070267,-0.002626446435377695,-0.0010554800330707967,0.002405032801792331,2023-12-08,2024-05-09,738861.0,739014.0,2.567334176683281,0.3202620547419989,0.23194008944354585,0.26090557231063516
2024-05-11,739016.1771865182,0.3212334246979028,10.522320449715362,0.010945576765260118,0.041894409251485,0.009111675932811262,0.004412963968041729,0.0079717242376626,2023-12-15,2024-05-09,738868.0,739014.0,7.067775219730444,0.1403676437194839,0.23194008944354585,0.3512259748509152
2024-07-14,739080.1497210676,0.05758786841802556,9.042172813238322,-2.1084468363826696,1.7209479607942961,-0.015873773294625228,-0.004120635589595494,-0.015329613202782252,2023-12-22,2024-05-09,738875.0,739014.0,1.628808633736304,0.69047151257776,0.23194008944354585,0.30871405852774136
2024-05-16,739021.8144618325,0.2047271204704238,5.332106846358045,-0.019479969199686146,0.07485926963011556,0.01456090766849531,0.004552208284850056,0.013831031482206522,2024-01-02,2024-05-09,738886.0,739014.0,2.423108101577257,0.197393874811546,0.23194008944354585,0.21550360457485687
2024-05-12,739017.9066679896,0.2504919587759518,10.841732069327923,0.04615296768205583,0.036532316405751934,0.009157711051677878,0.0005155801638269434,0.009143185921804905,2024-01-09,2024-05-09,738893.0,739014.0,5.978706677396934,0.0921691097016966,0.23194008944354585,0.20446170184967613
2024-05-25,739030.1046536823,0.08848117036139126,9.004203652376596,-0.13711557969981994,0.19283426094972644,0.016851432296998276,0.01161279270888296,-0.012211216809181278,2024-01-17,2024-05-09,738901.0,739014.0,2.9829433064532975,0.11244830857923663,0.23194008944354585,0.19231921025521548
2024-06-25,739061.9935813543,0.41719882750213333,4.4854400562617,0.26230126292446854,-0.019505808776907618,-0.007487373827102113,-0.007077698594962412,-0.0024427340063217793,2024-01-24,2024-05-09,738908.0,739014.0,0.8322724087897302,0.2423106303972974,0.23194008944354585,0.14461237387490072
2024-05-18,739023.6179887041,0.1329608449602371,3.543420159913242,0.2816181802013531,-0.09915143838355038,-0.027880369089619148,-0.02448853691822106,0.013327660716656727,2024-01-31,2024-05-09,738915.0,739014.0,1.3671355129698943,0.1334447875890221,0.23194008944354585,0.08131517034563349
2024-06-11,739047.0598238035,0.18885688056090771,13.683190135079355,0.15253760198282182,-0.010742120084988104,0.008485214122735181,0.0001785855434563379,0.00848333459863123,2024-02-07,2024-05-09,738922.0,739014.0,2.8974350273484166,0.017473208012876402,0.23194008944354585,0.11595144776789261
2024-06-18,739054.7147854898,0.7113596821126772,8.753342328157682,0.07744065263655808,0.002423659220405056,-0.0007086835094000005,-7.474613727075107e-6,0.0007086440902492102,2024-02-14,2024-05-09,738929.0,739014.0,1.5706574740626666,0.2779294462547348,0.23194008944354585,0.10215601502420449
2024-05-17,739022.2367331791,0.9276838226068138,11.9286513077068,0.12606829307371345,4.08797872807233e-6,-0.0003178697153064967,-0.00005667881824737894,0.0003127757462961506,2024-02-22,2024-05-09,738937.0,739014.0,4.436478166382706,0.001000156850247262,0.23194008944354585,0.08987401717045553
2024-05-18,739023.6894307361,0.5153757109935208,6.257374026323257,0.14569490098469112,-0.0033139299560667433,0.0035764862924129183,0.0035545994704353615,0.0003950655699983876,2024-02-29,2024-05-09,738944.0,739014.0,2.098445330086729,0.07631652584745838,0.23194008944354585,0.08026233988876258
2024-05-14,739019.564283444,0.3736177512529258,13.612646757505384,0.1531747433748923,-0.007456544349837776,-0.001995401854926385,-0.0008122104195980963,0.0018226197620293543,2024-03-07,2024-05-09,738951.0,739014.0,5.441006035622831,0.10256334133029323,0.23194008944354585,0.08724479197451629
2024-05-16,739021.5963108735,0.37595467266235494,13.950048344984863,0.17471583052882683,-0.014009062787221768,0.002091423024647815,0.00032790745294202964,-0.00206555730260191,2024-03-14,2024-05-09,738958.0,739014.0,4.717727566193459,0.18052068429517265,0.23194008944354585,0.08114281495969884
2024-05-16,739021.0518650225,0.7350899081017143,13.659183719598907,0.14859117353414517,-0.002069032277982861,-0.0008254647198753392,-0.0008191639001317796,-0.00010179640700812599,2024-03-21,2024-05-09,738965.0,739014.0,4.5065178990185935,0.13489146257335982,0.23194008944354585,0.0805551402872147
2024-07-10,739076.5736109993,0.9757586406065784,4.144712998586837,0.2610842581308201,-0.0010777490024553576,-0.000989086489857149,-0.0009568826716770645,0.00025033504960771916,2023-11-17,2024-05-10,738840.0,739015.0,0.8879081692394113,0.25652594869302253,0.2124149486671683,0.3297669372003498
2024-07-24,739090.3457722616,0.6322427778765042,9.730491537298526,-0.010300038731669662,0.007480276055792041,0.0013443769843115851,0.0000638556012990291,0.0013428596122191825,2023-11-27,2024-05-10,738850.0,739015.0,1.7964264941499024,0.36153109340075096,0.2124149486671683,0.38384587249638125
2024-05-26,739031.5127058058,0.6067267598017866,5.047751330378004,0.054900895591331246,0.007639181220905688,0.002303059212614992,0.0019110144417118944,0.0012853425770507115,2023-12-04,2024-05-10,738857.0,739015.0,1.8942507367390196,0.39869143582898275,0.2124149486671683,0.3036819207345057
2024-07-04,739070.890511861,0.3930882163422905,7.385227106481834,-0.15229400060304507,0.04861866010318676,0.0038077596659846723,0.0012488829375943136,0.003597127337485497,2023-12-11,2024-05-10,738864.0,739015.0,1.5383517322757834,0.6796097903728769,0.2124149486671683,0.325199717563381
2024-05-29,739034.0052607288,0.4934588510987882,12.430913535559265,-0.0002636297146177977,0.01885753920731165,0.003924934069303147,0.0034005381499075584,-0.0019599611576252836,2023-12-18,2024-05-10,738871.0,739015.0,4.251802301604065,0.1907218940374119,0.2124149486671683,0.3027836776730349
2024-06-26,739062.8068382746,0.6175433700426457,8.870274272698193,-0.009886109402529236,0.009447313832673667,-0.0023698461314388382,-0.0018750475070208586,0.0014492644800416835,2023-12-26,2024-05-10,738879.0,739015.0,1.9012246388750453,0.2775355421167347,0.2124149486671683,0.22017240839668326
2024-06-26,739062.0324339195,0.7139735252118936,5.1730944746134675,0.08288927131839907,0.0022454215012173723,0.001188517748166999,0.00030035165519694447,0.0011499405727812245,2024-01-03,2024-05-10,738887.0,739015.0,1.0819573523599115,0.26074975178528087,0.2124149486671683,0.18806793253742288
2024-05-26,739031.8396565933,0.8400601616818981,11.738030183694816,0.09187520518300091,0.001458159738920329,0.0004600685895518433,0.00023799840378804503,0.0003937256238633258,2024-01-10,2024-05-10,738894.0,739015.0,3.927546171326625,0.2268285345197134,0.2124149486671683,0.19910771947733966
2024-06-05,739041.8727528203,0.8343474159250084,11.263301166833195,0.0943877380134778,0.0012083642415487705,0.0004027064524549337,0.00010328703900495519,-0.00038923549995141326,2024-01-18,2024-05-10,738902.0,739015.0,2.957125820280667,0.22227494177955567,0.2124149486671683,0.19586216560037875
2024-05-10,739015.433362844,0.027770779494553196,7.779107364482124,0.26576419004130475,-0.11813641350788029,-0.01424128719561435,-0.01141392196635147,-0.008516844857927646,2024-01-25,2024-05-10,738909.0,739015.0,6.814038331233651,0.029613711552824166,0.2124149486671683,0.18112500393266975
2024-06-26,739062.613889854,0.8142588086198796,11.712232295574985,0.12302569275260875,0.00020344727423132875,-0.00032526371462465416,-0.00026583517067873034,0.0001874250412341925,2024-02-01,2024-05-10,738916.0,739015.0,2.0964669125792206,0.04348495711702829,0.2124149486671683,0.13157532728805676
2024-06-12,739048.1890027137,0.3006317712394245,13.52596333218851,0.15295028827075338,-0.006102158920630666,0.00481813503290248,0.001916184833140551,0.0044207081876690615,2024-02-08,2024-05-10,738923.0,739015.0,2.857969283563722,0.028149534433323284,0.2124149486671683,0.11908116679161562
2024-05-29,739034.0623513629,0.6805481084697361,3.1249651197970407,0.2727387176514134,-0.01015586799570944,-0.004993420755207603,-0.0008695771924629259,0.004917121754124702,2024-02-15,2024-05-10,738930.0,739015.0,0.8441459066222076,0.44292739513173973,0.2124149486671683,0.060866076938267816
2024-06-15,739051.2508642223,0.8342795411788522,4.170839346126101,0.4214551829503966,-0.008959431800004984,0.003143951119552161,0.002697183549678761,0.0016154347840366585,2024-02-23,2024-05-10,738938.0,739015.0,0.7561736232585753,0.5700235709029742,0.2124149486671683,0.041986523973992676
2024-05-16,739021.060736715,0.46449920414695745,11.53958730516083,0.15464160225506923,-0.005154542270477608,0.0018916636461950825,0.001643427404282028,-0.0009367698314905907,2024-03-01,2024-05-10,738945.0,739015.0,4.646003914548998,0.10968339503935272,0.2124149486671683,0.09376139386001629
2024-05-31,739036.7897773731,0.3506889924698114,14.020195207865346,0.17666791589427192,-0.012506877355934507,0.0038807001059318045,0.003277395007109714,0.002078103770159574,2024-03-08,2024-05-10,738952.0,739015.0,3.031856572309817,0.08061333389399004,0.2124149486671683,0.08741993791539754
2024-05-19,739024.0534791957,0.6817534084525884,13.21522309823148,0.15829460842324322,-0.002855916176516052,-0.0002949529229525901,-0.0002172626970412213,0.00019948470425737162,2024-03-15,2024-05-10,738959.0,739015.0,4.147772034540899,0.4995115914084275,0.2124149486671683,0.08874803183826745
2024-05-23,739028.8332329132,0.4882621575048868,6.270006894634362,0.2859156256272617,-0.029964980501313222,0.010146136945998006,0.010130816721855436,0.0005573575828137861,2024-03-22,2024-05-10,738966.0,739015.0,1.510235999752345,0.22998437272681507,0.2124149486671683,0.030696147741673514
2024-06-29,739065.2737890541,0.5504759684731405,8.502583787691947,0.0529061525953019,0.007866641100733675,0.0033943041988520515,0.003308918843755058,0.0007565428472911204,2023-11-20,2024-05-13,738843.0,739018.0,2.0947349390667904,0.15004655177558324,0.22509231102992291,0.3927197193521096
2024-06-15,739051.2010508645,0.809502496303051,12.148412867538445,0.049575750965095505,0.0026820267542999924,0.0007934511274126716,0.0005574329909895543,-0.0005646531255105909,2023-11-28,2024-05-13,738851.0,739018.0,3.4739619176313847,0.2252379538853921,0.22509231102992291,0.35629049624500964
2024-05-28,739033.9205417257,0.3052566469486862,9.714106648525405,-0.067238277971177,0.061903626566244804,-0.007494935620795627,-0.0009009550407997953,-0.007440587340682755,2023-12-05,2024-05-13,738858.0,739018.0,3.714260283200254,0.2595436740058289,0.22509231102992291,0.3817223311814105
2024-06-22,739058.7051303034,0.6255753288588229,6.662137538063831,-0.00046031067201475766,0.009010045094909089,-0.0014878544121104118,-0.001381215396973497,-0.0005531317915287136,2023-12-12,2024-05-13,738865.0,739018.0,1.654068797903925,0.5686336364376134,0.22509231102992291,0.3246348806447543
2024-07-07,739073.3538045523,0.826790425990831,10.360198311704188,0.02298197273353517,0.002623664364421205,-0.0008955736819942693,-0.00034092396893312734,-0.000828144351721158,2023-12-19,2024-05-13,738872.0,739018.0,2.1292245684932416,0.23379451838608023,0.22509231102992291,0.21987578601959237
2024-06-02,739038.5474587997,0.695296888672358,7.640931064443644,0.07408368616588719,0.0037530655543127757,0.001955098128742965,0.0015144924799711946,0.0012364146639072763,2023-12-27,2024-05-13,738880.0,739018.0,2.4848609865916664,0.17467936104274537,0.22509231102992291,0.21675465027031296
2024-05-30,739035.1697300826,0.8215132006665831,10.1896364294283,0.095933436637338,0.001450586626427895,0.0006002618218445882,0.0005485368984451828,-0.00024376530886966542,2024-01-04,2024-05-13,738888.0,739018.0,3.4841894802634465,0.1948313344338098,0.22509231102992291,0.2164469529724594
2024-05-24,739029.4104783315,0.21601643198972315,13.675420542052954,0.050716957438046995,0.03915616132353882,-0.009263601412911363,-0.008530790953509415,-0.003611082503185895,2024-01-11,2024-05-13,738895.0,739018.0,5.368072842817933,0.0667676893557806,0.22509231102992291,0.22267260547846981
2024-06-29,739065.6415312393,0.05790790370863032,3.7704570188080933,1.3096551880783809,-0.8876499165412631,0.053647506958436994,0.0430536448391168,0.03200685346801114,2024-01-19,2024-05-13,738903.0,739018.0,0.7368128845491693,0.25411834658712096,0.22509231102992291,0.15155694156110017
