tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2365236032,0.9461398397513379,9.054904508081012,0.1506389560621428,0.0026515068954887323,-0.0007040291566541857,-0.00016982806614008352,0.000683238963592039,2023-11-29,2024-05-07,738852.0,739012.0,2.2844211759884567,0.39352612654222485,0.3794896217049035,0.6258785716605939
2024-05-25,739030.3660061059,0.6556710275667811,6.653342758621037,0.13032477721506303,0.013488756834679075,0.003243612919958473,0.0009259211641596771,0.0031086483835073278,2023-12-06,2024-05-07,738859.0,739012.0,2.3648692418945854,0.4098160850644453,0.3794896217049035,0.5973692492784167
2024-07-06,739072.1266473262,0.0798971966335227,11.575350785719998,-3.087660563439379,2.3648656888386275,-0.040330485423027224,-0.03931103874330007,-0.009010565319655153,2023-12-13,2024-05-07,738866.0,739012.0,2.269751286990964,0.4047346731043072,0.3794896217049035,0.6009123264617922
2024-06-14,739050.3614180891,0.31960023786686215,11.12384339925811,-0.4094506150930625,0.18282374409063587,-0.004429081490533212,-0.0011703745465656405,-0.004271649127741551,2023-12-20,2024-05-07,738873.0,739012.0,2.7107480043908185,1.1859630420342258,0.3794896217049035,0.7123995299140254
2024-05-23,739028.1498672536,0.40928364275820883,8.002035462746852,-0.010097048839407562,0.06533057390772236,0.006415552864645452,0.0052681733455093,0.003661375173445876,2023-12-28,2024-05-07,738881.0,739012.0,2.8139891649829307,0.5208423645339171,0.3794896217049035,0.6357244881025498
2024-05-15,739020.0906732585,0.9382295199127908,3.870908022158977,0.1787635383327089,0.0038616595435991825,0.0007739236392808353,0.0002032845154903599,0.0007467484216250758,2024-01-05,2024-05-07,738889.0,739012.0,1.7158757248755532,1.2094059787813936,0.3794896217049035,0.5611316134967302
2024-05-24,739029.5210154199,0.8195218745719204,4.544935485628318,0.14050926812875927,0.006577429791316667,0.0006017230513415988,0.00002473982711203836,-0.0006012142475609772,2024-01-12,2024-05-07,738896.0,739012.0,1.469018885246647,1.9710262090556192,0.3794896217049035,0.5758974665748087
2024-06-15,739051.162866237,0.8279540823879992,2.1584281291641396,0.5811361190358301,-0.00728092360385022,0.005772110052104178,0.0006402521163504932,-0.005736491234292164,2024-01-22,2024-05-07,738906.0,739012.0,0.4500608403316094,0.483860902333791,0.3794896217049035,0.5220966604340218
2024-05-11,739016.9240282379,0.9789291123953365,12.042938386236745,0.21889044831578056,0.002306209792218315,-0.0005027437008957843,-0.00011538791118406713,0.0004893228573681877,2024-01-29,2024-05-07,738913.0,739012.0,5.845019450429534,0.3728816002707604,0.3794896217049035,0.48941988095907735
2024-05-23,739028.0598387279,0.5086409292413091,9.354608088517042,0.17381605754321505,0.017782994538395866,0.006403027673811648,0.0004585925471916936,-0.006386584084411479,2024-02-05,2024-05-07,738920.0,739012.0,2.838255161722016,0.1510098314433348,0.3794896217049035,0.4370111372807797
2024-06-07,739043.2889513302,0.1675916321299913,10.955959448155204,-0.438516979089837,0.37048657884400354,-0.03575924291774414,-0.001433176926241409,0.03573051158251625,2024-02-12,2024-05-07,738927.0,739012.0,2.289145617705427,0.15848423899872074,0.3794896217049035,0.32778458958971896
2024-05-19,739024.655866698,0.8592554474145111,12.302942558837708,0.2244608821153937,0.002718222377133365,-0.0013683252211830683,-0.0007768544192041033,-0.0011264151642661545,2024-02-20,2024-05-07,738935.0,739012.0,3.83363061536842,0.13874231897568723,0.3794896217049035,0.39367929571158
2024-06-07,739043.3839469476,0.5502084020511809,8.735702579266857,0.002626211675021576,0.03118134751402667,0.006759777542256287,0.003469994624150829,-0.005801183476598271,2024-02-27,2024-05-07,738942.0,739012.0,1.6303266154735945,0.29053058206946425,0.3794896217049035,0.33846391108821167
2024-05-19,739024.1011063351,0.5575188884601402,2.628645503804701,0.7742140231377411,-0.07217416429028788,0.03023992703565448,0.00002224843219849583,-0.030239918851232683,2024-03-05,2024-05-07,738949.0,739012.0,0.7637357640193584,0.5062075158183059,0.3794896217049035,0.2683678730525491
2024-05-12,739017.7536085503,0.5028155164129525,13.007259305837362,0.21506576311306344,0.012889878266521406,0.0039582033969348595,0.0029530967398553524,-0.002635639159020511,2024-03-12,2024-05-07,738956.0,739012.0,4.913185673062735,0.1258848832956238,0.3794896217049035,0.3293374577889045
2024-05-07,739012.7484845544,0.4779802071999536,5.809462773743134,0.26606024997415484,0.002337322110949613,-0.014709760106691758,-0.008745883095919308,0.011827365356195487,2024-03-19,2024-05-07,738963.0,739012.0,3.880274481776093,0.013073350876744426,0.3794896217049035,0.2644335783450671
2024-06-17,739053.9766283631,0.24305623136744586,13.904919115287946,-0.4863385364136946,0.2800304914578074,-0.01634410017790699,-0.012156570500004694,0.010924623760289184,2023-11-15,2024-05-08,738838.0,739013.0,3.678439379395897,0.29949018901118674,0.3254224004346278,0.8036496588489327
2024-06-22,739058.6003283144,0.7047687816099019,12.161531656174851,0.03895597740816388,0.012269197831518865,0.0011829706253682635,0.00031051196081160066,-0.0011414910523859204,2023-11-22,2024-05-08,738845.0,739013.0,2.988887906740066,0.6010361476810081,0.3254224004346278,0.8155987098917771
2024-05-26,739031.5975153522,0.3535233663443543,3.9798148231913135,-0.04251679689213154,0.08820335393594123,0.008463829339763897,0.007477464048739745,0.003965342165873302,2023-11-30,2024-05-08,738853.0,739013.0,1.4328347178452616,0.9257068137495812,0.3254224004346278,0.8080531623916803
2024-06-04,739040.6743474515,0.3137010729591783,10.905537746301437,-0.2697759131051197,0.1601832350100828,0.00245968118237622,0.0021922002774739033,-0.0011154772352580853,2023-12-07,2024-05-08,738860.0,739013.0,3.2564477124731592,1.873299255582627,0.3254224004346278,0.7952721672322622
2024-06-19,739055.1224345958,0.026944139727598022,10.432246421951609,-8.29076649681544,7.6557030872176846,-0.05310918704134396,-0.034049856412853775,0.040757735786676096,2023-12-14,2024-05-08,738867.0,739013.0,2.4847249495714294,0.3723076098167237,0.3254224004346278,0.6428304458801951
2024-05-12,739017.109152901,0.7142944857104533,2.416477267751059,0.2047407386391226,0.0083156182746352,0.002553717079671049,0.0022657398366999404,-0.0011780890948457836,2023-12-21,2024-05-08,738874.0,739013.0,1.365460050759477,0.9625345941097024,0.3254224004346278,0.6575306408535133
2024-06-01,739037.1770855743,0.09246261098767407,11.479005147346479,-1.4739258961960133,1.232455533889005,0.01277489182635462,0.0032554279065960413,0.012353139290075933,2023-12-29,2024-05-08,738882.0,739013.0,3.396577539531453,0.7770982487215726,0.3254224004346278,0.7072769181752269
2024-06-30,739066.9506559788,0.7366157974992936,11.05520043568609,0.03930435351509368,0.00988120855824431,0.0015929126224710048,0.0015872449289779749,0.00013425408098511463,2024-01-08,2024-05-08,738892.0,739013.0,2.0699238259808492,0.41332580450858813,0.3254224004346278,0.507904320713168
2024-06-27,739063.971222617,0.1635581748298354,4.448714565226169,-0.3818857869312554,0.34335347556555834,-0.028771198999610375,-0.022580459754225554,-0.017829883038398796,2024-01-16,2024-05-08,738900.0,739013.0,0.827289042428037,0.43875411304561956,0.3254224004346278,0.5476332343293113
2024-06-04,739040.6407479431,0.7523968994726078,8.159214570540549,0.13932615658890682,0.0075585047584466195,-0.001651448232126483,-0.0014313337775783061,0.0008237504965443736,2024-01-23,2024-05-08,738907.0,739013.0,2.0463846202051514,0.42205550499286104,0.3254224004346278,0.49574298933156374
2024-06-20,739056.1591017736,0.8933187710610908,9.418902057642537,0.13543873875554444,0.0034932312277982653,-0.0005586543329000729,-0.0003802260124381218,-0.0004092955449713943,2024-01-30,2024-05-08,738914.0,739013.0,1.786965521704734,0.5930486768395645,0.3254224004346278,0.4911979570787311
2024-06-09,739045.01176969,0.6814342487367756,9.219396677868325,0.11669786844283997,0.011004454315491463,0.0025481135861423784,0.001047657902747126,0.0023227775973379073,2024-02-06,2024-05-08,738921.0,739013.0,1.9871415390934801,0.31920610151801626,0.3254224004346278,0.42843909250412515
2024-05-20,739025.7529947363,0.7997261217865355,5.27798554140459,0.16064598860341658,0.006964097436147614,0.0013304650932669554,0.00032682644052125923,0.0012896983531733507,2024-02-13,2024-05-08,738928.0,739013.0,1.7108448946182002,0.7931118517395455,0.3254224004346278,0.45770119051637304
2024-06-05,739041.5745252838,0.029219337450493207,5.274491767932158,0.19843446694439174,0.08253288191734555,-0.07048899173244809,-0.012671819230498801,-0.06934062988498656,2024-02-21,2024-05-08,738936.0,739013.0,1.0970934179486516,0.006486276483910386,0.3254224004346278,0.3564040822555996
2024-05-09,739014.865224978,0.3532991513554465,4.55546953441106,0.20266627147135932,0.027444898778129476,-0.015075110426249634,-0.0056767481619582885,-0.013965438935791588,2024-02-28,2024-05-08,738943.0,739013.0,2.6473659297094363,0.14119215893910808,0.3254224004346278,0.3907963765824304
2024-05-25,739030.2912422745,0.7269540396895103,6.998741848481806,0.17962094331115153,0.006831136271364225,-0.004191443016793483,-0.003966173422845136,0.0013556042722504783,2024-03-06,2024-05-08,738950.0,739013.0,1.7103253325823715,0.1692841753791124,0.3254224004346278,0.32192370110671686
2024-05-13,739018.5215596397,0.25851096263638845,7.081221203799124,0.19262473688464624,0.04006317502397748,0.022328196748150668,0.008617862710306737,0.02059807787951173,2024-03-13,2024-05-08,738957.0,739013.0,2.7169170618927345,0.06550320012709882,0.3254224004346278,0.28510603886929525
2024-05-31,739036.2264453537,0.4811761714230781,2.250900274905787,2.5021115061772043,-0.3508315681964843,-0.10114225534237334,-0.06647608874171365,-0.07622785213651016,2024-03-20,2024-05-08,738964.0,739013.0,0.4064307227978995,0.7415046676439578,0.3254224004346278,0.1499300133224243
2024-07-28,739094.2203784424,0.5827484940770963,11.820577212238684,-0.05711678332729373,0.023783934084372266,0.0032156699353949204,0.0032151829522255094,0.000055961746945841484,2023-11-16,2024-05-09,738839.0,739014.0,2.177326034197248,0.3646319357781631,0.40261203912575777,0.7836229320638041
2024-07-22,739088.6559819581,0.6812207801667719,3.0770458540718435,1.019105419145689,-0.024273902600777785,-0.011614966999403042,-0.0069075215957888824,-0.009337751538830529,2023-11-24,2024-05-09,738847.0,739014.0,0.5752453996408187,0.46267447835135517,0.40261203912575777,0.7060476970255232
2024-05-09,739014.7850602535,0.5192220491146814,2.0932479580319114,0.2589220884100353,0.009691285304138807,-0.011319238917412192,-0.009290659711961921,-0.0064659733827155804,2023-12-01,2024-05-09,738854.0,739014.0,1.7730494151450553,0.21237168012376803,0.40261203912575777,0.7515725174334816
2024-07-07,739073.3922233478,0.16314175676398282,14.987632743379585,-1.3548776308955508,0.7954434346401015,0.009956209884254557,0.00623102424729467,-0.007765336572805717,2023-12-08,2024-05-09,738861.0,739014.0,3.03959066796899,0.8696557051484392,0.40261203912575777,0.8026268464416392
2024-05-09,739014.5294471437,0.2923543653294994,8.286409939141592,0.03883811174916976,0.10692591466517651,-0.007313086496148383,-0.00674560838195118,0.0028245356534301017,2023-12-15,2024-05-09,738868.0,739014.0,7.415937957817126,0.5158523724446489,0.40261203912575777,0.9989660934706632
2024-05-09,739014.5202404725,0.28220642276466573,13.376599736435644,0.04355401730075715,0.11003660801278653,0.011976796166985049,0.004569234121684137,0.011070941512208665,2023-12-22,2024-05-09,738875.0,739014.0,11.904404974261793,0.1938285280363624,0.40261203912575777,0.9506384995091849
2024-06-23,739059.8450493918,0.2645794167685747,6.245363624457171,-0.43713141908436853,0.2350122400459319,0.007264051293138109,0.007253908552569496,-0.00038373415315885777,2024-01-02,2024-05-09,738886.0,739014.0,1.324873778044583,1.3705974050068177,0.40261203912575777,0.6849924607413476
2024-06-23,739059.7268144382,0.029215409970456692,5.36614456267272,-5.658450627987267,5.2578625551555795,-0.04054162164474675,-0.009408986113858311,0.03943468100409866,2024-01-09,2024-05-09,738893.0,739014.0,1.1048583355917174,0.7060862097282089,0.40261203912575777,0.6369381980124211
2024-06-17,739053.0926384127,0.17495191571357374,11.941588616486296,-0.5711432278363623,0.41684716476448896,0.02462420035542093,0.002628278877108538,0.024483533104681963,2024-01-17,2024-05-09,738901.0,739014.0,2.5820203597369087,0.24801121064384063,0.40261203912575777,0.5507835165990931
2024-06-29,739065.9597630075,0.15240647025979717,14.42185747426671,-0.7660959068125122,0.5447427969601293,-0.03138697704381404,-0.005644244158390198,0.030875311104981398,2024-01-24,2024-05-09,738908.0,739014.0,2.552087843732055,0.1834105073615486,0.40261203912575777,0.4707583667623847
2024-06-19,739055.6621982289,0.16988990696424014,13.849372349695326,-0.3389474148681539,0.3097935885905797,-0.03216977789320072,-0.0304291348145891,-0.010438503922182877,2024-01-31,2024-05-09,738915.0,739014.0,2.6819931658803804,0.11813044767784263,0.40261203912575777,0.4035926072772644
2024-06-04,739040.1596536417,0.8553462631178137,12.020858357340762,0.21695505719175714,0.002650564419017495,0.0013435943679667019,0.001069207188589449,-0.0008136595193940076,2024-02-07,2024-05-09,738922.0,739014.0,2.884726579696932,0.1403707665373573,0.40261203912575777,0.4388245307633166
2024-06-17,739053.6857124744,0.3922706946149149,11.73197879474934,-0.06361629722081623,0.06937020095103993,0.014634895715428408,0.013090388538314192,0.006543844475339952,2024-02-14,2024-05-09,738929.0,739014.0,2.137582729426797,0.15848855857868838,0.40261203912575777,0.32519788075702477
2024-05-27,739032.0680644085,0.6128585685720745,11.765767943947347,0.20266450538504743,0.009014557787909732,-0.003740001154685911,-0.0037398057123563502,-0.00003823442007873087,2024-02-22,2024-05-09,738937.0,739014.0,3.1093202796672026,0.12554883142538917,0.40261203912575777,0.4205532390497794
2024-06-11,739047.6672717937,0.40997906715365484,6.903059403930058,0.33802702319697125,-0.010599599755330705,0.01667894245509657,0.008164092208848905,-0.014544233215465,2024-02-29,2024-05-09,738944.0,739014.0,1.23561477103526,0.03774340075553336,0.40261203912575777,0.29998939990546414
2024-06-03,739039.3638542965,0.9390899883448756,4.28463210292945,0.5825302964084654,-0.007963027912917088,0.004149546841919485,0.004013775915569187,-0.0010527781783836066,2024-03-07,2024-05-09,738951.0,739014.0,0.8511306669221943,0.4206019091961092,0.40261203912575777,0.2881382545900776
2024-05-25,739030.5714746633,0.7910313574239884,5.604086413844211,0.39615226625889405,-0.007792953332674814,-0.0075929912498229925,-0.005733814718112966,-0.004977638486093547,2024-03-14,2024-05-09,738958.0,739014.0,1.3172640615464422,0.1448698640327878,0.40261203912575777,0.08263933104968586
2024-05-28,739033.2671412874,0.30828891575606115,7.4780373451319235,0.38423025881210476,-0.03817260851530464,0.03998387945958002,0.014199982164996138,-0.037377414612998795,2024-03-21,2024-05-09,738965.0,739014.0,1.5055934125698218,0.0393583777399616,0.40261203912575777,0.11825027663728928
2024-08-03,739100.6833898632,0.6704861510139696,5.160848771136183,0.32404800063094646,0.0013548932017799767,-0.0042196816024689795,-0.0031545437380919136,0.002802599976928614,2023-11-17,2024-05-10,738840.0,739015.0,0.9139004819297917,0.041715174066402294,0.36772478012531734,0.7559548893146806
2024-07-27,739093.8496621901,0.28340169745349325,13.393918020456352,-0.6256447900593518,0.24605672901098713,-0.01651015245595137,-0.004539562260788597,0.015873799438041958,2023-11-27,2024-05-10,738850.0,739015.0,2.406717529139831,0.3153399347925045,0.36772478012531734,0.6760402263573004
2024-06-12,739048.3132438659,0.14402948466725699,13.939055815859243,-0.96083434993994,0.6996807083127309,-0.019623706610217645,-0.0057009430567730645,0.018777356293880425,2023-12-04,2024-05-10,738857.0,739015.0,3.877789690653089,0.368414663183758,0.36772478012531734,0.8340915765964959
2024-06-13,739049.9131158887,0.505734919077851,14.065935128651633,-0.03382873090454784,0.04082128128484992,-0.0036504754078001485,-0.0031250996855198446,0.0018867227296339622,2023-12-11,2024-05-10,738864.0,739015.0,3.743977951139438,0.402060618059927,0.36772478012531734,0.7583627334449526
2024-05-25,739030.8949020439,0.6114488448965657,14.964965552195782,0.0959617911323832,0.019830030012546303,-0.0028371217220529766,-0.0005052281161557008,-0.0027917743849370435,2023-12-18,2024-05-10,738871.0,739015.0,5.498309413141388,0.2855813288111671,0.36772478012531734,0.7241540731086162
2024-05-12,739017.7962333048,0.46043838921881786,12.933826736751792,0.12152608216695272,0.0385931336077766,0.006734248929521559,0.005784242093330469,-0.0034485724656017043,2023-12-26,2024-05-10,738879.0,739015.0,8.037825716280501,0.2040165335590621,0.36772478012531734,0.7835370732475181
2024-06-27,739063.3171489566,0.07817781077967025,11.145852703559289,-2.134797923464611,1.7345957243057142,0.04974678078387993,0.049659849787090385,-0.00293964580911111,2024-01-03,2024-05-10,738887.0,739015.0,2.296332382926248,0.244570175340845,0.36772478012531734,0.5290813064800517
2024-06-02,739038.2793165935,0.7214715469371046,14.28943276674008,0.1271252332198704,0.009869685525083676,-0.0016028188218475614,-0.0007123760830268918,0.0014358093508540985,2024-01-10,2024-05-10,738894.0,739015.0,4.14862523135463,0.31090170251851684,0.36772478012531734,0.6076954271050613
2024-05-11,739016.3344167992,0.7944792162000929,12.7833424072259,0.2215094412910595,0.005328509992943309,-0.0013299765705384523,-0.0005169651892554343,-0.0012253916399581463,2024-01-18,2024-05-10,738902.0,739015.0,9.054956448194774,0.24900032437682498,0.36772478012531734,0.6001066220119213
2024-05-16,739021.491029984,0.38194294090609937,12.99535002438259,0.13995173547306536,0.044061136313679146,0.0048652717772129945,0.004697846423854681,-0.001265349139179018,2024-01-25,2024-05-10,738909.0,739015.0,5.899653405323064,0.26616999361281385,0.36772478012531734,0.6176615436428883
2024-06-07,739043.0883588616,0.2741798804645344,5.904859869514952,0.01910019349469877,0.09240449450214547,0.014615599988895242,0.0033356691807926346,0.014229865570401732,2024-02-01,2024-05-10,738916.0,739015.0,1.4186351578676377,0.2935637550666769,0.36772478012531734,0.505839967541498
2024-05-24,739029.1646024942,0.759785617095194,7.028369281369924,0.19887483664425765,0.006098999694622987,-0.002140546438505065,-0.0011825064415926184,0.0017842694782427566,2024-02-08,2024-05-10,738923.0,739015.0,2.2531335131904937,0.30801399774938687,0.36772478012531734,0.47101822644421976
2024-05-12,739017.601683514,0.5070456214513804,11.164994864855077,0.24200610314970916,0.011306605681932239,-0.0056871613309075935,-0.0010051917702987487,-0.005597623916332204,2024-02-15,2024-05-10,738930.0,739015.0,6.2489457323726985,0.09028699675685319,0.36772478012531734,0.5001697086364766
2024-05-17,739022.6184452195,0.9419801012137308,11.958405036075806,0.2609033508400086,0.0012027683328664726,-0.0011072540799810342,-0.0006775930591400984,0.0008757164174776043,2024-02-23,2024-05-10,738938.0,739015.0,4.5822007365452,0.08556638130769025,0.36772478012531734,0.4263431619121437
2024-06-10,739046.3386821493,0.0642908373094615,6.654078336099363,0.7160568044251423,-0.33496320062940743,-0.07397458146239128,-0.04776309620987446,-0.05648827615516548,2024-03-01,2024-05-10,738945.0,739015.0,1.2428928687848537,0.04374976792345348,0.36772478012531734,0.2777208736059572
2024-05-27,739032.0410887771,0.9820663245852204,7.16403526404074,0.2696902267091243,0.00030790557635273195,-0.0019145569177126927,-0.0014193703197710834,-0.001284879794577866,2024-03-08,2024-05-10,738952.0,739015.0,1.7637769022663332,0.022046130637678123,0.36772478012531734,0.2888849043438319
2024-05-11,739016.7038574805,0.2408455403661392,13.679928655463417,0.303285402188718,-0.004364788652618115,-0.0013638846487239549,-0.001363568676380526,-0.000029356427213242072,2024-03-15,2024-05-10,738959.0,739015.0,7.66913250565642,0.05634305029098075,0.36772478012531734,0.3582109312448808
2024-05-19,739024.8923923683,0.7047126812697021,13.87940846204896,0.2615844483967725,0.0024370454688021946,-0.002982659730499892,-0.002591043714910677,-0.001477413799640292,2024-03-22,2024-05-10,738966.0,739015.0,3.9406945201580097,0.04148595109041143,0.36772478012531734,0.31934776690474437
2024-05-24,739029.6615449128,0.5087530594679702,12.691889271234961,0.09902866260512593,0.031151929815846566,0.005534544137938469,0.005496921404093712,0.0006442312410970905,2023-11-20,2024-05-13,738843.0,739018.0,5.6013967677051575,0.2256232547441173,0.3617900446055027,0.8510970807435285
2024-06-23,739059.4985850005,0.4640551919584256,9.49251755929508,-0.03798062735570297,0.04702577429261779,-0.008088652976402214,-0.0010217330149969528,-0.008023862450137446,2023-11-28,2024-05-13,738851.0,739018.0,2.4388130113753483,0.284215643626917,0.3617900446055027,0.6762014132241195
2024-06-06,739042.9203114096,0.8411915144118962,3.715970107359695,0.2252091059044922,0.002913782941525618,0.0015230999685990347,0.0014196474762610768,-0.0005517558857791511,2023-12-05,2024-05-13,738858.0,739018.0,1.185338681946676,0.4330633774377778,0.3617900446055027,0.7195697553316879
2024-06-10,739046.89459887,0.05586484965292261,12.402053556740631,-2.913816459891111,2.5658170326998677,0.022044176973169405,0.014208463807973313,0.016854236697101555,2023-12-12,2024-05-13,738865.0,739018.0,3.631431909577675,0.5242963408341744,0.3617900446055027,0.9098425092317577
2024-06-03,739039.4933132535,0.15296897997114825,6.28262520753083,-0.6936081685873068,0.5498790350856215,0.029812037288441243,0.019226675111782734,0.022783602248840403,2023-12-19,2024-05-13,738872.0,739018.0,2.0530185265171115,0.4490944876333134,0.3617900446055027,0.7670658923730564
2024-07-03,739069.834042661,0.23810960976451395,12.799962145361691,-0.6273417768278731,0.3239878666245724,-0.015691807416760493,-0.008914145294777076,0.012913978227808166,2023-12-27,2024-05-13,738880.0,739018.0,2.6444661057835037,0.38408205328309564,0.3617900446055027,0.7089976505039071
2024-06-01,739037.4662673408,0.8980280859904968,11.987203738532314,0.1671693915173925,0.003830070718398647,-0.0004031240692367678,-0.0003295689628827169,-0.0002321493353477901,2024-01-04,2024-05-13,738888.0,739018.0,3.8888822759028807,0.7117706835917046,0.3617900446055027,0.6704649955260781
2024-05-22,739027.8204264508,0.0017817319611861397,7.166304348731629,-40.6780165175603,40.73224263088695,-0.059533657162141075,-0.055573319271073555,0.02135093722286392,2024-01-11,2024-05-13,738895.0,739018.0,2.9706078633766797,0.1701072728426802,0.3617900446055027,0.6672614764383603
2024-06-01,739037.1302221247,0.5121498570871496,5.113991913720133,0.11455456353935103,0.02558139664216764,-0.0013112105091804252,-0.00029351852365830714,-0.0012779357869840866,2024-01-19,2024-05-13,738903.0,739018.0,1.5851375097645626,1.953839336754111,0.3617900446055027,0.6720716346819621
