tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3271035611,0.41646610051813526,5.067703093029232,0.6063859795246762,-0.027802067747309,-0.027232651718252197,-0.019604080273239274,0.018902310870579156,2024-01-26,2024-05-06,738910.0,739011.0,1.4088169324161675,0.08389878266678673,0.5185626062681431,0.3590787147274526
2024-05-30,739035.1204083116,0.4489578236384074,7.969387249299033,0.4829731136006081,-0.002675468819561748,-0.02153323867111855,-0.017696051327719294,0.012269072298836598,2024-02-02,2024-05-06,738917.0,739011.0,2.0149870263357714,0.006999566651759268,0.5185626062681431,0.5408775685803163
2024-05-15,739020.0602165853,0.000798569867608734,12.721253370224698,17.95217311343188,-17.439486011464943,-0.09648494460695871,-0.07664681910514459,0.058605542885218055,2024-02-09,2024-05-06,738924.0,739011.0,4.780365968848415,0.011346375326555674,0.5185626062681431,0.8274867063839514
2024-05-16,739021.8682550552,0.1613014041504466,7.702613085848905,0.4368558319813629,0.022170962031927047,0.05000360291117846,0.04958212116324101,0.006478700876912225,2024-02-16,2024-05-06,738931.0,739011.0,2.603296783477799,0.009285029874102827,0.5185626062681431,0.6562903017880826
2024-05-11,739016.8886878361,0.757732233623633,5.981160355628443,0.42912323048576057,0.0036114959116775496,-0.005264829016662086,-0.00009076325433732374,-0.005264046599940861,2024-02-26,2024-05-06,738941.0,739011.0,2.4333594084448205,0.08690268051649334,0.5185626062681431,0.44338489133622144
2024-06-02,739038.4922513503,0.9870032421457944,10.905406445988863,0.33160392861442406,0.0030975494864778036,-0.0004139794777043288,-0.00041385957906752135,-9.962769414320582e-6,2024-03-04,2024-05-06,738948.0,739011.0,2.0677832537560943,0.6771987751756442,0.5185626062681431,0.37558699976646837
2024-05-18,739023.2165085832,0.7389395494701242,11.20597471070873,0.33641411548521755,0.010598587724273644,-0.0035246255989326465,-0.003171826244838971,0.0015370438787497343,2024-03-11,2024-05-06,738955.0,739011.0,3.0674151728591452,0.19828701779957034,0.5185626062681431,0.28339907157846317
2024-05-26,739031.758625324,0.7372574940627653,5.224699265238061,0.48228013207506704,-0.0007773204259108307,-0.006178496070015532,-0.006169466778694889,-0.00033390620505987015,2024-03-18,2024-05-06,738962.0,739011.0,1.0078883844961972,0.017753141047298367,0.5185626062681431,0.1799391477007024
2024-07-26,739092.3836028615,0.6370770644956648,11.149137109230487,1.2199991658820382,-0.03627694344211458,-0.0029897909028097774,-0.000609706929227509,-0.0029269620945574374,2023-11-14,2024-05-07,738837.0,739012.0,2.0511758292247606,0.6933309474311312,0.5185626062681431,1.165672068345642
2024-06-19,739055.6406083193,0.40792115874475254,7.109441118906739,1.2036226424379146,-0.1251263794341396,0.016837730520916833,0.004371182590078405,0.01626044070310549,2023-11-21,2024-05-07,738844.0,739012.0,1.786531295998018,0.4263891005777634,0.5185626062681431,0.9323829459107532
2024-06-06,739042.0744941403,0.49606742785925617,9.873378827626645,1.0207800980423405,-0.07103638941985935,0.001115407163734341,0.0011150359318870817,0.000028775189149580714,2023-11-29,2024-05-07,738852.0,739012.0,2.8972454325347314,3.19979651612949,0.5185626062681431,1.5793395939654662
2024-05-08,739013.6283416941,0.5850349690658815,4.4111430328202506,0.6079675736446989,-0.019544421448537044,0.012311739574209004,0.005523522544201307,-0.011003164546931218,2023-12-06,2024-05-07,738859.0,739012.0,3.1967819768237415,0.21053974093138103,0.5185626062681431,0.8899236408248714
2024-06-28,739064.9860980326,0.4767916603554013,8.911969068559156,1.137753637615845,-0.08021903318013235,-0.010123073077339565,-0.005473124971218707,-0.008515956292664927,2023-12-13,2024-05-07,738866.0,739012.0,1.876813254493659,0.423955263456586,0.5185626062681431,1.0991243162395774
2024-07-13,739079.3488333748,0.9543278288373485,13.12749298729529,0.8840340276585852,-0.004985627882573773,0.00022256039741805643,0.00022229781906403775,-0.000010807873900797784,2023-12-20,2024-05-07,738873.0,739012.0,2.339358738088347,1.628500010539608,0.5185626062681431,1.345578490963116
2024-07-01,739067.3599312169,0.6832295124347253,13.690760921182584,0.9821736702897604,-0.023895221285908975,0.0005931357252443743,0.0004959413656316154,0.00032534927449837374,2023-12-28,2024-05-07,738881.0,739012.0,2.6448642376336644,2.0104626301176785,0.5185626062681431,1.4416898837236005
2024-05-25,739030.9662741043,0.3179931116852804,3.365393670268611,1.0787224516275624,-0.1841879751729698,-0.04658916361295162,-0.007557925113787956,0.04597203426137186,2024-01-05,2024-05-07,738889.0,739012.0,1.0781621136087005,0.37355813509475544,0.5185626062681431,0.5372875517638622
2024-06-06,739042.2784396926,0.23856873096876324,11.130191549719935,1.2710899114370906,-0.3030215843312204,0.01810519374265223,0.017713867734349936,-0.003743919116237663,2024-01-12,2024-05-07,738896.0,739012.0,2.790129058405482,0.35874121098917217,0.5185626062681431,1.3388594929383366
2024-06-23,739059.4935145488,0.6980518094644713,8.49769875377927,0.5700339648423883,-0.0045796957881118075,0.00656883410101811,0.0035106420097202854,0.005552024326881637,2024-01-22,2024-05-07,738906.0,739012.0,1.5865128551300032,0.05727098634415474,0.5185626062681431,0.3302965108551943
2024-06-18,739054.7205994793,0.6142723685395753,3.9119444467677518,1.2413273099719606,-0.05748174289458287,0.015575031450060088,0.01149358821110699,-0.010510900756065736,2024-01-29,2024-05-07,738913.0,739012.0,0.746613504215416,0.5795211586269626,0.5185626062681431,0.5706455376956143
2024-05-16,739021.4042169225,0.3768188534072846,2.220955757354323,1.3126007078647515,-0.23813305849248442,-0.077726442577708,-0.07619276887481337,0.015364304311455496,2024-02-05,2024-05-07,738920.0,739012.0,0.8405507519591457,0.5198087853231231,0.5185626062681431,0.4760402262082391
2024-06-14,739050.5906126627,0.5811851681504766,2.385857403646815,4.637894033941122,-0.3826971424303185,0.11032966979319365,0.044605719510065416,-0.10091068240609868,2024-02-12,2024-05-07,738927.0,739012.0,0.44198215845117816,0.8449537545914628,0.5185626062681431,0.3738599204805529
2024-06-02,739038.0854415142,0.741224216373677,4.874386247776854,0.7775607828971233,-0.01673985993643629,-0.010147626309761687,-0.005903776890631798,0.008253468249663868,2024-02-20,2024-05-07,738935.0,739012.0,1.0660656531927155,0.25085167998810315,0.5185626062681431,0.2846008518527605
2024-05-13,739018.5719291366,0.2817342640072292,4.488362807584988,0.4275628654244029,0.017994945674320716,0.03941404009826767,0.014925132092834109,-0.03647885673755834,2024-02-27,2024-05-07,738942.0,739012.0,1.7540195494047106,0.02865835770630452,0.5185626062681431,0.3119715824258542
2024-05-16,739021.8775817663,0.36218925824534526,11.507336522813878,0.28294440624100464,0.05892048006030545,-0.01667604478553517,-0.014885396087839965,-0.007517676037000622,2024-03-05,2024-05-07,738949.0,739012.0,3.6601762545806666,0.11120747392955767,0.5185626062681431,0.3383084291430617
2024-05-13,739018.2187957133,0.5531456749526008,9.17759437368516,0.3486172066752069,0.02198071958341126,0.006724354925086081,0.006704448272809396,-0.0005170324126711377,2024-03-12,2024-05-07,738956.0,739012.0,3.364016965751749,0.19701620053721924,0.5185626062681431,0.33314587875937435
2024-05-18,739023.1576612642,0.6706106280036092,5.921797130293632,0.4401628517724294,0.002152311407252007,-0.006680385915452291,-0.0016244441818048655,-0.006479871686968322,2024-03-19,2024-05-07,738963.0,739012.0,1.587935831208303,0.03648551346440372,0.5185626062681431,0.25361155865689117
2024-06-30,739066.2213121445,0.971625311449958,2.978726547515879,0.13156145863476107,0.0027927901459384105,0.003171889731234948,0.003148000629991825,0.00038855694651464306,2023-11-15,2024-05-08,738838.0,739013.0,0.6901912645634072,0.2872026259406962,0.5185626062681431,0.9294863371615563
2024-06-17,739053.7231465126,0.4288617951466772,2.0359405030195075,-0.2157866991939138,0.0741650851233137,-0.05463089752004526,-0.015009682103601095,0.05252851042048045,2023-11-22,2024-05-08,738845.0,739013.0,0.5295337302629881,0.2859653680068581,0.5185626062681431,1.0526198483741624
2024-07-21,739087.0339056608,0.7889518249673537,11.948533359353428,1.0278509666116924,-0.01370685239531264,0.0009556083514326219,0.00005034238826161098,0.0009542813868413715,2023-11-30,2024-05-08,738853.0,739013.0,2.1887113147879154,0.9470953059269929,0.5185626062681431,1.2836058345764205
2024-06-20,739056.699244925,0.44275553869926976,13.029598628410035,1.180089500202891,-0.10449365325492617,-0.002255533784089166,-0.0014572837740653652,0.0017215564623367422,2023-12-07,2024-05-08,738860.0,739013.0,3.1195980088879924,1.5742494188497795,0.5185626062681431,1.555311543884412
2024-06-09,739045.3815413129,0.6338686230854319,7.6143268873852215,0.8168683127023388,-0.024835399937241952,-0.005161641568878829,-0.005055895274973371,0.0010394549793424647,2023-12-14,2024-05-08,738867.0,739013.0,2.0678367680139953,0.4005447574537327,0.5185626062681431,1.1462907606370119
2024-06-08,739044.7899401522,0.19416743967526578,9.299241738163747,1.8647264527210634,-0.6268838910483557,-0.014937574491693745,-0.003937259532692518,-0.014409341382142404,2023-12-21,2024-05-08,738874.0,739013.0,2.488335156207538,0.8762658615334039,0.5185626062681431,1.6627430761103337
2024-06-20,739056.2300010817,0.163655891515903,3.893971377092956,2.9015768880878654,-1.2124125618302013,0.08753915297175828,0.05963330078010015,-0.06408566720478928,2023-12-29,2024-05-08,738882.0,739013.0,0.8638260414960838,0.5820857624519946,0.5185626062681431,0.6597364897246044
2024-06-02,739038.7049420066,0.5117531001127934,5.787253199223111,0.6415085477849841,-0.02277654465691184,0.017386178033078563,0.017260353341632548,-0.002087915017403166,2024-01-08,2024-05-08,738892.0,739013.0,1.6042644758501714,0.11584351205612568,0.5185626062681431,0.4890273300652892
2024-06-19,739055.6891926797,0.2113363319902573,2.941498495370298,4.197166844580895,-1.5211657787933586,0.14504537832306247,0.016426943057590432,0.144112169210872,2024-01-16,2024-05-08,738900.0,739013.0,0.6057519261315856,0.7534912031064708,0.5185626062681431,0.6625200644732218
2024-05-12,739017.626546732,0.2770878410922433,3.2647478955317157,0.6517289398894422,-0.08018139866454295,0.05738034652894433,0.056125863454765675,0.01193279595227927,2024-01-23,2024-05-08,738907.0,739013.0,1.6493943478204511,0.118598249605672,0.5185626062681431,0.4216114910415479
2024-05-27,739032.4519362372,0.9933818691825125,11.786974866158795,0.5519296715272319,-0.0015115766976386202,0.00161355497781509,0.0008251310787910225,0.0013866212061139904,2024-01-30,2024-05-08,738914.0,739013.0,3.389027074676673,0.07895148306889072,0.5185626062681431,0.7247270793547048
2024-06-22,739058.1721376809,0.6456270983341666,10.90422185981537,0.479725580415772,-0.0005948841590430002,0.007839850910447858,0.006205237169269428,-0.004791481396308166,2024-02-06,2024-05-08,738921.0,739013.0,1.927673754735172,0.0044927439885081,0.5185626062681431,0.49673639714891477
2024-05-27,739032.1201216684,0.27880164882493813,4.7508142538988505,0.8109908919925918,-0.12019452284027797,0.05385193198524919,0.025190556249935377,0.04759691643754611,2024-02-13,2024-05-08,738928.0,739013.0,1.2814676793613464,0.13098171607771525,0.5185626062681431,0.3783475805333502
2024-06-10,739046.0085747764,0.787499832588352,5.96645725252572,0.6907516298216129,-0.008803329897904638,0.0065493073224909505,0.0025559708553006782,0.006029961806785106,2024-02-21,2024-05-08,738936.0,739013.0,1.143109246063054,0.17741304251105772,0.5185626062681431,0.28763385520515755
2024-05-14,739019.5302849505,0.576339446290174,2.287690221303233,0.7115857409724065,-0.037530034740658226,-0.02474395906611009,-0.024743549157519175,-0.00014242666451124195,2024-02-28,2024-05-08,738943.0,739013.0,0.8961291404830951,0.382112202678286,0.5185626062681431,0.3161340372545616
2024-06-08,739044.0463772661,0.507788212979818,3.548579108455202,1.1758651353076217,-0.08439433221507132,-0.029916352240863045,-0.024904685798755058,-0.016575426289078644,2024-03-06,2024-05-08,738950.0,739013.0,0.6259422569999703,0.40367584892135167,0.5185626062681431,0.22741666225180426
2024-05-11,739016.3019218848,0.2984507997006339,13.77719663030783,0.35373243883625893,0.05193764152579016,-0.03412517642350943,-0.006950238055091675,-0.0334099065684596,2024-03-13,2024-05-08,738957.0,739013.0,6.332843894811862,0.03297001990877279,0.5185626062681431,0.27647315908437736
2024-05-23,739028.3388388763,0.6081021811120336,14.993531828527276,0.3859937654280957,0.01023793561544074,0.005654666855547725,0.0055287926130589285,0.0011864693375789462,2024-03-20,2024-05-08,738964.0,739013.0,3.421410584054755,0.07343075366258538,0.5185626062681431,0.265575473524622
2024-07-06,739072.9454777767,0.2893173255803985,8.481155960114767,1.8097375216347695,-0.36136022841935284,-0.024530062984774188,-0.02210475969441279,0.010635017108084621,2023-11-16,2024-05-09,738839.0,739014.0,1.860690459359584,0.5025289444088537,0.4772588001269076,1.073091156209935
2024-07-20,739086.4691660571,0.7856791343914054,2.1634668850342833,-1.2421782339687673,0.03652422125941529,-0.019815880982221413,-0.018049039305921256,0.00817932266357513,2023-11-24,2024-05-09,738847.0,739014.0,0.41156083307794467,0.6693643022554713,0.4772588001269076,0.9906121516789906
2024-07-04,739070.3618795297,0.045043844462808964,2.9348409604794004,4.10947030439078,-3.096299356285843,0.17337616932491326,0.11832820348284327,0.12671910807097653,2023-12-01,2024-05-09,738854.0,739014.0,0.6283164562478243,0.27409708555912027,0.4772588001269076,0.9826766877273376
2024-06-01,739037.3875827082,0.3992478063845829,6.038563427216276,0.8736702825122843,-0.08449996645268017,0.023450747105103538,0.0048794887085396215,0.02293748307314375,2023-12-08,2024-05-09,738861.0,739014.0,1.941815671742928,0.2382367520481754,0.4772588001269076,0.906579345443634
2024-06-16,739052.9440608775,0.9761320229356465,2.0216432979874885,0.18011771885645927,0.00246500746458736,-0.003979597534787868,-0.00015352956651555827,0.0039766349104607464,2023-12-15,2024-05-09,738868.0,739014.0,0.5012701008263603,0.299077068862568,0.4772588001269076,0.9350444323602329
2024-05-27,739032.6461018579,0.6314839799820192,12.963712983364065,0.7715846846144648,-0.025461468397059765,0.0035451046812387814,0.0018809680125794507,-0.003004950338457198,2023-12-22,2024-05-09,738875.0,739014.0,4.404428382333062,0.3498543780077665,0.4772588001269076,1.3887166321609041
2024-06-29,739065.3118249916,0.4762549237566617,6.624531821864795,0.9371408683020644,-0.05640381586030349,0.01633557986853124,0.012875812332209694,-0.01005309039185861,2024-01-02,2024-05-09,738886.0,739014.0,1.3191792977247592,0.24823225856365846,0.4772588001269076,0.5077035701930992
2024-07-03,739069.9645387506,0.7651146351909905,4.308348424920835,0.8726185489462543,-0.014268424865743489,0.004534769694513118,0.00043206359517112614,0.004514139700098177,2024-01-09,2024-05-09,738893.0,739014.0,0.7893933585433319,0.5587743834345411,0.4772588001269076,0.6888175701266289
2024-06-01,739037.8619591696,0.18414532971425904,4.110084079361326,1.4676836173465917,-0.48377798978392433,0.07293435370961612,0.033008037866380194,-0.06503759979620255,2024-01-17,2024-05-09,738901.0,739014.0,1.1425783733574313,0.2971830045753685,0.4772588001269076,0.5224474762554048
2024-05-23,739028.0722852614,0.45288433063434075,10.070522152086639,0.6577008748136568,-0.033826194940999234,0.015682292424655197,0.011607090773534867,-0.010545602849876318,2024-01-24,2024-05-09,738908.0,739014.0,3.4361644681362207,0.0970016016560547,0.4772588001269076,0.8847503308104834
2024-06-18,739054.4055664866,0.11116027648365459,4.224376431804911,5.164954858807646,-2.925342482652939,0.1498282186018409,0.1204988802797896,0.0890422087592056,2024-01-31,2024-05-09,738915.0,739014.0,0.8326273145812884,0.5137716184815949,0.4772588001269076,0.5160354034086525
2024-06-06,739042.0585799437,0.7666446958039481,13.176176534949837,0.5230328352004541,-0.002109420605738609,-0.004555942813594496,-0.0022920189417367717,0.003937418455214429,2024-02-07,2024-05-09,738922.0,739014.0,3.0484560812879185,0.026939507404702717,0.4772588001269076,0.6249589035040826
2024-05-25,739030.6899089309,0.22145084479429383,4.3424395492057535,0.8959373607354627,-0.18988036327465121,0.06557786999115996,0.04843730813597275,-0.04420728687805105,2024-02-14,2024-05-09,738929.0,739014.0,1.2489406958082832,0.1476611707687101,0.4772588001269076,0.4430618030895063
2024-05-25,739030.0277955516,0.6866212231144156,6.123000835241245,0.46400334669869736,0.000474402030950968,0.008986899592873767,0.008671534457535754,0.0023598420379688095,2024-02-22,2024-05-09,738937.0,739014.0,1.7137405410047062,0.005919561739978724,0.4772588001269076,0.3284369995048269
2024-05-18,739023.2005559814,0.33235499821986975,3.017388117885946,0.605132271458716,-0.04087541869044963,0.034598476223531405,0.03451656308885315,0.0023793758684764995,2024-02-29,2024-05-09,738944.0,739014.0,1.033805248855825,0.1301296556900573,0.4772588001269076,0.31133608230305815
2024-06-01,739037.2782357347,0.6351350221535136,11.540070267122365,0.27603545180031164,0.018467029608285203,0.003101678837665108,0.0026343831750906947,0.001637203988151338,2024-03-07,2024-05-09,738951.0,739014.0,2.4061311008447843,0.32768595414949386,0.4772588001269076,0.34453794531196164
2024-05-22,739027.8139166551,0.718460660789113,11.173164945855005,0.3494347194101796,0.010175071870262299,-0.0035172484595871432,-0.0032185700977336975,-0.0014183946039246734,2024-03-14,2024-05-09,738958.0,739014.0,2.8810672664989267,0.1860206770019024,0.4772588001269076,0.3165785600882814
2024-05-24,739029.1269258821,0.2103938684997933,7.99283077180503,0.47068661497652303,-0.0014346226554782392,0.02291765692972222,0.022565847696288485,0.004000189607550712,2024-03-21,2024-05-09,738965.0,739014.0,1.8374038586798256,0.0016477826741528626,0.4772588001269076,0.26838671762441235
2024-06-27,739063.3770611588,0.7996168992610231,6.66993760950194,0.758598697603283,-0.008501067122602287,0.00283663899677761,0.002657704566768633,-0.000991527727205163,2023-11-17,2024-05-10,738840.0,739015.0,1.6240022305269743,0.35927712657295174,0.4022236141839934,0.706202739004599
2024-05-16,739021.6644205224,0.7071690265787732,2.191381606522958,0.4761347679295812,-0.00379914812055255,-0.008254270175930542,-0.0018703288239088059,0.008039579978314308,2023-11-27,2024-05-10,738850.0,739015.0,1.13306695873462,0.14852951562505015,0.4022236141839934,0.9157214752658837
2024-07-18,739084.3601653362,0.7914708117387832,5.549079667111991,0.6519213513378076,-0.005575309580427323,0.0030295092608259968,0.0011942072889781503,0.0027842046103657564,2023-12-04,2024-05-10,738857.0,739015.0,1.048511684118711,0.262488720839434,0.4022236141839934,0.7380266257223398
2024-07-06,739072.3429229135,0.45484170442963945,3.851330408619182,0.733918072524508,-0.04420665912794309,0.018902739147786295,0.007049592197743094,-0.017539007872019795,2023-12-11,2024-05-10,738864.0,739015.0,0.790799506075894,0.27619286378125746,0.4022236141839934,0.8761193347596736
2024-05-14,739019.6329734114,0.3162250272712142,3.401710875983454,0.6354854801050416,-0.06526754657959888,0.05085071644794897,0.029672357466979632,0.04129584198949678,2023-12-18,2024-05-10,738871.0,739015.0,1.877724287538829,0.11931610063407787,0.4022236141839934,0.48968113872740215
2024-06-09,739045.1526563412,0.871453884889644,2.177189943693577,0.5647212458669832,-0.005667064232154137,-0.004472174520070574,-0.004440024908749482,0.0005352791305969516,2023-12-26,2024-05-10,738879.0,739015.0,0.5913666573588295,0.507209620932609,0.4022236141839934,0.8336457468006988
2024-06-15,739051.5126651879,0.6844721456956692,4.677729810885596,0.7082741422962071,-0.013999882388159187,-0.006535847565520242,-0.003255839183272963,0.005667169894434198,2024-01-03,2024-05-10,738887.0,739015.0,1.1206926161130353,0.31343184484430847,0.4022236141839934,0.5976256760281047
2024-05-11,739016.6645904053,0.7670268350439939,4.517163184428615,0.49011080301698257,-0.0019237375692702074,0.007111270652182942,0.0037214509248343383,-0.006059783271920542,2024-01-10,2024-05-10,738894.0,739015.0,3.091303923108254,0.0459349657555161,0.4022236141839934,0.5413036704565809
2024-06-25,739061.3272449117,0.046717767695008135,6.791536094318946,4.249878472257374,-3.081139031879091,0.11931582557493108,0.11209501798537108,-0.04087753876503222,2024-01-18,2024-05-10,738902.0,739015.0,1.3351681863560496,0.17763449871545553,0.4022236141839934,0.4776063992565033
2024-07-01,739067.9024493549,0.9198919264886687,4.3416947364499325,0.852137495663393,-0.007002807471735045,-0.0026930792105377696,-0.00011722468716446308,0.002690526715524289,2024-01-25,2024-05-10,738909.0,739015.0,0.7599924225178014,0.5509352766040457,0.4022236141839934,0.6426225995532242
2024-05-12,739017.5303623165,0.5274014510645354,10.416427710794947,0.5258761123858415,-0.009807082024945022,0.014926323785815225,0.009332724559019427,-0.011648836597037018,2024-02-01,2024-05-10,738916.0,739015.0,6.120685798813545,0.033266680379665695,0.4022236141839934,0.7559713985814114
2024-05-18,739023.9445542302,0.48976065665640867,5.626847210312848,0.4898962633039546,-0.0028999389126217125,-0.02076278642124935,-0.015120873628473471,-0.014228579714298677,2024-02-08,2024-05-10,738923.0,739015.0,2.1703662639222108,0.012156875944018986,0.4022236141839934,0.4205319359166156
2024-06-04,739040.4244724408,0.4521677147634261,7.156448156648709,0.432401401006617,0.005151964726038446,0.02220170551438217,0.018328270471665308,-0.012529574185295734,2024-02-15,2024-05-10,738930.0,739015.0,1.6727343581942298,0.014661842962201306,0.4022236141839934,0.33945662918945857
2024-06-15,739051.730202426,0.4016344828946966,3.8568699096833754,2.234883950649696,-0.33153264242588176,0.06353047654611108,0.024080664134141436,-0.05878982110054974,2024-02-23,2024-05-10,738938.0,739015.0,0.6937800536780451,0.5434257134577507,0.4022236141839934,0.4075461493296134
2024-05-31,739036.0096415277,0.03506815145656029,9.506289814993368,-2.4137494054513593,2.5433522786530034,-0.013550374604494446,-0.010576585547706336,0.008470448044476601,2024-03-01,2024-05-10,738945.0,739015.0,2.2179942302555915,0.6923999692599336,0.4022236141839934,0.461295566682249
2024-06-05,739041.425706546,0.47529712795614276,14.470878618302056,0.21705480471285862,0.04226223124734218,0.0076530226973818075,0.0029144914923782675,0.00707633349606248,2024-03-08,2024-05-10,738952.0,739015.0,2.807656690572294,0.18138013049288948,0.4022236141839934,0.3255715308885521
2024-05-13,739018.5694833884,0.3768302032119365,5.443378907859387,0.3949034049977036,0.023299902999051658,-0.017301540099099493,-0.01199012125912281,0.012473182512585912,2024-03-15,2024-05-10,738959.0,739015.0,2.4385085865354714,0.09322802581296419,0.4022236141839934,0.32197635525653856
2024-05-26,739031.980626252,0.5771708828165606,9.046727366283779,0.47286497864704513,-0.0016401436436507763,-0.006195967906904235,-0.001296468728494812,-0.006058810703382496,2024-03-22,2024-05-10,738966.0,739015.0,1.9542659902319626,0.01688828839684291,0.4022236141839934,0.2215439267649183
2024-06-12,739048.1390098758,0.9756827043464824,6.667780838943024,0.6634627991553516,-0.003262049938418475,0.0010289908867581491,0.0004048809502997662,-0.0009459881929050065,2023-11-20,2024-05-13,738843.0,739018.0,2.035260711362301,0.4638807670336079,0.3825508485852886,0.9825180792784706
2024-07-02,739068.456822906,0.9723702399363727,7.776156312101943,0.7261852485126676,-0.003344454645500754,0.000980327619794162,0.0005746976237245264,-0.0007942070784226676,2023-11-28,2024-05-13,738851.0,739018.0,1.8080080165508612,0.42659989940646387,0.3825508485852886,0.9134920944028743
2024-07-17,739083.2274049002,0.4492712806198981,8.092160674820446,1.1695198654338235,-0.08783214536510531,0.015921141183184738,0.003047826252500982,0.015626691643129936,2023-12-05,2024-05-13,738858.0,739018.0,1.596014584381626,0.306283398548904,0.3825508485852886,0.7137347373515729
2024-05-21,739026.2919704259,0.08432569729141728,4.41593813315753,1.5882125993325449,-0.846796281347327,0.12724818796678003,0.1145234020830312,-0.05546613125284062,2023-12-12,2024-05-13,738865.0,739018.0,2.0859147601824484,0.12707622246115033,0.3825508485852886,0.7275961293610561
2024-06-21,739057.3753355019,0.19014838552334862,5.879981887552519,1.5934246388457376,-0.4987462746096661,-0.0668362792140571,-0.005215668196753334,0.06663246224206923,2023-12-19,2024-05-13,738872.0,739018.0,1.4498252542424739,0.2413148532457676,0.3825508485852886,0.6281861592739727
2024-05-22,739027.1108429693,0.1126835208107451,6.285758164402181,1.5633796219511995,-0.7360951624639019,-0.07040561468127667,-0.0005751792149154298,0.07040326517654666,2023-12-27,2024-05-13,738880.0,739018.0,2.7828601644964954,0.18742581547130738,0.3825508485852886,1.5197051564649864
2024-06-12,739048.5344602087,0.9926888510646701,3.4103220125065756,0.5796798037108379,-0.0024470599882933305,-0.0017936277705146507,-0.0013508331824286027,0.001179978937274378,2024-01-04,2024-05-13,738888.0,739018.0,0.9008090614042187,0.3971275830008267,0.3825508485852886,0.712093445844767
2024-06-09,739045.4449345788,0.7323600534939848,11.376463316251048,0.7019069243220835,-0.01147635657444848,0.0014926242678599997,0.00023488627994742146,0.0014740270148464244,2024-01-11,2024-05-13,738895.0,739018.0,3.0806175935355973,0.494960922112944,0.3825508485852886,1.3727594229145632
2024-05-19,739024.4863979405,0.6026748910847329,11.61785819841597,0.6291884421396303,-0.01808042391713934,0.003869852802807612,0.0028629203794050618,-0.0026037372403115316,2024-01-19,2024-05-13,738903.0,739018.0,5.417861470260683,0.24236571763802212,0.3825508485852886,1.2179026496752268
