tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.2097681153,0.6742711280609456,3.552072318484244,0.04851557155717193,0.01429893200752796,-0.00442819439552787,-0.0031935326915392575,0.003067613820651887,2024-01-26,2024-05-06,738910.0,739011.0,0.6813369015571368,0.6129565464370459,0.2904871233793895,0.13651789224486913
2024-06-05,739041.6650468684,0.3188048639553865,11.26382193228936,0.19785346189142508,0.04036517503947309,-0.006695395902354653,-0.00042680807527658264,-0.006681778292950618,2024-02-02,2024-05-06,738917.0,739011.0,2.514264481600234,0.1706356379538275,0.2904871233793895,0.18503816750943103
2024-05-08,739013.8611587303,0.6286352499356428,13.397949605523085,0.2972053289926945,0.005499719209392877,-0.0014783254873799896,-0.00039414913463330504,-0.001424813218041263,2024-02-09,2024-05-06,738924.0,739011.0,7.350293515340023,0.1745544168190252,0.2904871233793895,0.19392191039647486
2024-05-29,739034.5125293365,0.5229446432157526,5.83346240568201,0.19222998235616787,0.019723317155631453,0.008099895119968002,0.00257948132105572,-0.007678188397584816,2024-02-16,2024-05-06,738931.0,739011.0,1.3760727502325252,0.21828800820148428,0.2904871233793895,0.07554561999166602
2024-06-08,739044.4346654866,0.4882068259032416,6.654875645007716,0.2035706534261317,0.01933151295313925,-0.009048879828325564,-0.008957602328026039,-0.0012820244461084942,2024-02-26,2024-05-06,738941.0,739011.0,1.1961549577991588,0.15672379046817556,0.2904871233793895,0.04900092982875857
2024-05-22,739027.6592570046,0.7048077795641511,2.8767767781888107,0.4539914765065276,-0.011019337366750159,0.009474802944013714,0.006941316515446774,-0.006449032164617942,2024-03-04,2024-05-06,738948.0,739011.0,0.7164451913123668,0.2849376367609329,0.2904871233793895,0.04686918131572935
2024-05-18,739023.9493817684,0.6067813415623727,12.118168272726022,0.14845274029179728,0.022688327287667034,-0.0023714941992629118,-0.0022942916046424316,-0.0006001756159699391,2024-03-11,2024-05-06,738955.0,739011.0,3.2253562176038892,0.4790442710314257,0.2904871233793895,0.0652038723835506
2024-05-16,739021.2481582802,0.004502221937842777,8.103401376743232,-25.95005443179837,25.900601749059696,0.02342022975689674,0.019427689909810992,-0.01307945054786552,2024-03-18,2024-05-06,738962.0,739011.0,2.2629485911184926,0.614438261735567,0.2904871233793895,0.029192801187996373
2024-07-01,739067.4582242434,0.6909007387780476,12.297050981743725,0.5308871426982313,-0.007704893653137085,0.0023507775938833766,0.0023239992110987233,0.0003538120443351654,2023-11-14,2024-05-07,738837.0,739012.0,2.787822632074824,0.1841491801239713,0.29468000163942554,0.6846049477585009
2024-06-21,739057.410122115,0.09677938414657476,7.3188452772971075,1.536621619982071,-0.778755889944074,0.01789933351990208,0.0019404883855593533,-0.017793837283795726,2023-11-21,2024-05-07,738844.0,739012.0,1.8025526103601692,0.5753137741631672,0.29468000163942554,0.9423861368463138
2024-05-26,739031.5259518222,0.49661570981286174,7.6247256680814415,0.4581225330636262,-0.015186960866996372,0.005710506801897232,0.00266106170822797,-0.005052587309440321,2023-11-29,2024-05-07,738852.0,739012.0,2.692269518855869,0.17321777342631256,0.29468000163942554,0.5548171482020786
2024-06-03,739039.0262776372,0.27205528886552505,4.709920332044055,0.3930084520563293,-0.015487745492815971,-0.017016042908243594,-0.004407658178359928,0.016435275039923238,2023-12-06,2024-05-07,738859.0,739012.0,1.4214748424168857,0.05257426905576409,0.29468000163942554,0.36243415385668964
2024-07-18,739084.6955019564,0.9088926381353453,2.7664313643379863,-0.07033073233953116,0.0044467574296751826,0.002341155136279471,0.0022873353767666324,-0.0004991034425042525,2023-12-13,2024-05-07,738866.0,739012.0,0.4849371305017474,0.6240306659988255,0.29468000163942554,0.18675075828331444
2024-06-04,739040.3042419045,0.40838801422398985,5.229224121358181,0.28088503218151956,0.012286416959006886,-0.00921047329895266,-0.008158046417805,-0.004275406066756572,2023-12-20,2024-05-07,738873.0,739012.0,1.4787558985590943,0.10417872392493785,0.29468000163942554,0.1781638593475694
2024-05-09,739014.5768087852,0.24119405417304024,9.235920398273336,0.311779875939281,0.012969350668172275,-0.006955089003703662,-0.005968030865908684,-0.003571536172713479,2023-12-28,2024-05-07,738881.0,739012.0,5.803516178476709,0.04869697198576271,0.29468000163942554,0.2622340362886329
2024-07-03,739069.4670603018,0.10771190218004303,8.277893338641688,0.0919196769968218,0.16026606967005774,0.03266444816928046,0.02698592626580542,0.018404509169769316,2024-01-05,2024-05-07,738889.0,739012.0,1.5076261145991738,0.06384253602760266,0.29468000163942554,0.16754187671522852
2024-05-16,739021.9477985532,0.5758896651078133,6.220917777112905,0.3148409599908823,0.0036118703177306314,0.0026478518951876836,0.0026411049783585006,0.0001889024937340748,2024-01-12,2024-05-07,738896.0,739012.0,2.513359081994523,0.12627671709263782,0.29468000163942554,0.24182131136157584
2024-05-24,739029.3823954312,0.5636225074644484,8.082283918629816,0.30320240394980863,0.004793747027286729,-0.002295688039198965,-0.0010930015662067006,0.0020187944792848253,2024-01-22,2024-05-07,738906.0,739012.0,2.5209994247576923,0.14561847068651784,0.29468000163942554,0.20946053932189657
2024-06-20,739056.0241797012,0.453784717973453,14.463180867509895,0.2542538439494773,0.012821060026557626,-0.0017024423863718572,-0.001010593717844209,0.001370040297352353,2024-01-29,2024-05-07,738913.0,739012.0,2.7122548549461754,0.23628576523047282,0.29468000163942554,0.20672217990788078
2024-05-20,739025.303258239,0.3487302877240935,9.589172670166413,0.22618565123628986,0.032164963845517314,0.005590849426748516,0.00015642318172974151,0.00558866076093297,2024-02-05,2024-05-07,738920.0,739012.0,3.1573825491340157,0.2092251080350024,0.29468000163942554,0.18693708245531615
2024-05-11,739016.2492931569,0.30431965225577257,9.339834206312602,0.21868874045586173,0.04491066371614697,0.008765126780144558,0.007959570369557809,-0.0036705159043470556,2024-02-12,2024-05-07,738927.0,739012.0,4.525859566246759,0.16694833923721294,0.29468000163942554,0.17425357589989968
2024-06-07,739043.2924955531,0.27462119319932793,7.623074799920351,-0.01569301405087985,0.11809814573710281,0.021434759830809662,0.012434858727851845,0.017459187192502928,2024-02-20,2024-05-07,738935.0,739012.0,1.5061984151914198,0.19848528973998156,0.29468000163942554,0.07513416157914622
2024-06-02,739038.9908156066,0.4864376870228161,11.971166659686753,0.12199748461220003,0.032831183443284964,0.004813668534811355,0.004691387540302966,0.0010780944808888406,2024-02-27,2024-05-07,738942.0,739012.0,2.4370687301136367,0.27714120038254686,0.29468000163942554,0.10848240329241968
2024-06-02,739038.0040466354,0.766480186089278,5.036306862905295,0.2796050093281332,0.002712692622116732,-0.0031726872271986627,-0.001928066436392296,0.002519623793046702,2024-03-05,2024-05-07,738949.0,739012.0,0.98625475651456,0.13012539917016647,0.29468000163942554,0.04420594137995858
2024-05-26,739031.5273264534,0.6611174703392056,8.660442601245833,0.13473370035889293,0.017372188666646606,-0.003578859679294929,-0.003499810309749786,-0.0007480403731431269,2024-03-12,2024-05-07,738956.0,739012.0,1.8644690925118468,0.3705513608354625,0.29468000163942554,0.03540557789312795
2024-05-13,739018.1123075131,0.08335487487346895,13.90838008108719,-0.8032499046022895,0.8800098428349263,0.004123858638939277,0.0038588452962989806,-0.001454483775497458,2024-03-19,2024-05-07,738963.0,739012.0,4.867830842403517,1.278904788676902,0.29468000163942554,0.046739513357342055
2024-07-07,739073.7223705597,0.5536052814370688,9.75401552106344,0.6318211220329878,-0.021670431819539038,0.0045816968014621385,0.0045814668718744565,-0.000045900789157439,2023-11-15,2024-05-08,738838.0,739013.0,2.105585873043481,0.26844665815458896,0.2841646576399025,0.7067609125365384
2024-06-27,739063.0659425153,0.2055865978066616,14.575720314731996,0.8852111433912648,-0.21426823294428085,0.01475883560626659,0.008411974468481383,-0.01212690867428381,2023-11-22,2024-05-08,738845.0,739013.0,3.4134817970976177,0.20477195000983373,0.2841646576399025,0.8359359428704465
2024-05-12,739017.5184731769,0.40093226887419087,10.987280690666744,0.4187093689789738,-0.01789220512681566,-0.006282471649825019,-0.002572367893302034,0.005731699002247411,2023-11-30,2024-05-08,738853.0,739013.0,6.286240176423457,0.10392358577717294,0.2841646576399025,0.6623475248424644
2024-07-22,739088.556166571,0.6774757730844422,9.269604205512152,0.43991951213886,-0.0036922828925557644,-0.0005325534466865421,-0.00012463679808252925,0.0005177633070636142,2023-12-07,2024-05-08,738860.0,739013.0,1.6330216324256868,0.5067156835469125,0.2841646576399025,0.450539219183034
2024-05-19,739024.2410225632,0.5411482754624132,5.933332603786328,0.357577985446033,-0.0017546029458089714,0.0009549805977616422,0.0008782863017605378,0.0003749681509688266,2023-12-14,2024-05-08,738867.0,739013.0,2.491312379365978,0.1675721688146053,0.2841646576399025,0.3272891182137556
2024-05-20,739025.3157802669,0.6375403967916479,8.095027301990307,0.34753187124035034,-0.0003487202728086265,0.0008913251387908786,0.0008687189111137998,-0.0001994691868781564,2023-12-21,2024-05-08,738874.0,739013.0,3.2318440417556284,0.030812747911806958,0.2841646576399025,0.2837242668735418
2024-07-09,739075.5975157965,0.11426505281611357,4.034906255821124,-0.4208408779324404,0.4319744249691052,0.04461977849045295,0.043764533715609656,-0.008694263694664046,2023-12-29,2024-05-08,738882.0,739013.0,0.7250516870668845,0.2741641092900158,0.2841646576399025,0.15901798936591735
2024-05-28,739033.5192418041,0.1969633222850305,11.490821887897875,0.26837960626854485,0.033498123785276106,-0.008753918144505848,-0.008707107189257879,-0.0009040836661960267,2024-01-08,2024-05-08,738892.0,739013.0,3.5315863634526647,0.06559221091581018,0.2841646576399025,0.25578627565157175
2024-05-18,739023.9239766083,0.9043848099873342,5.105971942176423,0.29384491140892965,0.0016571328185278522,-0.0013150448132103624,-0.000042686464077376094,0.00131435182753175,2024-01-16,2024-05-08,738900.0,739013.0,1.9736670873528757,0.22319866929867468,0.2841646576399025,0.17991094581523248
2024-05-15,739020.6825910615,0.10999882152754695,14.560614668314722,0.10363541469098136,0.16091621010010418,-0.010384867170051021,-0.010257394263642874,-0.001622137188954666,2024-01-23,2024-05-08,738907.0,739013.0,6.244109619320843,0.11705963700230569,0.2841646576399025,0.20729945646604925
2024-05-15,739020.3859706433,0.004338105903634038,4.884814767886173,-12.057162660605016,12.215841470744428,0.05361029735609519,0.0528080948397603,-0.009239540140279083,2024-01-30,2024-05-08,738914.0,739013.0,2.0738209376418757,0.20236118879168116,0.2841646576399025,0.10773641112172956
2024-05-28,739033.6653216543,0.33070338765186974,10.536332009097315,0.18599650438577622,0.043206091908997886,0.006646179921337451,0.006213475914161409,0.0023589032644271615,2024-02-06,2024-05-08,738921.0,739013.0,2.8439789398294377,0.20404318202351698,0.2841646576399025,0.18194309650283214
2024-05-17,739022.5396114322,0.6914701308975016,2.6260372039598083,0.3022508001206282,0.0010351572825457224,-0.0059108741595769515,-0.004160661955154614,-0.004198490850922927,2024-02-13,2024-05-08,738928.0,739013.0,0.9585886416044649,0.046113403621944646,0.2841646576399025,0.10906076519001832
2024-06-03,739039.1042034333,0.3478618032907686,2.946326645587977,1.221897635043496,-0.23386897714973337,0.056828176909498,0.053051606012871656,0.020370782761402206,2024-02-21,2024-05-08,738936.0,739013.0,0.6441324194292288,0.4858863997089971,0.2841646576399025,0.05444255144457446
2024-05-16,739021.5999845306,0.10951892002597477,4.681020320773142,-0.2819046408328428,0.42479883511282596,0.03742251376083016,0.02417359088601119,-0.02856714966277313,2024-02-28,2024-05-08,738943.0,739013.0,1.6484119130622659,0.2655822136629981,0.2841646576399025,0.05546217409004967
2024-06-05,739041.2308372374,0.726032667197532,3.0228081549872465,0.6719493696564034,-0.021329983837826423,0.010905984832522834,0.008259930102969402,0.0071213804744078915,2024-03-06,2024-05-08,738950.0,739013.0,0.5643137192654635,0.469754786156008,0.2841646576399025,0.047644515798310944
2024-05-28,739033.2399678797,0.019546894790113404,11.075322906989063,-6.583719330311833,6.440694617619753,0.03180215929880052,0.018898127014219116,0.025578079119056737,2024-03-13,2024-05-08,738957.0,739013.0,2.3377294970305247,0.35743533006912354,0.2841646576399025,0.05260972629467749
2024-05-16,739021.5848358151,0.20854781475740253,8.63663438393256,-0.16218950570235705,0.2512321311062323,0.013197691964643547,0.003505085517606844,0.0127237356428008,2024-03-20,2024-05-08,738964.0,739013.0,2.616153484645634,0.4596616833989629,0.2841646576399025,0.030197323445955243
2024-07-23,739089.7268076282,0.784773337462938,2.4349979297300552,0.8183997151640281,-0.014651632033523009,0.006604505080673637,0.0066017822948634935,-0.00018962566247950297,2023-11-16,2024-05-09,738839.0,739014.0,0.46397751707304236,0.7149758417710009,0.36923616981170565,0.2982616807746118
2024-05-26,739031.743977995,0.6414163987892595,11.064919362730002,0.4395559874519031,-0.006901923943561898,-0.0025901739041776024,-0.002147587683493045,-0.0014480566272047583,2023-11-24,2024-05-09,738847.0,739014.0,4.125976303929563,0.1544660537615922,0.36923616981170565,0.6913403376955738
2024-07-16,739082.0372004906,0.485247676791115,9.416710488595566,0.5515552078500773,-0.021120551458857172,-0.001461196714582568,-0.00021515758051845926,-0.0014452691978494294,2023-12-01,2024-05-09,738854.0,739014.0,1.8126283184791485,0.7448362634009433,0.36923616981170565,0.6055008501386339
2024-05-21,739026.7023626404,0.7040408549763001,13.90706348884258,0.3846866268013974,-0.002407492883110943,-0.00031522506166615556,-0.00016067237485502747,-0.00027120329544619694,2023-12-08,2024-05-09,738861.0,739014.0,5.684851241250767,0.3866399250671677,0.36923616981170565,0.43411772095273937
2024-06-07,739043.5815486859,0.6047332170415857,8.938553311167375,0.3737646760414696,-0.002292311653071176,0.0009463404884722302,0.0008301404647261886,-0.0004543425238144089,2023-12-15,2024-05-09,738868.0,739014.0,2.533610050133687,0.16387882083097077,0.36923616981170565,0.3075791382589236
2024-06-08,739044.3767753756,0.09045072072106076,9.538968727755513,0.3395386667466627,0.0014343887861931858,-0.007901168990545368,-0.006084050940596816,0.005041110549212219,2023-12-22,2024-05-09,738875.0,739014.0,2.608902092137074,0.0017214171976352869,0.36923616981170565,0.28279235315029405
2024-05-27,739032.7636038276,0.13810524684956985,13.110467612239391,0.28655616311926485,0.03244451077409817,0.009753391276912427,0.0024779016589233037,-0.009433379286833358,2024-01-02,2024-05-09,738886.0,739014.0,4.291927364410633,0.03504108775559252,0.36923616981170565,0.26793593136779753
2024-06-30,739066.1561158827,0.1456750727411378,4.574938410684066,0.2506220791655528,0.04373219286625588,-0.029933241663889953,-0.019160081490746585,0.022997613653959564,2024-01-09,2024-05-09,738893.0,739014.0,0.8737140284046659,0.04652083428750877,0.36923616981170565,0.15955806978383955
2024-06-20,739056.6340232815,0.7156569141187296,4.61677968633329,0.25595330482929624,0.0035514402999689424,-0.002221846020628446,-0.00012364019040494404,0.002218403219141885,2024-01-17,2024-05-09,738901.0,739014.0,0.9514375785563848,0.24777431353581197,0.36923616981170565,0.15327096827759715
2024-06-12,739048.7966422,0.6215362533306884,3.9976537497056093,0.24025736561843763,0.006775493784739829,-0.0034717582171176925,-0.00017417933458665192,-0.0034673861448542465,2024-01-24,2024-05-09,738908.0,739014.0,0.8893424203605269,0.303425983952482,0.36923616981170565,0.1482446337410841
2024-06-02,739038.5867851855,0.9003536087169088,14.179725570985314,0.3109548268698931,0.0008856909868253755,0.00017947903547846733,0.00015869096508254436,-0.00008384450952478415,2024-01-31,2024-05-09,738915.0,739014.0,3.644089921783697,0.3133385158424041,0.36923616981170565,0.21802501010745656
2024-05-23,739028.5310888385,0.38097607391211563,5.305578484890355,0.132474767051838,0.050547377083375346,-0.01415285420362098,-0.008376908988882967,0.011407483416640316,2024-02-07,2024-05-09,738922.0,739014.0,1.6821864703788467,0.25645994843915065,0.36923616981170565,0.08887668786183028
2024-05-13,739018.6351301343,0.6875837770972094,9.18567862042416,0.2847421185944143,0.0054055232814668305,0.0021966267189465747,0.0012092169638949885,-0.0018338383998102396,2024-02-14,2024-05-09,738929.0,739014.0,4.330405928276921,0.18420264201183276,0.36923616981170565,0.1797224003731977
2024-05-16,739021.1609196032,0.08408039569308735,12.77915141347812,-0.19135560708246993,0.3989624683497793,-0.014879344236598542,-0.011435976828377036,0.00951910284071045,2024-02-22,2024-05-09,738937.0,739014.0,5.011631304085945,0.17641722309518865,0.36923616981170565,0.1755451579965217
2024-05-20,739025.9953842289,0.22007183731796492,8.157920409662161,-0.06813433731024938,0.1893787330595206,0.01960270417238217,0.01332389996529101,0.01437844569433176,2024-02-29,2024-05-09,738944.0,739014.0,2.4956567015940117,0.2606154907282868,0.36923616981170565,0.06957419564900662
2024-05-27,739032.0330793954,0.7477669106031027,14.226459311906128,0.189642295216822,0.009483598997659189,0.0009684294097253974,0.00007757562919885952,0.0009653173278127158,2024-03-07,2024-05-09,738951.0,739014.0,3.402316335869766,0.5147242499595946,0.36923616981170565,0.08125287058160101
2024-05-09,739014.2706133005,0.5882148079834765,6.832809587648852,0.24020414448914246,0.016733182848672,0.00557627438883417,0.0055462907073955195,-0.0005774906480853204,2024-03-14,2024-05-09,738958.0,739014.0,5.804113885646132,0.25832774696234045,0.36923616981170565,0.05749561435491159
2024-05-12,739017.6922325135,0.9338750901608361,6.313281998969,0.2597115280270693,0.0035264049711733994,-0.00186301775235668,-0.00021297901007096725,-0.0018508039028663553,2024-03-21,2024-05-09,738965.0,739014.0,2.6709698149075276,0.2799940448757078,0.36923616981170565,0.020242654885810937
2024-07-27,739093.1600411204,0.7836376162413965,13.138468093010806,0.5358071211791808,-0.004282539900756194,0.0014222597516986165,0.001422227695290636,-9.54903398760077e-6,2023-11-17,2024-05-10,738840.0,739015.0,2.4575369000635723,0.1795945039378287,0.38846753173959336,0.5446390866188958
2024-07-04,739070.7906170937,0.9028417039784253,3.8928200752412723,0.45119612696730516,-0.0019991915019912133,0.0012700602859667897,0.0012669609044939998,0.00008867466647126144,2023-11-27,2024-05-10,738850.0,739015.0,0.8522745262600249,0.3650710050618266,0.38846753173959336,0.337750098320959
2024-07-07,739073.8749099844,0.927982450297506,3.4576868812792165,0.39852119041182293,-0.0012008865705721362,-0.0010826176487761666,-0.000610714873510113,-0.0008939173992686137,2023-12-04,2024-05-10,738857.0,739015.0,0.7175496909934207,0.29770147497188665,0.38846753173959336,0.2821243785772939
2024-06-15,739051.2023128459,0.4107885450698544,3.925410719936556,0.3629442312291083,-0.004281825212432656,0.009285719852116067,0.0038478722005240227,-0.008450945077351812,2023-12-11,2024-05-10,738864.0,739015.0,1.0265036207076756,0.048255473189528914,0.38846753173959336,0.2281804658717983
2024-05-18,739023.0156694415,0.46781121826779526,7.043873498141406,0.3618893812642249,-0.003090523287563522,0.0015381121814841553,0.00035733378009847956,0.0014960286268753283,2023-12-18,2024-05-10,738871.0,739015.0,3.298836112876705,0.1334452418294066,0.38846753173959336,0.30931589558040085
2024-06-15,739051.9037751823,0.5401136190469272,5.812698644372757,0.27980861875275753,0.006773649022716117,0.004942764117322622,0.0039951812109176674,0.0029102309549969593,2023-12-26,2024-05-10,738879.0,739015.0,1.4287746708552957,0.12733861592084125,0.38846753173959336,0.15992273245815514
2024-06-26,739062.7672237869,0.781410232939511,12.723637218405129,0.3541752901045079,-0.0002623365686518431,0.0004995100470623292,0.0004923413889034602,0.00008432226211874339,2024-01-03,2024-05-10,738887.0,739015.0,2.6382509251434163,0.03225391388663443,0.38846753173959336,0.2666016913693624
2024-05-18,739023.3440805635,0.12732503415628174,8.569752064839454,0.28293992023090236,0.037315011645083926,0.008058990309142556,0.0006071920984948629,0.008036083782438991,2024-01-10,2024-05-10,738894.0,739015.0,3.738396371263179,0.06879367208744845,0.38846753173959336,0.2689722740593689
2024-07-04,739070.3815725442,0.3740660464921762,3.66066556085962,0.4606819883778122,-0.02595052265811909,0.013811863547293036,0.0008334596503502717,-0.013786693572437182,2024-01-18,2024-05-10,738902.0,739015.0,0.6478573785575152,0.19199152852651222,0.38846753173959336,0.17475674250760798
2024-06-14,739050.6514551775,0.4753722350416202,3.289090796442327,0.36450332899973176,-0.00498624275560537,-0.00811793215868658,-0.004789164900604174,0.006554748056779818,2024-01-25,2024-05-10,738909.0,739015.0,0.7221754777308308,0.08877403306706105,0.38846753173959336,0.16817699641456083
2024-06-20,739056.6809012651,0.7136620681236229,12.936744190597405,0.2905748840192242,0.002631660731133079,-0.0009568400008011646,-0.00014502883471849922,0.0009457850835329169,2024-02-01,2024-05-10,738916.0,739015.0,2.5046082743502995,0.1517253685066708,0.38846753173959336,0.20399598617042491
2024-05-24,739029.6884516936,0.17322454068915685,11.594912254594888,0.1134774119825374,0.12104467994283441,0.00683196634830639,0.002736339923257753,-0.006260048562812966,2024-02-08,2024-05-10,738923.0,739015.0,3.659129266200034,0.2646926853497826,0.38846753173959336,0.20412148031608557
2024-06-04,739040.7701814914,0.8906330575552781,5.383674002451998,0.2732396163272376,0.0018739800957355904,-0.001586620152850104,-0.0012669532390586118,-0.000955087953786969,2024-02-15,2024-05-10,738930.0,739015.0,1.2494755405270703,0.19539437812430901,0.38846753173959336,0.09694579524177457
2024-06-03,739039.9240260415,0.7165573470813721,3.600241707103989,0.5705422066598975,-0.015189679959619073,-0.008752284970636386,-0.008659641434593164,0.001270079694942327,2024-02-23,2024-05-10,738938.0,739015.0,0.8070053331071466,0.3454191956325385,0.38846753173959336,0.05273447301000388
2024-05-11,739016.4429920849,0.553104117564103,8.179823640046997,0.24237511370820614,0.01805565035823659,0.004285359230320958,0.003044117055813689,-0.003016231934616639,2024-03-01,2024-05-10,738945.0,739015.0,5.080090913111129,0.2848976414983881,0.38846753173959336,0.0989976884878025
2024-05-15,739020.9336634459,0.32026812212595207,3.599287956964044,0.2282485867638579,0.035349325067291,0.020083503268318845,0.0053620536882806845,0.01935446934877238,2024-03-08,2024-05-10,738952.0,739015.0,1.4049026887691518,0.15661695459414315,0.38846753173959336,0.05832195416045539
2024-05-31,739036.6469799731,0.9960411705581689,8.051837200725757,0.22073944274051635,0.0026642618412902517,-0.0008301707456774464,-0.00008147648483435816,0.0008261628467788201,2024-03-15,2024-05-10,738959.0,739015.0,1.6368553746166523,0.3970011676368262,0.38846753173959336,0.040250240799698384
2024-05-20,739025.7236420613,0.2982327707747093,9.767905342044394,0.05274482270707286,0.10342243356231366,0.01091196489044889,0.01090267394396588,-0.000450198447306043,2024-03-22,2024-05-10,738966.0,739015.0,2.6696968934012704,0.2893781352724856,0.38846753173959336,0.0564355803378794
2024-05-23,739028.1898402558,0.19996368009220783,14.33329008721284,0.6677043999775317,-0.15034988030266405,-0.01739865696733556,-0.009160577365771553,0.014791791189464786,2023-11-20,2024-05-13,738843.0,739018.0,6.615498361458059,0.12055704417067124,0.3731121436563987,0.9955984696776501
2024-06-10,739046.4289126027,0.6717046200024129,8.121954801373391,0.45646018444644726,-0.006206844046068665,-0.0022824849325295197,-0.0015360140121023623,0.0016883122998573134,2023-11-28,2024-05-13,738851.0,739018.0,2.491956329297679,0.22489545628589236,0.3731121436563987,0.5719864535803721
2024-06-30,739066.7693043086,0.8624795170919277,2.729557841581085,0.43711290026882915,-0.002858872291989655,0.002013838649825963,0.0017206186878880412,0.0010464308091906,2023-12-05,2024-05-13,738858.0,739018.0,0.6317064171161098,0.44856622695033976,0.3731121436563987,0.2726977256115004
2024-07-01,739067.8144953084,0.04798946810583617,2.840661173153496,3.423541608986066,-2.5018085202197704,0.08763282743354121,0.02141416201575251,0.08497615023734548,2023-12-12,2024-05-13,738865.0,739018.0,0.6347493451440235,0.48229609340751556,0.3731121436563987,0.22668666812412488
2024-06-04,739040.8332203894,0.16178193268258959,10.924359202229915,0.3800063457162933,-0.018077933275410157,-0.011902514158473355,-0.0061448135943037475,0.010193679864696482,2023-12-19,2024-05-13,738872.0,739018.0,3.47853965648291,0.02249283098827925,0.3731121436563987,0.27924328169684093
2024-06-25,739061.0388021141,0.041011817631158694,2.4663751998196997,3.195540802909737,-2.4058312755147258,0.08679118135777439,0.06857624598902726,-0.05319781619136737,2023-12-27,2024-05-13,738880.0,739018.0,0.5639205878479192,0.46093473763956905,0.3731121436563987,0.20960395231620552
2024-06-17,739053.5213848503,0.9049534102290233,2.1437388826700645,0.31220115808594223,-0.0004753596480304041,-0.0016542440757773683,-0.0016514278905510292,-0.00009648515199085139,2024-01-04,2024-05-13,738888.0,739018.0,0.5250744660551039,0.12130454151299673,0.3731121436563987,0.2021397296491722
2024-06-18,739054.5774363292,0.5017912188717174,11.826471746854521,0.3516015680162392,-0.0006646429323039501,0.001662589424767844,0.0004303639669060654,0.0016059235509010843,2024-01-11,2024-05-13,738895.0,739018.0,2.7727256121405985,0.016961772565761892,0.3731121436563987,0.2689716227153244
2024-06-08,739044.7898558126,0.938664276664628,6.572080386654161,0.2780520609953719,0.0014427927900648747,-0.0009845598849817627,-0.000983320194857751,0.000049391917357157504,2024-01-19,2024-05-13,738903.0,739018.0,1.7429387593376557,0.2093000102539247,0.3731121436563987,0.13961250732580208
