tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.1965533962,0.7163965102591933,8.24263394376822,0.7048013646838789,-0.012710316160661456,-0.0008444047464560108,-0.0008214854672382439,0.00019539959814135718,2024-03-18,2024-05-06,738962.0,739011.0,3.663939247910887,1.3082572075111174,0.6931471805599453,0.00967760605214224
2024-07-11,739077.8655654197,0.839700107342902,8.918793713850896,0.8720622099197466,-0.006771534785352804,0.001286326517536186,0.0007397800236225372,0.0010523124186123673,2023-11-14,2024-05-07,738837.0,739012.0,1.8405178439283238,0.49562588565085014,0.6845634368685539,0.6501416289237961
2024-06-26,739062.3008681278,0.32274211817681603,3.3052310805171494,2.453343721998851,-0.4459427516725838,-0.04192426356176765,-0.025455341162944706,-0.033311701869983334,2023-11-21,2024-05-07,738844.0,739012.0,0.7721544883169292,1.0386458346624317,0.6845634368685539,0.6653373777612013
2024-05-24,739029.5683795945,0.08111688610384961,10.317038761656402,3.2505975961109,-1.9716273477520332,0.06250332446947654,0.05092043899005067,-0.03624602685532847,2023-11-29,2024-05-07,738852.0,739012.0,3.7983827249634614,0.24801498664818317,0.6845634368685539,0.9645052151478869
2024-07-12,739078.5920816084,0.6123626742355829,2.1566421632483883,4.350581766221477,-0.2223708542460914,0.06197124747360422,0.03578068486929649,-0.05059820257399261,2023-12-06,2024-05-07,738859.0,739012.0,0.409549465205098,1.0188687575229711,0.6845634368685539,0.42606368512144843
2024-05-13,739018.046817264,0.2533083428622414,10.443543423738715,1.1028580063759978,-0.22365984408291412,0.02717923858183432,0.013550297559113907,-0.023560569728844485,2023-12-13,2024-05-07,738866.0,739012.0,5.35983545038369,0.19959623679025884,0.6845634368685539,0.7013435833393742
2024-07-13,739079.2560525164,0.7169504979401679,11.214766725702804,0.9586492165010049,-0.01453834793595827,0.0016236552829292403,0.0011684417547323522,0.001127386510289179,2023-12-20,2024-05-07,738873.0,739012.0,2.000163027078146,0.5724270586113505,0.6845634368685539,0.3878791247563723
2024-05-30,739035.2734769187,0.09026114887189386,4.294202216279839,2.242181726546153,-1.179122213307025,-0.011416471523801257,-0.004054370492997408,0.010672296002232929,2023-12-28,2024-05-07,738881.0,739012.0,1.2926735755487782,2.1709273429118388,0.6845634368685539,0.19361217352163612
2024-07-04,739070.2438940299,0.07937044646271964,7.157954902514687,3.0555178871704824,-1.752074979301376,0.01869730254807568,0.013098118840372661,-0.01334272855969693,2024-01-05,2024-05-07,738889.0,739012.0,1.2932519232267512,1.039067108405515,0.6845634368685539,0.08504471248437359
2024-05-16,739021.0177469772,0.44266735128721535,14.126079007305485,0.7688190540565637,-0.04200096598230586,0.0030249361810770017,0.00036655567201439673,-0.003002644807316172,2024-01-12,2024-05-07,738896.0,739012.0,5.911197801343311,0.4351098584823021,0.6845634368685539,0.08337841791050397
2024-06-18,739054.3450898671,0.8202581472794135,8.243166642422286,0.7729421426423895,-0.006239404451753794,-0.0004773858012340679,-0.0004773339307043771,7.037174021003134e-6,2024-01-22,2024-05-07,738906.0,739012.0,1.6447653517979028,1.3005591650007198,0.6845634368685539,0.0981785537679632
2024-05-27,739032.4401473971,0.6616615456268785,14.366384874800843,0.760141596355598,-0.014915389509768383,-0.00028597438541620355,-0.0000796958049268193,0.00027464509424208127,2024-01-29,2024-05-07,738913.0,739012.0,4.036358154409252,2.4021264321064466,0.6845634368685539,0.06102821413358084
2024-06-04,739040.4878831818,0.9469750311944405,14.969742835739469,0.7290053841531574,-0.0035057738547147597,0.00021215874758267065,0.00018352933038106163,0.00010643457645768355,2024-02-05,2024-05-07,738920.0,739012.0,3.4357449614140796,1.0453149057429545,0.6845634368685539,0.0444461032462727
2024-06-16,739052.4656255506,0.06232898982653025,8.7080862769541,3.912476731457202,-2.574184471403654,-0.008618397223119752,-0.003554828243423009,-0.007851112459724438,2024-02-12,2024-05-07,738927.0,739012.0,1.5682948574577407,2.137866215732294,0.6845634368685539,0.02833393601662085
2024-05-24,739029.8849651545,0.12437744630737749,8.17255001513763,1.703703533102956,-0.712637189308897,0.01164952738070341,0.010266590684944416,-0.0055053250495834495,2024-02-20,2024-05-07,738935.0,739012.0,2.17048727702279,0.9309883032504854,0.6845634368685539,0.016642824440076094
2024-05-26,739031.6149047215,0.17616967009654075,13.12425198943007,1.4404673464128972,-0.4474124774502124,0.0012610125094098849,0.00009082655263498529,0.0012577372882381518,2024-02-27,2024-05-07,738942.0,739012.0,3.173355825354354,4.762612827788911,0.6845634368685539,0.015561445129065708
2024-05-21,739026.5309993715,0.3688530502700343,11.56098579065536,0.9592454056140673,-0.10121268251456644,0.001665432987728245,0.0008525115796235872,-0.0014306959995824147,2024-03-05,2024-05-07,738949.0,739012.0,3.0808641783427384,1.9389485475535249,0.6845634368685539,0.01116709577433858
2024-05-17,739022.5650801188,0.6815393823377424,11.349666554705458,0.7635267106077225,-0.016935582623313468,-0.0006838760255552122,-0.0005338271242187547,-0.000427451774797494,2024-03-12,2024-05-07,738956.0,739012.0,3.3248247510089906,1.4870672761326602,0.6845634368685539,0.01117997395823578
2024-05-07,739012.7322960502,0.44706449019511385,4.681744680430308,0.7347774199999689,-0.03935145959571168,-0.004437818978387238,-0.0027413615204927837,0.0034898673755452995,2024-03-19,2024-05-07,738963.0,739012.0,3.1430956192825517,0.8467470893917687,0.6845634368685539,0.0067170033793728075
2024-06-04,739040.4581918768,0.60595285429247,4.987566477632097,0.8980022129962767,-0.028618930543391142,-0.00466705742297769,-0.0004632910426158675,-0.00464400542626762,2023-11-15,2024-05-08,738838.0,739013.0,1.585900022088414,0.7450070704761329,0.6845634368685539,0.7637075271941636
2024-07-27,739093.1192004004,0.8203491876185467,4.609212977789219,1.3445285351919702,-0.015343262352693857,0.0024337888481408324,0.0011741978942184513,-0.002131803804890974,2023-11-22,2024-05-08,738845.0,739013.0,0.8292331473259138,1.1220359982337103,0.6845634368685539,0.6144031305057956
2024-05-11,739016.683053786,0.9280790735836515,6.453165205117861,0.6877949189934217,-0.0043171866708901,-0.0015081672791377133,-0.0000839831417968352,-0.001505827139400666,2023-11-30,2024-05-08,738853.0,739013.0,3.896834467207973,0.4116835464688563,0.6845634368685539,0.43986549207811215
2024-06-04,739040.7627581372,0.7014889628522766,7.065487241502041,0.8820818966103646,-0.01766309672172648,-0.0038336969975615444,-0.0033082947581479618,0.0019371160167432205,2023-12-07,2024-05-08,738860.0,739013.0,2.106752981541011,0.4574333117691669,0.6845634368685539,0.5169446796531653
2024-07-14,739080.1014595712,0.6736139015856811,5.903503897607054,1.24087589332279,-0.029492974860866016,0.0042100486700404945,0.0004987409711879392,-0.004180402761429602,2023-12-14,2024-05-08,738867.0,739013.0,1.0857340559931727,0.799342033665471,0.6845634368685539,0.46966561383685534
2024-05-23,739028.4249815616,0.6628491225736862,7.7219526160696,0.7688716127624745,-0.016008775812662836,0.0027356387629270044,0.000983916056483322,-0.002552572944114057,2023-12-21,2024-05-08,738874.0,739013.0,2.831241827147446,0.5023274687197024,0.6845634368685539,0.3358084051318148
2024-06-29,739065.6842984486,0.8736030700628477,14.108753999698362,0.7530660956143987,-0.003963204586178987,-0.0002539158677742032,-0.0002481547703531186,0.00005378176139285163,2023-12-29,2024-05-08,738882.0,739013.0,2.804379747234399,0.9664561198032842,0.6845634368685539,0.16018148730459664
2024-06-06,739042.8658326765,0.8364305639212661,14.676194497640683,0.7098092267595407,-0.004727573962275203,-0.0005544742944970925,-0.00047937708017877097,-0.00027863840054329314,2024-01-08,2024-05-08,738892.0,739013.0,3.783220777263141,0.4859295952841837,0.6845634368685539,0.1153174248422239
2024-06-03,739039.7239931821,0.13038068519309312,3.3674030352480546,1.4870857020667203,-0.5467119982908892,0.019450048905634957,0.012579585758689974,-0.014834366335349687,2024-01-16,2024-05-08,738900.0,739013.0,0.8865003002593782,1.0883186399704166,0.6845634368685539,0.07022235189526713
2024-05-29,739034.101748565,0.8870890737437214,6.256697382692624,0.7127786688001507,-0.004399042462764163,0.0005232601314162218,0.00014742506673820778,-0.0005020627598487629,2024-01-23,2024-05-08,738907.0,739013.0,1.788062210653805,1.1919624886624678,0.6845634368685539,0.09120237730392794
2024-05-14,739019.3568709389,0.4622767759968277,12.40006304910999,0.7886542149883697,-0.04395363609522944,-0.0010794384896714538,-0.0003780079589210368,-0.0010110872543833893,2024-01-30,2024-05-08,738914.0,739013.0,5.541314998291305,1.5180116022370675,0.6845634368685539,0.035328696822645236
2024-06-21,739057.2267901263,0.27523578186750514,11.29104709975862,1.408514764064376,-0.2586393542602883,-0.005480554609017229,-0.0034495074932437008,-0.004258799933839997,2024-02-06,2024-05-08,738921.0,739013.0,2.021636870058221,1.1503785420250086,0.6845634368685539,0.029137796002853718
2024-05-18,739023.1414039702,0.5945974815243079,7.427163301380072,0.7712754879637627,-0.02350609567421078,-0.0021642496485886407,-0.0001545584022360185,0.0021587237529879315,2024-02-13,2024-05-08,738928.0,739013.0,2.646344238019277,0.8695073076301401,0.6845634368685539,0.020840349638878992
2024-06-03,739039.7969101825,0.712429170798884,14.684707973780844,0.8042416712903928,-0.01352800653717989,-0.00044660422879008564,-0.00008457644610018287,-0.00043852270401685024,2024-02-21,2024-05-08,738936.0,739013.0,3.164842458647671,1.469560102459625,0.6845634368685539,0.03384003531937586
2024-05-14,739019.4407086158,0.8059643005147401,13.126851579511595,0.7095756859244347,-0.008197290166948973,0.00015039378905123962,1.0459715781666684e-6,-0.00015039015170098652,2024-02-28,2024-05-08,738943.0,739013.0,5.168431660128684,3.3465370536458563,0.6845634368685539,0.017178031206544108
2024-05-21,739026.460571333,0.3308574293537861,10.589819200329337,1.0009889478027034,-0.12918021978898497,0.0024215813971153436,0.0006725155950762299,0.002326323115397852,2024-03-06,2024-05-08,738950.0,739013.0,2.927595719189783,1.666668752351126,0.6845634368685539,0.010620596435544884
2024-05-25,739030.8300074197,0.878084090125659,10.87314587502401,0.7590156904258801,-0.006680945684469348,-0.0004907498984293223,-0.0004840831911907392,-0.00008061592159729022,2024-03-13,2024-05-08,738957.0,739013.0,2.4588581923937616,1.09940729995287,0.6845634368685539,0.010116764848328404
2024-05-15,739020.3288935412,0.016430129713650436,2.2036847429898794,8.012325597387761,-7.048699830552228,0.022621314802709114,0.003813723343751145,0.022297519989016586,2024-03-20,2024-05-08,738964.0,739013.0,0.7152673530963956,2.3231791441578773,0.6845634368685539,0.01123570242030019
2024-07-09,739075.8484651997,0.003325412672251727,14.146003416162777,117.7179260668387,-115.39863624222589,-0.07655211103002303,-0.07207242510513107,-0.0258029308920178,2023-11-16,2024-05-09,738839.0,739014.0,3.0230382257095996,0.35436864974126225,0.6759053741254393,0.9367644928526936
2024-05-31,739036.699300579,0.9743662343554771,5.12610246255785,0.7487567978426628,-0.003647934593164331,0.0009660384969066715,0.0006446069983579943,-0.0007195221992222322,2023-11-24,2024-05-09,738847.0,739014.0,1.732124513241303,0.7177737179398445,0.6759053741254393,0.5413582756496067
2024-05-12,739017.3991375531,0.5472795834439089,5.2997548844772675,0.8130028226283018,-0.03632328377544401,0.009797427411730664,0.005400625691453781,-0.008174522984794942,2023-12-01,2024-05-09,738854.0,739014.0,3.2665316749767888,0.38284811417566034,0.6759053741254393,0.5713863110001942
2024-06-02,739038.8474435917,0.008312131226779098,13.652839807775914,29.662885249207843,-28.145727822071414,-0.07885907757674664,-0.039735809986584075,-0.06811622068909454,2023-12-08,2024-05-09,738861.0,739014.0,4.276672656587926,0.21729522714603358,0.6759053741254393,0.8581668530633948
2024-05-09,739014.506240761,0.40059027782718715,11.639276739878987,0.8212555200414036,-0.06771582210634726,-0.013671304699149817,-0.0040531190999090905,-0.013056676366478111,2023-12-15,2024-05-09,738868.0,739014.0,10.499327456014678,0.17047260721277527,0.6759053741254393,0.5490405142557381
2024-07-13,739079.3172520477,0.7619018458563553,8.68926465408348,0.9063923670379977,-0.010445744232738915,0.0012472798830293018,0.0012044932654461415,0.000323887449748334,2023-12-22,2024-05-09,738875.0,739014.0,1.5771286562957314,0.734330337649018,0.6759053741254393,0.2999198232720504
2024-05-29,739034.6177835652,0.9495435977604274,13.90157839707826,0.6727783834052412,-0.002517754019732159,0.00038937160461113466,0.0002250917244954369,-0.00031771679534000106,2024-01-02,2024-05-09,738886.0,739014.0,4.370192408239304,0.4416719491357588,0.6759053741254393,0.13167597335190367
2024-05-17,739022.8001214613,0.3280874484726189,5.242769191761964,0.8728241540281891,-0.09396993349273337,0.00580033779208822,0.005710315484136726,0.001017946744164544,2024-01-09,2024-05-09,738893.0,739014.0,2.2455964889999294,1.0138285351511687,0.6759053741254393,0.07547978362138354
2024-05-27,739032.1465043236,0.3783580747102889,3.3658729137650925,0.8743998412415764,-0.07091567961335847,0.006361337822208888,0.00026760054676418563,-0.006355706792767973,2024-01-17,2024-05-09,738901.0,739014.0,1.0595180672877804,1.2531385848117953,0.6759053741254393,0.07270274072978075
2024-06-02,739038.8060867374,0.4420099174396964,12.038865906220046,0.8854888243933734,-0.05458112984211717,-0.0013940210413061398,-0.0013915225351164013,-0.00008342480367059686,2024-01-24,2024-05-09,738908.0,739014.0,3.1856680206923107,1.437538977624612,0.6759053741254393,0.08441117053069981
2024-05-30,739035.1654410369,0.6860295485774185,14.535607282876915,0.7787073761670406,-0.014176710461742443,-0.000475247669858082,-0.0003612251996839521,-0.00030883118822234485,2024-01-31,2024-05-09,738915.0,739014.0,4.017242414107421,1.407878298273215,0.6759053741254393,0.042353958579961055
2024-05-31,739036.5542535114,0.3164021644835811,3.7605348869221626,1.0601497732492504,-0.14164704988060933,0.0035467696682141597,0.0033481210062415974,-0.0011703250860029164,2024-02-07,2024-05-09,738922.0,739014.0,0.9726497720129795,3.3601941533459034,0.6759053741254393,0.03067305502418243
2024-06-02,739038.9447612182,0.5694973449135231,5.088586301365643,0.8524929293477553,-0.02917718596850593,0.0017944365684786578,0.0011550376762463532,-0.001373277308028093,2024-02-14,2024-05-09,738929.0,739014.0,1.2012971372305952,1.8197421375441352,0.6759053741254393,0.028014303727792778
2024-06-04,739040.166014683,0.4938234718759299,8.674331034370777,0.9090674360906912,-0.04699045214423466,-0.0025096853041182195,-0.0024706808007219586,0.00044074562578755224,2024-02-22,2024-05-09,738937.0,739014.0,1.8939636328355793,1.0659236369689982,0.6759053741254393,0.022462502429480634
2024-06-01,739037.193275119,0.11863395189741668,4.269195233077104,2.0139509579759247,-0.9097522000404159,-0.0017452081159420826,-0.001697144611256856,0.0004067573434271701,2024-02-29,2024-05-09,738944.0,739014.0,0.9450068335970416,14.485679512056395,0.6759053741254393,0.013076723957333464
2024-05-16,739021.9601757274,0.1360824706964903,7.338881288261977,1.3921199811278304,-0.5117573772364656,0.0097736371895696,0.00564564907274495,0.007978134522603137,2024-03-07,2024-05-09,738951.0,739014.0,2.5552379957255327,0.9709127885089741,0.6759053741254393,0.009982327054316667
2024-05-09,739014.0454610398,0.6022778772376115,8.375720003400826,0.7125614700702843,-0.019973030887344152,-0.0016322182089455485,-0.0015338725594309208,-0.0005580064991003695,2024-03-14,2024-05-09,738958.0,739014.0,9.487309694799416,0.8799145831900421,0.6759053741254393,0.010935872480556236
2024-05-20,739025.3216513667,0.9433153159858179,13.556438928079265,0.7304148732378811,-0.005065549608643866,0.00023999585789138178,0.00017335951564614608,0.0001659653281259491,2024-03-21,2024-05-09,738965.0,739014.0,3.609565990141565,1.4687033673502088,0.6759053741254393,0.010849485050525676
2024-06-01,739037.2619232005,0.7182038056452312,11.512343282296088,0.8234227902666236,-0.01423734897625923,0.0033809790141741108,0.003144158658207387,-0.001243095099461528,2023-11-17,2024-05-10,738840.0,739015.0,3.9973287764231364,0.2627063836427571,0.6627760826836466,0.5482530373514943
2024-06-04,739040.2085592622,0.4268895536273257,7.40961456483958,1.096179640689902,-0.09356988355115221,-0.013203741248444263,-0.006927973884770586,-0.0112401939844384,2023-11-27,2024-05-10,738850.0,739015.0,2.3832447476620886,0.40828083478704935,0.6627760826836466,0.650945122478779
2024-06-23,739059.866044754,0.5825136915688621,3.9433195458519568,1.3655766435981518,-0.06111494807354269,0.010186502122438075,0.008239316755693313,0.005989865181269678,2023-12-04,2024-05-10,738857.0,739015.0,0.9469616192607333,0.8862709886184084,0.6627760826836466,0.5447444169567539
2024-07-09,739075.281494629,0.26618086254547385,8.323940740459923,1.8331398202019034,-0.38143219966534797,-0.022805648435926203,-0.010786603566990596,-0.020093451273279297,2023-12-11,2024-05-10,738864.0,739015.0,1.6615147253912683,0.5348386398004438,0.6627760826836466,0.6978907201613638
2024-06-08,739044.8368757067,0.5076237946363217,4.235887836705809,1.0614959019389651,-0.06054991410170287,0.007963565220685063,0.0018098060366221178,0.007755190077226404,2023-12-18,2024-05-10,738871.0,739015.0,1.1881252906109552,0.9111785964262735,0.6627760826836466,0.5222847347120994
2024-06-06,739042.0005073113,0.17908528281662586,7.231675585859071,1.5846518955298743,-0.49270541207829566,-0.014316346681904988,-0.013717121366565835,-0.004098580697192016,2023-12-26,2024-05-10,738879.0,739015.0,2.069302744328611,0.852267814562463,0.6627760826836466,0.30505716708891845
2024-06-11,739047.9951730559,0.14499714127858712,11.029616709892021,1.6361585839506754,-0.5867576852000207,0.002691261648777588,0.0005991634928127033,-0.0026237172810845205,2024-01-03,2024-05-10,738887.0,739015.0,2.782360563977718,2.8661695865834638,0.6627760826836466,0.11271218982904899
2024-06-03,739039.6711350626,0.6808602662647968,13.079867270452585,0.7515307808478116,-0.011880196463291798,-0.0010573080540934687,-0.00021015468582356102,0.0010362120098113695,2024-01-10,2024-05-10,738894.0,739015.0,3.6965567516038638,0.5848934198705372,0.6627760826836466,0.1073779511075999
2024-06-08,739044.1638915751,0.8515897709801077,5.574513626335956,0.7475880672085845,-0.00535831135921724,-0.0007243450373248901,-0.0005302365330794501,0.0004934824739391276,2024-01-18,2024-05-10,738902.0,739015.0,1.4053865102333372,1.1300714723139231,0.6627760826836466,0.08946122475922032
2024-05-29,739034.1425857865,0.20890717880667947,4.792122292498039,1.25333303572077,-0.30572978600395817,-0.00520280166076188,-0.0013816387393937124,-0.005015996363139939,2024-01-25,2024-05-10,738909.0,739015.0,1.4319795920684055,2.561686347994069,0.6627760826836466,0.0676045450753716
2024-05-15,739020.5680662562,0.31794458862995173,7.0194304605808595,0.9086728830977246,-0.11337081081421248,0.00529412470741532,0.004118897099894908,-0.0033260251198905066,2024-02-01,2024-05-10,738916.0,739015.0,3.276446130790233,0.9699663035324031,0.6627760826836466,0.029200175058533378
2024-06-18,739054.8086871379,0.5852655495663569,8.261890471468064,0.9310411609456104,-0.03005075686513809,-0.0012665739304657342,-0.000497524391467606,0.0011647656421916838,2024-02-08,2024-05-10,738923.0,739015.0,1.5743103468204356,1.6807317248275657,0.6627760826836466,0.034349286853451975
2024-05-16,739021.5964456997,0.9995087508095366,5.948176516837104,0.6859544517463192,-0.003043194331966992,-0.0005454001633035341,-0.000035116137854886795,0.0005442684953161251,2024-02-15,2024-05-10,738930.0,739015.0,2.49058841940109,0.937599086245892,0.6627760826836466,0.026196868576311632
2024-06-15,739051.6517156241,0.905425337560946,5.984054026234944,0.7824367474741497,-0.004636607295965116,-0.0005404552716360428,-0.00036362137844829246,-0.00039983920990137084,2024-02-23,2024-05-10,738938.0,739015.0,1.0778012107444954,1.2980687501129924,0.6627760826836466,0.02518868823863197
2024-06-12,739048.6766357326,0.3087286040900535,5.888967042257849,1.2535609853899097,-0.19152144280272673,-0.0010779319285108729,-0.0010609486837500947,-0.0001905915343138594,2024-03-01,2024-05-10,738945.0,739015.0,1.0539210766162708,9.31459152170852,0.6627760826836466,0.013913383765172066
2024-05-23,739028.5533274008,0.9185111876310179,11.558621997320826,0.7400453498221887,-0.005442669676590515,0.00034189380956186976,0.0002680259277105609,-0.00021225804835534802,2024-03-08,2024-05-10,738952.0,739015.0,3.185022064880369,1.2650250603366051,0.6627760826836466,0.011945518068892911
2024-05-25,739030.3421995864,0.29360229599355386,5.065662856827337,1.0781877577414536,-0.16983884425049367,0.0017443579534565435,0.0017011362432867475,0.0003859017382227665,2024-03-15,2024-05-10,738959.0,739015.0,1.2390721890596605,5.643188813212319,0.6627760826836466,0.013207716479351714
2024-05-14,739019.7753609929,0.02228198400402315,5.698997837161295,4.41212473073046,-3.5608138019867854,0.021910061812584848,0.016606745666658432,0.01429219391815722,2024-03-22,2024-05-10,738966.0,739015.0,2.1962179844288654,0.6354202159225901,0.6627760826836466,0.011412660010411028
2024-06-23,739059.9135726115,0.2423615616358526,3.3666985173604025,2.558685791767111,-0.687629029984266,-0.0469291833393288,-0.028854860472340975,-0.03701006992722482,2023-11-20,2024-05-13,738843.0,739018.0,0.8808397904200783,1.054801456917607,0.6627760826836466,0.750166753069352
2024-07-05,739071.5699359553,0.11027655014861562,7.058862121978329,3.8161132687433774,-1.9865423026290685,-0.05026260771171212,-0.04175642312119847,-0.027977327644092546,2023-11-28,2024-05-13,738851.0,739018.0,1.5899405102460666,0.6174492580317607,0.6627760826836466,0.8426335376228288
2024-07-24,739090.3313424266,0.6776694342689721,7.205672961062877,1.190236594864068,-0.025629484426894715,0.003416519193346832,0.0024246534069188334,-0.0024070021302076525,2023-12-05,2024-05-13,738858.0,739018.0,1.3382305147002806,0.7055037968315733,0.6627760826836466,0.5523835334742653
2024-05-26,739031.6499812258,0.8832090433564006,11.20857442031113,0.7428982739077228,-0.005428578260832739,-0.0015895996784940948,-0.0010832628656527305,-0.0011633437590696754,2023-12-12,2024-05-13,738865.0,739018.0,4.463598906132922,0.2690986161968509,0.6627760826836466,0.4503852009976658
2024-06-15,739051.9811062587,0.5995245781703938,12.322604308312647,0.918250649226446,-0.027389165543346788,-0.0032231531650905964,-0.00028055929541892516,-0.0032109193087630776,2023-12-19,2024-05-13,738872.0,739018.0,3.2694186318637346,0.41343034160465514,0.6627760826836466,0.46949125899959615
2024-06-02,739038.6705197748,0.12609481816932114,11.786161722675534,1.8144793518917208,-0.7575351014819619,0.012567699089782195,0.004443426766741165,0.011755978010353727,2023-12-27,2024-05-13,738880.0,739018.0,3.823160774294988,0.6448694917754287,0.6627760826836466,0.2593780611854933
2024-06-28,739064.1685071142,0.30791733041178954,7.220242448494921,1.1914750865799668,-0.16210390156915686,0.006298530602862502,0.003462474338661596,-0.005261440792150514,2024-01-04,2024-05-13,738888.0,739018.0,1.5388592108188712,1.0975809881495922,0.6627760826836466,0.09838931657418579
2024-06-08,739044.7968190704,0.6142179223944343,14.521739781435508,0.7953866444042328,-0.018244927533430766,-0.0013470776175741098,-0.0013306940905324297,0.00020945487626505472,2024-01-11,2024-05-13,738895.0,739018.0,3.9775789276754447,0.5728664084525045,0.6627760826836466,0.10387372133078418
