tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7153169282,0.08198068357155354,2.3285515468705174,-1.6674314816230242,1.4763648817384774,-0.07765743871320596,-0.06824669490919813,-0.03705491089540184,2024-01-26,2024-05-06,738910.0,739011.0,1.0284537009264012,0.6693238838021077,0.10183847038759718,0.10123409448405865
2024-05-22,739027.963696405,0.1188315160870266,10.7409790776557,-2.581444687848016,1.8387061804336573,-0.027159017082245444,-0.027041284775616518,0.0025260891824538264,2024-02-02,2024-05-06,738917.0,739011.0,3.2106212939733987,0.7490073078529826,0.10183847038759718,0.11450867712732418
2024-06-03,739039.1541676901,0.4426087916882623,7.616294127621242,-0.6776798677123463,0.1623988014010774,-0.0061941493075346864,-0.0019314079731413691,0.005885333370788641,2024-02-09,2024-05-06,738924.0,739011.0,1.7074352914101316,1.5236228554259184,0.10183847038759718,0.12348878070066334
2024-06-13,739049.9810227806,0.8459181241356533,10.28019266000974,-0.34443029573514217,0.017867903987096048,-0.0004259824988197849,-0.00022456823689069767,0.00036198093358704895,2024-02-16,2024-05-06,738931.0,739011.0,1.8257546330108079,3.4515083590579856,0.10183847038759718,0.08711874907523405
2024-05-11,739016.999250215,0.8889620846097863,4.138040796101532,-0.03465643230036144,0.0139357139280175,-0.0002635914635381664,-0.0002504407164440768,-0.00008221865480029465,2024-02-26,2024-05-06,738941.0,739011.0,1.6722177143764145,11.357594298234615,0.10183847038759718,0.04707890963841113
2024-05-16,739021.1995956197,0.850353654267983,8.227447973861182,-0.09915122649956944,0.01759519302913664,0.0006318573964499609,0.00019688196778562265,-0.0006004009162296339,2024-03-04,2024-05-06,738948.0,739011.0,2.580697172624015,2.878123328392686,0.10183847038759718,0.04307493192454879
2024-05-14,739019.139398888,0.5530791277629706,2.7740426097911373,-0.14553828893426235,0.05950598914504319,0.006322896736016321,0.003532666217013127,-0.005243976786132832,2024-03-11,2024-05-06,738955.0,739011.0,0.9114125643813997,1.8763710825524738,0.10183847038759718,0.042535404450667884
2024-05-19,739024.1294583441,0.05160722145571152,5.668673714989049,-4.844437356841003,4.237122651037919,-0.027988011217383552,-0.02742026566835652,-0.0056087255754882805,2024-03-18,2024-05-06,738962.0,739011.0,1.4023412513274267,1.3782500391215462,0.10183847038759718,0.045783161132205076
2024-07-05,739071.4515404395,0.052954920942331465,13.753691311677018,-2.5825603062799822,2.29609430495888,-0.03198636850855729,-0.018690902368232152,0.02595723288462079,2023-11-14,2024-05-07,738837.0,739012.0,3.003455314000789,0.27638332435503443,0.16390125894263494,2.3873415282359836
2024-05-17,739022.1992439227,0.03418875974811409,11.680049861748337,-3.478664978006601,3.3502683199999614,0.04758701090812328,0.04502511507222727,-0.015403331454673576,2023-11-21,2024-05-07,738844.0,739012.0,5.317656058373853,0.20607713790577617,0.16390125894263494,1.5880896554325716
2024-07-14,739080.2210038557,0.029902699697240916,6.127989319535098,-7.867033446408396,7.151746009843494,0.14022664415413116,0.04346661525543889,-0.13331978506195163,2023-11-29,2024-05-07,738852.0,739012.0,1.1777349499200311,0.24887079850052285,0.16390125894263494,0.30021532477121887
2024-06-19,739055.9804609534,0.5798885516187552,4.650370524121875,-0.1113456953103391,0.03369823093812764,-0.0107347917154417,-0.010392899166317837,0.002687638385770258,2023-12-06,2024-05-07,738859.0,739012.0,1.1097198165581923,0.39144473625069265,0.16390125894263494,0.2158076613664369
2024-05-13,739018.6068335272,0.16848102081466923,2.20665237989856,-0.33610952574159675,0.3418895692318964,-0.08447890508100445,-0.08435426521716104,0.004587302405359102,2023-12-13,2024-05-07,738866.0,739012.0,1.1026827039296057,0.3089972660711523,0.16390125894263494,0.1825429278899542
2024-05-07,739012.6144557793,0.3075907013480113,11.233467587999973,-0.12269665302090392,0.1567099344541162,0.012773174623614459,0.007417081374391916,0.010399081394575047,2023-12-20,2024-05-07,738873.0,739012.0,9.700765309211539,0.3359363855814578,0.16390125894263494,0.720499132396048
2024-06-27,739063.0253145054,0.6509636969561513,2.6029625362720776,0.5930369664715998,-0.022440813518285113,0.02171756189592665,0.021358242158558582,0.003934207239047769,2023-12-28,2024-05-07,738881.0,739012.0,0.526884023198974,0.2584142036449306,0.16390125894263494,0.14216761740636383
2024-05-27,739032.7189018553,0.7217121562683476,8.12668063084238,-0.058659528713282824,0.020817966889369422,0.003780277221738266,0.0014078736385604257,-0.003508331183203749,2024-01-05,2024-05-07,738889.0,739012.0,2.5050765094626573,0.48906377038512944,0.16390125894263494,0.4693026464830868
2024-06-16,739052.4566302988,0.2285684223457583,3.5810826640562627,-0.20269468899406878,0.19386348762932054,-0.06769957666263234,-0.025140668796869107,-0.06285840797177229,2024-01-12,2024-05-07,738896.0,739012.0,0.7708808592861645,0.18277296324779987,0.16390125894263494,0.0939952940074301
2024-06-07,739043.6021167965,0.40129323854997934,5.5696577951882205,-0.6302253404570296,0.17775718314364036,0.013845857156741534,0.012853506421202695,-0.00514734233221299,2024-01-22,2024-05-07,738906.0,739012.0,1.3040771903009911,0.9249976778493024,0.16390125894263494,0.10440714471106599
2024-05-31,739036.1714128276,0.17509264365937696,5.175194011280536,-1.7149147899252046,1.0049302534838471,-0.03164201617666206,-0.026817191332556806,-0.016794506148058767,2024-01-29,2024-05-07,738913.0,739012.0,1.3412494331731333,1.0745163721198063,0.16390125894263494,0.10525300283158825
2024-05-09,739014.4900493807,0.4353597171045277,3.939646752997738,-0.16414319158169394,0.10422218128017513,-0.011586158765806827,-0.011164692177538888,-0.0030965664093127905,2024-02-05,2024-05-07,738920.0,739012.0,2.279944210525394,0.994057811627677,0.16390125894263494,0.14427911246169506
2024-05-20,739025.3491439541,0.24152085568248688,14.831203056293603,-1.0174430644665424,0.5388108717768098,0.008614516673161474,0.0009762209597331467,0.008559023901704845,2024-02-12,2024-05-07,738927.0,739012.0,4.714006143533357,1.0185531398412353,0.16390125894263494,0.16641766927006146
2024-06-07,739043.0014604796,0.3710544150112021,4.910756483771438,-0.7742349038386058,0.23492920031695713,-0.011598131151906428,-0.011531596499450712,-0.0012405355257623304,2024-02-20,2024-05-07,738935.0,739012.0,0.9754871308748562,1.5305171121087284,0.16390125894263494,0.06631705291834532
2024-06-09,739045.9324872276,0.5942701568862355,10.93407082366251,-0.5835110858060675,0.07509613205864442,0.0010200833257221682,0.0005748372782655275,0.0008426933575937808,2024-02-27,2024-05-07,738942.0,739012.0,1.9479381011275598,4.001141944285954,0.16390125894263494,0.06698921008134405
2024-05-28,739033.5934453554,0.5417358172637851,11.868892329657172,-0.45463465683146786,0.08999883841911024,-0.001578887453511686,-0.0014493498060729874,0.0006263152005921704,2024-03-05,2024-05-07,738949.0,739012.0,2.5793573937449614,2.601735187559047,0.16390125894263494,0.07095759539302625
2024-05-11,739016.6862955317,0.9469530701386093,2.4637293062621537,0.05243320834786813,0.0071490190079086715,-0.002205350322836519,-0.002139883627284771,-0.0005333555175618876,2024-03-12,2024-05-07,738956.0,739012.0,1.0042353425915087,1.2459606629691098,0.16390125894263494,0.04789779853464481
2024-05-17,739022.213087291,0.9779850722679062,10.403800744064212,-0.04530564850224023,0.00923913748115063,0.0007432452964504769,0.0005461587605556722,0.0005041073089770164,2024-03-19,2024-05-07,738963.0,739012.0,2.910051839578999,1.1685289060613258,0.16390125894263494,0.042546185641036925
2024-05-10,739015.1992481689,0.5561250522197106,5.036778127500607,0.12728588798574705,0.026286524551155283,-0.012271910735084046,-0.011862208323661687,-0.0031444883170275,2023-11-15,2024-05-08,738838.0,739013.0,3.51847353708968,0.23650516060579316,0.16683237975149398,1.2535177325537306
2024-07-15,739081.4075452487,0.6838066446937844,13.851490072524665,0.0792508867697627,0.010811903972237816,-0.0017246270652687477,-0.0011674767390569632,0.0012693843303028492,2023-11-22,2024-05-08,738845.0,739013.0,2.73378435829094,0.3094879924840101,0.16683237975149398,2.0394955635778356
2024-05-09,739014.4639182949,0.6550555583775893,4.7275744754561835,0.10836055832847354,0.019784476367436847,0.008332016783905449,0.0005173982816883284,0.008315936670356986,2023-11-30,2024-05-08,738853.0,739013.0,3.538740651418659,0.3290138507609334,0.16683237975149398,0.7549505637069559
2024-06-02,739038.5949380716,0.11248531981500423,5.937435647053045,-2.02408515067371,1.4760437661999657,-0.06461799161903058,-0.014720526505966655,0.06291892354661067,2023-12-07,2024-05-08,738860.0,739013.0,1.8358218659230425,0.43275561462153966,0.16683237975149398,0.7160980257874908
2024-07-06,739072.5475738642,0.0031419445703879676,4.060226892823758,-33.67769897539634,33.52496482719822,0.19083590089115424,0.07970414459544173,0.17339432056225887,2023-12-14,2024-05-08,738867.0,739013.0,0.8005848617672554,0.13594288021111547,0.16683237975149398,0.17666462589490614
2024-07-04,739070.8675665032,0.06662116475205583,3.440505893663695,2.1599194742942114,-1.3561365050976035,-0.21455814932375827,-0.03290608901061321,-0.21201978385816211,2023-12-21,2024-05-08,738874.0,739013.0,0.6704348834679728,0.12239066860807668,0.16683237975149398,0.1572090899079234
2024-05-09,739014.5004608985,0.8347647568781631,2.5899586468775877,0.08722556868321811,0.009412989140732455,-0.005375792988473293,-0.0031889225092316333,-0.004327808161764386,2023-12-29,2024-05-08,738882.0,739013.0,1.847012601419389,0.5643600931439855,0.16683237975149398,0.15801206002489943
2024-06-05,739041.599077947,0.9789831658095172,6.339502084326963,-0.03279473701557221,0.005738192308799526,-0.0014178557112805154,-0.0014118428822228082,-0.00013043961793707327,2024-01-08,2024-05-08,738892.0,739013.0,1.6694146192120385,0.624975707780806,0.16683237975149398,0.3006119917364965
2024-05-20,739025.6705601441,0.8631425428148796,7.072100303567092,-0.0013359543752007575,0.011167336608936831,0.0021751843909889527,0.0014449231744928914,-0.0016259225549254692,2024-01-16,2024-05-08,738900.0,739013.0,2.5824647268896515,0.6265960314758708,0.16683237975149398,0.23807966154768928
2024-06-03,739039.3181064472,0.8641550211804114,10.39580154534853,-0.10899757836811373,0.012068303040057791,-0.0016306119247876643,-0.0015791706624984493,0.0004063437805158832,2024-01-23,2024-05-08,738907.0,739013.0,2.672007458888225,0.6152183355581176,0.16683237975149398,0.21331844946047315
2024-05-26,739031.2937287516,0.7261735317780645,3.881997919196441,-0.07338331493651588,0.020973218766485602,-0.004827086506616889,-0.0029659417635877583,-0.0038084056503173043,2024-01-30,2024-05-08,738914.0,739013.0,1.1480211378519893,0.8127652407641827,0.16683237975149398,0.09417578199541919
2024-06-10,739046.0517565247,0.4758249805930085,7.60846728051138,-0.6526876243550356,0.13155447661535866,-0.006383824919292124,-0.004546722721363537,0.004481130783096121,2024-02-06,2024-05-08,738921.0,739013.0,1.6113212092267593,1.28876794248411,0.16683237975149398,0.13931493630264208
2024-06-17,739053.9970267443,0.36360275723949936,6.054333879949364,-0.8636496450528988,0.24647714039056642,-0.014970458603713934,-0.012700011032931254,0.007926181335860098,2024-02-13,2024-05-08,738928.0,739013.0,1.0818647055802546,0.9887860767765846,0.16683237975149398,0.09179207432187185
2024-06-10,739046.6164263521,0.496184140152205,5.173066130130195,-0.527925189130879,0.10516309328028045,-0.007048482929963344,-0.0005079755192318726,-0.007030154513653716,2024-02-21,2024-05-08,738936.0,739013.0,0.9806172542615097,1.4310755042982757,0.16683237975149398,0.06579840941064578
2024-05-18,739023.8512889049,0.2609868461148615,3.6269289231480166,-0.6592117024801449,0.3656962663002796,-0.02564154695762304,-0.0241195371845584,0.008702692478922374,2024-02-28,2024-05-08,738943.0,739013.0,1.1592944227620892,1.026256398813466,0.16683237975149398,0.08055204506954866
2024-05-10,739015.2734938601,0.9112514242976455,13.458963929385588,0.01666688448088729,0.011619794024470229,-0.0003584874654001135,-0.0001363170221982487,-0.0003315583392225263,2024-03-06,2024-05-08,738950.0,739013.0,7.191472163740495,2.19457812314355,0.16683237975149398,0.07926158507292907
2024-05-31,739036.4288662968,0.7974292065452513,7.528418402011423,-0.2172577375852143,0.021163120469480413,0.0008705245016110773,0.0007771034237025554,-0.0003923304433446138,2024-03-13,2024-05-08,738957.0,739013.0,1.4628556737158438,2.575058474063591,0.16683237975149398,0.07184240112795032
2024-05-25,739030.8000105644,0.5271512085518174,3.102335436603298,0.24552349938073698,-0.005708452884493677,0.022821325458067993,0.020870436854443286,0.009232429862596175,2024-03-20,2024-05-08,738964.0,739013.0,0.6529891140496974,0.04250343298317663,0.16683237975149398,0.03137693826001612
2024-05-17,739022.170310837,0.44064148643067635,3.319103121033364,-0.05043358664738141,0.06608026441138802,-0.026630239276588308,-0.002848722261331553,0.026477432379408347,2023-11-16,2024-05-09,738839.0,739014.0,1.6428148427189073,0.3294286308955222,0.12142672556358103,0.4485644371355559
2024-07-04,739070.7852693335,0.6379163780454585,3.639159847397913,0.09185854390886716,0.009984916284757927,0.010829725047896284,0.004513954694956532,-0.009844143315947409,2023-11-24,2024-05-09,738847.0,739014.0,0.7943073534286954,0.16161795895419134,0.12142672556358103,0.2309248289928141
2024-07-12,739078.5433132846,0.46004738472852236,5.412063563028655,-0.22064643489274807,0.06484446815849802,0.018016189857867862,0.003433656695784045,0.017685957669581774,2023-12-01,2024-05-09,738854.0,739014.0,1.073881006795815,0.3059494383690309,0.12142672556358103,0.22768618543120026
2024-06-29,739065.6516644736,0.19157495115513817,6.666738668360805,-1.4404575247639455,0.7500138565764513,0.05394901383278989,0.05109366833385345,0.017318578166833926,2023-12-08,2024-05-09,738861.0,739014.0,1.4608320646858906,0.3994947430710613,0.12142672556358103,0.39052527669905834
2024-07-19,739085.3858833353,0.662550808648842,4.675816387140989,-0.12117853538535564,0.018361114196810805,-0.006854811599462131,-0.0032928771426266033,-0.006012104638783978,2023-12-15,2024-05-09,738868.0,739014.0,0.8286986362094937,0.37954672505897863,0.12142672556358103,0.183497194403003
2024-07-06,739072.4932320818,0.346221051675278,3.1248610994603583,0.8781654515899365,-0.1240784479535813,-0.06964906517823939,-0.06934950195098864,0.006452817938890115,2023-12-22,2024-05-09,738875.0,739014.0,0.6051564192047346,0.19738030433863715,0.12142672556358103,0.17008889126130297
2024-06-17,739053.8719156698,0.1864850892904151,14.51316712391825,-1.4697506599110526,0.8010755626030508,0.009789276489402981,0.0042903114079846354,0.008799043255291728,2024-01-02,2024-05-09,738886.0,739014.0,3.320465444348535,1.051489172591739,0.12142672556358103,0.7744593989486468
2024-05-11,739016.2440455589,0.9202940929424313,6.466476201328997,0.09333070419069177,0.007580321967867003,-0.0020642827288655636,-0.0014043690768270588,0.0015129476794471688,2024-01-09,2024-05-09,738893.0,739014.0,4.122744527663155,0.5226096493742356,0.12142672556358103,0.3570912180012063
2024-07-02,739068.1539119924,0.7156854618259686,13.864578907314728,-0.35484386696292397,0.026823691156917316,-0.002232976647177549,-0.0013994217533635867,-0.0017400584654123188,2024-01-17,2024-05-09,738901.0,739014.0,2.4870436588296156,0.6200830646316271,0.12142672556358103,0.3369636934676904
2024-06-20,739056.9745988204,0.21737436137170235,6.887272833234725,-1.817864814619598,0.8307672065387187,0.027825726755341326,0.026952866212728882,0.006914772041192391,2024-01-24,2024-05-09,738908.0,739014.0,1.362689005120059,0.9423101312357357,0.12142672556358103,0.10787420278505037
2024-05-30,739035.8189871066,0.6110795036752482,11.631655421990844,-0.2736836170563509,0.050488099591057385,-0.00369517377740679,-0.00044461350389078436,0.003668327694930313,2024-01-31,2024-05-09,738915.0,739014.0,3.1684133508593586,0.7178113905979023,0.12142672556358103,0.18269637614065967
2024-06-11,739047.3943716566,0.10831108965627048,9.440262420955362,-3.859189662910036,2.655544931075024,0.01088706966645833,0.002190081279348817,-0.010664512642974496,2024-02-07,2024-05-09,738922.0,739014.0,1.9878751843037357,2.7985399438166434,0.12142672556358103,0.20808972543747764
2024-06-12,739048.2475423539,0.7711662418069762,4.998090431774511,-0.16004695587780965,0.017688095154566135,-0.0031204601640032457,-0.0026135610080531067,-0.0017048667080788434,2024-02-14,2024-05-09,738929.0,739014.0,0.9924187995108587,0.8745936571359819,0.12142672556358103,0.07781836476364831
2024-05-15,739020.6707321528,0.9485425158092808,7.450500906557174,-0.014711733205792018,0.009854400349859209,0.00007990297417687241,0.00003749263129985022,0.00007056052636229006,2024-02-22,2024-05-09,738937.0,739014.0,2.9990371303050414,15.701407568054938,0.12142672556358103,0.08628060138900841
2024-05-17,739022.5260308858,0.3443818698477002,14.145004661660915,-0.5000837669515862,0.2315221915014446,-0.003565473915353459,-0.0035340797711064043,0.00047210635721458714,2024-02-29,2024-05-09,738944.0,739014.0,4.998458659871352,1.5809296547474987,0.12142672556358103,0.1713341788611371
2024-05-25,739030.7042480111,0.1054113560538357,12.484984208503981,-2.761920904495411,2.0467895943180627,-0.02810183263406209,-0.011132041611305285,-0.025802919349503944,2024-03-07,2024-05-09,738951.0,739014.0,3.1050784418182533,0.6149473868988503,0.12142672556358103,0.12015301405405875
2024-05-26,739031.0800463548,0.23082054107162137,2.74528777427107,-0.12825108757755457,0.1655400700555374,0.059303426681581874,0.053425548378258685,-0.025741157640247987,2024-03-14,2024-05-09,738958.0,739014.0,0.6351352345365532,0.2346982896972833,0.12142672556358103,0.040662543814104175
2024-05-31,739036.7552772189,0.4240133625868544,6.530055085465626,-0.36100797931329887,0.11426083000600998,-0.012254383392644752,-0.0001501844025800703,0.012253463060667833,2024-03-21,2024-05-09,738965.0,739014.0,1.193588107414273,0.6054365134880062,0.12142672556358103,0.030447837447682043
2024-07-24,739090.0575772483,0.7517885053953068,11.00399356955237,0.0778738712096123,0.007273503779358156,0.0016693186894347388,0.0016655442821306352,0.00011219238458140177,2023-11-17,2024-05-10,738840.0,739015.0,2.107625016331458,0.2976800749830525,0.13006718592685335,2.1334077080928315
2024-06-12,739048.6246953212,0.2580860250423738,3.8738487242087194,-0.28138628718089265,0.20021508487683787,0.05568154539653853,0.037051169537686564,-0.041564953189392476,2023-11-27,2024-05-10,738850.0,739015.0,1.0950752739324463,0.23955616218021192,0.13006718592685335,0.230577368080267
2024-07-09,739075.5888058032,0.38213076159855175,6.103331370619497,-0.44577683272449314,0.13413801491963434,-0.02477329086037196,-0.0042750717342519215,-0.02440163317730165,2023-12-04,2024-05-10,738857.0,739015.0,1.2463544422302317,0.33901055753351533,0.13006718592685335,0.2943293356954379
2024-05-17,739022.6736772591,0.15783974311366913,13.980636884515963,-0.7222268591886064,0.5824714074823957,-0.018064940183775566,-0.017144087166974874,-0.005694061736103382,2023-12-11,2024-05-10,738864.0,739015.0,6.739909681678353,0.36402188393939905,0.13006718592685335,0.9448427585457857
2024-06-20,739056.1895217416,0.26246981236418204,2.7211237929603618,0.8175370553845909,-0.1682679634287334,0.09868664783158836,0.07490766737591996,0.06424870293270113,2023-12-18,2024-05-10,738871.0,739015.0,0.6510045112249234,0.16446523210827965,0.13006718592685335,0.18432366584775595
2024-05-18,739023.590969961,0.023907202016249192,6.813338255492089,-8.477035590150361,8.058412410228716,0.059676016414271026,0.003341715158537238,-0.05958237889574018,2023-12-26,2024-05-10,738879.0,739015.0,3.0614086054870246,0.4738255396455416,0.13006718592685335,0.524539202664553
2024-07-02,739068.695434688,0.5562727768483974,11.684766261285107,-0.3841660163141624,0.0573375906374788,0.004925167583339074,0.004666192861622965,0.0015760456535624037,2024-01-03,2024-05-10,738887.0,739015.0,2.2669672400725522,0.5542251182728015,0.13006718592685335,0.6889124739233633
2024-05-14,739019.6430342934,0.29343397232097096,7.83982811580015,-0.3979816537306807,0.25006339772826147,-0.017410136205834155,-0.014858570446427778,0.009073903624914713,2024-01-10,2024-05-10,738894.0,739015.0,4.115166657026989,0.5375907789202905,0.13006718592685335,0.35221196054816795
2024-06-04,739040.9028974774,0.13553182277642642,5.7496292614961675,-2.40904889531056,1.5646607447975953,0.041970418197716804,0.04008389481808818,0.012441759517997492,2024-01-18,2024-05-10,738902.0,739015.0,1.536807126731341,0.8787762829939867,0.13006718592685335,0.1321297597381342
2024-06-13,739049.3968163537,0.5567747451582618,7.261089717858945,-0.4855597509607345,0.07498497032370072,0.0059660265894171,0.0020190480420969894,0.005613993077065214,2024-01-25,2024-05-10,738909.0,739015.0,1.6254154719719975,0.9637552663396384,0.13006718592685335,0.13903746149840107
2024-06-01,739037.411492642,0.1537344524284037,13.75974779429554,-2.140153856393316,1.3284142896862399,0.02624753175855838,0.017174922689390897,-0.01984829851725272,2024-02-01,2024-05-10,738916.0,739015.0,3.700134412448793,0.5654650929350716,0.13006718592685335,0.16689853622356735
2024-05-23,739028.3265881683,0.4789254140534448,8.63080575863852,-0.3352748100486055,0.10350077557251888,0.005719760836221511,0.005272556946641757,-0.0022171619850595396,2024-02-08,2024-05-10,738923.0,739015.0,2.8397229672096738,1.0041122723599134,0.13006718592685335,0.18089745957004627
2024-05-23,739028.787785467,0.41121713407130034,5.77628033409086,-0.4712262645249655,0.16300698300441607,0.003997424595499476,0.003251012451920262,-0.0023260097665666756,2024-02-15,2024-05-10,738930.0,739015.0,1.8103235847627415,2.9030122529347553,0.13006718592685335,0.17232202920525816
2024-05-29,739034.2935671814,0.49846668085754564,4.873275133841049,-0.38829978565665474,0.09654630606989704,-0.007269043412610339,-0.005259650554347392,0.005017476276034292,2024-02-23,2024-05-10,738938.0,739015.0,1.246887026787699,1.3585436662563413,0.13006718592685335,0.08302450298941808
2024-05-31,739036.9546688509,0.21304874748515906,9.814981704483738,-1.4751352389380743,0.7650660936259871,0.012667831730827415,0.012430860856774016,-0.002438782302724341,2024-03-01,2024-05-10,738945.0,739015.0,2.2374247638019114,1.3109500976252486,0.13006718592685335,0.14069286781364845
2024-06-08,739044.260706309,0.7768985333853478,6.55568788942791,-0.23080734196252348,0.02099721208159693,-0.0018852376473559918,-0.001828129618382811,-0.0004605030785997775,2024-03-08,2024-05-10,738952.0,739015.0,1.1981778803805596,1.3199016250920674,0.13006718592685335,0.06681169682987553
2024-05-18,739023.3546851409,0.7850059661740514,2.544850330912592,0.10098398275915299,0.006488562193555939,-0.006947678956362266,-0.0040237198102356896,-0.00566391399735165,2024-03-15,2024-05-10,738959.0,739015.0,0.8268949213048641,0.28808420112860894,0.13006718592685335,0.03872243887969515
2024-05-28,739033.8598183668,0.6996794190252361,9.095563240412243,-0.16135739444734765,0.028117374858451324,0.0013406983137009617,0.0003685402532849872,-0.0012890500572395318,2024-03-22,2024-05-10,738966.0,739015.0,1.853527076931052,1.613292851146433,0.13006718592685335,0.07518661999015173
2024-08-03,739100.1397835328,0.3833071022521498,3.2028593776401495,0.9949457283068868,-0.1201351162856211,-0.060989728547644194,-0.0340779375708732,-0.050581035568985674,2023-11-20,2024-05-13,738843.0,739018.0,0.5817263880055916,0.23573402292998266,0.17412281301417337,0.2918381900172867
2024-07-09,739075.8056005024,0.7873312906067937,2.5710848561426567,0.4016930735552471,-0.0065284267004924006,0.009696724368277251,0.009364539434569257,0.00251631966425952,2023-11-28,2024-05-13,738851.0,739018.0,0.5557563029498127,0.20616957843707803,0.17412281301417337,0.28628735384626774
2024-07-23,739089.2693487528,0.5883389610908741,6.570782288070883,-0.23090482009928892,0.034538190209035695,0.00868031732532975,0.003154466680774608,0.00808685654802301,2023-12-05,2024-05-13,738858.0,739018.0,1.2309962513593073,0.35626610560694566,0.17412281301417337,0.26232829207743485
2024-05-14,739019.0043484424,0.5220862813494448,2.553548857550214,0.010703057054047818,0.040374883406083376,-0.018136874387343193,-0.006584437182439304,-0.016899449681358744,2023-12-12,2024-05-13,738865.0,739018.0,2.045315576461508,0.4551420338751178,0.17412281301417337,0.19019191333768543
2024-07-04,739070.9228395072,0.7683136591462674,3.3079396116318147,0.21187456615209777,0.0012087546284245115,-0.006909330578730202,-0.006176948123032646,-0.0030958296031176674,2023-12-19,2024-05-13,738872.0,739018.0,0.6970959997015631,0.04063339962743823,0.17412281301417337,0.2021263507670902
2024-07-12,739078.196576467,0.6878470447374555,5.208010823897529,-0.07879495949155417,0.016182473591428378,0.005984486812793437,0.005772127058227315,0.001580073300887855,2023-12-27,2024-05-13,738880.0,739018.0,0.9877305626733532,0.35713958545816493,0.17412281301417337,0.1352850102509515
2024-06-12,739048.2671356613,0.314510196570349,2.696353503529891,0.8437102059031313,-0.14759851625218384,0.08760735640476627,0.08353110210258671,0.0264121918393566,2024-01-04,2024-05-13,738888.0,739018.0,0.7152784140479698,0.196516634011497,0.17412281301417337,0.11030977442847048
2024-06-30,739066.6264099102,0.4606191703474066,7.5044505979258895,-0.7099873727255733,0.13071761569002804,-0.011076362293119741,-0.008131000184432746,-0.0075214784217731735,2024-01-11,2024-05-13,738895.0,739018.0,1.5062841598029986,0.7243693584524094,0.17412281301417337,0.14738705370103236
2024-06-09,739045.529476698,0.8330572682205062,7.726490456019309,-0.15073405654262267,0.013977211590749961,-0.0018043785500396383,-0.001780504094890258,-0.0002925527643386237,2024-01-19,2024-05-13,738903.0,739018.0,2.022000327686515,0.8351903531315411,0.17412281301417337,0.23438136955231004
