tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.4442165628,0.31775358257341396,8.77777057112942,0.565525202314963,-0.006541248394659913,0.017517912887818225,0.0174316493197003,0.001736339235339672,2024-01-26,2024-05-06,738910.0,739011.0,1.975619554442711,0.013517130581397536,0.4244557521976978,0.5087074874540282
2024-06-16,739052.8181674771,0.6235226123191325,4.818058811121897,0.2888759512028203,0.015483821760757197,-0.010161290573410827,-0.001782980858029711,0.010003639606522594,2024-02-02,2024-05-06,738917.0,739011.0,0.9033008094349297,0.19720113209281967,0.4244557521976978,0.05230988136382854
2024-06-02,739038.9710346819,0.5370237466190032,11.195132611483228,0.5512870423896412,-0.00028019014695107553,-0.005633173208234103,-0.0014524141464356572,-0.005442713802984693,2024-02-09,2024-05-06,738924.0,739011.0,2.518537850297319,0.00238596463221186,0.4244557521976978,0.48901731792827996
2024-06-03,739039.0216199482,0.29178777031785935,2.0049044136853715,2.328066074873681,-0.6461314541146046,-0.1697174773812739,-0.14087155196291262,0.09465319844687572,2024-02-16,2024-05-06,738931.0,739011.0,0.43056630358284387,0.554073945789902,0.4244557521976978,0.0633438117040023
2024-05-07,739012.6512723964,0.057601714803666285,11.345669913339487,-0.40592840080057124,0.7997808249946261,0.04890703537376125,0.04133564993832975,0.026139283716777588,2024-02-26,2024-05-06,738941.0,739011.0,6.8080404291296714,0.08302424179911429,0.4244557521976978,0.28380323787192946
2024-05-25,739030.8587803191,0.050519159503645175,14.655650500273435,-2.3349384526083,2.3914262390146637,0.03277303017667168,0.0023058614404645665,-0.032691811053816126,2024-03-04,2024-05-06,738948.0,739011.0,3.331983820570758,0.25153093724348785,0.4244557521976978,0.20775053587945147
2024-05-09,739014.9105269742,0.44440529969953413,7.80671539234322,0.2351193022739605,0.07793500232065007,-0.009703212378907637,-0.009661300681849202,0.0009008882311844103,2024-03-11,2024-05-06,738955.0,739011.0,3.390944431042788,0.45722282043289103,0.4244557521976978,0.07328814963300065
2024-05-29,739034.0651489771,0.6605762810289596,7.809894836747375,0.09934513988016302,0.03762590689639287,0.003754404445941328,0.0024695008943961543,-0.0028279176219049595,2024-03-18,2024-05-06,738962.0,739011.0,1.4160660438937147,0.8476639443500465,0.4244557521976978,0.01598885370463717
2024-06-22,739058.9171508722,0.21607869219763082,11.893414697575459,0.5080158638832867,0.009243225677812203,-0.002331739485051005,-0.0004937000638819283,-0.002278874562820188,2023-11-14,2024-05-07,738837.0,739012.0,2.941410097790599,0.07201930238720544,0.4333938836331745,0.8811151388796757
2024-05-23,739028.2957307415,0.9572352084030917,11.633776390319104,0.5387343698192006,-0.00009758837822310214,-0.000058987742666197145,-7.928976054853113e-6,0.00005845241760248291,2023-11-21,2024-05-07,738844.0,739012.0,4.491246882530632,0.13612386631605797,0.4333938836331745,0.8527309712319256
2024-07-10,739076.3815194062,0.829798975133915,8.410393106023156,0.6527802500374924,-0.0022080971277861866,0.001382567696022909,0.0006380089842369091,0.0012265553269702441,2023-11-29,2024-05-07,738852.0,739012.0,1.6712150737224791,0.15757538113087854,0.4333938836331745,0.45309097925235803
2024-07-05,739071.1959661652,0.32184062949817954,4.716421056165585,-0.17453663133336755,0.1548534423184497,-0.03280701121428084,-0.01981132231477133,0.02614978953938621,2023-12-06,2024-05-07,738859.0,739012.0,0.9583118742866208,0.3220938972873846,0.4333938836331745,0.4288840167981248
2024-07-07,739073.729718462,0.19074490103802405,10.894053301878003,0.8761236131782021,-0.13974540984962142,0.029972946515254777,0.029153454915319135,0.006960861247487832,2023-12-13,2024-05-07,738866.0,739012.0,2.10396981503218,0.0816340897298982,0.4333938836331745,0.5606924146533243
2024-05-10,739015.6341399453,0.1765689762796359,3.8623665539124143,0.35988984724921735,0.0977070642713814,-0.05871893513114647,-0.0037288105118449093,0.05860042077581472,2023-12-20,2024-05-07,738873.0,739012.0,2.255947983872187,0.07606917477590021,0.4333938836331745,0.30765941023031845
2024-06-01,739037.9408365665,0.7539480918068528,7.56973076508322,0.5982195109287629,-0.002562424342443381,0.0019501187643345991,0.001593439865907948,0.0011242386707212856,2023-12-28,2024-05-07,738881.0,739012.0,2.168628927176953,0.130873284964088,0.4333938836331745,0.573905014367827
2024-07-07,739073.4810966152,0.21302737690181434,5.935689213822073,-0.23833772829066205,0.2853843770807477,-0.05350118901126056,-0.010613649537526788,0.0524378457710954,2024-01-05,2024-05-07,738889.0,739012.0,1.0380463654440366,0.1914392688003593,0.4333938836331745,0.1931991865461999
2024-06-24,739060.3654450924,0.46449673463204044,4.974894348274638,0.05535986344989101,0.05895621797477561,-0.019697612886758444,-0.018103310507627195,0.007763124506345827,2024-01-12,2024-05-07,738896.0,739012.0,0.9685885553797642,0.27945688960952675,0.4333938836331745,0.1803878073164111
2024-05-31,739036.8318010588,0.4607544953792323,9.213422717772112,0.5781716927141519,-0.005861146601334135,-0.008117030672822777,-0.001746755459607584,0.007926855133524067,2024-01-22,2024-05-07,738906.0,739012.0,2.436781516826531,0.036110539835586514,0.4333938836331745,0.553316827092408
2024-06-16,739052.3927555475,0.8190238633470732,11.001064493031619,0.5808595127041014,-0.0011712827886939594,0.0012956233596909097,0.0007202437174075086,-0.0010769813729641629,2024-01-29,2024-05-07,738913.0,739012.0,2.1687112052782704,0.06730461386713046,0.4333938836331745,0.557651721175302
2024-05-30,739035.9582896924,0.3691833800465994,10.7014170400576,0.5746351317522633,-0.008059036499668978,-0.00954806189045229,-0.005101642191104276,0.008070857006405958,2024-02-05,2024-05-07,738920.0,739012.0,2.6857774685356133,0.02911848328680895,0.4333938836331745,0.5718847507661367
2024-05-09,739014.8768467738,0.8129230102969216,4.409130393507267,0.43956545032833444,0.006746025535705108,-0.006453687889928694,-0.00608893148664018,-0.002138925134644522,2024-02-12,2024-05-07,738927.0,739012.0,2.3994011106176947,0.19272430864920181,0.4333938836331745,0.11157184540108013
2024-05-23,739028.510589239,0.5956494808260894,13.879783123773198,0.4588507619606037,0.009210773455209943,-0.005644455890243742,-0.0022417376789304255,0.0051802021655308885,2024-02-20,2024-05-07,738935.0,739012.0,3.830629263497019,0.07002967399234993,0.4333938836331745,0.38963365817674717
2024-05-07,739012.6658414799,0.7167893940132802,9.676140638904855,0.4599765265631059,0.008627051335334281,0.004803769899791033,0.004447883615951025,-0.0018145348134143875,2024-02-27,2024-05-07,738942.0,739012.0,7.183611765630738,0.1330361243465261,0.4333938836331745,0.29537609512828117
2024-05-16,739021.5067449161,0.20232032963430174,12.072481759095227,-0.044046569953300405,0.2980054705943383,-0.019612137344061614,-0.01017735122577445,-0.016764768212819504,2024-03-05,2024-05-07,738949.0,739012.0,3.903656352023816,0.2546491768943865,0.4333938836331745,0.17375661441276688
2024-05-18,739023.0067453817,0.25958700973333376,4.434017923284609,-0.04875505532414185,0.24238833544699626,-0.027235471959092247,-0.019735978758082244,-0.01876864606984283,2024-03-12,2024-05-07,738956.0,739012.0,1.2746878581347585,0.521029510782243,0.4333938836331745,0.02201786696994918
2024-05-14,739019.9051302306,0.7200372865279326,14.779685304285689,0.28100958435749773,0.02449522904573082,0.0013651864079225052,0.0006222087229587306,-0.0012151502925360378,2024-03-19,2024-05-07,738963.0,739012.0,4.643063754590504,0.8741366889299562,0.4333938836331745,0.04282792696818479
2024-05-30,739035.8007476836,0.04487754147672151,5.734438455996503,1.1362798853780756,-0.49960681712331034,-0.06592257831743313,-0.00577736172091191,-0.0656689304280483,2023-11-15,2024-05-08,738838.0,739013.0,1.9717808245457542,0.05931060194397957,0.4201712554978601,0.5134700588212091
2024-07-29,739095.1015482577,0.4606394125073082,5.944550473703359,0.15546771110639596,0.038723014095254166,-0.011916102239061838,-0.011858819612216158,0.0011670004184626368,2023-11-22,2024-05-08,738845.0,739013.0,1.0538755121111063,0.2518123396900348,0.4201712554978601,0.4892547122949659
2024-07-23,739089.950098939,0.24536952840763454,8.795876786280765,0.8108458368656037,-0.08326717643468869,-0.026963312433101575,-0.01644507313851878,-0.02136772769467587,2023-11-30,2024-05-08,738853.0,739013.0,1.5744650944508918,0.08614738225996231,0.4201712554978601,0.3870280290006395
2024-05-31,739036.8190086185,0.8648126244891081,8.585301316418688,0.5812043039713668,-0.0012443207125281894,0.0010736300730814414,0.0006530271317395439,-0.0008521954582353073,2023-12-07,2024-05-08,738860.0,739013.0,2.739130060030213,0.11674657301661154,0.4201712554978601,0.6907291839395868
2024-07-08,739074.7339948082,0.2214246102353959,4.935565975010971,-0.8951277006352255,0.5010762264716321,-0.06367929972172669,-0.06314667096822842,-0.008218951190985384,2023-12-14,2024-05-08,738867.0,739013.0,0.9531682014803201,0.3530160462587165,0.4201712554978601,0.2578908870671497
2024-05-26,739031.3646324526,0.013252575374529622,4.336393773173704,-2.7403891440848147,3.1206351005904787,-0.12485616642398464,-0.012189443339855261,-0.12425972704443795,2023-12-21,2024-05-08,738874.0,739013.0,1.482556362193723,0.0763843810212088,0.4201712554978601,0.17008781097202513
2024-05-28,739033.4103165661,0.46113929563937883,3.8125744772024435,0.3096286823709852,0.03602328238626737,-0.020534088149310757,-0.015298216612518959,0.013697202071960292,2023-12-29,2024-05-08,738882.0,739013.0,1.2159787846747103,0.21218840885332044,0.4201712554978601,0.18773164721629965
2024-06-21,739057.1977611807,0.3640239515050861,13.873589667899454,0.7138297326451515,-0.03669251673796278,0.005323779133377146,0.004884721712914606,0.0021171013316236232,2024-01-08,2024-05-08,738892.0,739013.0,2.9112463507366138,0.1808417019048649,0.4201712554978601,0.683429517259109
2024-05-08,739013.7691896879,0.9410013571692633,7.792319221348404,0.5650793490869368,-0.0009054368015766371,0.0008318213953203681,0.0007828816294159477,-0.00028111063308910045,2024-01-16,2024-05-08,738900.0,739013.0,6.1967008519004665,0.13144726975710466,0.4201712554978601,0.6290184613214498
2024-05-19,739024.4113739848,0.1675846370116312,10.484619423957266,0.5210723319489051,0.004030161848833874,0.01803275615892279,0.01677205548655366,0.006624081026310973,2024-01-23,2024-05-08,738907.0,739013.0,3.88981292949685,0.0035722505316304652,0.4201712554978601,0.6519120057624653
2024-06-01,739037.8266448996,0.02116319043840155,9.36469922110053,0.9258179209290873,-0.35999936368891244,-0.04646960295971708,-0.03936707137437417,0.024691247247530388,2024-01-30,2024-05-08,738914.0,739013.0,2.3950821179024264,0.01750733645918245,0.4201712554978601,0.5874787646191757
2024-05-22,739027.254428498,0.712796567049314,2.5769421757887367,0.4249187817055699,0.0038408004211781793,-0.010342537036979916,-0.009529757064750129,-0.004018930535372107,2024-02-06,2024-05-08,738921.0,739013.0,0.8238625689281913,0.10272013504731467,0.4201712554978601,0.07678433431150698
2024-05-18,739023.0854554469,0.5053931222323557,7.915980277679369,0.4465564170154931,0.015216692917230944,0.010785140235947897,0.01029039197877111,0.0032290993840861366,2024-02-13,2024-05-08,738928.0,739013.0,2.8267413924618827,0.09007807649589596,0.4201712554978601,0.40381585402204967
2024-05-30,739035.6238012016,0.42456855816459826,10.995020846300896,0.3407615039434556,0.03902300367108668,-0.0112233321540409,-0.007525463262283389,0.008326499103942269,2024-02-21,2024-05-08,738936.0,739013.0,2.594066978310834,0.13426123896801134,0.4201712554978601,0.37235459123795955
2024-05-12,739017.4725641183,0.11582294559078979,13.857232075449048,-0.10371117754773225,0.4456003232341789,0.03649738734550085,0.021597076697677336,-0.029421515276446382,2024-02-28,2024-05-08,738943.0,739013.0,6.202751088822344,0.10204737453192282,0.4201712554978601,0.2623032589333518
2024-05-13,739018.297725465,0.8022382633102119,4.211042317200197,0.36968367177502265,0.011450619304706264,-0.005411927079177084,-0.00444323359884714,0.003089762110002338,2024-03-06,2024-05-08,738950.0,739013.0,1.7134535430964177,0.40307958821445206,0.4201712554978601,0.03593009925664598
2024-05-16,739021.1319525605,0.1101995272840606,5.149451564988209,-0.9731766007509429,1.0546940876697783,0.03444792703276958,0.0341504053695058,-0.004517686349609339,2024-03-13,2024-05-08,738957.0,739013.0,1.6925088821109768,0.6552124980042775,0.4201712554978601,0.03232664066562696
2024-05-16,739021.8746146956,0.8286523059233304,8.492202000837228,0.28209578403811847,0.016024070756615567,0.0022394903080204427,0.002187980546224042,-0.0004775541530158026,2024-03-20,2024-05-08,738964.0,739013.0,2.5343183061210937,0.698193327332285,0.4201712554978601,0.01627924891417231
2024-06-13,739049.9655894993,0.8113549229809986,8.608961963409389,0.5542338193789845,-0.0006937804465567224,0.0010770816646285559,0.001002478134268485,0.0003938813305966636,2023-11-16,2024-05-09,738839.0,739014.0,2.4239924213922777,0.060706264431677315,0.44602563053907535,0.748016269278269
2024-07-25,739091.3717527278,0.36182681944633727,8.125296147519492,0.6175142798548845,-0.014042060963114915,0.014263529270878176,0.008247021733858698,0.011637650097096955,2023-11-24,2024-05-09,738847.0,739014.0,1.4872472777292058,0.04383948182186687,0.44602563053907535,0.4350105012397712
2024-07-26,739092.4583596167,0.9581554709155446,8.869228378674986,0.6104156490735874,-0.0006933295921988629,-0.0006240267839111013,-0.00011862747019785952,-0.0006126474927336993,2023-12-01,2024-05-09,738854.0,739014.0,1.5691516829387662,0.12002912831143636,0.44602563053907535,0.49933849818609394
2024-06-18,739054.8600236102,0.8185631631251136,6.594853391841243,0.5751115749688267,-0.0008580012611865834,-0.0018103286541057805,-0.0014634461366258076,-0.001065652495455927,2023-12-08,2024-05-09,738861.0,739014.0,1.6342160949232782,0.05882711524572928,0.44602563053907535,0.45766088615568984
2024-05-17,739022.4823474848,0.511240080833001,4.5434541188838535,0.48518917087133634,0.007648828370478451,0.012517911552083833,0.004685093661897837,-0.011608100921556404,2023-12-15,2024-05-09,738868.0,739014.0,2.098541411146853,0.06875460406792723,0.44602563053907535,0.36102701953445543
2024-06-24,739060.3486859642,0.9372998341392589,13.773429841976151,0.5629800535191491,-0.0004730401953589065,0.0002607850525538184,0.00004229021113223586,0.00025733321137756145,2023-12-22,2024-05-09,738875.0,739014.0,3.038364302668762,0.12343882784140905,0.44602563053907535,0.7687972630666264
2024-07-07,739073.9648027483,0.3117812332981074,8.415732908867371,0.6045472382788221,-0.013521269153037288,0.02684381805586918,0.011970208344616566,0.024027165459185568,2024-01-02,2024-05-09,738886.0,739014.0,1.5302666985407263,0.018660840386609978,0.44602563053907535,0.22501936687519597
2024-07-01,739067.0625661735,0.9291247436624521,9.660495506486082,0.6095743127064899,-0.0010547554116552714,0.0008578515227318908,0.0008558863095297402,0.000058033268157029376,2024-01-09,2024-05-09,738893.0,739014.0,1.8264810617710887,0.11825356953182196,0.44602563053907535,0.5192594356736925
2024-06-20,739056.1703649434,0.6930843309615425,14.404158718395138,0.6053511789148903,-0.0035369171502606855,-0.0011205338056394067,-0.001106341646642528,0.00017777561836492572,2024-01-17,2024-05-09,738901.0,739014.0,2.986673531954334,0.1518791317989521,0.44602563053907535,0.674846326694271
2024-06-28,739064.2478005843,0.6251686961098032,12.165473099866057,0.5587129965306273,-0.0015784998071841556,0.0027484560175004462,0.0022445454923693798,-0.0015861986044687824,2024-01-24,2024-05-09,738908.0,739014.0,2.196567805454502,0.02951372066200384,0.44602563053907535,0.6107235857259666
2024-06-07,739043.278965517,0.05610591324537119,11.986946301781073,0.6857525172361315,-0.12528622098714765,-0.02149765059790232,-0.019979858329277927,0.00793437094995397,2024-01-31,2024-05-09,738915.0,739014.0,2.818438394488928,0.027277991255534983,0.44602563053907535,0.6501376321259985
2024-06-17,739053.8749144167,0.2945943929030937,6.515405764222607,0.35925445118978894,0.053703321944418285,-0.03779413962542188,-0.03773383821050383,-0.0021341143196663714,2024-02-07,2024-05-09,738922.0,739014.0,1.2403133785962874,0.06424801236081161,0.44602563053907535,0.03209742646648085
2024-05-16,739021.7762858539,0.9157269635924614,5.662999559761379,0.44222062825410824,0.003855934896616138,-0.003532458705512922,-0.0034367633240278135,0.0008166531459385459,2024-02-14,2024-05-09,738929.0,739014.0,2.234409910423317,0.17651112110539247,0.44602563053907535,0.16275418316664322
2024-06-05,739041.6475483999,0.8463359501933791,3.933746943634204,0.5279688205688418,-0.001155421675970866,-0.005328380237611668,-0.00391335701313863,-0.0036162512142119325,2024-02-22,2024-05-09,738937.0,739014.0,0.8333443533047139,0.04665322518718028,0.44602563053907535,0.03125805586702842
2024-05-14,739019.9662093206,0.028606616281139148,9.460624990287004,-2.8425191851200435,3.077784626420664,0.029722591105730046,0.02156205668534922,-0.02045752021962119,2024-02-29,2024-05-09,738944.0,739014.0,3.8307804032988937,0.31311092544033475,0.44602563053907535,0.26823328906657473
2024-06-08,739044.1720399483,0.18365958379611905,2.945793846486543,4.435337330773158,-1.9098959648743694,0.22119375255605314,0.19544424954781695,0.10357712821139194,2024-03-07,2024-05-09,738951.0,739014.0,0.5286294601765535,0.5383294013297752,0.44602563053907535,0.01393935095996953
2024-05-30,739035.8172573026,0.5505214177938954,14.702610314980655,0.06675034251229493,0.06017068486604268,-0.0033715923905597934,-0.0033321683753733513,0.0005140906206520617,2024-03-14,2024-05-09,738958.0,739014.0,2.975680191199133,0.6682356829832529,0.44602563053907535,0.06440099190587564
2024-05-31,739036.0373957265,0.7258829484068893,10.414956822634116,0.12357242479766091,0.027514339759890545,-0.0017579797832204273,-0.0016781759708641127,-0.0005236585996868888,2024-03-21,2024-05-09,738965.0,739014.0,1.940154289048103,1.0908231350334225,0.44602563053907535,0.03217136771245787
2024-07-05,739071.4848036004,0.8514343566831946,3.1537781794581727,-0.03026261914029463,0.010282842934928838,0.004347356893176451,0.002661745554130405,0.003437240544639817,2023-11-17,2024-05-10,738840.0,739015.0,0.7080068820166987,0.6385691509528748,0.4468621006840411,0.5433192344319298
2024-06-26,739062.8529489049,0.6599836442040777,8.304987240101884,0.6355327429731678,-0.005054294880296211,0.003495947395837034,0.0030922011900005636,-0.0016309322472190066,2023-11-27,2024-05-10,738850.0,739015.0,1.9727150727924871,0.11489202669484201,0.4468621006840411,0.5232519472483617
2024-05-13,739018.9405405485,0.555052368465886,2.1034371621338575,0.33523159109294043,0.0265341439148187,0.016232750358046888,0.013038056504208726,0.009670122376667834,2023-12-04,2024-05-10,738857.0,739015.0,1.2439846336847258,0.4313376702522604,0.4468621006840411,0.454445705501626
2024-05-26,739031.9222020855,0.056047157853564414,6.159498840925008,0.5316678781914304,-0.006263152393986507,0.05104834560549489,0.050878812690789324,0.004156922928516372,2023-12-11,2024-05-10,738864.0,739015.0,2.2496989790418827,0.0011163992184008568,0.4468621006840411,0.6176851392154956
2024-05-19,739024.7770387942,0.28695886329629167,8.169126888985112,0.5386327378640545,-0.00442084606641002,-0.01103750999930631,-0.009823429834268645,0.005032579187254534,2023-12-18,2024-05-10,738871.0,739015.0,3.582539627963535,0.014069487710948576,0.4468621006840411,0.74911090973507
2024-06-28,739064.8331427027,0.88182800708025,14.972869084994956,0.5590671554864042,-0.0005566554658678785,0.0002412720669026895,0.00004954609458949891,0.000236130037857161,2023-12-26,2024-05-10,738879.0,739015.0,3.1364385770283554,0.1358808621556647,0.4468621006840411,0.7787679170603382
2024-06-06,739042.1416591546,0.5853330846828214,10.4434540338228,0.5956039127321946,-0.005797321069109477,-0.0023121028861735507,-0.000046405571430444426,0.0023116371426312367,2024-01-03,2024-05-10,738887.0,739015.0,2.8975347931450357,0.14053325656450252,0.4468621006840411,0.7093654754824587
2024-06-21,739057.124220728,0.1797153791844053,2.007366884752636,-3.838593625268199,1.8959291522099497,0.236475051980925,0.013607137157570046,0.23608323961636088,2024-01-10,2024-05-10,738894.0,739015.0,0.43254369163060874,0.7177864620706613,0.4468621006840411,0.3581985195298595
2024-06-01,739037.6376247999,0.858909709267794,7.483359079017478,0.5184392999626366,0.0005575445007943054,0.0021436866770085878,0.002086694592586257,0.000491017562267783,2024-01-18,2024-05-10,738902.0,739015.0,2.132359130861559,0.029851705958407738,0.4468621006840411,0.4611811754268448
2024-06-12,739048.1051688095,0.06558891170799265,2.276725471611276,-1.2361007734301666,1.2363903672299452,-0.16782758278750937,-0.1678252723657419,-0.0008806245867895257,2024-01-25,2024-05-10,738909.0,739015.0,0.5201712527193544,0.21223256934862555,0.4468621006840411,0.3231898271167259
2024-06-18,739054.5173885808,0.6309046079555646,13.368208484421126,0.5648737071470004,-0.0021640326357070918,-0.002270430795238382,-0.0009173547288790122,-0.002076852497740296,2024-02-01,2024-05-10,738916.0,739015.0,2.6685737428889036,0.04498275252674635,0.4468621006840411,0.6210523164267238
2024-06-04,739040.8548888956,0.8913737273080531,5.168889195482967,0.40701874771754115,0.003535122551716256,-0.0033282933080855262,-0.0025603614227193384,0.0021265196283358173,2024-02-08,2024-05-10,738923.0,739015.0,1.2479290113621566,0.1831662648150819,0.4468621006840411,0.02722437703180701
2024-06-18,739054.2785823686,0.8232026423729544,14.958536056404766,0.45941391519936275,0.0023917809420956246,-0.0013379183868866705,-0.000150067752817949,-0.0013294755656023183,2024-02-15,2024-05-10,738930.0,739015.0,2.7422291954604656,0.09838059436129322,0.4468621006840411,0.4750713063937312
2024-06-04,739040.950562702,0.002921318232155246,7.090936418845091,-53.389130629816634,53.310320916287516,-0.10182067547145313,-0.056142937810551005,-0.08494363123544683,2024-02-23,2024-05-10,738938.0,739015.0,1.5552151026048981,0.21570022642938574,0.4468621006840411,0.15608388639181242
2024-06-07,739043.0034278531,0.7772980528596471,4.638397011526435,0.5089467208009373,0.0002065481125414047,0.006455384905513849,0.005258220016692318,0.003744745189514538,2024-03-01,2024-05-10,738945.0,739015.0,0.9247549055722873,0.005361900491559537,0.4468621006840411,0.014360176381564236
2024-06-05,739041.4461740237,0.04425253613893788,8.380219223436239,-5.544226807349584,5.123414962326428,-0.05470366490469182,-0.0530834294626106,0.013215160630611213,2024-03-08,2024-05-10,738952.0,739015.0,1.6252124744889103,0.49456786559115734,0.4468621006840411,0.05373104514248058
2024-05-29,739034.8375780134,0.5060040849470216,14.226722519477748,0.03416106255943975,0.07758232808783376,0.004151582381595404,0.0037266359112393815,0.0018297051828735644,2024-03-15,2024-05-10,738959.0,739015.0,3.036399568126261,0.6646581116824762,0.4468621006840411,0.05706267196708469
2024-05-26,739031.5419960154,0.33292318149843775,13.178952615083887,-0.24950735472190286,0.2394180578817639,0.0090535318992586,0.0057509438195148645,0.006992359046536213,2024-03-22,2024-05-10,738966.0,739015.0,2.887808116943967,0.6680392921205348,0.4468621006840411,0.03656332006446447
2024-06-30,739066.8764128311,0.5258677767996965,13.256496595945867,0.5106728099407294,0.0014169671952908851,0.0008860928583431145,0.000779594870450188,-0.000421179761591681,2023-11-20,2024-05-13,738843.0,739018.0,3.2107482974471795,0.06343491388557097,0.4572593663170018,0.8806767621191037
2024-06-01,739037.7529728152,0.598058305388178,6.7555433844588295,0.5802822908121309,-0.004331865310430014,-0.004041214623930727,-0.0040270325220949,0.0003382672060096201,2023-11-28,2024-05-13,738851.0,739018.0,2.415369095827013,0.09489564180283734,0.4572593663170018,0.6622273573119366
2024-06-28,739064.1136385876,0.24051403327241433,13.322476131389807,0.5696710687196692,-0.014696336212371154,0.007671827478852822,0.006831540631033891,-0.0034909868908110098,2023-12-05,2024-05-13,738858.0,739018.0,3.1748220708863917,0.03458324339856421,0.4572593663170018,0.834319732204684
2024-06-10,739046.5166117817,0.4749048953754754,11.98757150793334,0.5289498178385276,-0.00046507970228318524,-0.0020633491923309796,-0.0011515426008813455,-0.001712121353131352,2023-12-12,2024-05-13,738865.0,739018.0,3.5312218502878805,0.008929560601319898,0.4572593663170018,0.8251769669428939
2024-06-04,739040.5694802137,0.10866374685136251,11.032138492707505,0.48018824013888084,0.02750225006005177,0.010456979248065502,0.0029799041723842443,-0.010023401923393056,2023-12-19,2024-05-13,738872.0,739018.0,3.5305128399926473,0.025905200092149076,0.4572593663170018,0.8078306138470589
2024-06-18,739054.658839512,0.6178713346809764,10.525909972815573,0.5796243821087292,-0.003541352339247898,-0.002155313248922595,-0.0021115663654157064,-0.000432044772478936,2023-12-27,2024-05-13,738880.0,739018.0,2.6153677295984186,0.09644886815400257,0.4572593663170018,0.7160906918120395
2024-06-23,739059.2115048507,0.4629580137672368,7.639611973299792,0.5336995039496317,0.0006084900668731621,-0.012714904373343664,-0.010986518653847173,0.006400406322409692,2024-01-04,2024-05-13,738888.0,739018.0,1.7316375159624497,0.0029000848210390317,0.4572593663170018,0.3397330769288875
2024-06-07,739043.178944896,0.22503057719949854,10.607401639449181,0.6293042279942385,-0.04129086158297692,-0.010621507202576411,-0.00780490342320985,0.007204158369216333,2024-01-11,2024-05-13,738895.0,739018.0,2.9922229561915183,0.08247082098392633,0.4572593663170018,0.7088292825729036
2024-06-19,739055.7452161758,0.0302083308931378,7.343947744694317,-1.1016460368914245,1.4457282110576393,0.11587135048674023,0.084950786228937,0.07880059506568744,2024-01-19,2024-05-13,738903.0,739018.0,1.6339159378663106,0.051322492356052254,0.4572593663170018,0.15265086944036899
