tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.2819899739,0.5962264241748837,5.047861063092338,0.42124909310623826,-0.006899790057763185,-0.005406166699757298,-0.004526239172157372,-0.002956314824573468,2024-01-26,2024-05-06,738910.0,739011.0,1.0856666937087953,0.15074755262857453,0.39612642684591043,0.051865008115027963
2024-05-12,739017.1476770613,0.23715343741412803,7.167601802518358,0.3047502395796619,0.014928875895020286,-0.009366615422108728,-0.000028482702440580955,-0.009366572115845894,2024-02-02,2024-05-06,738917.0,739011.0,3.183370351209168,0.05273512411004945,0.39612642684591043,0.15497376900730261
2024-05-30,739035.6561718255,0.16303793689842253,6.105675136459269,0.07460476737769199,0.14004175586227613,0.026480350448985012,0.020762271034623893,0.016435846841154195,2024-02-09,2024-05-06,738924.0,739011.0,1.467725843623879,0.1412175904225268,0.39612642684591043,0.04142164530693246
2024-06-04,739040.0245061618,0.9058296424172747,4.062642510503678,0.4525771983013359,-0.003169661302501458,0.002244189320958504,0.0014115749466041532,-0.0017446609637473045,2024-02-16,2024-05-06,738931.0,739011.0,0.8557175277384297,0.31491350536443025,0.39612642684591043,0.04178630859378007
2024-05-17,739022.8247833803,0.06487472598357648,13.636213239613152,-0.42824702411886695,0.6125025027603116,0.007823307360303544,0.007636655735451371,-0.0016987134048971504,2024-02-26,2024-05-06,738941.0,739011.0,4.198133868894026,0.37247679958247015,0.39612642684591043,0.08205405967833408
2024-05-07,739012.9887804849,0.19432203864401393,5.375900295054768,0.17767135170773254,0.0916267332401299,0.008677164778305409,0.007454746873994002,0.004440713640231782,2024-03-04,2024-05-06,738948.0,739011.0,2.9832184007098044,0.38169389252258373,0.39612642684591043,0.08125366578806759
2024-05-10,739015.4027980431,0.4706694207839587,14.715162964275809,0.24669968125808855,0.020587786914536433,0.001686484052363636,0.0016092512688142707,-0.0005045183967870065,2024-03-11,2024-05-06,738955.0,739011.0,6.13319452363722,0.390461603092242,0.39612642684591043,0.07564721843194769
2024-05-23,739028.6115528296,0.5946378477260196,14.927698042738088,0.22637866544703145,0.012509060682199223,0.001371184820801516,0.0012129481685903554,-0.0006394564513004687,2024-03-18,2024-05-06,738962.0,739011.0,3.1606037449964406,0.36340291672618563,0.39612642684591043,0.06843273004781525
2024-06-10,739046.2239401041,0.5339588729689938,7.502563502971397,0.5606526026427373,-0.022282756109922645,0.0006055273880416889,0.0005001532546328845,-0.00034133581638720974,2023-11-14,2024-05-07,738837.0,739012.0,2.1618396888102995,2.618986401313408,0.38237434165693346,0.42338641378430325
2024-07-25,739091.3891838598,0.5096022562363981,9.220516402865307,0.6456372510379541,-0.02656977959968252,-0.002811071479653739,-0.0006663930496045765,0.0027309418095524058,2023-11-21,2024-05-07,738844.0,739012.0,1.667950888334594,0.5223867590352883,0.38237434165693346,0.30497254169161686
2024-07-21,739087.3595406157,0.4906853748745613,14.135081585366406,0.6348086635715603,-0.028939474303976916,0.0012438647233931038,0.0002982675191228611,-0.0012075744023198301,2023-11-29,2024-05-07,738852.0,739012.0,2.562020507724071,0.8076482954831178,0.38237434165693346,0.3197701151277503
2024-06-04,739040.0757423488,0.09887100603370393,6.630588893737615,0.9232780674139187,-0.39208036081526304,-0.026571234633043304,-0.009276780291093776,-0.024899234071653974,2023-12-06,2024-05-07,738859.0,739012.0,1.9670724116916534,0.22002914246347388,0.38237434165693346,0.25114148324097774
2024-07-13,739079.3433814361,0.2014572526155088,13.184566599131747,0.8599629050310106,-0.20496648630697292,-0.00079683654958003,-0.0007948323119411063,0.00005648081657486393,2023-12-13,2024-05-07,738866.0,739012.0,2.419648853610014,3.930344862125987,0.38237434165693346,0.26784522907039304
2024-07-02,739068.2378042851,0.41134804557018134,4.148768626132868,0.4878116963409383,-0.026170626361345813,0.00912069685772837,0.007501313872189631,0.00518819827700056,2023-12-20,2024-05-07,738873.0,739012.0,0.8218249170074442,0.2844961008796146,0.38237434165693346,0.12872144553012338
2024-06-08,739044.5690940542,0.29636933970367,11.966867292839105,0.5235653540083804,-0.05356725446070809,0.006905290477897745,0.005789515794275279,-0.003763581200397085,2023-12-28,2024-05-07,738881.0,739012.0,3.0737575626195324,0.19211896260916414,0.38237434165693346,0.24299209178552217
2024-07-04,739070.6206743408,0.18583315716879925,6.530314727289817,0.7391939352314965,-0.17048648145516315,0.026971464150970403,0.023405865693635716,-0.013402437449157081,2024-01-05,2024-05-07,738889.0,739012.0,1.1753106362919488,0.1798765369199294,0.38237434165693346,0.06440562561060978
2024-06-26,739062.2700302163,0.4688535115858262,9.71812481675211,0.3616056746312863,-0.0028492968681370365,0.0057539864680612555,0.0027738820356354842,0.005041223931448669,2024-01-12,2024-05-07,738896.0,739012.0,1.8501540140113546,0.023890407902228766,0.38237434165693346,0.13509486439533466
2024-05-17,739022.2115686389,0.8261021484136546,5.633405651018011,0.3243028601985129,0.0007763245177263385,-0.001775075369815877,-0.0009755249103280619,-0.0014829847328467003,2024-01-22,2024-05-07,738906.0,739012.0,2.1803955507564985,0.06413413339329033,0.38237434165693346,0.10955930783300329
2024-05-11,739016.054501169,0.7426260141455966,6.1757661250641265,0.33378579340693587,0.0005661261779743176,0.0018406265847799642,0.0018369295108429412,-0.00011660273064155668,2024-01-29,2024-05-07,738913.0,739012.0,3.1801164547119316,0.03698510571823296,0.38237434165693346,0.1466628954865975
2024-05-12,739017.6005858738,0.4190916647790478,6.527876043035561,0.31865818039157096,0.005578611439194204,0.004491144197823505,0.0014441093970842538,0.004252637329340076,2024-02-05,2024-05-07,738920.0,739012.0,2.969313971303361,0.07974550967078718,0.38237434165693346,0.15032482195102326
2024-05-18,739023.6950508279,0.8143827729751416,11.202975822544872,0.3039154347782001,0.0019642330351296367,-0.0009313077347357145,-0.0009110117780315749,-0.00019336917299899787,2024-02-12,2024-05-07,738927.0,739012.0,3.7664218819614432,0.15331864787370206,0.38237434165693346,0.09309642041063382
2024-05-14,739019.5390760013,0.4830805057440434,10.340212572672803,0.27733387212940314,0.012425103223569071,0.0027178093671025396,0.0005669315283747112,-0.002658021143265233,2024-02-20,2024-05-07,738935.0,739012.0,3.9778350951162804,0.21358515268623599,0.38237434165693346,0.08782280125324532
2024-05-25,739030.671801036,0.6064845869082219,7.624334251598484,0.21395543968472602,0.013156919512355678,0.002992835225915953,0.0019481947975030199,-0.002271915429866517,2024-02-27,2024-05-07,738942.0,739012.0,1.8904678850013104,0.3496948622747547,0.38237434165693346,0.060772290594703335
2024-05-20,739025.9161832798,0.8387058199695647,11.934052860709707,0.2812013007392975,0.002808620822257737,0.00042646640234252124,0.00042238672534780744,0.00005884765566213396,2024-03-05,2024-05-07,738949.0,739012.0,3.247273163367364,0.46283904443568136,0.38237434165693346,0.07869029496119094
2024-05-16,739021.0756788308,0.616532867671245,13.767856956108478,0.26528466424665215,0.008842445517267315,0.001359805039598184,0.0007833827525132585,-0.0011114770392506403,2024-03-12,2024-05-07,738956.0,739012.0,4.3166046670549285,0.2911961542380601,0.38237434165693346,0.07802408932095153
2024-05-18,739023.5168999498,0.40280560194345194,3.2995464622611657,0.4640060039950273,-0.032036802652335564,0.01962743678708612,0.011180961153992816,0.016131409811419622,2024-03-19,2024-05-07,738963.0,739012.0,0.8712620825823397,0.19926307693283063,0.38237434165693346,0.025306185962106792
2024-07-10,739076.9932812843,0.7975487300886397,11.811998210672266,0.5292936866951637,-0.004587884411728264,0.000480525998251057,0.00023134021854841135,-0.00042117328770607956,2023-11-15,2024-05-08,738838.0,739013.0,2.4771139801163864,0.6446580844856485,0.3728164683999075,0.33000647398575256
2024-06-16,739052.7844736867,0.17620807420640675,9.713745725504095,0.9970563321804446,-0.3073450455138335,0.007114894085874603,0.00041418479750491985,-0.007102828225906153,2023-11-22,2024-05-08,738845.0,739013.0,2.5555606198998535,0.7836043731255258,0.3728164683999075,0.40174908246847857
2024-06-17,739053.0716928509,0.10125495907167519,11.005888366495407,1.3379112244661617,-0.6461425897777543,-0.005602902245059532,-0.0036764876050003753,-0.0042279962698625615,2023-11-30,2024-05-08,738853.0,739013.0,2.8166493921905977,1.0609783496020104,0.3728164683999075,0.35997680572105323
2024-07-07,739073.9709690475,0.7774512917591077,3.7311852987590077,0.32214546517878867,-0.0003839733400156905,-0.0016421764591363563,-0.00010501750473409953,-0.0016388150739607712,2023-12-07,2024-05-08,738860.0,739013.0,0.7455276935028881,0.04872003832854085,0.3728164683999075,0.16028063837966594
2024-06-04,739040.5529047534,0.7282482891262169,2.4936535375029902,0.3433403491247667,-0.0015513418595611908,-0.002535774337266469,-0.0011322791618548433,-0.002268941468872323,2023-12-14,2024-05-08,738867.0,739013.0,0.7304028437907139,0.17866532279608027,0.3728164683999075,0.16002303347852878
2024-06-08,739044.6817161399,0.5117398934471836,2.9622951165432,0.47778334356615254,-0.018520594780088766,0.0072565506347515305,0.005250102274749155,0.005009386511279258,2023-12-21,2024-05-08,738874.0,739013.0,0.7939738795031716,0.4409056371135403,0.3728164683999075,0.13448341370468897
2024-05-25,739030.0219099944,0.30356854318886956,13.235353918664599,0.4950051662632757,-0.04792626834051949,0.0016198186389047235,0.001488698414417701,-0.0006384273285608737,2023-12-29,2024-05-08,738882.0,739013.0,4.5560018509665134,0.6786227746673308,0.3728164683999075,0.27471326253872225
2024-06-20,739056.2985524248,0.6211678536014843,3.1839656248728807,0.6254257002074162,-0.020693716052757626,-0.006771465006858304,-0.005437817976443845,0.004035204331154828,2024-01-08,2024-05-08,738892.0,739013.0,0.6757763985730846,0.5962061465959182,0.3728164683999075,0.10526521578514467
2024-07-02,739068.3019419259,0.8399614624515297,10.100980269937901,0.34417607705294134,-0.00007426632173545911,-0.0010553142126735094,-0.0010150344546881486,-0.00028877870985694493,2024-01-16,2024-05-08,738900.0,739013.0,1.7892043223166274,0.0058520222108381,0.3728164683999075,0.11349215543289767
2024-05-11,739016.5783518254,0.3205371580105317,6.57975780181684,0.3525088091618037,-0.0042153826971217685,-0.008548572907018754,-0.004584278570657588,0.007215434064089609,2024-01-23,2024-05-08,738907.0,739013.0,3.58324688409757,0.02402214935930677,0.3728164683999075,0.17747269609468383
2024-06-25,739061.7154018872,0.2807363598509592,6.02555780432003,0.682248870432616,-0.0984105951669287,-0.022043581868209247,-0.02149637920493723,0.0048811046555043034,2024-01-30,2024-05-08,738914.0,739013.0,1.0638082559726385,0.20799893010711623,0.3728164683999075,0.05005616284585542
2024-06-13,739049.712128059,0.8709805435711138,2.4322259762441223,1.1166548970453167,-0.02226866376897725,0.00987925160325398,0.005442320322590452,-0.008245044678272839,2024-02-06,2024-05-08,738921.0,739013.0,0.485606780834136,0.8071878999376276,0.3728164683999075,0.05253017123860462
2024-05-26,739031.7998759173,0.0034512371674770845,4.051608919973405,7.459035699421875,-7.023993077372904,0.06442523614816373,0.002745640070813764,-0.06436670345254779,2024-02-13,2024-05-08,738928.0,739013.0,1.1017720206373112,0.09286997785635219,0.3728164683999075,0.03638494757039952
2024-05-18,739023.5766218017,0.5928756026643344,9.914389792200698,0.2916432902978299,0.0061746690685830045,-0.0013167530259747763,-0.00041090669632756977,-0.0012509972894962213,2024-02-21,2024-05-08,738936.0,739013.0,3.3355233729919425,0.2804186867246483,0.3728164683999075,0.0923767921821364
2024-05-22,739027.2844376181,0.7737199899487974,9.943615489024559,0.28110219484483895,0.0036805252755978766,0.0004007137442155414,0.00012253632152165546,0.0003815184854121487,2024-02-28,2024-05-08,738943.0,739013.0,2.809113670521115,0.7146856484942564,0.3728164683999075,0.08699777014894938
2024-05-14,739019.5397079742,0.7517046376328373,11.265483937343639,0.29101869777605727,0.0039803498654112455,-0.0005217694162174863,-0.00034170656506212805,0.00039430945600299526,2024-03-06,2024-05-08,738950.0,739013.0,4.238561132316057,0.5090260462960139,0.3728164683999075,0.08355673522033849
2024-05-13,739018.3953397583,0.8424295180458301,3.3638636868633807,0.3820902015751325,-0.0041077627281941465,0.0048254303837843016,0.004269638452214355,0.0022483251268714047,2024-03-13,2024-05-08,738957.0,739013.0,1.3019253443628471,0.21318884792482323,0.3728164683999075,0.021257445689103604
2024-05-23,739028.8977581456,0.7531864903002043,6.6524028495335354,0.33266893462080666,-0.00047015810018718974,0.004081591256410663,0.0008183539106558392,0.003998710299749443,2024-03-20,2024-05-08,738964.0,739013.0,1.489292783318868,0.013041825726323631,0.3728164683999075,0.03050221977729384
2024-06-11,739047.7208158112,0.4296667543900491,11.40771679295312,0.6018168147824169,-0.041654691393662534,0.0022413420728428736,0.0008791386434125248,0.002061729742996005,2023-11-16,2024-05-09,738839.0,739014.0,3.3096149690723053,0.6999851041505281,0.37657792402696666,0.4055681157113662
2024-07-16,739082.642021249,0.415337936402039,6.401469352798496,0.6043711489008374,-0.037793532111204196,0.007645998365580281,0.007504491293071512,-0.00146420676090168,2023-11-24,2024-05-09,738847.0,739014.0,1.2566284199166728,0.3207046164013673,0.37657792402696666,0.16839166112808332
2024-07-20,739086.3934144105,0.4620126352660142,7.154237274781181,0.5413698325712345,-0.022604941132726205,-0.005992428304362479,-0.005577011934501781,-0.0021922898680031525,2023-12-01,2024-05-09,738854.0,739014.0,1.328005385851527,0.2436077199190208,0.37657792402696666,0.13468972231212062
2024-05-20,739025.3637206845,0.6716309752963795,6.730860704830021,0.40279294583625624,-0.004677911288722363,-0.001361811268088092,-0.000470240936016823,-0.001278046709625951,2023-12-08,2024-05-09,738861.0,739014.0,2.862010717669847,0.34276397664872543,0.37657792402696666,0.2491739723307709
2024-05-16,739021.4552341131,0.1518484857099998,6.0393215902929756,0.5422448785234634,-0.1187910236897571,0.016899465799742622,0.014329668149133864,0.008958379041566003,2023-12-15,2024-05-09,738868.0,739014.0,2.907105583613166,0.17673922957196017,0.37657792402696666,0.25477101172979166
2024-06-12,739048.2650161531,0.23906081906496418,3.5410101366553564,0.7749837227810785,-0.1609029509604066,-0.024779307897850197,-0.021516972506717868,-0.012289588847541185,2023-12-22,2024-05-09,738875.0,739014.0,0.9133752517036305,0.43838538812920624,0.37657792402696666,0.11637611785870709
2024-05-25,739030.0237720336,0.9466293301917343,2.5851884151870412,0.3821571321875449,-0.0015580749726891144,0.0014165866205392691,0.00011619511031237254,-0.0014118131426751797,2024-01-02,2024-05-09,738886.0,739014.0,0.9034952629382901,0.40274760944443894,0.37657792402696666,0.10241715866579061
2024-05-16,739021.6838229107,0.826372487142941,3.456802355897305,0.328784942430535,0.0001893678845903043,0.002166561524642278,0.0005658209473150515,0.0020913716780237234,2024-01-09,2024-05-09,738893.0,739014.0,1.5505038267095168,0.02089472220817834,0.37657792402696666,0.06443860222459034
2024-06-09,739045.7734154318,0.742836985031944,6.0412299825018545,0.33439497296637866,0.00029018094966382644,0.002358946543136021,0.0000679754842495346,0.0023579669477994,2024-01-17,2024-05-09,738901.0,739014.0,1.4581404160325042,0.015125820695864276,0.37657792402696666,0.054546513370989896
2024-06-03,739039.4544988471,0.30300130915671303,3.1228799748425953,0.9679607655131094,-0.1870996841177186,0.03774295449963145,0.0006791907139703523,0.037736842930156465,2024-01-24,2024-05-09,738908.0,739014.0,0.8159945985692239,0.4809792855051056,0.37657792402696666,0.05871219717762913
2024-05-23,739028.163515272,0.14331349164004317,3.252529487822923,0.7982309208241984,-0.27155867392536787,0.05085062366587149,0.017805461511093714,0.04763141261378933,2024-01-31,2024-05-09,738915.0,739014.0,1.0757746245770994,0.23530612393460876,0.37657792402696666,0.05257638407877829
2024-06-20,739056.1002613406,0.7046278549510273,13.22423055094613,0.3279326918344121,0.0008302766752739194,0.0005394598103852233,0.00034983070894561795,-0.0004106523616143799,2024-02-07,2024-05-09,738922.0,739014.0,2.438367993659702,0.0820074178442905,0.37657792402696666,0.1432722463588513
2024-06-11,739047.0913259158,0.17076094283687618,9.741403813126482,-0.07791495109361485,0.21089916260455233,-0.019390579751378735,-0.008772734068244364,-0.017292591479082704,2024-02-14,2024-05-09,738929.0,739014.0,1.9723893996552067,0.19065625526133123,0.37657792402696666,0.06535598411798944
2024-06-02,739038.5152380365,0.24717448951664284,12.099027115707582,0.17249167009025954,0.06617489763552409,-0.0015042905401413107,-0.0003896794497216172,-0.0014529418280245406,2024-02-22,2024-05-09,738937.0,739014.0,2.736140436231954,0.8987000163708816,0.37657792402696666,0.09705936287982818
2024-05-30,739035.936196175,0.5938571042874975,13.752459790418255,0.2657221114082796,0.008023432918529689,-0.00118415473336349,-0.0005853753449718817,-0.0010293484045969122,2024-02-29,2024-05-09,738944.0,739014.0,3.1364155492737784,0.2925858662440864,0.37657792402696666,0.08793993997327954
2024-06-04,739040.2469370419,0.12983010232024508,9.228745760115485,-0.23995096518578107,0.35262409938217143,0.021431336644053594,0.01778505584183484,0.0119580089920342,2024-03-07,2024-05-09,738951.0,739014.0,1.797602960787368,0.231470393080632,0.37657792402696666,0.06604732540691725
2024-06-01,739037.5722749246,0.8157852001562016,11.122766406129045,0.2685591149274359,0.003239856440570035,0.0007582028970816013,0.00007461038241380431,0.0007545229777674094,2024-03-14,2024-05-09,738958.0,739014.0,2.1536682018530997,0.3134031324923947,0.37657792402696666,0.0791065873986709
2024-05-24,739029.7742922289,0.19119164927508275,14.548454853334862,0.18525930358407772,0.07846626407460658,-0.00972605854374526,-0.0027532817953142196,-0.009328218165971005,2024-03-21,2024-05-09,738965.0,739014.0,3.270648254327147,0.10602252548702897,0.37657792402696666,0.08407270482572426
2024-05-21,739026.0231941406,0.5824000156742574,7.377696144110145,0.46151601270442655,-0.012591396407349895,-0.0011172658323948326,-0.0010534843725878889,-0.0003720935594041107,2023-11-17,2024-05-10,738840.0,739015.0,3.3181272510761883,0.8896475613684033,0.3752448328763835,0.3938014312488331
2024-06-19,739055.9243950219,0.6584088323093743,2.396219583769154,0.4957376020292609,-0.011082213430185872,0.004431465455387709,0.0010623579814526818,-0.0043022414624865465,2023-11-27,2024-05-10,738850.0,739015.0,0.6162113754107063,0.6871446612474518,0.3752448328763835,0.18987539310255697
2024-06-23,739059.781176901,0.34148902180302493,12.878139915543683,0.6371042761510133,-0.06595151015399456,0.0006960930351919024,0.0006836949352595839,0.00013079277175390283,2023-12-04,2024-05-10,738857.0,739015.0,3.095621600450148,2.512355332110695,0.3752448328763835,0.31904960232836876
2024-07-01,739067.9319080001,0.9222816692555555,9.08314618756074,0.419495861957506,-0.0012027199887345735,0.00044947820662589555,0.00030344833222023667,-0.0003315867426547511,2023-12-11,2024-05-10,738864.0,739015.0,1.9498333551921387,0.27169594856744245,0.3752448328763835,0.1879190293132922
2024-06-25,739061.8389671065,0.033183969113559815,6.999751965777053,1.9112572652057447,-1.3551377400457292,0.05868631231177335,0.03035387212556855,0.05022674287408683,2023-12-18,2024-05-10,738871.0,739015.0,1.5649153210133664,0.10946928946025355,0.3752448328763835,0.07229735839865774
2024-05-22,739027.2913272833,0.3263194645860806,9.9941006734681,0.4595086423908875,-0.034708228769784466,0.006521769895208834,0.004334852964032222,0.004872630947062715,2023-12-26,2024-05-10,738879.0,739015.0,3.9610732928541323,0.1737665743330321,0.3752448328763835,0.2486058467155116
2024-05-26,739031.6618189106,0.5052732619632477,13.861195630148503,0.43382013804137437,-0.012738476150031161,-0.0006512203866879464,-0.0005061883830384412,0.0004097088147879256,2024-01-03,2024-05-10,738887.0,739015.0,4.767949461821237,0.713042004384894,0.3752448328763835,0.2619663251786014
2024-06-10,739046.6604350515,0.01576631948137264,14.541500154871727,3.1778243796898993,-2.65629073359648,0.02008392728985105,0.0022200087903790017,-0.019960854098827124,2024-01-10,2024-05-10,738894.0,739015.0,3.6408182864975185,0.14339964534130117,0.3752448328763835,0.2198465890561877
2024-05-20,739025.8166465941,0.0765932633772464,13.977134351868004,0.60922556796977,-0.20109691836025773,0.014199127397334185,0.014147004569318033,0.001215516582125052,2024-01-18,2024-05-10,738902.0,739015.0,5.422771351407505,0.07760973377122365,0.3752448328763835,0.21156884741793502
2024-05-24,739029.5168856623,0.858602554964486,6.53637982371883,0.33637700151062677,0.00032624338317385857,-0.0012764284905335463,-0.0008935118954817352,0.0009115405553667836,2024-01-25,2024-05-10,738909.0,739015.0,2.2017653977023244,0.033573770589484055,0.3752448328763835,0.12198424381181895
2024-06-27,739063.5132964811,0.883611328926885,5.67770395094663,0.4663400620526086,-0.002572822415014893,0.001495924050523263,0.00013424347306607894,0.0014898884034964094,2024-02-01,2024-05-10,738916.0,739015.0,1.0049143846110762,0.26766328147189244,0.3752448328763835,0.05662266180074707
2024-05-26,739031.9241563418,0.10505926923029743,7.792550090758959,0.18356796867246566,0.11112858590358697,0.013160978701853022,0.008969441998833167,0.009631223734302747,2024-02-08,2024-05-10,738923.0,739015.0,2.309183178242489,0.1138393414500306,0.3752448328763835,0.12629469612671204
2024-06-03,739039.8223867398,0.5736918268808909,5.740924833862936,0.31690856745898605,0.0023880966364166183,0.004967104861958952,0.004768928854435141,-0.0013890458203501387,2024-02-15,2024-05-10,738930.0,739015.0,1.3587750268899235,0.04804468721865302,0.3752448328763835,0.04084885280170138
2024-05-19,739024.9104703197,0.21754240997383884,11.518617271086564,0.2296138169387371,0.05518648556378165,-0.00714119882775896,-0.0004782808255792095,-0.007125164429644365,2024-02-23,2024-05-10,738938.0,739015.0,3.9805002281360293,0.14595036988947363,0.3752448328763835,0.09581377021390228
2024-06-01,739037.2485014348,0.43454504304580965,7.937952884587769,0.20695521816686543,0.026084346261462988,0.0062449323273688,0.0005261657001096083,0.006222726848371543,2024-03-01,2024-05-10,738945.0,739015.0,1.7967712869959016,0.2286538422152841,0.3752448328763835,0.06708540824521438
2024-06-05,739041.106708214,0.9816839353022746,14.745780692670078,0.28220120902894064,0.0013280352797907116,-0.00024927054596367293,-0.00019059463760905424,-0.0001606533199149674,2024-03-08,2024-05-10,738952.0,739015.0,2.8811094251632903,0.3546847867790024,0.3752448328763835,0.08634106811165781
2024-06-05,739041.5833095545,0.6554963317702428,5.1603201932116285,0.46730685608083933,-0.010108419320495294,-0.005784079050873578,-0.00549297117540359,-0.001811860406582112,2024-03-15,2024-05-10,738959.0,739015.0,0.9309524862595951,0.22199471989971925,0.3752448328763835,0.029332845821748717
2024-05-19,739024.469010702,0.19483310339200527,7.478827846658629,0.36567283022078934,-0.016745828260260165,-0.02434338432434776,-0.020037900431622558,-0.013823274093183594,2024-03-22,2024-05-10,738966.0,739015.0,2.166894555173522,0.017920696677313552,0.3752448328763835,0.0584763721098079
2024-07-26,739092.0007028506,0.8846193620076195,9.849125543825426,0.5146269702229336,-0.0025120244814002116,0.00018973870864240873,0.00006014599409118928,-0.0001799534299536174,2023-11-20,2024-05-13,738843.0,739018.0,1.9020198319882062,1.1891227678727232,0.3803252841088025,0.3290190554279994
2024-07-19,739085.163455857,0.09839940051354315,5.830111012541297,1.7258847213815451,-0.8733282631778717,-0.037039971548992294,-0.0350187827213606,-0.012068320059738836,2023-11-28,2024-05-13,738851.0,739018.0,1.1588338787387917,0.3979444930265652,0.3803252841088025,0.15548589939549468
2024-05-18,739023.5367037636,0.6458896128591819,12.110747832545027,0.42080706359314746,-0.0068675765467731496,-0.0004023781894177908,-0.0001880074388576884,0.0003557547051738206,2023-12-05,2024-05-13,738858.0,739018.0,6.5491975147534855,0.9102410461952021,0.3803252841088025,0.3012497882005143
2024-05-28,739033.4770366425,0.22476951881888213,5.2450996899990585,0.42893709485054743,-0.03822436032465868,-0.02579066368811341,-0.022041759548408958,-0.013391010771539768,2023-12-12,2024-05-13,738865.0,739018.0,1.9929973248952835,0.06351281721016727,0.3803252841088025,0.09497707581915796
2024-06-27,739063.8558655323,0.15676508053448338,3.5405384375468687,1.346694452287464,-0.5061257960945458,-0.03699817347031989,-0.01070551067859424,-0.035415489284356734,2023-12-19,2024-05-13,738872.0,739018.0,0.8064961454893609,0.6057008803170139,0.3803252841088025,0.14409673015629124
2024-06-27,739063.5546788995,0.330622849446014,3.2048668549826447,1.0053207044675527,-0.15677779238596853,-0.024012563656737262,-0.023674302906362847,0.004016291232796603,2023-12-27,2024-05-13,738880.0,739018.0,0.7108337358164756,0.6735485235483171,0.3803252841088025,0.1320982644636787
2024-06-15,739051.2494402396,0.1799893118864864,13.077892143679417,0.6458514680896899,-0.1418890395538287,0.011986399172099526,0.006372113611269759,-0.010152336343816572,2024-01-04,2024-05-13,738888.0,739018.0,3.312027654922095,0.1629180029162617,0.3803252841088025,0.23076899500946071
2024-06-07,739043.6313489665,0.1943390461273165,11.408103099713141,0.5059394995330215,-0.07391699805779631,-0.012737103680898747,-0.009566541781646572,0.008409226392360648,2024-01-11,2024-05-13,738895.0,739018.0,3.1912930346025865,0.09885992261627147,0.3803252841088025,0.19522952319665585
2024-06-29,739065.8568537871,0.7926912357130393,13.59269144207022,0.3900578086886212,-0.0013381462713233433,-0.0005283202020764624,-0.0003904403574173048,0.0003559193212259786,2024-01-19,2024-05-13,738903.0,739018.0,2.649355007947181,0.1477083234295131,0.3803252841088025,0.19013846843329593
